Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.2053	-410.314	167.1087	0.1087	0.0232845	0.0174956	0.0484531	0.00157122	0.0562654	0.0082633	0.0393682	0.0377322	0.0600583	0.07823	0.0356414	0.0136466	0.205837	0.00534499	0.0119896	0.0559578	0.000677798	0.02186	0.0679875	0.00694982	0.0224274	0.0182003	0.0136846	0.043306	0.00577332	0.247182	0.127494	0.0115907	0.0754578	0.0392025	0.109944	0.0156913	0.00867405	0.0224956	0.000571269	0.0201182	0.0481761	0.170939	0.00905623	0.081155	0.0873436	0.00150324	0.0151085	0.107925	0.130966	0.0223944	0.0489719	0.115419	0.0397626	0.0232102	0.0633942	0.0743773	0.0711489	0.00657838	0.0360676	0.0225601	0.08818	0.12018	0.0473312	0.00816728	0.150516	0.104087	0.0387201	0.025461	0.0267049	0.0140111	0.0497764	0.0092619	0.0712859	0.0117336	0.0120774	0.159898	0.0961211	0.0147843	0.0149937	0.0090694	0.0128874	0.0106414	0.0208143	0.0465722	0.0815553	0.0319253	0.00453567	0.0200851	0.0384604	0.0587863	0.0182779	0.125178	0.190718	0.0551697	0.0683638	0.109537	0.0263228	0.00133518	0.0306031	0.0192411	0.0221541	0.00474559	0.00356576	0.00987517	0.000320228	0.0114674	0.00168414	0.00802358	0.00769016	0.0122404	0.015944	0.00726403	0.00278129	0.0419513	0.00108936	0.00244358	0.0114047	0.000138141	0.00445527	0.0138565	0.00141644	0.0045709	0.00370939	0.00278904	0.00882615	0.00117666	0.0503779	0.0259844	0.00236229	0.015379	0.00798981	0.0224076	0.00319802	0.00176785	0.0045848	0.00011643	0.00410027	0.00981873	0.0348389	0.00184574	0.0165401	0.0178014	0.000306374	0.00307926	0.0219961	0.0266921	0.00456419	0.00998092	0.0235234	0.00810397	0.00473046	0.0129203	0.0151588	0.0145008	0.00134073	0.00735089	0.00459796	0.0179719	0.0244938	0.00964652	0.00166457	0.0306765	0.0212139	0.00789151	0.00518918	0.0054427	0.00285559	0.0101449	0.00188766	0.0145287	0.00239142	0.00246149	0.0325887	0.0195903	0.00301317	0.00305584	0.00184843	0.00262657	0.00216882	0.00424215	0.00949183	0.0166217	0.00650665	0.00092441	0.00409352	0.00783857	0.0119812	0.00372519	0.0255124	0.0388701	0.0112441	0.0139332	0.0223246	0.00536482	0.000272122	0.00623718	0.00392151	4.906556
36	-253.0725	-421.8161	168.7437	0.0871272	0.0709797	0.0141636	0.0339812	0.00953526	0.0252782	0.0034972	0.00545365	0.0916161	0.0218764	0.0184563	0.0527075	0.0136271	0.080884	0.103335	0.0566931	0.0396009	0.0122595	0.00176325	0.0181216	0.0258683	0.0125913	0.0464179	0.00205602	0.0688434	0.00121582	0.00344161	0.0132148	0.0463318	0.0109662	0.0184854	0.0331771	0.0254343	0.0162788	0.0281573	0.105009	0.0175569	0.0447742	0.176407	0.0132102	0.0436049	0.0449527	0.00252544	0.0691022	0.0618463	0.183704	0.0969863	0.00451908	0.0372009	0.0884811	0.0295895	0.00953736	0.00151311	0.0852346	0.00717787	0.036259	0.0336598	0.127791	0.01279	0.0284304	0.00852318	0.00153221	0.00396074	0.0417674	0.013149	0.0438253	0.073672	0.0292639	0.0180976	0.0175918	0.0400741	0.112055	0.0590359	0.0477233	0.00450733	0.0267437	0.0383163	0.0379739	0.0219391	0.0426721	0.00747955	0.0595689	0.0299135	0.0794877	0.0511742	0.0485664	0.02555	0.0990723	0.0574755	0.0431619	0.0482325	0.0819965	0.0704249	0.0272592	0.00118324	0.044268	0.0525488	0.0218633	0.0178113	0.00355415	0.00852708	0.00239274	0.0063432	0.000877573	0.00136851	0.0229897	0.00548957	0.00463133	0.0132262	0.00341952	0.0202967	0.0259303	0.0142263	0.00993727	0.00307634	0.000442462	0.00454736	0.00649129	0.0031596	0.0116479	0.00051593	0.0172753	0.000305092	0.000863622	0.00331605	0.0116263	0.00275181	0.00463865	0.00832531	0.00638238	0.00408493	0.00706567	0.0263505	0.00440564	0.0112354	0.0442667	0.0033149	0.010942	0.0112802	0.000633723	0.0173402	0.0155194	0.046098	0.0243373	0.001134	0.00933502	0.0222031	0.00742505	0.00239326	0.000379694	0.0213884	0.00180118	0.00909866	0.00844645	0.0320674	0.00320946	0.00713421	0.00213877	0.000384487	0.000993891	0.0104809	0.00329955	0.0109973	0.0184869	0.00734336	0.00454134	0.0044144	0.010056	0.0281186	0.0148142	0.0119755	0.00113105	0.00671095	0.00961491	0.00952901	0.0055053	0.010708	0.00187689	0.0149479	0.00750637	0.0199463	0.0128414	0.012187	0.0064114	0.0248608	0.0144227	0.0108309	0.0121032	0.0205758	0.0176721	0.0068403	0.000296916	0.0111084	0.0131864	3.985086
72	-241.2143	-409.6091	168.3948	0.0741623	0.0648147	0.00341428	0.011367	0.00735662	0.0310533	0.00394236	0.012333	0.0909738	0.00851917	0.0660843	0.0505244	0.135752	0.0543624	0.0111667	0.017251	0.0628978	0.0113128	0.00248181	0.0721709	0.024648	0.0663071	0.0183261	0.013222	0.148088	0.00494981	0.0250066	0.0452234	0.024483	0.0436887	0.00795853	0.0436195	0.0457262	0.004788	0.039479	0.0254161	0.0180908	0.0276077	0.0415425	0.0127546	0.0134155	0.075881	0.00343153	0.14561	0.297478	0.105567	0.0112032	0.00369775	0.00698552	0.0696782	0.03606	0.0523688	0.00792048	0.0953096	0.0149654	0.023787	0.00459874	0.131992	0.0443081	0.0431048	0.0890611	0.0893899	0.0209505	0.00388672	0.013092	0.0345964	0.0393348	0.0169369	0.0154164	0.00249603	0.0629753	0.104761	0.023577	0.011836	0.0174601	0.00368345	0.00166	0.00499641	0.00538014	0.166599	0.030011	0.0394892	0.022582	0.0627291	0.0351778	0.00653974	0.0451056	0.0184616	0.119314	0.150773	0.0171091	0.0543102	0.0349381	0.0318566	0.00520276	0.0740543	0.0478885	0.0177258	0.0154916	0.000816059	0.00271686	0.00175833	0.00742216	0.000942278	0.00294775	0.021744	0.0020362	0.015795	0.012076	0.0324465	0.0129934	0.002669	0.00412322	0.0150334	0.00270391	0.000593188	0.0172498	0.00589121	0.0158483	0.00438019	0.00316024	0.0353951	0.00118307	0.00597693	0.010809	0.00585177	0.0104422	0.0019022	0.0104257	0.0109292	0.0011444	0.00943602	0.0060748	0.00432395	0.00659863	0.00992921	0.00304851	0.00320649	0.0181366	0.000820182	0.0348028	0.0711014	0.0252321	0.00267772	0.000883813	0.00166964	0.0166541	0.00861884	0.0125169	0.0018931	0.0227803	0.00357694	0.00568541	0.00109916	0.0315479	0.0105902	0.0103026	0.0212868	0.0213654	0.00500746	0.00092898	0.00312916	0.00826901	0.00940156	0.00404816	0.00368472	0.000596586	0.015052	0.0250392	0.00563522	0.00282896	0.00417321	0.000880396	0.000396763	0.00119421	0.00128593	0.0398193	0.00717303	0.00943847	0.00539742	0.0149931	0.00840799	0.00156309	0.0107809	0.00441257	0.0285176	0.0360369	0.0040893	0.0129809	0.00835068	0.00761416	0.00124353	0.0177	0.011446	4.183861
108	-231.7406	-398.9203	167.1796	0.00688379	0.0638886	0.0264077	0.064223	0.0370955	0.0519385	0.0020024	0.0158482	0.105066	0.0773171	0.0343813	0.0243017	0.00179293	0.124684	0.0269226	0.0077015	0.0938406	0.0240371	0.0454338	0.0792554	0.0218911	0.0330936	0.0466396	0.00603476	0.046764	0.00339556	0.0349819	0.160073	0.0454695	0.0370368	0.0209821	0.078971	0.0692047	0.00723162	0.0152435	0.0482165	0.0317529	0.0247769	0.107163	0.0514191	0.130437	0.139283	0.0448108	0.00146271	0.164472	0.0906504	0.0721823	0.0291093	0.0157261	0.0144041	0.0288425	0.147459	0.01742	0.090132	0.0578303	0.0198673	0.0580927	0.072635	0.0443828	0.0845647	0.0226838	0.0345011	0.0759632	3.61209e-05	0.104681	0.00783054	0.0469662	0.0906885	0.0329249	0.0181031	0.0136593	0.00220809	0.0199129	0.000440653	0.00114491	0.179899	0.00423899	0.0206955	0.0310198	0.0746084	0.0791168	0.0182792	0.0410681	0.0179813	0.0538206	0.156468	0.036574	0.0280898	0.0156389	0.0468194	0.000631549	0.0847723	0.0931353	0.0233415	0.00181989	0.217857	0.0423225	0.00141436	0.0131267	0.00542578	0.0131954	0.00762174	0.0106714	0.000411418	0.0032562	0.0215871	0.0158858	0.00706408	0.0049931	0.00036838	0.0256179	0.00553158	0.00158237	0.0192807	0.00493873	0.00933494	0.016284	0.00449779	0.00679949	0.00958269	0.00123992	0.00960825	0.00069766	0.00718746	0.0328891	0.00934228	0.00760967	0.00431104	0.0162256	0.014219	0.00148583	0.00313198	0.00990668	0.00652404	0.00509073	0.0220179	0.0105647	0.0267999	0.0286173	0.00920694	0.000300533	0.0337928	0.0186253	0.0148308	0.00598088	0.00323112	0.00295951	0.00592604	0.0302973	0.00357916	0.0185188	0.011882	0.00408198	0.0119359	0.0149238	0.009119	0.0173749	0.00466067	0.00708868	0.0156076	7.42149e-06	0.0215081	0.00160888	0.0096498	0.0186331	0.00676484	0.00371951	0.00280647	0.000453679	0.00409136	9.05377e-05	0.000235236	0.0369624	0.000870955	0.00425215	0.00637341	0.0153292	0.0162555	0.00375568	0.00843796	0.00369448	0.0110581	0.0321483	0.00751458	0.00577139	0.0032132	0.00961963	0.00012976	0.0174175	0.0191358	0.00479581	0.000373919	0.0447614	0.0086957	4.867067
144	-246.6772	-414.583	167.9058	0.011556	0.0743281	0.0141924	0.101311	0.0371945	0.0350754	0.0152384	0.0134158	0.0678032	0.0910374	0.0376166	0.0185449	0.0028582	0.084446	0.0632537	0.0504871	0.103617	0.00639552	0.0470909	0.0306482	0.0153554	0.0218917	0.031965	0.00650246	0.0526707	0.0146976	0.00929433	0.0394517	0.0133568	0.0491782	0.0111878	0.0723006	0.0241317	0.0805004	0.0630131	0.0255745	0.052997	0.011747	0.0242016	0.00821888	0.0721749	0.0770325	0.0775753	0.0242678	0.173285	0.0628537	0.0423245	0.0235405	0.00403455	0.0180691	0.0284652	0.0342378	0.0534165	0.00705475	0.117743	0.0642634	0.0640405	0.0587216	0.0419459	0.0265217	0.0412169	0.0132206	0.103983	0.000178912	0.0941937	0.00988433	0.00601713	0.0301814	0.0203207	0.00392281	0.00716062	0.0697678	0.000663813	0.00629464	0.0249328	0.103934	0.0101962	0.0643552	0.00906336	0.0946033	0.110549	0.0229298	0.0624109	0.0558775	0.0328796	0.0175953	0.16426	0.065543	0.0173068	0.0748201	0.0116559	0.00553193	0.0527669	0.0391276	0.0607076	0.307112	0.0392666	0.00259084	0.0166642	0.0031819	0.0227136	0.00833892	0.00786383	0.00341641	0.00300779	0.0152013	0.0204104	0.00843357	0.00415773	0.000640802	0.0189326	0.0141813	0.0113191	0.0232308	0.00143386	0.0105577	0.00687125	0.00344265	0.00490808	0.00716647	0.00145784	0.0118086	0.00329517	0.00208377	0.00884498	0.00299456	0.0110256	0.00250828	0.0162096	0.00541028	0.018048	0.0141274	0.00573374	0.0118818	0.00263366	0.00542594	0.00184266	0.0161815	0.0172705	0.0173922	0.00544078	0.0388502	0.0140917	0.00948905	0.00527774	0.000904538	0.00405104	0.00638184	0.00767603	0.0119759	0.00158166	0.0263977	0.0144077	0.0143577	0.0131653	0.00940419	0.00594611	0.00924073	0.00296404	0.0233127	4.01116e-05	0.021118	0.00221604	0.00134903	0.0067666	0.00455586	0.000879485	0.0016054	0.0156418	0.000148825	0.00141125	0.00558988	0.0233018	0.00228597	0.0144283	0.00203198	0.0212098	0.0247849	0.00514081	0.0139924	0.0125276	0.00737154	0.00394482	0.0368267	0.0146946	0.00388015	0.0167745	0.00261323	0.00124025	0.0118302	0.00877232	0.0136105	0.0688539	0.00880347	4.460348
180	-247.1895	-416.336	169.1466	0.0806131	0.0613546	0.0288008	0.117766	0.0147318	0.0528911	9.2014e-05	0.0204375	0.0297262	0.0515976	0.00496152	0.0104012	0.001289	0.0555581	0.0181885	0.0329473	0.0832609	0.0116925	0.00888669	0.0205253	0.0148033	0.0410864	0.0240686	0.00662055	0.0274031	0.00312568	0.0236949	0.0317484	0.0555083	0.0227853	0.00875643	0.0793919	0.0290496	0.0196458	0.0667657	0.0845284	0.0803639	0.00744641	0.0457651	0.0148769	0.128632	0.0457609	0.0389688	0.0218778	0.0643971	0.0633935	0.101466	0.0267962	0.0112377	0.0206109	0.0290142	0.00616806	0.0398651	0.0723495	0.0062683	0.0204331	0.0553496	0.0426353	0.036181	0.0216561	0.0701123	0.0401299	0.0539201	0.000219341	0.0361832	0.0428257	0.00330828	0.0184444	0.0507048	0.0517313	0.144605	0.00582735	0.00941773	0.0445527	0.0183219	0.123786	0.0241539	0.0134745	0.00455903	0.0569479	0.0879721	0.0108026	0.0176653	0.00360795	0.0616933	0.0510344	0.0264462	0.0145122	0.0334061	0.0573235	0.0370944	0.000938769	0.0346013	0.0456779	0.109335	0.0985878	0.00359578	0.0214754	0.0163449	0.00767256	0.0313729	0.00392457	0.0140903	2.45126e-05	0.00544458	0.0079191	0.0137457	0.00132175	0.0027709	0.000343392	0.0148007	0.00484544	0.00877721	0.0221808	0.00311489	0.00236742	0.00546797	0.00394361	0.0109455	0.0064119	0.00176372	0.00730023	0.000832685	0.00631234	0.00845781	0.0147875	0.00607004	0.00233272	0.0211501	0.00773886	0.00523366	0.0177865	0.0225185	0.021409	0.00198373	0.0121919	0.00396323	0.0342677	0.0121908	0.0103813	0.00582828	0.0171555	0.0168881	0.0270307	0.00713854	0.00299374	0.00549075	0.00772942	0.00164318	0.0106201	0.019274	0.00166988	0.00544341	0.0147452	0.0113581	0.00963865	0.00576922	0.018678	0.0106906	0.0143644	5.84328e-05	0.00963924	0.0114088	0.00088133	0.00491362	0.0135078	0.0137813	0.0385229	0.00155241	0.00250889	0.0118689	0.00488096	0.0329767	0.00643461	0.00358962	0.00121453	0.015171	0.0234359	0.00287782	0.00470606	0.000961163	0.0164352	0.0135956	0.0070453	0.00386605	0.00889942	0.015271	0.00988199	0.000250089	0.00921783	0.0121686	0.0291271	0.0262639	0.000957921	3.753738
216	-246.6611	-414.6159	167.9548	0.0344607	0.0229032	0.0189952	0.200421	0.0260102	0.037424	4.25063e-05	0.00936125	0.0243647	0.0403239	0.0598502	0.0275284	0.00944231	0.0311004	0.0254134	0.00847261	0.133991	0.00136524	0.0237885	0.0477839	0.0102077	0.0713504	0.0208398	0.029585	0.0460408	0.00227224	0.0468888	0.0837736	0.0734475	0.117402	0.0833471	0.0102734	0.0222738	0.0191748	0.100753	0.0194126	0.0857946	0.0302589	0.0817604	0.0483795	0.103484	0.0206983	0.0365676	0.0744546	0.24912	0.0892211	0.0698639	0.105126	0.00412068	0.0188406	0.0528884	0.0194875	0.0301432	0.106889	0.00373843	0.0451457	0.0183487	0.0927914	0.0195764	0.032447	0.0330603	0.0291985	0.0358066	0.000931414	0.0152929	0.00526422	0.0215978	0.0272755	0.0511942	0.0930831	0.00597105	0.0500432	0.0277633	0.0631715	0.0264406	0.0303201	0.00296056	0.00834199	0.103835	0.0777237	0.0122402	0.0377018	0.0104273	0.0114285	0.0112419	0.0627851	0.0477922	0.0828975	0.0421622	0.0952312	0.0047543	0.0136526	0.0292121	0.0678193	0.120777	0.0646535	0.0294474	0.00777414	0.00516684	0.00428522	0.0452139	0.00586776	0.00844264	9.58919e-06	0.00211185	0.00549655	0.00909685	0.0135019	0.00621026	0.00213013	0.00701609	0.00573312	0.00191138	0.0302276	0.000307992	0.00536655	0.0107798	0.0023028	0.0160963	0.00470135	0.00667422	0.0103866	0.000512605	0.0105779	0.0188989	0.0165694	0.0264852	0.0188026	0.00231763	0.00502484	0.00432574	0.0227293	0.00437937	0.0193548	0.00682625	0.0184447	0.0109142	0.0233453	0.00466943	0.00824946	0.0167965	0.0562001	0.0201278	0.0157609	0.0237159	0.000929603	0.00425035	0.0119313	0.00439628	0.00680015	0.0241136	0.000843371	0.0101846	0.00413937	0.0209332	0.00441632	0.00731986	0.00745822	0.00658702	0.00807777	0.000210122	0.00345001	0.00118758	0.00487234	0.0061532	0.0115491	0.0209991	0.00134704	0.0112895	0.00626326	0.0142512	0.00596485	0.00684005	0.000667886	0.00188191	0.0234247	0.017534	0.00276132	0.00850533	0.00235234	0.00257822	0.00253612	0.014164	0.0107817	0.0187012	0.00951157	0.0214836	0.00107255	0.00307994	0.00659009	0.0152997	0.0272467	0.0145855	0.00664318	4.43273
252	-261.8556	-427.6619	165.8064	0.141506	0.057487	0.00376728	0.0812286	0.00741639	0.00669858	0.0628128	0.0353969	0.0328255	0.019038	0.0319289	0.00175539	0.054602	0.370707	0.0438573	0.000920466	0.0184036	0.00798978	0.00712003	0.0116927	0.0448512	0.0437645	0.0375382	0.0105992	0.0426294	0.0267074	0.0968364	0.0889519	0.0861246	0.0605689	0.0708841	0.0669599	0.0250026	0.0311855	0.0904783	0.0324468	0.228182	0.00381843	0.0255741	0.0113474	0.0812973	0.012696	0.0122137	0.087106	0.11606	0.033425	0.110993	0.130897	0.0320579	0.0750078	0.0706625	0.0171513	0.00201061	0.058215	0.00711542	0.020004	0.0517067	0.192548	0.114838	0.029977	0.123497	0.0634245	0.0135451	0.0456185	0.150291	0.0489434	0.0333926	0.0399613	0.0502881	0.0773804	0.00774087	0.0841057	0.0193071	0.159644	0.0204481	0.0241394	0.0104223	0.0244933	0.00294228	0.0659711	0.065308	0.0321005	0.100115	0.102919	0.118992	0.043097	0.115737	0.190544	0.017022	0.0641096	0.0227714	0.00818908	0.0485483	0.063477	0.0872817	0.0485206	0.054288	0.0251515	0.0102178	0.0006696	0.0144377	0.0013182	0.00119061	0.0111644	0.00629148	0.00583444	0.00338383	0.00567507	0.000312005	0.00970502	0.0658898	0.00779523	0.000163604	0.00327107	0.00142011	0.00126552	0.00207828	0.00797189	0.00777875	0.00667208	0.00188392	0.00757699	0.00474699	0.0172118	0.0158104	0.0153079	0.0107656	0.012599	0.0119015	0.00444398	0.00554293	0.0160817	0.00576713	0.0405573	0.000678691	0.00454557	0.0020169	0.0144499	0.0022566	0.00217087	0.0154823	0.0206287	0.005941	0.019728	0.0232657	0.005698	0.013332	0.0125596	0.0030485	0.000357368	0.0103472	0.0012647	0.00355553	0.00919039	0.0342237	0.0204114	0.00532814	0.0219504	0.0112731	0.00240752	0.00810827	0.0267129	0.00869926	0.00593523	0.00710277	0.00893826	0.0137537	0.00137587	0.014949	0.00343167	0.0283753	0.00363447	0.00429056	0.00185246	0.00435346	0.000522964	0.0117258	0.0116079	0.00570558	0.0177946	0.018293	0.0211498	0.00766011	0.0205712	0.0338674	0.00302551	0.0113949	0.00404741	0.00145554	0.00862903	0.0112825	0.0155135	0.00862411	0.0096492	5.626163
288	-250.2414	-417.3233	167.0819	0.0808107	0.0466229	0.0390446	0.0457181	0.00401407	0.04274	0.023715	0.0163827	0.058067	0.0798213	0.0200208	0.0051738	0.0208642	0.0812781	0.03564	0.0386495	0.0826764	0.0218386	0.0138656	0.0226238	0.0108819	0.0585117	0.00857437	0.0273153	0.223261	0.0615508	0.0517094	0.068092	0.158415	0.0440983	0.0721307	0.0982444	0.0207064	0.0148401	0.0179422	0.0317781	0.0246991	0.0252538	0.0116069	0.0111724	0.0281308	0.0649239	0.0261295	0.0712845	0.0937709	0.124896	0.142664	0.0153891	0.0417813	0.0530553	0.021191	0.00560585	0.00582875	0.0395398	0.000500277	0.0478806	0.0421742	0.0454395	0.0753522	0.010136	0.0563582	0.0723186	0.0203164	0.00944898	0.133784	0.0368385	0.00221905	0.010681	0.0927751	0.182871	0.0593131	0.0555204	0.00470848	0.107786	0.0784242	0.0456544	0.00263354	0.0572873	0.0933243	0.0131008	0.0883611	0.0436486	0.0848694	0.0829462	0.259599	0.0566209	0.0342563	0.0596646	0.0116692	0.0502882	0.071655	0.0259489	0.0150383	0.0130798	0.0676293	0.0302587	0.0145859	0.0164199	0.0094733	0.00793347	0.00928944	0.000815618	0.00868434	0.00481863	0.00332879	0.0117986	0.0162189	0.00406801	0.00105126	0.0042394	0.0165149	0.00724167	0.00785319	0.016799	0.00443738	0.00281736	0.00459692	0.0022111	0.011889	0.00174223	0.00555019	0.0453644	0.0125065	0.0105068	0.0138356	0.0321884	0.00896033	0.0146562	0.0199623	0.00420732	0.00301536	0.00364567	0.00645698	0.00501861	0.00513132	0.00235839	0.00227011	0.0057159	0.0131919	0.00530924	0.0144843	0.0190533	0.0253775	0.0289879	0.00312692	0.00848952	0.0107803	0.0043058	0.00113905	0.00118434	0.00803408	0.000101651	0.00972884	0.00856936	0.00923285	0.0153108	0.00205953	0.0114514	0.0146944	0.00412809	0.00191994	0.0271835	0.0074852	0.000450889	0.00217027	0.0188509	0.0371575	0.0120518	0.0112812	0.000956716	0.0219011	0.015935	0.00927651	0.000535108	0.0116402	0.0189625	0.00266194	0.0179541	0.00886894	0.0172446	0.0168538	0.052748	0.0115048	0.00696052	0.0121232	0.00237107	0.010218	0.0145596	0.00527254	0.00305563	0.00265768	0.0137416	0.00614825	0.00296371	4.921508
324	-251.3766	-419.2416	167.865	0.170236	0.0207857	0.00362999	0.0809762	0.03991	0.102352	0.0877201	0.00429023	0.0680292	0.00788408	0.0795696	0.000170203	0.0447503	0.115448	0.00235669	0.0406214	0.0711776	0.0189184	0.0166011	0.049384	0.0048142	0.0221916	0.0129812	0.0134653	0.0805714	0.0171554	0.00445549	0.0675322	0.0358555	0.0333414	0.00573078	0.0766699	0.0237721	0.0218112	0.0513976	0.0216254	0.0142093	0.0831913	0.013554	0.0577339	0.0671168	0.0351096	0.0367291	0.0176154	0.0416122	0.102045	0.218066	0.0671766	0.0249495	0.0308859	0.0184796	0.040255	0.00319287	0.0174995	0.000220091	0.0795508	0.0456291	0.102418	0.0136885	0.00103763	0.0425939	0.0780314	0.00830961	0.0409598	0.0370885	0.0103976	0.00879424	0.0106695	0.0975021	0.178725	0.0613107	0.027095	0.00100302	0.0272438	0.0644097	0.0389885	0.0260434	0.0560355	0.0346893	0.018716	0.0224203	0.103014	0.05479	0.323809	0.00964005	0.0282692	0.0165405	0.0124601	0.00413394	0.010949	0.0162377	0.0358121	0.0687352	0.047323	0.14204	0.0364637	0.031929	0.0379709	0.00463622	0.000809666	0.0180617	0.00890188	0.0228295	0.0195659	0.000956932	0.0151738	0.00175854	0.0177479	3.79637e-05	0.00998152	0.0257505	0.000525657	0.00906057	0.0158761	0.00421972	0.00370286	0.0110151	0.0010738	0.00494982	0.00289544	0.00300342	0.0179714	0.00382649	0.000993793	0.015063	0.00799754	0.00743677	0.00127824	0.0171011	0.00530233	0.00486497	0.0114642	0.00482353	0.00316937	0.0185557	0.0030232	0.0128775	0.0149703	0.00783117	0.0081924	0.00392911	0.00928156	0.022761	0.0486394	0.0149837	0.00556495	0.00688907	0.00412187	0.00897885	0.000712165	0.00390324	4.90912e-05	0.0177437	0.0101775	0.0228441	0.0030532	0.000231442	0.00950052	0.0174048	0.00185345	0.00913603	0.00827256	0.00231917	0.00196155	0.00237981	0.0217478	0.0398645	0.0136753	0.00604351	0.000223722	0.0060767	0.0143665	0.00869635	0.00580894	0.0124987	0.00773742	0.00417459	0.00500082	0.0229771	0.0122209	0.0722253	0.0021502	0.00630542	0.00368933	0.00277921	0.00092207	0.00244217	0.00362181	0.00798785	0.0153313	0.0105553	0.0316819	0.00813319	0.00712174	4.48332
