Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3691.741	-3854.791	163.05	0.104244	0.0828238	0.0136408	0.036792	0.119033	0.064805	0.0594201	0.118031	0.0727834	0.0513287	0.0290507	0.0720897	0.0953221	0.0340777	0.0917065	0.0197508	0.110801	0.0272937	0.125818	0.0856782	0.0747383	0.0737536	0.237201	0.102784	0.0291337	0.0325651	0.114231	0.0235672	0.072994	0.114085	0.16023	0.0496587	0.0673562	0.171282	0.0946019	0.120748	0.0361951	0.0222497	0.0941489	0.0458806	0.0351883	0.0903042	0.0904798	0.0583676	0.124732	0.131402	0.101611	0.0721266	0.107918	0.0196818	0.175286	0.0267041	0.0471547	0.00853001	0.0589888	0.0515574	0.152679	0.0548996	0.0500154	0.0265726	0.0302128	0.026704	0.0298479	0.0252486	0.083179	0.041737	0.175289	0.0168029	0.00367945	0.0465132	0.0663565	0.00321549	0.0230362	0.0334209	0.0287707	0.0455227	0.0134897	0.0257441	0.0475642	0.0180006	0.067136	0.0522562	0.0082049	0.06812	0.0283684	0.0261967	0.103177	0.0853138	0.0617224	0.0504991	0.0490617	0.0389152	0.027519	0.0227192	0.0238725	0.0845932	0.142231	1.50431	0.0163897	0.0130219	0.00214467	0.0057846	0.018715	0.0101889	0.0093423	0.0185574	0.0114433	0.00807013	0.00456748	0.0113343	0.014987	0.00535785	0.0144185	0.00310531	0.0174207	0.00429123	0.0197817	0.0134707	0.0117507	0.0115959	0.0372938	0.0161602	0.00458053	0.00512002	0.0179599	0.00370534	0.0114764	0.0179369	0.025192	0.00780755	0.01059	0.0269298	0.0148737	0.0189846	0.00569076	0.0034982	0.0148025	0.00721355	0.00553246	0.014198	0.0142256	0.0091768	0.019611	0.0206596	0.0159757	0.0113401	0.0169674	0.00309446	0.0275592	0.00419854	0.00741388	0.00134113	0.00927447	0.00810608	0.0240049	0.00863156	0.00786364	0.00417787	0.00475018	0.00419852	0.00469283	0.0039697	0.0130778	0.00656208	0.0275597	0.00264182	0.0005785	0.00731301	0.0104329	0.000505554	0.00362186	0.00525458	0.00452346	0.00715728	0.0021209	0.0040476	0.00747826	0.00283013	0.0105554	0.00821595	0.00129001	0.0107101	0.00446021	0.00411875	0.0162219	0.0134134	0.00970426	0.0079397	0.00771369	0.00611842	0.00432665	0.00357202	0.00375334	0.0133001	0.0223622	6.360336
36	-3684.965	-3848.615	163.6493	0.0460908	0.0739601	0.0210329	0.0312834	0.0676225	0.0519117	0.0614821	0.0727175	0.0687121	0.051357	0.017199	0.0787876	0.0692983	0.0390321	0.089414	0.025032	0.125779	0.014092	0.098946	0.0764712	0.0759778	0.0664674	0.164907	0.0484326	0.00600097	0.115056	0.114503	0.0556649	0.0731679	0.124531	0.0993561	0.0514567	0.0999538	0.0997252	0.0794457	0.0610926	0.012041	0.0292455	0.0545798	0.091847	0.0285411	0.107822	0.135149	0.0609044	0.0772457	0.111018	0.121607	0.051997	0.108175	0.0164689	0.185473	0.0180837	0.0273566	0.0330597	0.064291	0.0177403	0.0498744	0.066334	0.0397083	0.0912659	0.0526506	0.0319643	0.0299672	0.0172501	0.114765	0.00741917	0.300754	0.00501681	0.0182636	0.0157866	0.0346734	0.0439063	0.0602713	0.0338941	0.0321377	0.00714509	0.0131544	0.00799583	0.0505487	0.0253172	0.0554507	0.0828741	0.00562168	0.0489425	0.00988094	0.00809356	0.157356	0.0635795	0.0574922	0.0697442	0.0379022	0.025083	0.0301551	0.0222489	0.0290686	0.0783484	0.134239	1.703304	0.00776626	0.0124622	0.00354403	0.00527122	0.0113943	0.00874707	0.0103597	0.0122528	0.0115779	0.0086536	0.00289802	0.0132756	0.0116767	0.00657688	0.0150662	0.00421787	0.0211936	0.00237449	0.0166723	0.0128853	0.0128022	0.0111997	0.0277867	0.00816084	0.00101116	0.0193868	0.0192936	0.00937948	0.0123287	0.0209833	0.0167414	0.0086704	0.0168421	0.0168036	0.0133865	0.0102941	0.00202889	0.00492783	0.00919665	0.0154761	0.00480915	0.0181679	0.0227725	0.0102623	0.0130158	0.0187064	0.0204907	0.00876145	0.0182274	0.00277499	0.031252	0.00304709	0.00460957	0.00557052	0.010833	0.00298923	0.0084038	0.0111772	0.00669081	0.0153782	0.00887157	0.00538596	0.00504944	0.00290663	0.0193378	0.00125012	0.0506767	0.000845328	0.00307739	0.00266002	0.00584244	0.00739817	0.0101557	0.00571113	0.00541517	0.00120394	0.0022165	0.00134729	0.00851741	0.00426592	0.00934339	0.0139642	0.000947248	0.00824677	0.00166493	0.00136376	0.0265144	0.0107131	0.00968739	0.0117518	0.00638648	0.00422646	0.0050811	0.00374892	0.00489804	0.0132016	0.0226191	5.934749
72	-3690.446	-3853.483	163.0369	0.0712791	0.0548266	0.0107681	0.0199567	0.0964218	0.0139049	0.0535301	0.0871792	0.0180966	0.0403086	0.0585098	0.105945	0.0906398	0.0162336	0.0938832	0.0529122	0.190257	0.0317357	0.0958757	0.0918398	0.0516623	0.0834801	0.175615	0.0666006	0.0187313	0.118894	0.0772831	0.0448302	0.0425407	0.13941	0.0968507	0.031092	0.0325234	0.13594	0.0769461	0.114259	0.0329003	0.0466684	0.0693471	0.0897978	0.0153421	0.0851478	0.0448452	0.112199	0.143528	0.122437	0.140378	0.0622984	0.0791622	0.058966	0.118991	0.0394546	0.0194358	0.0108678	0.136334	0.00106556	0.0531516	0.117956	0.0638503	0.0499546	0.0358611	0.0317867	0.0678865	0.0444252	0.156903	0.0310414	0.237826	0.0109037	0.0450131	0.0607583	0.0602134	0.0114846	0.0225367	0.015189	0.0516387	0.0102501	0.102249	0.0240674	0.0315809	0.0282672	0.0791351	0.0497975	0.0379586	0.0824425	0.0104379	0.0179001	0.138327	0.0804904	0.0530452	0.0100844	0.027319	0.0322048	0.00311201	0.0336406	0.0402099	0.046376	0.138082	1.689032	0.0113587	0.0087369	0.00171595	0.0031802	0.0153653	0.00221582	0.0085303	0.0138925	0.00288379	0.00642338	0.00932384	0.0168829	0.0144439	0.00258692	0.0149608	0.00843183	0.0303185	0.00505726	0.0152783	0.0146352	0.00823267	0.013303	0.0279852	0.0106132	0.00298493	0.0189464	0.0123155	0.00714394	0.00677909	0.0222157	0.0154337	0.00495467	0.00518277	0.0216628	0.0122618	0.0182078	0.00524283	0.00743686	0.0110508	0.0143097	0.00244484	0.0135687	0.00714631	0.0178795	0.0228719	0.0195109	0.0223699	0.00992758	0.0126149	0.00939654	0.0189619	0.0062873	0.0030972	0.00173184	0.0217256	0.000169802	0.00846999	0.0187968	0.0101749	0.00796053	0.00571465	0.00506539	0.0108181	0.00707939	0.0250033	0.00494662	0.0378989	0.00173757	0.00717308	0.00968216	0.00959532	0.00183012	0.00359134	0.00242045	0.0082289	0.0016334	0.0162939	0.00383527	0.00503258	0.00450453	0.0126106	0.00793549	0.0060489	0.0131377	0.00166333	0.00285247	0.0220432	0.0128266	0.00845303	0.001607	0.00435343	0.005132	0.000495915	0.00536081	0.00640767	0.00739027	0.0220041	6.275286
108	-3697.054	-3860.162	163.1081	0.0233683	0.0659808	0.0138862	0.0248779	0.0979679	0.029228	0.0356035	0.102791	0.076872	0.0807827	0.108839	0.0971752	0.0619755	0.0549594	0.0615821	0.0452309	0.105297	0.0278086	0.107003	0.139838	0.120024	0.232032	0.156671	0.0635537	0.0166392	0.0789784	0.0787224	0.0502647	0.0828549	0.144987	0.0839994	0.0239761	0.0608197	0.123584	0.0465907	0.0681367	0.00155537	0.0286575	0.0547835	0.0183802	0.0489013	0.128818	0.0382856	0.0611669	0.0885886	0.140339	0.12161	0.0683178	0.0751304	0.0290496	0.0370542	0.109078	0.112152	0.0473633	0.0379502	0.0500038	0.0287936	0.000392386	0.0953558	0.181935	0.0372613	0.0972034	0.17353	0.108233	0.00942853	0.0655395	0.0117943	0.0553549	0.0479394	0.0289287	0.0643243	0.00795188	0.00458907	0.000639062	0.130951	0.116411	0.0203556	0.0341653	0.0270296	0.0488799	0.0805293	0.0431842	0.00391164	0.061769	0.023927	0.0195449	0.0896463	0.0326489	0.0651298	0.0509666	0.0391615	0.0354842	0.0255676	0.0150405	0.0470485	0.0346884	0.197513	1.457263	0.0036784	0.010386	0.00218582	0.00391603	0.0154211	0.00460079	0.00560435	0.0161804	0.0121004	0.012716	0.0171323	0.0152963	0.00975557	0.00865117	0.00969364	0.00711981	0.0165748	0.00437736	0.0168434	0.0220119	0.018893	0.0365241	0.0246616	0.010004	0.00261918	0.012432	0.0123917	0.00791217	0.0130422	0.0228225	0.0132223	0.00377408	0.00957363	0.0194533	0.00733384	0.0107254	0.000244831	0.00451097	0.00862347	0.00289322	0.00769755	0.0202773	0.00602654	0.00962829	0.0139447	0.0220908	0.0191426	0.0107539	0.0118263	0.00457271	0.00583271	0.0171699	0.0176538	0.00745546	0.00597375	0.0078711	0.00453241	6.17655e-05	0.01501	0.0286384	0.0058653	0.0153008	0.0273154	0.017037	0.00148415	0.0103166	0.00185655	0.00871342	0.00754615	0.00455367	0.0101253	0.00125171	0.000722366	0.000100595	0.020613	0.0183242	0.00320418	0.00537797	0.00425473	0.00769419	0.0126761	0.00679763	0.000615732	0.00972305	0.00376635	0.00307656	0.0141112	0.00513926	0.0102521	0.00802266	0.00616441	0.00558558	0.00402459	0.00236752	0.00740591	0.0054603	0.0310905	6.352835
144	-3682.855	-3846.782	163.9272	0.0584398	0.0968402	0.0287578	0.043451	0.0824219	0.0264697	0.0684486	0.0501309	0.119585	0.0419519	0.0555619	0.092138	0.116166	0.0233418	0.0541951	0.0716792	0.112802	0.0503371	0.0826289	0.143183	0.0818324	0.189853	0.165345	0.0636058	0.0215067	0.114521	0.145992	0.0461316	0.0616263	0.133045	0.0770807	0.0246147	0.0558102	0.0943295	0.0925635	0.0674242	0.000872725	0.0170136	0.0926743	0.119351	0.0399423	0.073413	0.0893248	0.062169	0.117217	0.0884431	0.101215	0.0577661	0.102003	0.0340829	0.0347586	0.018139	0.101545	0.033168	0.0173088	0.0300273	0.0660428	0.000214014	0.0301228	0.201301	0.0131537	0.0479386	0.100341	0.0407917	0.00337033	0.0809669	0.00966909	0.00484709	0.035348	0.0278531	0.0424168	0.00309505	0.0236543	0.0407919	0.0768619	0.060851	0.019282	0.0393697	0.016776	0.0232024	0.020994	0.0252657	0.0129947	0.0200745	0.0501832	0.0154848	0.042521	0.0138892	0.0256764	0.0696314	0.174094	0.0491589	0.0563012	0.0256562	0.0378928	0.0257004	0.0992112	1.554377	0.00997737	0.0165334	0.00490978	0.00741834	0.0140718	0.00451915	0.0116862	0.0085588	0.0204166	0.00716241	0.00948603	0.0157306	0.0198328	0.00398513	0.00925267	0.0122377	0.0192586	0.008594	0.0141072	0.0244454	0.0139712	0.0324135	0.0282291	0.0108594	0.00367182	0.019552	0.024925	0.00787601	0.0105214	0.0227147	0.0131599	0.00420244	0.00952842	0.0161048	0.0158033	0.0115113	0.000148999	0.00290472	0.0158222	0.0203766	0.00681931	0.0125337	0.0152503	0.0106141	0.0200123	0.0150998	0.0172804	0.00986235	0.0174148	0.00581894	0.0059343	0.00309685	0.0173367	0.00566274	0.00295511	0.00512654	0.0112754	3.65384e-05	0.00514284	0.0343678	0.00224571	0.00818451	0.0171311	0.00696433	0.000575413	0.0138234	0.00165079	0.000827539	0.00603492	0.00475533	0.00724178	0.000528414	0.00403848	0.00696436	0.0131226	0.010389	0.00329199	0.00672155	0.00286415	0.00396132	0.00358429	0.00431359	0.00221858	0.0034273	0.00856773	0.00264371	0.00725957	0.00237128	0.0043837	0.0118881	0.0297229	0.00839285	0.00961225	0.00438025	0.00646939	0.0043878	0.0169382	5.857236
180	-3694.347	-3857.486	163.1395	0.0744566	0.139846	0.0391887	0.0103835	0.0918295	0.0360932	0.0652632	0.104478	0.0558292	0.0707449	0.0253995	0.111484	0.126346	0.0325741	0.0639132	0.0631096	0.123739	0.0202832	0.0783204	0.160269	0.0492354	0.121426	0.169117	0.0987998	0.00320422	0.0864151	0.109949	0.0356055	0.0211785	0.11378	0.0770082	0.0212716	0.0429327	0.156019	0.0818751	0.0817778	0.0555585	0.0326856	0.0736226	0.0893673	0.0227475	0.0578006	0.117512	0.0393359	0.0829777	0.0829144	0.113466	0.0929234	0.11205	0.0509373	0.016741	0.0458991	0.162662	0.0973512	0.0259549	0.00703536	0.0459737	0.0191309	0.0405901	0.215745	0.0181839	0.040444	0.16399	0.0700675	0.0209891	0.0459688	0.0322419	0.0181258	0.0409286	0.0549956	0.0878427	0.00870018	0.0393791	0.0464766	0.0903675	0.0823435	0.0199531	0.0440678	0.0403184	0.0407177	0.0444921	0.0348108	0.00282043	0.00252848	0.0282026	0.0190558	0.0623963	0.0308028	0.00841221	0.0975156	0.0758114	0.0456189	0.0821946	0.0145092	0.0391449	0.0140985	0.147376	1.687963	0.0119705	0.0224833	0.00630041	0.00166937	0.0147635	0.00580274	0.0104924	0.016797	0.00897572	0.0113737	0.0040835	0.0179234	0.0203128	0.00523698	0.0102754	0.0101462	0.0198937	0.00326095	0.0125917	0.0257667	0.00791563	0.0195219	0.0271892	0.0158842	0.000515146	0.0138931	0.0176767	0.00572433	0.00340489	0.0182926	0.0123807	0.00341985	0.00690235	0.0250833	0.0131632	0.0131475	0.0089322	0.0052549	0.0118364	0.0143677	0.00365715	0.00929267	0.0188926	0.00632408	0.0133404	0.0133302	0.0182421	0.0149394	0.0180144	0.00818925	0.00269147	0.00737925	0.0261513	0.0156513	0.0041728	0.00113108	0.00739124	0.00307569	0.00652571	0.0346856	0.00292345	0.00650223	0.0263648	0.0112648	0.00337445	0.00739045	0.00518357	0.0029141	0.00658014	0.00884171	0.0141226	0.00139874	0.00633103	0.0074721	0.0145285	0.0132385	0.00320789	0.00708484	0.00648204	0.00654623	0.00715305	0.00559658	0.000453443	0.000406506	0.00453416	0.00306362	0.0100315	0.0049522	0.00135244	0.0156777	0.0121883	0.00733421	0.0132145	0.00233266	0.00629337	0.00226664	0.0236938	6.220022
216	-3691.154	-3854.268	163.1143	0.118221	0.103017	0.00611316	0.00553789	0.131814	0.0261361	0.0691938	0.0838008	0.0352381	0.0635646	0.0511732	0.170361	0.126514	0.0637793	0.0510025	0.0393801	0.112452	0.0337377	0.102655	0.0888257	0.0686942	0.167804	0.129899	0.121705	0.0256525	0.0981773	0.0857729	0.0267928	0.0616622	0.179664	0.101745	0.060243	0.0634975	0.107698	0.0707325	0.0606619	0.0425324	0.0394133	0.061904	0.0906204	0.019166	0.074857	0.108594	0.101434	0.0761974	0.0576673	0.0844737	0.092265	0.0652716	0.082563	0.00391932	0.0341469	0.0337725	0.027206	0.0122704	0.0438107	0.0161283	0.0180934	0.0335208	0.251679	0.0501574	0.0387242	0.115396	0.091835	0.00355996	0.0198005	0.0373344	0.0464699	0.0499082	0.0168528	0.0730065	0.00849641	0.0374711	0.051093	0.0688226	0.0828954	0.0202962	0.0330098	0.0174502	0.0574934	0.0488405	0.00872895	0.0107285	0.0222953	0.0625956	0.0329769	0.0671822	0.0227019	0.0404513	0.145836	0.144822	0.0523608	0.0447043	0.0133053	0.0239719	0.000147674	0.120433	1.826701	0.0191712	0.0167057	0.000991338	0.000898049	0.0213756	0.00423834	0.0112208	0.0135895	0.00571437	0.0103079	0.00829848	0.0276265	0.0205161	0.0103427	0.00827079	0.00638605	0.0182357	0.00547106	0.016647	0.0144044	0.0111398	0.0272118	0.021065	0.0197362	0.00415992	0.0159209	0.0139093	0.00434484	0.00999942	0.029135	0.0164994	0.00976927	0.010297	0.0174647	0.0114703	0.0098372	0.00689724	0.00639144	0.0100386	0.0146954	0.00310804	0.0121391	0.01761	0.016449	0.0123565	0.00935158	0.0136986	0.0149621	0.0105847	0.0133888	0.000635574	0.00553741	0.0054767	0.00441185	0.00198982	0.00710453	0.00261544	0.00293411	0.00543589	0.0408134	0.00813375	0.00627969	0.0187132	0.0148924	0.000577299	0.00321093	0.00605432	0.00753577	0.00809334	0.00273293	0.0118391	0.00137782	0.00607648	0.00828546	0.0111606	0.0134427	0.00329132	0.00535302	0.0028298	0.00932338	0.00792019	0.00141552	0.00173978	0.00361551	0.0101508	0.00534769	0.0108946	0.00368144	0.00655976	0.0236494	0.023485	0.00849107	0.00724944	0.00215765	0.00388739	2.39475e-05	0.0195299	6.16658
252	-3687.65	-3850.979	163.3295	0.069223	0.122308	0.0295368	0.0134634	0.11433	0.012482	0.0612356	0.0871732	0.0480601	0.0338511	0.0473775	0.0854468	0.0468228	0.0192324	0.0866726	0.0556218	0.124962	0.00706016	0.115824	0.121714	0.0413183	0.124917	0.164933	0.0756035	0.0257695	0.0604346	0.112723	0.0502209	0.0205667	0.124998	0.130323	0.0214133	0.0665531	0.145858	0.0531674	0.103966	0.0631762	0.0313667	0.0799133	0.104419	0.0850266	0.0610048	0.138061	0.0969004	0.0882206	0.116824	0.0926082	0.0326306	0.0940358	0.0325472	0.227298	0.0590964	0.0662416	0.0715783	0.0214341	0.000992017	0.0595424	0.0389289	0.00626026	0.0272156	0.0336306	0.0535468	0.0265146	0.0326241	0.0432138	0.0624053	0.304019	0.0662796	0.0128099	0.0176285	0.0524396	0.0131502	0.0151607	0.0199672	0.0223229	0.0689361	0.0353926	0.00342916	0.0182988	0.0196674	0.0768526	0.036829	0.0634183	0.0151444	0.0233322	0.00957683	0.17603	0.053039	0.0695632	0.0383601	0.0135399	0.0457252	0.029862	0.0653467	0.0519116	0.0140765	0.128759	1.613937	0.0112498	0.0198769	0.00480017	0.00218801	0.0185804	0.00202851	0.00995168	0.0141669	0.00781047	0.00550131	0.00769954	0.0138864	0.0076094	0.00312555	0.0140856	0.00903936	0.0203081	0.00114738	0.0188231	0.0197803	0.00671483	0.0203008	0.0268041	0.0122867	0.00418792	0.00982151	0.0183191	0.00816164	0.00334239	0.0203139	0.0211795	0.00347998	0.0108159	0.0237041	0.00864049	0.0168961	0.0102671	0.00509755	0.0129871	0.0169697	0.0138181	0.00991417	0.0224369	0.0157477	0.0143371	0.0189856	0.0150502	0.00530296	0.0152822	0.0052894	0.0369392	0.00960403	0.0107652	0.0116325	0.00348335	0.000161217	0.00967652	0.00632652	0.00101738	0.00442294	0.00546547	0.00870215	0.00430902	0.0053019	0.00702287	0.0101418	0.0494076	0.0107714	0.0020818	0.0028649	0.00852221	0.00213711	0.00246384	0.00324496	0.00362781	0.0112031	0.00575183	0.00055729	0.00297383	0.00319625	0.0124897	0.00598526	0.0103064	0.00246118	0.00379183	0.00155638	0.0286075	0.00861962	0.0113051	0.00623408	0.00220043	0.00743101	0.00485301	0.0106198	0.0084364	0.00228764	0.0209252	6.153288
288	-3680.758	-3844.518	163.7598	0.0745286	0.0611847	0.0558934	0.00498595	0.0516766	0.0496293	0.0624943	0.0570905	0.0230439	0.0367497	0.0214863	0.091584	0.0613282	0.0299358	0.101264	0.0663949	0.11042	0.0404004	0.125475	0.0985448	0.0624957	0.0770616	0.149963	0.112108	0.0479252	0.130581	0.0878347	0.0362628	0.0741012	0.11	0.127247	0.0357677	0.0711715	0.137878	0.0962475	0.0854397	0.0212906	0.0344257	0.0855459	0.117254	0.0278584	0.119829	0.0735699	0.0510882	0.100151	0.132542	0.103914	0.058485	0.0840918	0.0275297	0.118816	0.0446825	0.0764536	0.114022	0.0647315	0.00714471	0.00472967	0.0492566	0.0488447	0.0565778	0.0297445	0.0522121	0.0229272	0.0331813	0.0352793	0.0177898	0.16047	0.0190224	0.0195747	0.00590549	0.0263709	0.04239	0.0311989	0.037655	0.0407677	0.0348487	0.0147409	0.019662	0.0189991	0.00812226	0.11126	0.052681	0.0147263	0.00836214	0.0208085	0.00166589	0.151055	0.0868102	0.0765459	0.0423463	0.0431272	0.0456927	0.0361854	0.04082	0.0192798	0.0208193	0.0971142	1.796098	0.0127854	0.0104963	0.00958853	0.000855342	0.00886515	0.00851392	0.0107209	0.0097939	0.00395319	0.00630443	0.00368598	0.0157113	0.0105209	0.00513549	0.0173718	0.0113901	0.0189426	0.00693071	0.0215254	0.0169054	0.0107212	0.01322	0.0257261	0.0192322	0.00822159	0.0224012	0.0150681	0.0062209	0.0127121	0.0188706	0.0218293	0.00613597	0.0122095	0.0236531	0.0165113	0.0146572	0.00365241	0.00590575	0.0146754	0.0201149	0.00477912	0.0205567	0.0126209	0.00876419	0.017181	0.0227376	0.0178265	0.0100331	0.014426	0.00472273	0.020383	0.00766529	0.0131156	0.0195605	0.0111047	0.00122568	0.000811376	0.00844998	0.00837933	0.00970594	0.00510269	0.008957	0.00393317	0.00569227	0.00605218	0.00305185	0.0275286	0.0032633	0.00335805	0.00101309	0.00452394	0.00727203	0.00535218	0.00645973	0.00699372	0.00597831	0.00252881	0.00337303	0.0032593	0.00139338	0.0190868	0.00903745	0.0025263	0.00143453	0.0035697	0.000285785	0.0259135	0.0148923	0.0131315	0.00726453	0.00739848	0.0078386	0.00620761	0.00700269	0.00330746	0.00357157	0.01666	5.829191
324	-3691.97	-3855.179	163.2085	0.0445771	0.0255078	0.023372	0.0156434	0.128026	0.0239639	0.0592561	0.106979	0.032753	0.0546845	0.0536642	0.09632	0.110837	0.0466491	0.104712	0.0319815	0.115392	0.0194777	0.102572	0.122976	0.0354321	0.0815143	0.159187	0.0843764	0.00405243	0.139761	0.123728	0.0472135	0.024691	0.0962517	0.124618	0.0749481	0.063216	0.103092	0.133655	0.0714304	0.0427694	0.0466799	0.0724679	0.121882	0.0460207	0.100416	0.0785522	0.153852	0.138616	0.0706937	0.100439	0.0958079	0.0764802	0.0314675	0.10053	0.0358266	0.0899375	0.0910771	0.0262898	0.018382	0.00697248	0.0493418	0.0421358	0.00193461	0.0926745	0.0494436	0.0176767	0.0488587	0.0296357	0.0224782	0.301265	0.0195022	0.0478574	0.00241716	0.0141179	0.000797342	0.0419477	0.0334445	0.0500609	0.0184882	0.0331559	0.0409234	0.0630834	0.00630126	0.133582	0.00617266	0.000257672	0.0123092	0.0401829	0.0338961	0.143045	0.0798954	0.0545082	0.0349238	0.0597837	0.0285295	0.0469873	0.0182351	0.0574634	0.0306604	0.161571	1.650016	0.00718844	0.00411336	0.00376893	0.00252263	0.0206453	0.00386439	0.00955556	0.0172513	0.0052817	0.00881834	0.00865381	0.0155324	0.0178734	0.00752258	0.0168857	0.00515729	0.018608	0.00314095	0.0165406	0.0198309	0.00571373	0.0131449	0.0256703	0.0136064	0.000653489	0.0225376	0.0199522	0.00761358	0.00398164	0.0155214	0.0200957	0.012086	0.0101941	0.0166245	0.021553	0.0115188	0.00689693	0.00752753	0.0116861	0.0196546	0.00742123	0.016193	0.0126672	0.02481	0.022353	0.0114	0.0161967	0.0154499	0.0123331	0.00507441	0.0162113	0.00577735	0.0145032	0.014687	0.00423945	0.00296426	0.00112437	0.00795679	0.00679477	0.000311973	0.0149446	0.00797321	0.00285052	0.0078789	0.00477902	0.00362481	0.0485816	0.00314489	0.00771742	0.000389788	0.00227663	0.000128578	0.00676443	0.00539321	0.00807275	0.00298138	0.00534668	0.00659925	0.0101728	0.00101613	0.0215413	0.000995396	4.15519e-05	0.00198497	0.00647984	0.00546604	0.0230673	0.0128838	0.00878992	0.00563176	0.00964064	0.00460062	0.0075771	0.00294057	0.00926648	0.00494425	0.0260547	6.201217
