Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.0375	-417.9341	170.8966	0.00175207	0.0229255	0.0258083	0.000183129	0.0259279	0.000466058	0.00759075	0.00338606	0.0141175	0.0013437	0.0246049	0.0120766	0.00992682	0.00948183	0.00242514	0.0351606	0.000105576	0.0149053	0.00432557	0.0120444	0.0154492	8.58836e-05	0.0197239	0.00292692	0.0103437	0.0406562	0.0030616	0.00435871	0.00987379	0.00617758	0.0142921	0.00342113	0.0539479	0.00739214	0.0275242	0.0252729	0.0419198	0.0248442	0.0101366	0.0345111	0.0613792	0.012183	0.0061587	0.00143203	0.0100127	0.00358488	0.011241	0.00928335	0.0302593	0.0212071	0.00258093	0.00797188	0.0473987	0.0182806	0.0138199	0.000900627	0.00464365	0.0210774	0.00636308	0.00322439	0.0668817	0.0519687	0.0070756	0.0300123	0.00531094	0.0184296	0.025763	0.00678894	0.00418028	0.00832567	0.000552765	0.0287283	0.000822426	0.0231086	0.00435193	0.0298315	0.0406651	0.00647655	0.00922265	0.00198053	0.00756147	0.00181677	0.0067406	0.00117983	0.0269822	0.0114055	0.0270792	0.0141987	0.0210505	0.00257198	0.0157138	0.00735535	0.00559193	0.0129725	0.00489784	0.0054735	0.0256854	2.070001	0.00121147	0.0158519	0.0178452	0.000126624	0.0179278	0.000322256	0.00524863	0.0023413	0.00976158	0.0009291	0.0170131	0.00835041	0.00686391	0.00655622	0.00167686	0.0243118	7.30006e-05	0.0103063	0.00299092	0.00832809	0.0106824	5.93843e-05	0.0136381	0.00202382	0.00715217	0.0281117	0.00211695	0.00301384	0.00682724	0.00427149	0.00988231	0.00236554	0.0373024	0.0051113	0.0190316	0.017475	0.0289855	0.0171785	0.00700895	0.0238628	0.0424407	0.00842397	0.00425844	0.000990176	0.00692328	0.00247877	0.0077726	0.00641898	0.0209228	0.0146637	0.00178459	0.00551217	0.0327739	0.0126401	0.00955577	0.000622739	0.00321086	0.014574	0.00439976	0.00222951	0.0462454	0.0359338	0.00489243	0.0207521	0.00367226	0.0127432	0.0178139	0.00469422	0.00289046	0.00575679	0.00038221	0.0198642	0.000568667	0.0159785	0.00300915	0.020627	0.0281179	0.00447822	0.00637701	0.00136944	0.00522839	0.0012562	0.00466079	0.000815798	0.0186569	0.00788637	0.0187239	0.00981773	0.0145554	0.0017784	0.0108653	0.00508586	0.00386655	0.00896982	0.00338662	0.00378466	0.0177602	1.446234
36	-246.2023	-417.2252	171.0229	0.00403805	0.0285076	0.0107827	0.000466783	0.00138518	0.00363793	0.00181777	0.00156369	0.01108	0.0178018	0.0170621	0.0164229	0.00717299	0.00229485	0.0106214	0.0137332	0.0027031	0.0357374	0.00258491	0.0084321	0.0149678	0.000272999	0.0128448	0.00892105	0.00450055	0.0162876	0.00299704	0.00495627	0.00597505	0.000177367	0.00565651	0.0136399	0.0115883	0.00446667	0.0476396	0.0178749	0.019575	0.0346083	0.00183935	0.0122246	0.0367299	0.00472464	0.0100264	0.0166315	0.00799334	0.00283777	0.00703752	0.00401693	0.0078559	0.00888537	0.00518718	0.00432223	0.0404453	0.00582741	0.0053669	0.000700568	0.00702138	0.0113322	0.00320736	0.0123743	0.0229536	0.00950227	0.00109186	0.0157514	0.0232737	0.00379245	0.0292214	0.00226853	0.000790501	0.0104558	0.00482998	0.0039773	0.000788062	0.0232093	0.00497278	0.0361747	0.019509	0.00315559	0.0263135	0.00502196	0.0273518	0.00136682	0.00292227	0.00142834	0.023024	0.00434101	0.0413608	0.0355423	0.0107739	0.0327365	0.0262935	0.0125025	0.00473546	0.0200334	0.00380793	0.0312068	0.0036396	2.331366	0.00344689	0.0243342	0.00920413	0.000398447	0.00118239	0.00310534	0.00155166	0.00133477	0.00945794	0.0151957	0.0145643	0.0140187	0.00612289	0.00195889	0.00906646	0.0117227	0.00230737	0.0305055	0.00220648	0.00719766	0.0127766	0.000233032	0.0109643	0.00761503	0.00384169	0.0139031	0.00255828	0.00423069	0.00510032	0.000151401	0.00482842	0.0116431	0.00989178	0.00381276	0.0406653	0.0152581	0.0167093	0.0295417	0.00157008	0.0104349	0.0313528	0.00403297	0.00855858	0.0141967	0.00682314	0.00242233	0.00600725	0.00342886	0.00670582	0.00758458	0.00442779	0.00368947	0.0345242	0.0049743	0.0045812	0.000598007	0.00599347	0.0096732	0.00273781	0.0105628	0.0195932	0.00811117	0.000932015	0.0134455	0.0198665	0.00323725	0.0249434	0.00193643	0.000674774	0.00892513	0.00412289	0.00339504	0.000672692	0.0198115	0.00424478	0.0308788	0.016653	0.00269362	0.0224613	0.00428676	0.0233475	0.00116673	0.00249446	0.00121924	0.0196533	0.0037055	0.0353057	0.030339	0.00919668	0.027944	0.0224442	0.0106722	0.0040422	0.0171005	0.00325046	0.0266382	0.00310677	1.171505
72	-254.0521	-424.301	170.2489	0.0218613	0.0216172	0.0112664	0.00175524	0.010053	0.000405482	0.000442455	0.00201625	0.00472441	0.0177176	0.014076	0.000865468	0.0312529	0.00716779	0.00737985	0.0212829	0.00961448	0.0252106	0.0261605	0.00333074	0.0102463	0.00296058	0.0133796	0.00678941	0.0224915	0.0196546	0.00941232	0.00168699	0.00243404	0.00247102	0.0065792	0.024173	0.00297935	0.0120098	0.0216205	0.0306562	0.0171838	0.0205836	0.00854974	0.00246879	0.0189269	0.00409879	0.0137512	0.00456102	0.00220296	0.0109121	0.0130104	0.0187994	0.028693	0.00582599	0.00187555	0.00601932	0.0211324	0.00615033	0.000275811	0.000417873	0.0023571	0.0134352	0.0143657	0.00124923	0.0173599	0.00272654	0.00235596	0.00126477	0.0217609	0.00110973	0.0125842	0.0140994	0.00904342	0.00300687	0.00397301	0.00350334	0.00906302	0.0141132	0.00216366	0.00435034	0.0232338	0.00319615	0.00966253	0.00218246	0.00465067	0.0107507	0.00598145	0.023866	0.0273646	0.000901316	0.0306365	0.027158	0.0261629	0.00522177	0.0180685	0.00816239	0.0107571	0.0121785	0.0136712	0.0160912	0.00220435	3.585301	0.020447	0.0202186	0.0105375	0.00164168	0.00940261	0.000379249	0.00041383	0.0018858	0.00441876	0.0165713	0.0131653	0.000809476	0.0292309	0.00670406	0.0069024	0.019906	0.00899246	0.0235796	0.024468	0.00311526	0.00958342	0.00276904	0.012514	0.00635017	0.0210364	0.018383	0.00880338	0.00157785	0.00227657	0.00231115	0.00615355	0.0226091	0.0027866	0.0112328	0.0202218	0.0286729	0.0160721	0.0192519	0.0079966	0.00230907	0.0177024	0.00383361	0.0128616	0.00426594	0.00206044	0.0102061	0.0121687	0.0175831	0.0268367	0.00544907	0.00175421	0.00562989	0.0197652	0.00575243	0.000257967	0.000390838	0.0022046	0.012566	0.0134363	0.0011684	0.0162368	0.00255015	0.00220354	0.00118294	0.020353	0.00103794	0.0117701	0.0131872	0.00845835	0.00281234	0.00371597	0.00327668	0.00847668	0.0132001	0.00202368	0.00406889	0.0217307	0.00298937	0.0090374	0.00204127	0.00434979	0.0100552	0.00559448	0.022322	0.0255942	0.000843005	0.0286545	0.025401	0.0244702	0.00488394	0.0168996	0.00763432	0.0100612	0.0113906	0.0127867	0.0150501	0.00206174	1.069171
108	-246.7207	-416.7306	170.01	0.0230865	0.00696924	0.00972704	0.00353482	0.0215029	0.00315281	0.00930305	0.00121293	0.00670816	0.0265703	0.0374387	0.00114892	0.0048163	0.00196523	0.00569921	0.0319848	0.00138363	0.0498909	0.00355666	0.00329904	0.0260989	0.00353414	0.0108368	0.00223584	0.00645448	0.017117	0.00928946	0.0106464	0.00306754	0.00228745	0.0105618	0.00786072	0.00807328	0.00127985	0.0283187	0.0211637	0.0213753	0.000630523	0.00173328	0.00892608	0.0317646	0.00773772	0.00591543	0.00400555	0.00177047	0.00376177	0.0123303	0.0192578	0.0237379	0.00206805	0.00963012	0.0101483	0.0134203	0.00200445	0.0272025	0.000239977	0.00180471	0.00616293	0.00918699	0.0149353	0.000799427	0.0072947	0.00862298	0.00447056	0.00815803	0.00153378	0.0254164	0.0118986	0.00857619	0.00324624	0.00420426	0.0102275	0.0064213	0.00438408	0.00428746	0.000379322	0.0559333	0.0178393	0.00615679	0.0129328	0.0022746	0.0117405	0.0155339	0.0133576	0.0140768	0.000670811	0.028799	0.026352	0.0244553	4.84442e-05	0.00565314	0.00688788	0.00978082	0.0069496	0.0292421	0.0109601	0.0099737	3.951564	0.0213553	0.00644663	0.00899763	0.00326975	0.0198904	0.00291638	0.00860544	0.00112197	0.00620513	0.0245778	0.0346313	0.00106276	0.00445513	0.00181786	0.00527184	0.0295863	0.00127987	0.0461497	0.00328996	0.00305165	0.0241418	0.00326912	0.0100241	0.00206818	0.00597047	0.0158334	0.00859287	0.00984809	0.00283751	0.00211592	0.00976975	0.00727126	0.00746788	0.00118388	0.0261951	0.0195767	0.0197724	0.000583241	0.0016033	0.00825673	0.0293827	0.00715749	0.00547185	0.00370519	0.0016377	0.00347969	0.0114057	0.0178137	0.0219579	0.00191297	0.00890798	0.00938726	0.012414	0.00185414	0.0251627	0.000221981	0.00166938	0.00570079	0.00849808	0.0138153	0.000739479	0.00674769	0.00797636	0.00413532	0.00754628	0.00141877	0.0235105	0.0110063	0.00793308	0.00300281	0.00388899	0.00946052	0.00593979	0.00405533	0.00396595	0.000350878	0.051739	0.0165016	0.00569511	0.011963	0.00210404	0.0108601	0.014369	0.012356	0.0130212	0.000620508	0.0266394	0.0243759	0.0226214	4.48115e-05	0.00522923	0.00637137	0.00904738	0.00642847	0.0270493	0.0101382	0.00922579	1.081067
144	-251.0303	-421.7033	170.6731	0.00572614	0.0284273	0.0340284	0.000916783	0.00609185	0.0066703	0.0037783	0.000299982	0.0105752	0.00822682	0.0498572	0.0029803	0.00114841	0.0114899	0.0113238	0.0191961	0.00532773	0.0148175	0.0103494	0.00264011	0.0190386	0.0142027	0.0175454	0.000350102	0.000481397	0.0415881	0.00249066	0.00707496	0.00362317	0.000628145	0.00976228	0.0211531	0.0112223	0.0199286	0.0529481	0.00845052	0.0188756	0.00277749	0.00137497	0.00976744	0.0307795	0.00468678	0.00334891	0.00357223	0.00228525	0.000278951	0.000531048	0.00946025	0.0181908	0.00425024	0.0125872	0.00021088	0.0254026	0.00773809	0.0331072	0.00108777	0.0145812	0.0169418	0.00236459	0.0108208	0.0118047	0.0188313	0.0202215	0.00752234	0.0129092	0.00688509	0.0297069	0.0119119	0.0191068	0.0059952	0.00941698	0.00366405	0.0112507	0.000300338	0.00255545	0.00159518	0.0126827	0.0104461	0.00450929	0.0111023	0.00622934	0.00605548	0.0244532	0.00271629	0.0683585	0.0123504	0.0123832	0.00623825	0.00800996	0.00632527	0.0125764	0.00716091	0.0268806	0.00373592	0.00640132	0.00953548	0.00330023	2.850991	0.00504723	0.0250569	0.0299939	0.000808087	0.00536959	0.00587945	0.00333034	0.000264415	0.0093214	0.00725143	0.0439461	0.00262695	0.00101225	0.0101277	0.00998122	0.0169202	0.00469607	0.0130607	0.00912235	0.00232709	0.0167813	0.0125188	0.0154652	0.000308593	0.000424322	0.0366573	0.00219537	0.00623614	0.0031936	0.000553671	0.00860484	0.0186451	0.00989172	0.0175658	0.0466704	0.00744861	0.0166377	0.00244819	0.00121195	0.0086094	0.0271302	0.00413111	0.00295186	0.0031487	0.0020143	0.000245878	0.000468086	0.00833862	0.0160341	0.00374632	0.0110948	0.000185878	0.0223908	0.00682064	0.0291819	0.000958799	0.0128524	0.0149332	0.00208424	0.00953788	0.0104051	0.0165986	0.017824	0.00663047	0.0113786	0.00606878	0.0261848	0.0104996	0.0168415	0.00528439	0.00830048	0.00322963	0.00991677	0.000264729	0.00225247	0.00140606	0.011179	0.00920755	0.00397466	0.00978596	0.00549077	0.00533753	0.0215539	0.00239425	0.0602538	0.0108861	0.010915	0.00549863	0.00706028	0.00557533	0.0110853	0.00631189	0.0236936	0.00329298	0.00564236	0.00840493	0.00290895	1.13451
180	-248.8503	-419.1278	170.2775	0.00389488	0.0384787	0.0050769	0.0114509	0.00724806	0.00915214	0.00696572	0.0038542	0.0484327	0.0028119	0.0234232	0.00104877	0.00629768	0.0163709	0.0397169	0.0193981	0.00230881	0.0245548	0.00702457	0.00193313	0.0420494	0.0194262	0.0118355	0.00293282	0.00125557	0.0306603	0.0107426	0.00363918	0.000502174	0.0113407	0.0110915	0.0107521	0.013041	0.012215	0.0291952	0.0292284	0.0318063	0.00898359	0.00400858	0.0209165	0.0267082	0.0029793	0.00814932	0.00149842	0.0130144	0.00919973	0.00309223	0.00893169	0.0366962	0.00888173	0.00838285	0.0129595	0.0180353	0.0159528	0.0325927	0.000397125	0.0261394	0.0344475	0.00332261	0.0013026	0.0248502	0.00984979	0.0145078	0.00530097	0.0111651	0.0019529	0.0105307	0.00925762	0.0162019	0.00477367	0.00833508	0.00791683	0.0149849	0.000129706	0.0231046	0.0095932	0.00167881	0.0421169	0.00782506	0.0031297	0.00898441	0.0319351	0.00271523	0.00420574	0.0138786	0.000832006	0.00881884	0.0149172	0.026411	0.00760831	0.00648376	0.00411064	0.00740141	0.023254	0.00654294	0.000997507	0.0173278	3.189042	0.0030635	0.0302653	0.00399322	0.00900666	0.00570094	0.00719859	0.00547886	0.00303151	0.0380946	0.0022117	0.0184235	0.000824909	0.00495342	0.0128765	0.0312392	0.0152576	0.00181599	0.0193135	0.00552516	0.0015205	0.0330739	0.0152796	0.0093092	0.0023068	0.000987567	0.0241157	0.00844955	0.00286239	0.000394983	0.00891999	0.00872399	0.00845701	0.0102574	0.00960765	0.0229634	0.0229896	0.0250172	0.00706602	0.00315294	0.0164518	0.0210073	0.00234336	0.00640982	0.00117858	0.0102365	0.00723603	0.00243218	0.0070252	0.0288633	0.0069859	0.00659351	0.0101932	0.0141856	0.0125476	0.0256357	0.000312358	0.0205598	0.0270946	0.00261339	0.00102455	0.0195458	0.00774732	0.0114111	0.00416947	0.00878191	0.00153605	0.0082829	0.00728156	0.0127436	0.00375472	0.00655593	0.00622696	0.0117863	0.00010202	0.0181729	0.0075455	0.00132046	0.0331269	0.00615478	0.00246166	0.00706666	0.0251185	0.00213566	0.00330801	0.0109162	0.000654412	0.00693643	0.0117331	0.0207735	0.00598429	0.00509979	0.00323322	0.00582156	0.0182904	0.00514633	0.000784587	0.0136292	1.271379
216	-247.8974	-418.1243	170.2268	0.00505676	0.00355989	0.0514885	0.00570147	0.0038414	0.00110351	0.013437	0.0116223	0.0179656	0.00784914	0.0339648	0.00101739	0.0159274	0.0142942	0.000592467	0.00907571	0.000330831	0.0126336	0.00131499	0.00211673	0.0411451	0.0121783	0.013338	0.0133372	0.00451912	0.0470835	0.00796274	0.000180543	0.00207206	0.00562012	0.00910619	0.0356735	0.011783	0.00235582	0.0783484	0.000828971	0.0274315	0.00617883	0.00143389	0.0144215	0.0157089	0.00291958	0.0123277	0.0187889	0.00231916	0.00350271	0.0134804	0.0213285	0.0331742	0.0111116	0.0136315	0.0180275	0.0157922	0.0388705	0.0100464	0.0008493	0.00407618	0.0252906	0.00370091	0.0491295	0.00301284	0.000422217	0.0127568	0.018316	0.0259753	0.00866549	0.0175454	0.016387	0.00353354	0.00425968	0.00866216	0.00542973	0.0232317	0.000415351	0.00513016	0.0146906	0.0264192	0.0157587	0.00867807	0.0276957	0.0137449	0.00274742	0.000460751	0.0038663	0.0196443	0.000795236	0.0088	0.014508	0.0109282	0.0254934	0.0121585	0.000811038	0.0173353	0.0138172	0.0160453	0.00115455	0.0138273	3.239379	0.00393494	0.00277014	0.040066	0.00443663	0.0029892	0.000858699	0.010456	0.00904396	0.01398	0.00610785	0.0264299	0.000791683	0.012394	0.0111231	0.000461031	0.00706231	0.000257438	0.00983093	0.00102327	0.00164715	0.0320173	0.00947663	0.0103791	0.0103784	0.00351657	0.0366382	0.00619624	0.00014049	0.00161238	0.00437332	0.00708602	0.0277595	0.00916896	0.00183319	0.0609672	0.000645067	0.021346	0.00480809	0.00111578	0.0112222	0.012224	0.00227188	0.00959285	0.0146206	0.00180466	0.00272565	0.0104898	0.0165969	0.0258146	0.00864651	0.0106075	0.0140282	0.0122888	0.0302473	0.00781768	0.000660887	0.0031719	0.01968	0.00287988	0.0382303	0.00234445	0.00032855	0.00992675	0.0142527	0.0202128	0.0067431	0.013653	0.0127517	0.00274964	0.00331469	0.0067405	0.00422517	0.0180779	0.000323207	0.00399206	0.0114316	0.0205582	0.0122627	0.00675288	0.0215516	0.0106957	0.00213792	0.000358536	0.00300858	0.0152863	0.000618817	0.00684776	0.0112895	0.0085038	0.0198378	0.00946123	0.000631113	0.0134895	0.0107519	0.0124857	0.000898418	0.0107598	1.285091
252	-250.8934	-420.996	170.1026	0.00165923	0.00429944	0.00274009	0.00607725	0.0253447	0.000515327	0.00762472	0.00499084	0.0288251	0.00602784	0.0351518	0.000125141	0.0140445	0.00825958	0.00167292	0.012585	4.49893e-05	0.0199836	0.00588454	0.0162638	0.0296372	0.000766614	0.00440096	0.0133257	0.00248722	0.00847436	0.00596752	0.00016314	0.00352422	0.00297324	0.00226564	0.0123515	0.0248741	0.0100197	0.0938042	0.00447081	0.00548013	0.0162958	0.00310636	0.00117335	0.0436068	0.00605148	0.0120998	0.0238311	0.0053865	0.0108169	0.00260278	0.0193717	0.0499721	0.00568742	0.00834535	0.00440114	0.0258201	0.0408171	0.0139904	0.00813641	0.00431219	0.015108	0.0103885	0.0515898	0.0278864	0.00970498	0.00243961	0.00794415	0.0214483	0.0084509	0.0283278	0.0586997	0.00999316	0.00613605	0.00355565	0.0019548	0.0112127	0.00934941	0.00108195	0.0313191	0.0202045	0.019699	0.0146587	0.0211458	0.00288715	0.00633276	0.00139732	0.00201133	0.0215767	0.00341014	0.00975802	0.01336	0.0118212	0.00225395	0.022312	0.000603888	0.0245156	0.00621642	0.0338567	0.0251447	0.0123595	3.35202	0.0012522	0.00324474	0.00206792	0.00458644	0.0191274	0.000388912	0.0057543	0.00376654	0.021754	0.00454915	0.0265287	9.44424e-05	0.0105992	0.00623342	0.00126253	0.00949776	3.3953e-05	0.0150814	0.004441	0.0122741	0.0223669	0.000578556	0.00332136	0.0100568	0.00187708	0.00639551	0.00450363	0.00012312	0.00265969	0.00224387	0.00170985	0.00932156	0.0187723	0.00756174	0.070793	0.00337407	0.0041358	0.0122983	0.00234434	0.000885513	0.0329096	0.00456699	0.00913162	0.0179851	0.00406514	0.00816343	0.00196429	0.0146196	0.0377134	0.00429224	0.00629815	0.0033215	0.0194862	0.0308043	0.0105584	0.00614047	0.00325437	0.0114019	0.00784012	0.0389343	0.0210456	0.00732425	0.00184115	0.00599537	0.0161868	0.00637781	0.0213787	0.0443	0.00754173	0.00463082	0.00268341	0.00147527	0.00846212	0.0070559	0.000816537	0.0236362	0.0152482	0.0148666	0.0110627	0.0159585	0.0021789	0.00477927	0.00105454	0.00151793	0.0162837	0.0025736	0.00736428	0.0100826	0.00892136	0.00170103	0.0168387	0.000455748	0.0185017	0.00469147	0.0255513	0.0189764	0.0093276	1.325048
288	-251.792	-422.7299	170.9379	0.00105476	0.0101243	0.0199044	0.00174147	0.0290209	0.000425295	0.00572677	0.00149	0.0097884	0.0158847	0.0138495	0.00194938	0.00413367	0.00562379	0.00543622	0.00927451	0.00258615	0.0384703	0.00963506	0.00275651	0.0178811	0.0477612	0.0134965	0.000949719	0.0700154	0.0243803	0.00185948	0.00279312	0.023441	0.0113974	0.00617576	0.00267979	0.00894926	0.0117202	0.0239541	0.00172158	0.00958849	0.00426328	0.00225448	0.00430362	0.0389293	0.0126441	0.0104647	0.00158016	0.0050186	0.00689225	0.00262417	0.0111398	0.0157546	0.00910032	0.00736891	0.00223301	0.00679354	0.0128746	0.00226401	0.00468512	0.00173765	0.00893342	0.00594622	0.0181248	0.00987908	0.00589079	0.00765651	0.00218787	0.00373526	0.00146821	0.0256185	0.0104014	0.00137123	0.0081578	0.00290939	0.000526385	0.013616	0.00597316	0.00128998	0.00711649	0.0411782	0.0317826	0.0333838	0.00972787	0.000525515	0.000610614	0.00159507	0.00334052	0.0212513	0.0221963	0.0147153	0.010852	0.00367003	0.00335636	0.0167581	0.00100533	0.00564822	0.0160834	0.00427019	0.00237491	0.0318253	2.618427	0.00100692	0.00966503	0.0190015	0.00166247	0.0277044	0.000406002	0.00546698	0.00142241	0.00934435	0.0151641	0.0132213	0.00186095	0.00394614	0.00536867	0.00518961	0.00885378	0.00246883	0.0367251	0.00919797	0.00263147	0.0170699	0.0455945	0.0128842	0.000906636	0.0668392	0.0232743	0.00177513	0.00266641	0.0223776	0.0108804	0.0058956	0.00255823	0.00854329	0.0111885	0.0228674	0.00164348	0.00915351	0.00406988	0.00215221	0.00410839	0.0371633	0.0120705	0.00998994	0.00150847	0.00479093	0.00657959	0.00250513	0.0106344	0.0150399	0.00868749	0.00703463	0.00213171	0.00648536	0.0122905	0.0021613	0.00447258	0.00165883	0.00852816	0.00567647	0.0173026	0.00943092	0.00562356	0.00730918	0.00208861	0.00356581	0.0014016	0.0244563	0.00992951	0.00130902	0.00778772	0.00277741	0.000502506	0.0129983	0.00570219	0.00123146	0.00679365	0.0393102	0.0303408	0.0318694	0.00928657	0.000501675	0.000582914	0.00152271	0.00318898	0.0202873	0.0211894	0.0140478	0.0103597	0.00350354	0.0032041	0.0159979	0.000959726	0.00539199	0.0153538	0.00407648	0.00226717	0.0303816	1.04752
324	-261.6853	-432.6297	170.9444	0.00312086	0.0413132	0.0148673	0.00304056	0.0198892	0.0115234	0.00424742	0.0068245	0.0118355	0.016661	0.0302612	0.0125606	0.00493076	0.00464557	0.00210671	0.00311782	0.0107845	0.024675	0.00489138	0.0114007	0.0382725	0.0052347	0.0105763	0.00176208	0.00779504	0.0285364	0.00728125	0.000386026	0.00968675	0.00112254	0.0111522	0.00949448	0.0143478	0.0177294	0.0186937	0.0103026	0.0157225	0.000572099	0.00145862	0.010723	0.0188985	0.00648998	0.00800121	0.00187219	0.00037767	0.0119309	0.00147009	0.020506	0.0447776	0.0140126	0.00240557	0.00184916	0.0171527	0.0188318	0.000876113	7.79436e-05	0.000102858	0.00422327	0.00499902	0.0107723	0.0151874	0.00395946	0.00859668	0.00243817	0.0198223	0.0220339	0.0358662	0.0277998	0.00772666	0.0072565	0.000246603	0.0055225	0.0101965	0.0153044	0.00680674	0.00484425	0.0156761	0.0428109	0.0345353	0.0125084	0.0210826	0.00293732	0.000347851	0.0170401	0.0211651	0.00753231	0.00765056	0.00429275	0.00792219	0.0164563	0.0129782	0.0264437	0.0115576	0.0231202	0.0248629	0.00909837	0.0292	2.395183	0.00260941	0.0345428	0.0124308	0.00254227	0.0166297	0.00963493	0.00355135	0.00570609	0.0098959	0.0139306	0.025302	0.0105022	0.0041227	0.00388425	0.00176146	0.00260687	0.00901715	0.0206313	0.00408978	0.00953232	0.0320004	0.00437684	0.00884302	0.00147331	0.00651758	0.0238598	0.00608799	0.000322764	0.00809928	0.000938581	0.00932454	0.00793852	0.0119965	0.0148239	0.0156302	0.00861424	0.0131459	0.000478343	0.00121958	0.00896567	0.0158014	0.0054264	0.00668996	0.00156537	0.000315777	0.00997569	0.00122917	0.0171455	0.0374394	0.0117162	0.00201134	0.00154612	0.0143417	0.0157456	0.000732535	6.51701e-05	8.60013e-05	0.00353115	0.00417978	0.0090069	0.0126985	0.00331058	0.00718785	0.0020386	0.0165738	0.018423	0.0299884	0.0232439	0.00646041	0.0060673	0.00020619	0.00461747	0.0085255	0.0127963	0.00569125	0.00405037	0.0131071	0.035795	0.0288756	0.0104585	0.0176276	0.00245595	0.000290845	0.0142476	0.0176966	0.00629791	0.00639678	0.00358925	0.00662389	0.0137594	0.0108513	0.0221101	0.00966354	0.0193313	0.0207884	0.00760732	0.0244147	1.196002
