Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.5551	-432.2507	170.6956	0.00236166	0.00400938	0.00730743	0.00465767	0.00875352	0.0153847	0.000171082	0.00290013	0.00944434	0.0157909	0.0246659	0.0116024	0.000148985	0.0209169	0.00584855	0.005208	0.000375751	0.0189421	0.00283656	0.00586915	0.0124384	0.00476334	0.0161667	0.00302915	0.00408078	0.0281611	0.0061648	0.0229472	0.0066912	0.00807591	0.00740482	0.0157412	0.0143923	0.00445386	0.0229673	0.0183288	0.003758	0.00183842	0.00196528	0.000648058	0.0156715	0.0127616	0.00487052	0.0119742	0.0154353	0.0117788	0.00407239	0.0150642	0.0177751	0.00809097	0.00939126	0.0090401	0.0118592	0.005354	0.00262382	0.0112095	0.0188401	0.00580205	0.0332574	0.0124013	0.00115856	0.032647	0.00783955	0.00455036	0.0306044	0.00151244	0.00506703	0.0198481	0.00225172	0.00904185	0.00388626	0.00144751	0.0163891	0.01234	0.0318183	0.00142598	0.0128111	0.000298547	0.0121477	0.00215984	0.00055949	0.00785776	0.011656	0.0149685	0.00484655	0.00909279	0.00675937	0.00388562	0.0194846	0.00115687	0.00581983	0.00927676	0.00815657	0.0235401	0.0206415	0.00978438	0.00762124	3.045447	0.0024029	0.00407939	0.00743503	0.004739	0.00890637	0.0156533	0.000174069	0.00295077	0.00960925	0.0160666	0.0250966	0.011805	0.000151586	0.0212822	0.00595067	0.00529894	0.000382313	0.0192728	0.00288609	0.00597163	0.0126556	0.00484652	0.0164489	0.00308205	0.00415204	0.0286528	0.00627245	0.0233479	0.00680804	0.00821693	0.00753412	0.0160161	0.0146436	0.00453163	0.0233684	0.0186488	0.00382362	0.00187052	0.0019996	0.000659374	0.0159451	0.0129844	0.00495557	0.0121833	0.0157048	0.0119845	0.0041435	0.0153272	0.0180855	0.00823225	0.00955525	0.00919795	0.0120663	0.00544749	0.00266964	0.0114052	0.0191691	0.00590337	0.0338381	0.0126179	0.0011788	0.0332171	0.00797644	0.00462981	0.0311388	0.00153885	0.00515551	0.0201947	0.00229104	0.00919973	0.00395411	0.00147278	0.0166752	0.0125555	0.0323738	0.00145088	0.0130348	0.00030376	0.0123598	0.00219755	0.000569259	0.00799497	0.0118596	0.0152299	0.00493117	0.00925156	0.0068774	0.00395347	0.0198249	0.00117707	0.00592145	0.00943874	0.008299	0.0239511	0.0210019	0.00995523	0.00775432	0.9828382
36	-250.3843	-421.5155	171.1313	0.00330859	0.0158589	0.00765129	0.000864511	0.0116255	0.00362176	0.000590606	0.00206362	0.019315	0.00200439	0.0319794	0.00983373	0.0111317	0.0172876	0.00196425	0.0311373	0.00259527	0.00918008	0.000227279	0.00836172	0.0157782	0.0018427	0.00899777	0.00556282	0.0134652	0.0370191	0.000699139	0.0383749	0.00452361	0.00105283	0.00389596	0.00868894	0.0296088	0.00138143	0.0343825	0.0296874	0.0100581	0.0023987	0.00365518	0.0136412	0.0316802	0.00594796	0.00581845	0.00628366	0.0118446	0.00413316	0.00652273	0.00240679	0.0277977	0.00819796	0.00762366	0.0086277	0.0183569	0.0178161	0.00489668	0.00415964	0.0136517	0.00716195	0.0112019	0.0142292	0.018154	0.0129561	0.0350911	0.00809576	0.0137024	0.070421	0.00996952	0.00224279	0.0176564	0.00446612	0.00302101	0.0187243	0.041825	0.00282113	0.0299759	0.0190349	0.000479005	0.000180537	0.00224936	0.0117814	0.0233499	0.0015245	0.00957451	0.0135708	0.0055074	0.00154718	0.017054	0.0119321	0.0112546	0.00144322	0.00634341	0.0248221	0.00572156	0.0514157	0.00972704	0.0105602	0.00658751	2.143974	0.00273786	0.0131232	0.00633144	0.000715383	0.00962012	0.00299701	0.000488727	0.00170764	0.0159832	0.00165864	0.026463	0.00813741	0.0092115	0.0143055	0.00162542	0.0257661	0.00214758	0.00759651	0.000188074	0.00691932	0.0130565	0.00152484	0.00744565	0.00460324	0.0111424	0.0306333	0.000578538	0.0317552	0.00374329	0.000871214	0.00322391	0.0071901	0.0245013	0.00114313	0.0284515	0.0245663	0.0083231	0.00198492	0.00302466	0.0112881	0.0262154	0.00492194	0.00481477	0.00519973	0.00980139	0.00342019	0.00539756	0.00199162	0.0230026	0.00678382	0.00630858	0.00713942	0.0151903	0.0147428	0.004052	0.0034421	0.0112967	0.00592652	0.00926958	0.0117747	0.0150224	0.0107211	0.0290379	0.00669924	0.0113387	0.0582734	0.00824978	0.00185591	0.0146106	0.00369571	0.00249989	0.0154944	0.0346102	0.00233448	0.0248051	0.0157514	0.000396377	0.000149395	0.00186135	0.00974912	0.019322	0.00126152	0.00792291	0.0112299	0.00455737	0.00128029	0.0141122	0.00987384	0.00931318	0.00119426	0.00524917	0.0205403	0.00473459	0.0425465	0.00804912	0.00873859	0.00545117	1.208459
72	-253.8223	-423.9369	170.1147	0.000725485	0.00598959	0.0012765	0.00242096	0.00875711	0.01218	0.00341542	0.00225264	0.00714506	0.00105425	0.0155448	0.0156045	0.0515489	0.0166816	0.000267794	0.00950876	0.0121123	0.0159628	0.00347959	0.00540797	0.0361867	0.000356556	0.0174395	0.0165696	0.000768253	0.0238874	0.000560773	0.00809303	0.00179177	0.00914316	0.0103209	0.00776774	0.00709028	0.00068991	0.058584	0.00661108	0.01098	0.00739691	0.0173264	0.00642011	0.0345886	0.0120388	0.0106378	0.00644942	0.0134454	0.00581574	0.00108212	0.00684705	0.0324379	0.00523711	0.00526875	0.0066388	0.0182112	0.00656885	0.00447779	0.00273086	0.0323755	0.000325269	0.026295	0.0168905	0.0114111	0.0155254	0.0138374	0.000382833	0.00736444	0.0123726	0.0101507	0.000616157	0.00505864	0.00386028	0.00830528	0.00815079	0.0637113	0.00375008	0.0333929	0.0065978	0.00935819	5.60188e-05	0.00413229	0.008183	0.0296218	0.0126106	0.000418956	0.0222721	0.00227479	0.0136057	0.011454	0.00184033	0.0160526	0.0054304	0.00804984	0.0214195	0.00681039	0.0129453	0.0100694	0.0441664	0.00175568	3.684705	0.000639364	0.00527858	0.00112497	0.00213358	0.00771757	0.0107341	0.00300998	0.00198523	0.00629688	0.000929104	0.0136995	0.0137521	0.0454296	0.0147013	0.000236005	0.00837999	0.0106744	0.0140679	0.00306653	0.004766	0.031891	0.00031423	0.0153693	0.0146027	0.000677055	0.0210518	0.000494205	0.00713232	0.00157908	0.0080578	0.00909575	0.00684565	0.00624861	0.000608012	0.0516296	0.00582629	0.00967658	0.00651884	0.0152696	0.005658	0.0304826	0.0106097	0.00937503	0.00568382	0.0118494	0.00512537	0.000953661	0.00603425	0.0285873	0.00461542	0.00464331	0.00585073	0.0160494	0.00578907	0.00394624	0.00240669	0.0285322	0.000286657	0.0231736	0.0148854	0.0100565	0.0136825	0.0121948	0.000337387	0.00649023	0.0109039	0.00894575	0.000543014	0.00445814	0.00340203	0.00731938	0.00718323	0.0561483	0.00330491	0.0294289	0.00581459	0.0082473	4.93689e-05	0.00364175	0.00721162	0.0261054	0.0111136	0.000369223	0.0196282	0.00200475	0.0119906	0.0100943	0.00162187	0.014147	0.00478577	0.00709426	0.0188768	0.00600195	0.0114086	0.0088741	0.0389235	0.00154726	1.134697
108	-243.0336	-413.6484	170.6148	0.00462802	0.0275976	0.000400722	0.00351453	0.0195392	0.00639752	0.0105616	0.000727812	0.020162	0.0218661	0.0482835	0.0047223	9.35173e-05	0.0117797	0.000486142	0.00993173	4.75047e-05	0.0313623	0.0075588	0.00743611	0.0245664	0.000545646	0.00714655	0.00065694	0.00284107	0.0156229	0.00864461	0.00663024	0.000187924	0.0124003	0.0082362	0.00703452	0.0210381	0.0108979	0.049455	0.00187798	0.0190766	0.00143811	0.00564897	0.0109373	0.0385251	0.0131467	0.00453564	0.00463429	0.00200266	0.000507241	0.00177722	0.00343719	0.0145538	0.00316127	0.00890638	0.00744357	0.0230608	0.025874	0.00421611	0.0154274	0.022713	8.74781e-05	0.0203799	0.000572863	0.00624723	0.0181854	0.0276788	0.00146384	0.0051964	0.00403263	0.00622395	0.00367217	0.0258146	0.00227317	0.00745257	0.0138274	0.0327114	0.00052215	0.0742972	0.0125019	0.000876513	0.0035014	0.00802134	0.00590821	0.000898897	0.00524641	0.000274919	0.00920224	0.00397146	0.00515469	0.0339802	0.00874609	0.0136604	0.00485424	0.000366337	0.0226226	0.00986086	0.0400099	0.0119222	0.0436143	0.00072659	2.920048	0.00405091	0.0241562	0.000350753	0.00307628	0.0171027	0.00559976	0.00924459	0.000637055	0.0176478	0.0191394	0.0422626	0.00413344	8.18559e-05	0.0103108	0.000425521	0.00869326	4.1581e-05	0.0274515	0.00661623	0.00650884	0.021503	0.000477605	0.00625539	0.000575021	0.00248679	0.0136747	0.00756664	0.00580346	0.00016449	0.010854	0.00720916	0.00615733	0.0184147	0.00953899	0.043288	0.0016438	0.0166978	0.00125878	0.00494456	0.00957343	0.0337211	0.0115074	0.00397005	0.0040564	0.00175294	0.000443989	0.0015556	0.00300858	0.012739	0.00276706	0.00779577	0.00651537	0.0201851	0.0226476	0.00369037	0.0135036	0.0198807	7.65698e-05	0.0178386	0.000501428	0.00546821	0.0159177	0.0242273	0.0012813	0.00454842	0.00352977	0.00544784	0.00321426	0.0225955	0.00198971	0.00652325	0.0121031	0.0286324	0.000457039	0.0650325	0.0109429	0.000767213	0.00306478	0.00702109	0.00517147	0.000786806	0.00459219	0.000240637	0.00805474	0.00347623	0.00451191	0.029743	0.00765547	0.011957	0.00424893	0.000320655	0.0198016	0.00863123	0.0350207	0.0104355	0.0381757	0.000635986	1.142463
144	-258.0012	-428.3613	170.3601	0.00155786	0.00485011	0.0112714	0.0160557	0.0328581	0.00643933	0.00461819	0.000643719	0.0289196	0.00140455	0.0488196	0.0170293	0.000598514	0.00415833	0.00143256	0.00667955	0.0102668	0.0108315	0.00718013	0.00150309	0.0152076	0.000465575	0.00411236	0.000841768	0.00875848	0.00896732	0.00156676	0.000744135	0.00104281	0.000924836	0.0112791	0.018143	0.0457317	0.0363244	0.0322446	0.00788314	0.0142418	0.00021402	0.00175886	0.00317886	0.0251885	0.00867992	0.0259022	0.0240397	0.00968377	0.00756484	0.00221666	0.00545562	0.0203344	0.0113847	0.00250972	0.00766537	0.0224002	0.00197577	0.0020802	0.00386389	0.0305099	0.0192611	0.0428504	0.00447191	0.00146992	0.00863506	0.0368351	0.00780799	0.00955553	0.000761623	0.00691427	0.00966288	0.0259358	0.0124845	0.00465757	0.0082635	0.00262207	0.0672481	0.0257541	0.0123695	0.00242734	0.00173609	0.000409325	0.00178824	0.0102634	0.0400255	1.91625e-05	0.00831053	0.00484044	0.0109841	0.0368031	0.00251664	0.00950873	0.00374723	0.0057014	0.00558546	0.00946724	0.00869154	0.0553735	0.015813	0.0064151	3.209354	0.00130891	0.00407506	0.00947023	0.01349	0.0276074	0.00541033	0.00388021	0.000540853	0.0242982	0.0011801	0.0410182	0.014308	0.000502872	0.00349383	0.00120364	0.00561216	0.00862621	0.00910066	0.00603275	0.0012629	0.0127774	0.000391176	0.0034552	0.000707254	0.00735888	0.00753435	0.00131639	0.000625223	0.000876167	0.000777047	0.00947668	0.0152437	0.0384238	0.0305198	0.0270919	0.00662342	0.011966	0.00017982	0.0014778	0.00267088	0.0211634	0.00729287	0.0217631	0.0201982	0.00813631	0.00635598	0.00186244	0.00458381	0.017085	0.00956543	0.00210867	0.00644045	0.0188207	0.00166004	0.00174778	0.00324644	0.0256344	0.0161832	0.0360029	0.0037573	0.00123503	0.00725518	0.0309488	0.00656027	0.00802856	0.000639916	0.00580937	0.00811876	0.0217913	0.0104894	0.00391329	0.006943	0.00220306	0.0565019	0.0216386	0.0103929	0.00203945	0.00145867	0.000343915	0.00150248	0.00862333	0.0336295	1.61003e-05	0.00698251	0.00406693	0.00922888	0.030922	0.00211448	0.00798924	0.00314842	0.00479032	0.00469291	0.00795438	0.00730263	0.0465249	0.013286	0.00538997	1.190192
180	-247.8795	-418.7132	170.8337	0.00992379	0.00880071	0.0291753	0.0167327	0.0149103	0.00835594	6.71715e-05	0.00121898	0.0187547	0.00891872	0.034976	0.00680518	0.0201435	0.028305	0.00184674	0.0281824	0.0424535	0.0445187	0.0236205	0.00278132	0.0525402	0.00172944	0.0134903	0.000335697	0.00227871	0.0265399	0.00221936	0.00564262	0.00726945	0.000615442	0.00961846	0.00782145	0.035605	0.016189	0.0420452	0.0132401	0.0385188	9.5167e-05	0.002483	0.000769967	0.104036	0.00820872	0.0167455	0.00898343	0.0171724	0.0137768	0.00561956	0.00541056	0.0351852	0.00238643	0.00227892	0.00641702	0.0299538	0.0416642	0.000989335	0.0102733	0.0317831	0.0168088	0.0589433	0.0264596	0.0261189	0.0159203	0.05602	0.0137076	0.00532315	0.0179593	0.00239227	0.00606764	0.0202586	0.0100272	0.068679	0.0011822	0.0413127	0.0204477	0.025575	0.0139523	0.0232589	0.0131222	0.0232575	0.0113604	0.0224231	0.00232128	0.000208262	0.00194199	0.0193747	0.00578628	0.0455947	0.00361418	0.00320962	0.00350248	0.03324	0.00166702	0.00997668	0.0100435	0.017725	0.0171259	0.00799756	1.751236	0.00585706	0.00519421	0.0172194	0.00987568	0.0088001	0.00493171	3.96449e-05	0.000719446	0.0110691	0.00526387	0.020643	0.00401645	0.0118888	0.0167057	0.00108996	0.0166334	0.0250562	0.0262751	0.0139409	0.00164154	0.0310094	0.00102072	0.00796203	0.00019813	0.00134491	0.0156639	0.00130987	0.0033303	0.00429046	0.000363236	0.00567685	0.00461625	0.0210142	0.00955482	0.0248152	0.00781436	0.022734	5.6168e-05	0.00146548	0.000454438	0.0614024	0.00484482	0.00988327	0.00530206	0.0101352	0.0081311	0.00331669	0.00319333	0.0207665	0.00140848	0.00134503	0.00378735	0.0176789	0.0245904	0.000583909	0.00606335	0.0187585	0.00992061	0.0347886	0.0156166	0.0154155	0.00939625	0.0330632	0.00809028	0.00314175	0.0105997	0.00141193	0.00358115	0.0119567	0.00591809	0.0405346	0.000697742	0.0243829	0.0120683	0.0150945	0.00823468	0.0137275	0.00774477	0.0137266	0.00670496	0.0132342	0.00137003	0.000122917	0.00114617	0.011435	0.00341508	0.0269102	0.0021331	0.00189433	0.00206718	0.0196184	0.000983884	0.00588828	0.00592769	0.0104614	0.0101078	0.00472019	1.694329
216	-247.8809	-418.6472	170.7663	0.00540517	0.0535812	0.013389	0.00184812	0.0071079	0.0102774	3.2706e-05	0.00346361	0.0102006	0.00510839	0.0397926	0.00049824	0.0220258	0.00813414	0.000122308	0.0196122	0.0279587	0.0262667	0.00903179	0.00351401	0.028591	0.00011903	0.00412678	0.00159243	0.00845654	0.044483	0.00411218	0.000728691	0.00198087	0.00618166	0.026527	0.0182162	0.017159	0.0309296	0.0483677	0.00723768	0.046222	9.65334e-05	0.00113394	0.00682573	0.043304	0.00226096	0.0113653	0.0116298	0.0305939	0.0019148	0.00536738	0.0405666	0.0222351	0.00170291	0.00134959	0.00849222	0.0501847	0.0432497	0.000789817	0.0391846	0.0562935	0.0103376	0.022716	0.0398723	0.0106975	0.0206036	0.0568224	0.0399906	0.0115419	0.00721445	0.00644398	0.00515671	0.031835	0.0186024	0.0131	0.030481	0.0175373	0.00447155	0.0281459	0.0451443	0.0254629	0.0171521	0.0116215	0.0214194	0.00814807	0.000542311	0.00517493	0.0100591	0.0052746	0.00328911	0.0587267	0.0304137	0.00311329	0.00965897	0.00594655	0.000254705	0.00409852	0.0195207	0.0321256	0.0539838	0.00239796	1.834337	0.00319825	0.0317041	0.00792228	0.00109353	0.00420575	0.00608115	1.93522e-05	0.00204942	0.00603574	0.00302264	0.0235453	0.000294809	0.0130327	0.00481298	7.23696e-05	0.0116046	0.0165432	0.015542	0.00534412	0.00207925	0.0169173	7.04302e-05	0.00244182	0.000942241	0.00500375	0.0263207	0.00243318	0.000431168	0.00117209	0.00365769	0.0156961	0.0107785	0.010153	0.0183011	0.0286192	0.00428254	0.0273496	5.71189e-05	0.000670954	0.00403879	0.0256231	0.00133781	0.00672488	0.00688136	0.0181025	0.00113299	0.00317588	0.0240033	0.0131565	0.00100762	0.000798554	0.00502486	0.0296944	0.0255909	0.000467336	0.0231856	0.0333089	0.00611674	0.0134411	0.0235925	0.00632973	0.0121912	0.0336219	0.0236625	0.00682934	0.0042688	0.00381291	0.00305123	0.0188368	0.011007	0.0077513	0.0180356	0.0103768	0.00264582	0.0166539	0.026712	0.0150664	0.0101489	0.00687647	0.0126739	0.00482123	0.000320886	0.00306201	0.00595198	0.00312099	0.00194617	0.0347487	0.0179958	0.00184214	0.00571522	0.00351858	0.000150709	0.0024251	0.0115504	0.0190088	0.0319423	0.00141888	1.690042
252	-258.1679	-428.049	169.8811	0.00609317	0.0264247	0.0148216	0.00213281	0.00396425	0.024907	0.000924236	0.000714592	0.0112745	0.0103968	0.0308232	0.00606808	0.0118477	0.00809701	0.0037983	0.0104716	0.0019419	0.00890022	0.00152505	0.000713153	0.0434402	0.00518759	0.00830602	0.00318006	0.00142646	0.0244438	0.00599169	0.000288082	0.0199368	0.00295697	0.0257406	0.00260147	0.0113358	0.00450234	0.0267621	0.011213	0.00734909	0.00729027	0.000290407	0.00509304	0.0224453	0.0260988	0.0166782	0.00584234	0.0238854	0.000362458	0.0082452	0.0112114	0.0462439	0.00182641	0.00325719	0.00943835	0.0044666	0.0216047	0.0236432	0.00248184	0.0106923	0.010771	0.0318785	0.0131332	0.0176097	0.014374	0.0145658	0.00375739	0.0302589	0.0233752	0.00135416	0.0241065	0.00328536	0.00322147	0.0050349	0.0143626	0.0196347	0.0169194	0.0299714	0.0317917	0.00181833	0.00458137	0.0182246	0.00308717	0.0228776	0.0177843	0.00493084	0.000683013	0.00393634	0.00553387	0.0127069	0.00880152	0.00163827	0.012836	0.0255022	4.58782e-05	0.0195629	0.0269895	0.0169226	0.0193716	0.00440823	3.976188	0.00514953	0.0223323	0.0125262	0.0018025	0.00335031	0.0210497	0.0007811	0.000603924	0.00952845	0.00878669	0.0260496	0.00512832	0.0100129	0.00684303	0.00321006	0.00884987	0.00164116	0.00752185	0.00128887	0.000602707	0.0367127	0.00438419	0.00701967	0.00268756	0.00120554	0.0206582	0.00506376	0.000243467	0.0168492	0.00249903	0.0217541	0.00219858	0.00958026	0.00380507	0.0226175	0.00947643	0.00621094	0.00616123	0.000245432	0.00430429	0.0189693	0.0220569	0.0140953	0.00493754	0.0201863	0.000306324	0.00696827	0.00947513	0.0390822	0.00154355	0.00275275	0.00797664	0.00377486	0.0182588	0.0199816	0.00209748	0.00903638	0.00910288	0.0269415	0.0110993	0.0148825	0.0121479	0.01231	0.00317548	0.0255727	0.0197551	0.00114444	0.0203732	0.00277656	0.00272256	0.00425515	0.0121383	0.0165939	0.0142991	0.0253298	0.0268681	0.00153673	0.00387186	0.0154022	0.00260907	0.0193346	0.0150301	0.00416721	0.000577235	0.00332672	0.00467684	0.010739	0.00743844	0.00138455	0.0108481	0.0215527	3.87731e-05	0.0165332	0.0228097	0.0143018	0.0163715	0.00372553	1.183249
288	-247.2251	-417.7501	170.525	0.00500443	0.00657436	0.00502868	0.00222368	0.00885894	0.00931363	0.00323314	0.000841273	0.0165116	0.00890417	0.0193465	0.00237834	0.000181875	0.00527526	0.0052713	0.0112712	0.00252866	0.0142063	0.00187435	0.000877595	0.0116078	0.00648097	0.00418049	0.00749632	0.0205044	0.0423808	0.0082786	0.00152114	0.0173252	0.0085846	0.0235982	0.0163837	0.00761002	0.0189859	0.0251984	0.00494852	0.00362089	0.00220907	0.00215403	0.00376484	0.0449708	0.00662829	0.011615	0.0045481	0.00434476	1.39492e-05	0.0167359	0.00599303	0.0376597	0.0107851	0.00238059	0.0119281	0.00854989	0.00841429	0.00471902	0.00405139	0.00940742	0.00305006	0.0234002	0.00656237	0.00950582	0.00656357	0.00682499	0.0355134	0.00356045	0.00722319	0.0028408	0.00227995	0.023805	0.00184355	0.00486519	0.00316181	0.00540557	0.0161945	0.0447692	0.00259095	0.00756326	0.00163819	0.000818123	0.00704791	0.00176871	0.0110311	0.0199265	0.0177489	0.00927445	0.0010536	0.00329113	0.00213058	0.00175831	0.00452618	0.00131776	0.00186129	0.00586949	0.00153427	0.00957312	0.0128353	0.0014306	3.423551	0.00560253	0.0073601	0.00562968	0.00248944	0.00991771	0.0104267	0.00361955	0.000941817	0.018485	0.00996836	0.0216587	0.00266259	0.000203611	0.00590574	0.00590129	0.0126182	0.00283087	0.0159042	0.00209836	0.000982481	0.0129951	0.00725555	0.00468012	0.00839224	0.022955	0.0474459	0.00926802	0.00170294	0.0193958	0.00961059	0.0264185	0.0183418	0.00851953	0.021255	0.02821	0.00553994	0.00405364	0.00247309	0.00241146	0.00421479	0.0503455	0.00742046	0.0130032	0.00509166	0.00486402	1.56164e-05	0.0187361	0.00670928	0.0421605	0.0120741	0.00266511	0.0133537	0.00957173	0.00941993	0.00528302	0.00453559	0.0105317	0.00341459	0.0261969	0.00734667	0.0106419	0.00734801	0.00764068	0.0397578	0.00398598	0.00808647	0.00318032	0.00255244	0.0266501	0.00206388	0.00544665	0.00353969	0.00605162	0.01813	0.0501198	0.00290061	0.00846718	0.00183398	0.000915901	0.00789025	0.0019801	0.0123494	0.022308	0.0198701	0.0103829	0.00117952	0.00368447	0.00238522	0.00196846	0.00506713	0.00147525	0.00208374	0.00657098	0.00171763	0.0107173	0.0143693	0.00160157	0.8932441
324	-254.955	-425.9175	170.9626	0.00393841	0.00420643	0.0309044	0.0012958	0.0192416	0.00363648	0.00594562	0.00897123	0.00143449	0.0399115	0.0369348	7.55615e-05	0.00129125	0.0152138	0.0016896	0.0154051	0.00352877	0.0130216	0.00316335	0.00239085	0.0319	0.00190281	0.0160172	0.016028	0.000522262	0.0305043	0.00178604	0.0146028	0.0045468	0.00452753	0.00993173	0.00440486	0.0106389	0.00110388	0.0471748	0.00724463	0.0142443	0.00243779	0.00290895	0.0079823	0.0837761	0.0213749	0.0181275	0.00180162	0.0216319	0.000672677	0.0182545	0.0353516	0.0217905	0.00274011	0.0020491	0.0142375	0.0146391	0.0103468	0.00709229	0.00823661	0.0343193	0.00444997	0.00574202	0.000411472	0.0137821	0.0395048	0.0437345	0.0348173	0.0129321	0.0205235	0.00433248	0.0179244	0.0210045	0.00835571	0.0225311	0.00469542	0.0059423	0.0248444	0.043108	0.00474927	0.0015653	0.00714111	0.00445356	0.00532153	0.0219335	0.00703905	0.0163578	0.0305275	0.00956141	0.000447917	0.0540566	0.00111593	0.00518846	0.0295722	0.00492946	0.00334532	0.0332419	0.00371552	0.0190554	0.0220909	0.0036401	2.098603	0.00286068	0.00305536	0.0224476	0.00094121	0.0139762	0.00264137	0.00431863	0.00651629	0.00104195	0.0289899	0.0268277	5.48844e-05	0.000937906	0.0110506	0.00122725	0.0111895	0.00256314	0.00945827	0.00229771	0.00173661	0.0231707	0.00138212	0.0116342	0.011642	0.000379348	0.0221569	0.0012973	0.0106068	0.00330259	0.00328859	0.00721396	0.00319949	0.0077276	0.000801807	0.0342656	0.00526217	0.0103464	0.0017707	0.00211293	0.00579798	0.0608512	0.0155257	0.013167	0.00130861	0.0157124	0.000488602	0.0132592	0.0256778	0.0158276	0.00199029	0.00148837	0.0103415	0.0106332	0.00751544	0.00515152	0.0059827	0.024928	0.00323225	0.00417074	0.000298874	0.0100107	0.0286945	0.0317667	0.0252897	0.00939332	0.0149074	0.00314692	0.0130195	0.0152567	0.00606921	0.0163656	0.00341054	0.00431621	0.0180459	0.0313117	0.00344965	0.00113697	0.00518698	0.00323487	0.00386532	0.0159315	0.00511284	0.0118816	0.0221738	0.00694497	0.000325346	0.0392643	0.000810562	0.00376866	0.0214799	0.00358054	0.00242988	0.0241454	0.00269878	0.013841	0.0160459	0.00264401	1.376738
