Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-333.2696	-503.7662	170.4966	0.0061552	0.0205127	0.00656171	0.00918656	0.000105871	0.0087942	0.0132478	0.0015139	0.00461987	0.00664167	0.00368099	0.00703709	0.0237503	0.0201405	0.0414698	0.00270924	0.00890933	0.00317091	0.00757121	0.00839163	0.00416886	0.00349091	0.0422984	0.0368324	0.000861227	0.00768676	0.00865554	0.00134958	0.00129995	0.0041826	0.0193232	0.000671161	5.51514e-05	0.00207962	0.00338417	0.00579192	0.00113056	0.0267599	0.0037788	0.00207304	0.00396831	0.00563172	0.0481513	0.0198499	0.00395642	0.018174	0.00221864	0.000627175	0.00969105	0.0111824	0.0200114	0.0040964	0.0108818	0.00362372	0.00999209	0.00165852	0.00225861	0.00403776	0.0106135	0.0100734	0.0102204	0.00120647	0.0121376	0.0067888	0.00266171	0.0173815	0.00179642	0.0164413	0.00408985	0.00237323	0.00116955	0.00395427	0.00443882	0.00311868	0.0338418	0.00349578	0.0064772	0.00645753	0.0111902	0.0163548	0.0130797	0.00633861	0.00378191	0.00207333	0.00158403	0.030755	0.00141619	0.00921046	0.0112081	0.00144137	0.000776703	0.0101006	0.0104301	0.0270732	0.00453392	0.00769374	0.0204807	2.921864	0.0067765	0.0225833	0.00722404	0.0101138	0.000116557	0.00968188	0.014585	0.00166671	0.00508619	0.00731207	0.00405255	0.0077474	0.0261477	0.0221735	0.0456557	0.00298271	0.00980862	0.00349097	0.00833543	0.00923866	0.00458966	0.00384328	0.046568	0.0405502	0.000948158	0.00846265	0.00952921	0.00148581	0.00143117	0.00460479	0.0212737	0.000738907	6.07183e-05	0.00228954	0.00372576	0.00637655	0.00124468	0.029461	0.00416023	0.00228229	0.00436887	0.00620018	0.0530116	0.0218535	0.00435578	0.0200085	0.00244259	0.000690481	0.0106693	0.0123112	0.0220313	0.00450988	0.0119802	0.0039895	0.0110007	0.00182593	0.00248659	0.00444533	0.0116848	0.0110901	0.011252	0.00132825	0.0133627	0.00747405	0.00293038	0.0191359	0.00197775	0.0181008	0.00450267	0.00261278	0.00128761	0.00435341	0.00488687	0.00343347	0.0372577	0.00384864	0.007131	0.00710935	0.0123197	0.0180056	0.0144	0.00697842	0.00416365	0.00228261	0.00174392	0.0338593	0.00155914	0.0101402	0.0123395	0.00158686	0.000855102	0.0111201	0.0114828	0.0298059	0.00499157	0.00847034	0.022548	0.9083159
36	-327.2317	-497.2977	170.066	0.00680201	0.0405853	0.00127467	0.00399881	0.00157219	0.00339259	0.0193831	0.00214967	0.0039343	0.00493834	0.00833399	0.00572287	0.0238755	0.0129664	0.0215579	0.00198328	0.00800393	0.00227326	4.73802e-05	0.00970112	0.00880997	0.0014926	0.0309459	0.0661636	0.00259036	0.00767084	0.0234485	0.00467241	0.00172696	0.00103436	0.0270362	0.00821302	0.00850448	0.0108329	0.0148524	0.00275373	0.00176999	0.0205713	0.0109046	0.0024939	0.006763	0.0200135	0.0152303	0.00135715	0.0167083	0.016586	0.00205678	0.00354839	0.00566353	0.0205186	0.0384041	0.00396196	0.00669711	0.00295628	0.00210367	0.00459839	0.0112321	0.00517506	0.00569473	0.00912532	0.00494314	0.00168614	0.00634839	0.00237076	0.000140425	0.0213457	0.0203119	0.0069272	0.000276451	0.00999573	0.0222836	0.00600251	0.0242065	0.00311292	0.00938455	0.0114696	0.00979805	0.00262332	0.00562353	0.00688252	0.0212619	0.0154756	0.00898943	0.00835329	0.0119809	0.0421599	0.00477356	0.00361076	0.00915846	0.00136091	0.00242215	0.00153085	0.00476145	0.00538853	0.00411264	0.0110023	0.00665041	3.288862	0.00696853	0.0415788	0.00130587	0.0040967	0.00161068	0.00347564	0.0198576	0.00220229	0.00403061	0.00505923	0.008538	0.00586297	0.02446	0.0132838	0.0220856	0.00203183	0.00819986	0.00232891	4.85401e-05	0.00993861	0.00902564	0.00152914	0.0317035	0.0677833	0.00265377	0.00785862	0.0240225	0.00478679	0.00176924	0.00105968	0.027698	0.00841408	0.00871267	0.0110981	0.015216	0.00282114	0.00181332	0.0210749	0.0111716	0.00255495	0.00692856	0.0205034	0.0156031	0.00139037	0.0171174	0.016992	0.00210713	0.00363526	0.00580218	0.0210208	0.0393443	0.00405895	0.00686106	0.00302865	0.00215516	0.00471096	0.0115071	0.00530175	0.00583414	0.0093487	0.00506415	0.00172741	0.0065038	0.00242879	0.000143863	0.0218683	0.0208092	0.00709678	0.000283218	0.0102404	0.0228291	0.00614945	0.0247991	0.00318913	0.00961428	0.0117503	0.0100379	0.00268754	0.0057612	0.007051	0.0217824	0.0158544	0.00920949	0.00855778	0.0122742	0.043192	0.00489042	0.00369915	0.00938266	0.00139422	0.00248144	0.00156832	0.00487801	0.00552045	0.00421332	0.0112716	0.00681321	0.9761049
72	-343.9138	-514.8209	170.907	0.00301429	0.0379218	0.00300218	0.0106956	0.00219218	0.00420448	0.016055	0.0116114	0.0100864	0.00688701	0.00250647	0.00521617	0.0430143	0.0386661	0.0237757	0.000283277	0.0043144	0.00455115	0.00280632	0.000571233	0.000616144	0.00203559	0.0535454	0.0854018	0.0112532	0.00872481	0.0150423	0.0218515	0.0022101	0.00130626	0.0692789	0.00239612	0.00310048	0.0242118	0.0283202	0.00377425	0.00394569	0.0312855	0.00898015	0.00398048	0.010798	0.0346236	0.0256877	0.00337089	0.0130847	0.0272179	0.0152911	0.0302724	0.0127561	0.00746428	0.0570563	0.00131847	0.00124061	0.0335371	0.00471934	0.00847506	0.0171393	0.00464681	0.00418479	0.00890032	0.0428726	0.0224092	0.0104637	0.0452723	0.00573209	0.020694	0.0144113	0.000740637	0.0210142	0.0217123	0.0252451	0.00616752	0.012637	0.0121983	0.0489168	0.000536308	0.0279482	8.54618e-05	0.0131467	0.0212701	0.0302922	0.0549809	0.000976534	0.00190877	0.0123663	0.0246357	0.0140685	0.0110932	0.00644591	0.00351483	0.000339462	0.0299644	0.0375099	0.0312188	0.00829698	0.0221412	0.00331848	1.692943	0.00188279	0.0236868	0.00187523	0.00668068	0.00136929	0.00262621	0.0100283	0.00725277	0.00630021	0.00430178	0.0015656	0.00325814	0.0268677	0.0241517	0.0148509	0.000176942	0.00269487	0.00284275	0.00175289	0.000356805	0.000384857	0.00127148	0.0334457	0.0533439	0.00702901	0.00544972	0.00939578	0.013649	0.00138048	0.000815921	0.0432732	0.00149667	0.00193663	0.0151232	0.0176894	0.00235748	0.00246457	0.0195416	0.00560921	0.0024863	0.0067447	0.0216267	0.0160451	0.00210554	0.008173	0.0170009	0.00955115	0.0189088	0.00796773	0.00466236	0.0356387	0.000823544	0.000774914	0.020948	0.0029478	0.00529371	0.0107056	0.0029025	0.00261392	0.00555934	0.0267792	0.0139973	0.00653589	0.0282781	0.0035804	0.0129259	0.0090016	0.000462619	0.013126	0.013562	0.0157687	0.00385237	0.00789333	0.00761933	0.0305546	0.00033499	0.0174571	5.33814e-05	0.00821172	0.0132858	0.0189212	0.0343423	0.000609965	0.00119226	0.00772427	0.015388	0.00878748	0.00692907	0.00402626	0.00219544	0.000212036	0.0187164	0.0234296	0.0195	0.00518248	0.0138299	0.0020728	1.600967
108	-321.1034	-490.9344	169.831	0.00241371	0.0376781	0.00260277	0.000919697	0.0025051	0.00199127	0.0318348	0.00362266	0.00110971	0.00651274	0.00264479	0.00140518	0.0122464	0.0555341	0.0229468	0.00452737	0.002257	0.000497392	0.00641999	0.00132145	0.00112599	0.00267438	0.071529	0.0560436	0.00460084	0.00554594	0.0209199	0.0153987	0.005377	0.00260855	0.0186599	0.0051509	0.0109762	0.0111111	0.0175852	0.00788201	0.00506072	0.0410646	0.0064075	0.000881325	0.00513779	0.0298329	0.0284047	0.00546017	0.0243005	0.0529276	0.0176127	0.00436044	0.00898432	0.00686391	0.00130058	0.000141725	0.0140421	0.00919298	0.0084723	0.00842441	0.00551841	0.0264112	0.0125404	0.000341277	0.0153832	0.0108861	0.00410475	0.00340259	0.00192108	0.00306772	0.00397562	0.00191977	0.0447424	0.0181207	0.000948316	4.21783e-05	0.0122483	0.0113085	0.00463942	0.000490336	0.00292006	0.000339642	0.0107583	0.0233099	0.00803185	0.0021076	0.00231195	0.020598	0.0540592	0.00700655	0.0111376	0.00377826	0.000944851	0.0131479	0.000547492	0.00178571	0.0138569	0.000581603	0.000206761	0.00547646	0.028558	3.361949	0.00213503	0.0333278	0.00230225	0.000813509	0.00221586	0.00176136	0.0281592	0.00320439	0.000981584	0.00576078	0.00233942	0.00124294	0.0108324	0.0491221	0.0202973	0.00400464	0.00199641	0.000439964	0.00567874	0.00116887	0.000995984	0.0023656	0.0632703	0.0495729	0.00406963	0.00490561	0.0185045	0.0136207	0.00475618	0.00230737	0.0165054	0.00455618	0.00970893	0.00982824	0.0155548	0.00697196	0.00447641	0.0363233	0.0056677	0.000779568	0.00454458	0.0263884	0.0251251	0.00482974	0.0214948	0.0468166	0.0155792	0.00385699	0.007947	0.0060714	0.00115042	0.000125362	0.0124208	0.00813157	0.0074941	0.00745174	0.00488126	0.0233617	0.0110925	0.000301873	0.0136071	0.00962922	0.00363082	0.00300973	0.00169927	0.00271352	0.00351659	0.00169812	0.0395765	0.0160285	0.000838824	3.73084e-05	0.0108341	0.0100028	0.00410376	0.000433722	0.00258291	0.000300427	0.00951618	0.0206185	0.0071045	0.00186425	0.00204501	0.0182198	0.0478175	0.00619758	0.00985169	0.00334202	0.000835759	0.0116299	0.000484279	0.00157953	0.012257	0.000514451	0.000182888	0.00484415	0.0252607	1.130531
144	-337.3117	-507.8354	170.5237	0.00351045	0.0266879	0.000828577	0.00336954	0.0028339	0.00110776	0.0112182	0.00831122	0.0241322	0.00015856	0.00315495	0.000416427	0.0195159	0.033831	0.018778	0.0233822	0.0139795	0.00283813	0.00997928	0.00398961	0.000121334	0.00787374	0.0325441	0.0287132	0.000288698	0.00636826	0.00510062	0.025345	0.0131989	0.000466462	0.0201137	0.00233203	0.00156062	0.0171058	0.0158834	0.00131859	0.00232144	0.0221494	0.0246052	0.00121955	0.00367982	0.00053243	0.0222995	0.00388201	0.0340766	0.0339189	0.0190342	0.00289363	0.016149	0.0107669	0.00369297	0.00102054	0.0121574	0.0106412	0.0120498	0.00357168	0.00580332	0.00245574	0.00518736	0.000238159	0.0063692	0.0349942	0.0120377	0.00127653	0.00562439	0.00852459	0.0243635	0.00464454	0.0354056	0.0232745	0.0043798	0.000378127	0.0112476	0.00529456	0.00611893	0.000176656	0.00327327	0.00200178	0.0165518	0.00226594	0.00827255	0.0219549	0.00593553	0.0211386	0.0288748	0.00251267	0.0308986	0.012935	0.00484296	0.00586752	0.00052166	0.00201159	0.00921751	0.00408671	0.0020872	0.0106185	0.027664	2.753863	0.00333583	0.0253603	0.000787361	0.00320192	0.00269293	0.00105265	0.0106602	0.00789779	0.0229318	0.000150672	0.00299801	0.000395712	0.0185451	0.0321481	0.0178439	0.0222191	0.0132841	0.00269695	0.00948287	0.00379115	0.000115298	0.00748207	0.0309252	0.0272849	0.000274337	0.00605148	0.00484689	0.0240843	0.0125423	0.000443258	0.0191131	0.00221603	0.00148299	0.0162549	0.0150933	0.001253	0.00220596	0.0210476	0.0233813	0.00115888	0.00349677	0.000505945	0.0211902	0.00368891	0.0323815	0.0322316	0.0180874	0.00274969	0.0153457	0.0102314	0.00350927	0.000969772	0.0115527	0.0101119	0.0114504	0.00339401	0.00551464	0.00233358	0.00492932	0.000226312	0.00605237	0.0332534	0.0114389	0.00121303	0.00534461	0.00810054	0.0231516	0.0044135	0.0336443	0.0221168	0.00416193	0.000359317	0.0106881	0.00503119	0.00581455	0.000167868	0.00311044	0.0019022	0.0157284	0.00215322	0.00786104	0.0208627	0.00564027	0.0200871	0.0274385	0.00238768	0.0293616	0.0122916	0.00460205	0.00557564	0.000495711	0.00191153	0.00875899	0.00388342	0.00198337	0.0100903	0.0262879	1.052348
180	-331.5566	-502.2228	170.6662	0.00169661	0.0167528	0.000268101	0.00238088	0.00549747	0.0019966	0.0048193	0.00490367	0.00663141	0.00185205	0.000203451	0.00574298	0.00427302	0.0370254	0.0179629	0.00717919	0.00805091	0.00461358	0.00155542	0.00694228	0.000837772	0.000229331	0.0140397	0.0480651	0.00662527	0.00494999	0.010022	0.00223623	0.00476492	0.00129037	0.0204055	0.0113182	0.00271996	0.0100131	0.00769072	0.00307364	0.0043489	0.0191372	0.0154147	0.00707799	0.000462725	0.00342656	0.0171968	0.00086574	0.0179211	0.0167973	0.0136129	0.00295815	0.0194388	0.0102138	0.005459	0.000829595	0.0579126	0.007818	0.00695879	0.00655189	0.0110532	0.00424333	0.00341437	0.000932089	0.0177286	0.00856888	0.00262427	0.000425197	0.00160705	0.0122167	0.0105541	0.00112698	0.0314307	0.0104524	0.0258661	3.1234e-05	0.0112918	0.0134667	0.0244743	0.000247254	0.00205334	0.00174085	0.0199068	0.00322821	0.0140142	0.0222734	0.0109075	0.0164413	0.00456754	0.00605331	0.00594605	2.79618e-05	0.0193307	0.00583828	0.000416917	0.000404716	0.0159221	0.00106908	0.0316272	0.0053626	0.0100215	2.749019	0.00186043	0.0183705	0.00029399	0.00261078	0.00602831	0.00218939	0.00528465	0.00537717	0.00727175	0.00203089	0.000223096	0.00629754	0.00468563	0.0406006	0.0196974	0.00787242	0.00882832	0.00505907	0.00170561	0.00761264	0.000918669	0.000251476	0.0153953	0.0527063	0.00726502	0.00542796	0.0109898	0.00245217	0.00522503	0.00141497	0.0223759	0.0124111	0.00298261	0.0109799	0.00843335	0.00337043	0.00476883	0.0209851	0.0169032	0.00776145	0.000507407	0.00375744	0.0188574	0.000949338	0.0196516	0.0184193	0.0149274	0.0032438	0.0213159	0.0112001	0.00598613	0.000909702	0.0635047	0.00857292	0.00763074	0.00718455	0.0121205	0.00465307	0.00374407	0.00102209	0.0194405	0.0093963	0.00287767	0.000466255	0.00176223	0.0133964	0.0115732	0.0012358	0.0344657	0.0114617	0.0283638	3.425e-05	0.0123822	0.0147671	0.0268376	0.000271129	0.00225162	0.00190895	0.0218291	0.00353993	0.0153675	0.0244242	0.0119607	0.0180289	0.00500859	0.00663783	0.00652021	3.06619e-05	0.0211973	0.00640203	0.000457175	0.000443796	0.0174596	0.00117231	0.0346812	0.00588043	0.0109892	0.9119414
216	-325.6697	-496.0448	170.3751	0.00435625	0.0477094	0.00195295	0.000661459	0.0128902	0.00799203	0.00988178	0.00173777	0.00684882	0.00543319	0.00190965	0.000698869	0.0209368	0.0300012	0.0400108	0.00558065	0.00382443	0.00370913	0.00247729	0.0179142	0.0001187	0.00101779	0.0307416	0.0248199	0.00197729	0.00556936	0.0163196	0.0277443	0.0102619	0.00119061	0.0260736	0.0132776	0.00183022	0.00219661	0.0263638	0.0101685	0.00190555	0.034322	0.0139949	0.000883684	0.00048423	0.000627992	0.0243702	0.0102934	0.0196539	0.0151488	0.00333357	0.000748261	0.0174127	0.0076616	0.00739915	0.0123204	0.0319337	0.0149259	0.0153044	0.0122485	0.00386395	0.000695552	0.00596895	0.0002864	0.00810967	0.00763248	0.00755492	0.0124708	0.0020393	0.00885968	0.00427982	0.000543531	0.00613261	0.0052845	0.0177716	0.000317425	0.00829062	0.00298846	0.00995035	0.00190117	0.00683403	0.0015018	0.0239415	0.0062538	0.0154879	0.00925438	0.0105459	0.00643479	0.0182976	0.00126274	0.0097554	2.10104e-05	0.0293438	0.0150461	0.0139479	0.000883515	0.0682266	0.00103546	0.0286053	0.00261039	0.0068562	2.892055	0.00410093	0.0449131	0.00183848	0.000622691	0.0121347	0.00752362	0.00930261	0.00163591	0.00644741	0.00511475	0.00179773	0.000657909	0.0197097	0.0282429	0.0376658	0.00525357	0.00360028	0.00349174	0.00233209	0.0168642	0.000111743	0.000958134	0.0289399	0.0233652	0.0018614	0.00524294	0.0153631	0.0261182	0.00966046	0.00112083	0.0245454	0.0124994	0.00172295	0.00206787	0.0248186	0.00957251	0.00179386	0.0323104	0.0131746	0.000831891	0.00045585	0.000591185	0.0229419	0.00969009	0.018502	0.0142609	0.00313819	0.000704406	0.0163921	0.00721256	0.00696549	0.0115983	0.030062	0.0140511	0.0144074	0.0115307	0.00363749	0.000654786	0.00561911	0.000269614	0.00763436	0.00718514	0.00711213	0.0117399	0.00191977	0.00834042	0.00402898	0.000511675	0.00577318	0.00497478	0.01673	0.00029882	0.00780471	0.00281331	0.00936716	0.00178974	0.00643349	0.00141378	0.0225383	0.00588726	0.0145802	0.00871199	0.00992782	0.00605765	0.0172252	0.00118873	0.00918364	1.9779e-05	0.0276239	0.0141643	0.0131304	0.000831732	0.0642279	0.00097477	0.0269287	0.00245739	0.00645436	1.062259
252	-343.8596	-514.7609	170.9013	0.0167663	0.0475913	0.0262448	0.0101358	0.00257305	0.0165565	0.00949181	0.00449914	0.00856331	0.00997906	0.00540749	0.00739981	0.0136135	0.0705876	0.034943	0.0363939	0.0455101	0.0313566	0.00525729	0.00312145	0.00754774	0.0202618	0.0849008	0.0516389	3.27903e-05	0.0194346	0.0387276	0.00397201	0.0098456	0.0109703	0.0135159	0.0139266	0.00211098	0.000726986	0.0365841	0.010537	0.00279734	0.037261	0.0044883	0.0218966	0.00700221	0.00305916	0.0517961	0.00446779	0.0237536	0.0285124	0.00427308	0.0113706	0.0320953	0.0314146	0.00300635	0.00327503	0.0232962	0.0144555	0.00754215	0.0187451	0.0271105	0.00607657	0.001434	0.00627106	0.0018573	0.0228503	0.00592813	0.00332237	0.0295434	0.0107418	0.00870663	0.0100781	0.00646338	0.0159879	0.0178482	0.00314473	0.00781516	0.0150192	0.103648	0.0273724	0.0143948	0.00107621	0.00815068	0.0162873	0.0154245	0.00124585	0.0774893	0.00622387	0.00239934	0.00163263	0.0266886	0.0497165	0.050443	0.0128989	0.0177106	0.0156427	0.0252208	0.00279701	0.023273	0.00739999	0.0224062	1.425053	0.00934068	0.0265136	0.0146212	0.00564676	0.00143348	0.00922382	0.00528799	0.00250652	0.00477071	0.00555944	0.00301257	0.00412251	0.00758421	0.0393251	0.0194671	0.0202754	0.0253542	0.0174691	0.0029289	0.00173899	0.00420493	0.0112881	0.0472991	0.0287686	1.82678e-05	0.0108272	0.0215756	0.00221285	0.00548509	0.00611165	0.00752984	0.00775865	0.00117605	0.000405012	0.0203814	0.00587029	0.00155843	0.0207585	0.00250048	0.0121988	0.003901	0.00170429	0.0288561	0.00248905	0.0132334	0.0158846	0.00238058	0.0063347	0.0178807	0.0175014	0.00167487	0.00182456	0.0129785	0.00805333	0.00420181	0.0104431	0.0151035	0.00338532	0.000798896	0.00349368	0.00103472	0.0127301	0.00330263	0.00185093	0.0164589	0.00598435	0.00485056	0.00561461	0.00360082	0.00890705	0.00994341	0.00175197	0.00435391	0.00836738	0.0577436	0.0152495	0.00801952	0.000599569	0.00454083	0.00907384	0.00859316	0.000694077	0.0431701	0.00346738	0.0013367	0.000909557	0.0148685	0.0276976	0.0281024	0.00718614	0.00986674	0.00871474	0.0140508	0.00155824	0.0129656	0.00412261	0.0124827	1.794975
288	-319.6786	-490.3539	170.6753	0.00919714	0.0241358	0.0216308	0.00164076	0.0143571	0.0047879	0.00381731	0.00239349	0.00573723	0.000897885	0.00551857	0.000686702	0.0293621	0.0515817	0.0159084	0.00649319	0.00793588	0.012453	0.0101547	0.000859505	0.00466594	0.00667485	0.0259883	0.0269497	0.000328126	0.00431312	0.0115953	0.00792438	0.00307212	0.00181692	0.0082985	0.0104729	0.00248492	0.00725846	0.0101167	0.00105189	0.0021304	0.0322701	0.0118263	0.00089692	0.00321987	0.00162868	0.020762	0.000775432	0.0207571	0.0282339	7.02733e-05	0.00698169	0.0331233	0.0127543	0.016739	0.00705945	0.0111618	0.0236719	0.00327359	0.00637355	0.00145041	0.0115259	0.00272317	0.0104533	0.00158	0.0189991	0.00467308	0.0162779	0.00471836	0.00153788	0.0051845	0.0246103	0.00406865	0.0149241	0.00562161	0.00311986	0.0204955	0.011822	0.0377557	0.0169107	0.00176618	0.00222448	0.00767848	0.0060025	0.00310071	0.0106498	0.0330184	0.00483598	0.0150296	0.00845837	0.00511083	0.0167923	0.0142874	0.00509266	0.0051584	0.0097777	0.00913936	0.00132267	0.00704694	0.0108489	0.00234865	2.651561	0.00915673	0.0240298	0.0215357	0.00163356	0.014294	0.00476686	0.00380054	0.00238297	0.00571202	0.000893939	0.00549432	0.000683684	0.0292331	0.051355	0.0158385	0.00646466	0.00790101	0.0123983	0.0101101	0.000855728	0.00464544	0.00664552	0.0258741	0.0268313	0.000326685	0.00429416	0.0115444	0.00788956	0.00305862	0.00180894	0.00826204	0.0104268	0.002474	0.00722656	0.0100723	0.00104727	0.00212104	0.0321283	0.0117743	0.000892979	0.00320572	0.00162153	0.0206708	0.000772025	0.0206659	0.0281099	6.99646e-05	0.00695101	0.0329778	0.0126982	0.0166654	0.00702843	0.0111127	0.0235679	0.0032592	0.00634555	0.00144404	0.0114753	0.0027112	0.0104074	0.00157305	0.0189156	0.00465255	0.0162064	0.00469763	0.00153112	0.00516172	0.0245022	0.00405078	0.0148586	0.00559691	0.00310615	0.0204055	0.01177	0.0375898	0.0168364	0.00175842	0.0022147	0.00764474	0.00597612	0.00308709	0.010603	0.0328734	0.00481473	0.0149636	0.0084212	0.00508837	0.0167186	0.0142247	0.00507028	0.00513574	0.00973474	0.00909921	0.00131686	0.00701598	0.0108012	0.00233833	1.004413
324	-335.325	-506.3389	171.014	0.00252358	0.0549592	0.0275088	0.000985098	0.00466637	0.00972504	0.009662	0.0141527	0.000583018	0.00662619	0.00859953	0.00262213	0.0165353	0.0342687	0.0303893	0.0113159	0.0124366	0.00739337	0.00546973	0.00146746	0.000628079	0.00332287	0.0387163	0.0528118	0.000297148	0.0162298	0.059247	0.00306423	0.0184116	0.00176978	0.00901886	0.00183935	0.0176037	0.00757635	0.00561463	0.0104857	0.00376216	0.0337911	0.00716356	0.012374	0.00708006	0.010456	0.0293335	0.0106328	0.0315094	0.0184292	0.00272887	0.00235755	0.0423838	0.0296612	0.00201551	0.0069553	0.00354925	0.00179836	0.00354488	0.000114702	0.00387489	0.0123834	0.0156925	0.00715886	0.0253377	0.0162009	0.00577597	0.00398465	0.00301882	0.000216956	0.00466085	0.00407718	0.000209685	0.00219944	0.0199283	0.02021	0.0253285	0.00139678	0.0334077	0.0149637	0.0207651	0.0128143	0.00669493	0.0228264	0.00542511	0.011221	0.0088844	0.00203905	0.00316677	0.0256694	0.00670784	0.0468477	0.0124448	0.0142865	0.00222527	0.0147821	0.0170302	0.00874143	0.03083	0.00180263	0.013547	2.007903	0.00197626	0.0430396	0.0215426	0.000771448	0.00365432	0.00761585	0.00756648	0.0110832	0.000456572	0.00518909	0.00673445	0.00205344	0.0129491	0.0268364	0.0237984	0.00886168	0.00973933	0.00578988	0.00428345	0.00114919	0.00049186	0.0026022	0.0303194	0.0413579	0.000232702	0.0127098	0.0463973	0.00239965	0.0144184	0.00138595	0.00706283	0.00144042	0.0137858	0.00593318	0.00439691	0.00821153	0.00294621	0.0264624	0.00560991	0.00969026	0.00554452	0.00818827	0.0229716	0.00832676	0.0246755	0.0144323	0.00213703	0.00184624	0.0331915	0.0232282	0.00157839	0.00544682	0.00277948	0.00140833	0.00277606	8.98253e-05	0.0030345	0.00969767	0.0122891	0.00560623	0.0198424	0.0126872	0.00452327	0.00312045	0.00236409	0.000169902	0.00365	0.00319292	0.000164208	0.00172242	0.0156062	0.0158268	0.0198352	0.00109384	0.0261622	0.0117183	0.0162615	0.0100351	0.00524292	0.0178758	0.0042485	0.00878736	0.00695753	0.00159681	0.00247995	0.0201022	0.00525303	0.0366873	0.00974574	0.011188	0.00174265	0.0115761	0.0133367	0.00684557	0.0241435	0.00141167	0.0106089	1.276947
