Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-425.008	-596.6927	171.6847	0.0404714	0.00453457	0.0142738	0.0318868	0.0298559	0.0168554	0.0307989	0.0111126	0.0173305	0.0189111	0.0111047	0.00560394	0.00232613	0.0760417	0.010206	0.0149154	0.0391009	0.00625633	0.0229723	0.020806	0.0432668	0.0282284	0.0406066	0.0135554	0.0564843	0.0799723	0.019977	0.0293457	0.0371543	0.0145508	0.0370309	0.00142316	0.0149125	0.0921783	0.0138648	0.0110273	0.0170243	0.0181501	0.0177012	0.0079694	0.00749145	0.00236919	0.0105849	0.053951	0.0116274	0.0277588	0.024862	0.00505856	0.00638963	0.0274557	0.00497055	0.0183216	0.0116845	0.0269065	0.0105572	0.0458847	0.0293839	0.0150005	0.0575017	0.000159582	0.00490624	0.00881464	0.019159	0.0177026	0.0158102	0.00325963	0.0323211	0.0207038	0.0229709	0.000863291	0.0133184	0.00127897	0.010603	0.0302786	0.0386442	0.0389374	0.0168573	0.00364409	0.0627434	0.0161198	0.0343972	0.000791046	0.0641176	0.0223983	0.0810501	0.0394469	0.00222772	0.0202881	0.0220544	0.017712	0.00934415	0.00102415	0.0071052	0.0289521	0.00978767	0.035028	0.0302886	0.0182085	0.00204016	0.00642196	0.0143462	0.0134325	0.00758345	0.0138568	0.00499967	0.00779721	0.00850833	0.00499615	0.00252128	0.00104656	0.0342121	0.00459182	0.0067106	0.0175919	0.0028148	0.0103355	0.00936085	0.0194662	0.0127003	0.0182694	0.00609875	0.025413	0.0359805	0.00898787	0.013203	0.0167161	0.00654657	0.0166606	0.000640296	0.00670932	0.0414721	0.00623796	0.00496132	0.00765941	0.00816597	0.00796399	0.00358553	0.00337049	0.00106593	0.00476228	0.0242732	0.00523131	0.012489	0.0111857	0.00227591	0.00287477	0.0123526	0.00223631	0.00824312	0.00525698	0.0121056	0.00474983	0.0206441	0.0132202	0.00674888	0.0258707	7.17979e-05	0.00220738	0.00396581	0.00861987	0.00796462	0.00711319	0.00146655	0.0145417	0.00931488	0.0103349	0.000388405	0.00599213	0.000575422	0.0047704	0.0136227	0.0173865	0.0175184	0.00758431	0.00163952	0.028229	0.00725249	0.0154757	0.000355901	0.0288473	0.0100773	0.0364654	0.0177476	0.00100228	0.00912786	0.00992256	0.00796883	0.00420405	0.000460777	0.00319671	0.0130259	0.00440359	0.0157595	0.0136272	2.222657
36	-406.2484	-577.1771	170.9286	0.0194156	0.00205299	0.0237538	0.0507875	0.0117174	0.0203077	0.0491505	0.0601346	0.0416429	0.0131669	0.0959607	0.0196597	0.0124709	0.0174724	0.00474501	0.0401369	0.0518972	0.0109486	0.0110378	0.00629936	0.0216521	0.0552547	0.0104366	0.0147475	0.068305	0.0886104	0.00254024	0.116556	0.0111356	0.0109763	0.00629399	0.0261594	0.031099	0.0574779	0.00663092	0.0167239	0.0454443	0.0800144	0.0130178	0.0233259	0.00260741	0.00672827	0.00425343	0.012336	0.0385365	0.0240869	0.0247138	0.00475735	0.0376204	0.0117461	0.0350351	0.0124449	0.0720305	0.074458	0.00575467	0.0319943	0.00953121	0.00768375	0.150056	0.00102476	0.0144032	0.00978714	0.0178189	0.0151696	0.0207301	0.0312791	0.00803344	0.0206493	0.0294724	0.00109709	0.0383173	0.00498313	0.0339486	0.0126111	0.00673013	0.0374918	0.0381994	0.00779711	0.00573182	0.000166769	0.0456263	0.00321158	0.0283401	0.0127651	0.0621857	0.0176213	0.07937	0.027775	0.00496457	0.0219176	0.0247351	0.0145471	0.0861972	0.0251357	0.0166266	0.0323734	0.00311927	0.00719765	0.000761076	0.0088059	0.0188277	0.00434381	0.00752838	0.0182208	0.0222928	0.0154377	0.00488116	0.0355741	0.00728815	0.00462317	0.0064773	0.00175905	0.0148793	0.0192391	0.00405882	0.00409189	0.00233527	0.00802676	0.0204838	0.003869	0.00546713	0.0253217	0.0328492	0.000941707	0.0432089	0.00412813	0.00406908	0.00233328	0.0096977	0.0115289	0.0213079	0.00245818	0.00619979	0.0168469	0.0296626	0.0048259	0.00864725	0.000966608	0.00249427	0.00157681	0.00457315	0.0142861	0.00892939	0.00916178	0.00176362	0.0139465	0.00435445	0.012988	0.0046135	0.0267028	0.0276027	0.00213334	0.0118608	0.00353337	0.00284848	0.055628	0.000379894	0.00533948	0.00362824	0.00660573	0.0056236	0.00768496	0.0115956	0.00297812	0.00765501	0.0109259	0.000406707	0.0142048	0.00184732	0.0125853	0.00467513	0.00249496	0.0138988	0.0141611	0.00289051	0.00212487	6.1824e-05	0.0169144	0.00119058	0.0105061	0.00473223	0.0230532	0.00653248	0.0294237	0.0102966	0.00184044	0.00812519	0.00916968	0.00539282	0.0319546	0.00931819	0.00616375	0.0120013	0.00115636	2.697488
72	-403.9441	-574.9838	171.0397	0.0122739	0.0089316	0.0487448	0.00685835	0.0168002	0.0409089	0.0579728	0.0133761	0.0157127	0.0117295	0.0275937	0.0524152	0.00330794	0.0475093	0.00542124	0.0192946	0.0262758	0.0177024	0.00450674	0.0228348	0.0605437	0.0702231	0.0219005	0.0180987	0.0340581	0.0205576	0.0283379	0.0299559	0.00524275	0.000188903	0.00339757	0.0067378	0.079406	0.0476279	0.0175113	0.018698	0.0193475	0.0484945	0.0980736	0.0268954	0.0112039	0.0656186	0.019793	0.00317743	0.0266944	0.012556	0.00672193	0.0327318	0.0644752	0.0110284	0.00682106	0.00566329	0.00947717	0.0228042	0.0201765	0.051857	0.020905	0.000873463	0.0918794	0.00581531	0.00812534	0.00842757	0.048587	0.0439356	0.02093	0.000205963	0.0112051	0.0403201	0.0299623	0.0180146	0.00508251	0.0594411	0.0253441	0.00725866	0.0249639	0.00791232	0.0284913	0.0298645	0.00128711	0.00667021	0.00606031	0.0361836	0.0472634	0.0338335	0.00027465	0.0157747	0.0113432	0.00821691	0.00872003	0.0634358	0.0818138	0.0068507	0.0430252	0.0532951	0.0222115	0.058472	0.100565	0.00466846	0.0033972	0.0185404	0.00260862	0.00639006	0.01556	0.0220504	0.00508769	0.00597645	0.00446139	0.0104955	0.0199365	0.0012582	0.0180705	0.00206201	0.00733885	0.00999417	0.00673323	0.00171417	0.00868537	0.0230282	0.0267099	0.00833003	0.00688397	0.0129542	0.00781924	0.0107785	0.0113939	0.00199412	7.18504e-05	0.00129229	0.00256277	0.0302026	0.0181156	0.00666054	0.00711191	0.00735894	0.0184452	0.037303	0.0102298	0.00426147	0.0249585	0.00752839	0.00120856	0.0101534	0.00477575	0.00255673	0.0124498	0.0245236	0.00419472	0.00259444	0.00215407	0.00360471	0.00867373	0.00767427	0.0197242	0.00795136	0.000332228	0.034947	0.00221189	0.00309053	0.00320549	0.0184804	0.0167112	0.00796087	7.83393e-05	0.00426195	0.015336	0.0113964	0.00685198	0.00193317	0.0226088	0.00963982	0.00276088	0.00949519	0.00300951	0.0108369	0.0113592	0.000489562	0.00253706	0.00230508	0.0137627	0.0179769	0.0128688	0.000104465	0.00600003	0.00431447	0.00312536	0.00331673	0.0241283	0.0311185	0.00260571	0.0163649	0.0202712	0.00844831	0.0222402	0.0382506	2.629109
108	-409.2657	-580.4522	171.1866	0.00428126	0.00351097	0.0180075	0.0194977	0.0145154	0.000606737	0.0305919	0.00782807	0.0240086	0.0329165	0.0143045	0.0339017	0.0208181	0.0547288	0.00311529	0.015544	0.0271191	0.00863932	0.00669545	0.0318532	0.0370328	0.0656417	0.0337004	0.0658354	0.0272417	0.0143018	0.0159967	0.0572007	0.00148716	0.0177118	0.0142157	0.0209197	0.0318502	0.0621287	0.0202836	0.00333885	0.0419458	0.0507828	0.0320658	0.11631	0.0543023	0.000236292	0.00646039	0.0120175	0.0205484	0.0177301	0.00120423	0.023055	0.00873306	0.0101977	0.0351698	0.00444976	0.0201629	0.0230429	0.0147127	0.00684835	0.0107097	0.00509021	0.212109	0.0179111	0.0025571	0.025285	0.00701229	0.0223269	0.0305614	0.00133164	0.0109671	0.0136601	0.0458575	0.00801254	0.0185785	0.00532489	0.00320144	0.0457506	0.0219395	0.00812454	0.00162324	0.064509	0.0213554	0.00584524	0.102572	0.00137127	0.00356377	0.0472184	0.0683189	0.0174571	0.0599491	0.0297426	0.00295124	0.0127692	0.000323425	0.00399766	0.0647258	0.0355936	0.0284278	0.0334358	0.0546466	0.00168683	0.00138333	0.007095	0.00768213	0.0057191	0.000239056	0.0120533	0.00308428	0.00945944	0.0129692	0.005636	0.0133573	0.00820238	0.0215633	0.00122743	0.00612439	0.010685	0.00340392	0.00263802	0.0125502	0.014591	0.025863	0.013278	0.0259393	0.0107333	0.00563493	0.00630273	0.0225372	0.000585946	0.00697849	0.00560103	0.00824243	0.0125491	0.0244788	0.00799177	0.00131552	0.0165267	0.0200086	0.012634	0.0458265	0.0213952	9.30995e-05	0.00254541	0.00473494	0.00809612	0.00698572	0.000474469	0.00908372	0.00344085	0.00401791	0.013857	0.00175322	0.00794425	0.00907896	0.00579684	0.00269827	0.00421965	0.00200556	0.0835714	0.00705703	0.0010075	0.00996236	0.00276286	0.00879685	0.0120413	0.000524669	0.00432105	0.00538211	0.018068	0.00315696	0.00731999	0.00209802	0.00126138	0.0180259	0.0086442	0.00320109	0.00063956	0.0254167	0.0084141	0.00230304	0.0404136	0.000540283	0.00140413	0.0186042	0.0269178	0.00687816	0.0236201	0.0117187	0.0011628	0.00503109	0.00012743	0.00157509	0.0255021	0.014024	0.0112006	0.0131738	0.0215309	2.538055
144	-391.1107	-562.8213	171.7106	0.0161503	0.0047699	0.0297847	0.0032536	0.00881027	0.054731	0.0970086	0.0191437	0.0011149	0.0161209	0.0109427	0.0140678	0.0103599	0.0537827	0.0180987	0.00234715	0.0449996	0.0125596	0.00612447	0.0204309	0.033953	0.0520313	0.0244308	0.00920374	0.0271661	0.0744898	0.0031207	0.0167419	0.0131328	0.0145147	0.010449	0.00368466	0.0294231	0.0945393	0.029201	0.00247242	0.0191288	0.0604822	0.0189627	0.0219279	0.00976999	0.000634029	0.00134053	0.00788385	0.00415814	0.0282561	0.0133608	0.00624138	0.0469896	0.0398739	0.00681181	0.0324076	0.0859137	0.00843595	0.00876431	0.0615414	0.0027985	0.012282	0.170973	0.00674591	0.0176354	0.00433479	0.0250451	0.0106728	0.0191258	0.00143709	0.00557936	0.00193734	0.0141569	0.00460039	0.024288	0.000573061	0.0224509	0.0145301	0.0010952	0.00643997	0.0139765	0.0558977	0.0437052	0.00767714	0.0351319	0.000474874	0.0308032	0.0293064	0.0100387	0.0109069	0.0247232	0.0160301	0.022771	0.0495528	0.0092762	0.00402961	0.0465005	0.0102192	0.00305149	0.044266	0.00484769	0.00732132	0.00216231	0.0135021	0.00147493	0.00399391	0.0248109	0.0439763	0.00867829	0.000505409	0.007308	0.00496057	0.00637726	0.00469641	0.024381	0.00820458	0.00106402	0.0203994	0.00569359	0.00277637	0.00926183	0.0153917	0.023587	0.0110751	0.00417227	0.012315	0.033768	0.00141469	0.00758948	0.0059534	0.00657987	0.00473679	0.00167034	0.0133382	0.0428569	0.0132375	0.00112081	0.00867155	0.027418	0.00859624	0.00994044	0.00442897	0.000287421	0.000607694	0.00357394	0.00188498	0.0128092	0.00605677	0.00282937	0.0213015	0.0180758	0.00308795	0.0146912	0.0389467	0.00382422	0.00397307	0.0278982	0.00126863	0.00556774	0.0775062	0.00305808	0.00799455	0.00196506	0.0113536	0.00483821	0.0086702	0.000651469	0.00252926	0.000878244	0.00641767	0.00208547	0.0110103	0.000259782	0.0101775	0.00658685	0.000496478	0.00291939	0.00633588	0.0253397	0.0198126	0.00348023	0.0159261	0.000215272	0.0139638	0.0132853	0.0045508	0.00494435	0.0112076	0.00726685	0.0103226	0.0224635	0.00420512	0.00182672	0.0210798	0.00463259	0.00138331	0.0200668	0.00219757	2.205929
180	-403.1072	-574.8061	171.699	0.0392129	0.00879608	0.0262435	0.0196074	0.0127151	0.0491128	0.0260894	0.0957182	0.015253	0.0207178	0.00566334	0.0234065	8.37956e-05	0.0362176	0.0176411	0.0135853	0.00376226	0.0065612	0.00686129	0.0107344	0.0511474	0.0679442	0.0195052	0.0273736	0.0343875	0.0290972	0.00493426	0.0308073	0.0383233	0.0207724	0.00932002	0.00395067	0.0222377	0.0480236	0.0358996	0.000535706	0.0167577	0.047141	0.0247837	0.0450639	0.00833029	0.00794923	0.00136021	0.0105693	0.00531654	0.019329	0.011834	0.0226144	0.0480136	0.0109253	0.00216916	0.0270689	0.0784326	0.0417838	0.00585576	0.0558415	0.0176374	0.0108418	0.124434	0.038282	0.0117353	0.0067778	0.00790929	0.0728899	0.043064	0.00139536	7.22604e-05	0.0137959	0.0189482	0.00616225	0.0268694	4.64135e-05	0.0122862	0.0372043	0.0135053	0.00653892	0.0212714	0.0423018	0.0407661	0.0271631	0.066891	0.0105371	0.00229734	0.0743105	0.00204393	0.0019972	0.0138437	0.00331682	0.0155622	0.00920303	0.0021567	0.0028168	0.0149891	0.00804135	0.000920238	0.00351975	0.005692	0.017716	0.00397398	0.0118565	0.0088584	0.00574457	0.0221887	0.0117869	0.0432445	0.00689113	0.0093601	0.00255864	0.0105748	3.7858e-05	0.0163627	0.00797007	0.0061377	0.00169975	0.00296428	0.00309986	0.00484968	0.0231079	0.0306965	0.00881224	0.0123671	0.0155359	0.0131458	0.00222925	0.0139184	0.0173141	0.00938473	0.00421069	0.00178487	0.0100467	0.0216966	0.016219	0.000242026	0.00757096	0.0212978	0.011197	0.0203594	0.00376354	0.00359138	0.00061453	0.00477512	0.00240196	0.00873262	0.00534646	0.010217	0.021692	0.00493594	0.000980005	0.0122295	0.035435	0.0188775	0.00264557	0.0252286	0.00796839	0.00489819	0.056218	0.0172954	0.00530187	0.00306214	0.00357334	0.0329309	0.0194559	0.000630408	3.26465e-05	0.00623283	0.0085606	0.00278404	0.0121393	2.09691e-05	0.0055508	0.0168085	0.00610155	0.00295422	0.00961021	0.0191115	0.0184177	0.012272	0.0302206	0.00476057	0.00103791	0.0335727	0.000923428	0.000902313	0.00625444	0.00149851	0.00703086	0.00415783	0.000974376	0.0012726	0.00677191	0.003633	0.000415754	0.00159019	0.00257159	2.21342
216	-405.5413	-576.5975	171.0561	0.00434921	0.0150424	0.010386	0.034909	0.0148546	0.0590022	0.0123823	0.126403	0.0091974	0.015837	0.0283192	0.0348366	0.00475211	0.0057456	0.00535959	0.0133101	0.0205738	0.00961212	0.0264286	0.0240476	0.0985664	0.025424	0.051533	0.0487738	0.0606806	0.0586079	0.0280743	0.00892402	0.01481	0.0149853	0.00734073	0.00544503	0.044832	0.0948944	0.0135379	0.000954015	0.0517051	0.0730484	0.013954	0.0518257	0.00629339	0.000442053	0.0103072	0.00416146	0.00589752	0.00814331	0.00322882	0.0362694	0.045506	0.0902651	0.0135618	0.0338842	0.00359082	0.0451327	0.00995484	0.0533742	0.0087069	0.0218765	0.104917	0.00715475	0.000273072	0.00186569	0.00885546	0.0755701	0.0614173	0.00387599	0.00362667	0.0344999	0.0398169	0.015641	0.0352186	4.20124e-05	0.020607	0.00358713	0.0189236	0.0104201	0.0109527	0.0655544	0.00855515	0.0146078	0.0662637	0.00182134	0.0287992	0.0608302	0.0294641	0.00859086	0.00439144	0.000879195	0.0210593	0.0420606	0.00793901	0.0272187	0.0156742	0.0173205	0.0396954	0.0375538	0.0195493	0.00166066	0.00574367	0.0039657	0.0133294	0.00567197	0.0225289	0.00472794	0.0482648	0.00351186	0.00604705	0.0108132	0.0133017	0.00181451	0.00219385	0.00204646	0.00508222	0.00785572	0.00367021	0.0100913	0.00918214	0.0376358	0.00970769	0.0196769	0.0186234	0.0231698	0.0223783	0.0107197	0.00340748	0.00565493	0.00572188	0.00280292	0.00207908	0.0171183	0.0362337	0.00516918	0.000364273	0.0197426	0.0278922	0.00532809	0.0197887	0.00240302	0.00016879	0.00393562	0.00158898	0.00225186	0.00310937	0.00123287	0.0138488	0.0173756	0.0344661	0.00517831	0.0129381	0.00137109	0.0172331	0.00380107	0.02038	0.00332457	0.00835315	0.0400608	0.00273191	0.000104267	0.000712378	0.00338129	0.028855	0.0234511	0.00147998	0.00138478	0.0131731	0.0152033	0.00597221	0.0134476	1.60417e-05	0.00786839	0.00136968	0.00722564	0.00397874	0.0041821	0.0250308	0.00326663	0.00557773	0.0253016	0.000695446	0.0109964	0.0232269	0.0112503	0.00328026	0.00167679	0.000335704	0.00804111	0.0160601	0.00303137	0.0103929	0.0059849	0.00661352	0.015157	0.0143392	0.00746453	2.618955
252	-420.5123	-591.3322	170.8198	0.00236013	0.0133894	0.020604	0.0702225	0.022695	0.100754	0.0263787	0.0109515	0.00790633	0.0251043	0.0230844	0.00666603	0.00886915	0.0345014	0.0116396	0.00922202	0.00917012	0.0104749	0.0128308	0.0414191	0.0964543	0.0928591	0.0149556	0.0224755	0.0601748	0.0403306	0.0218458	0.112731	0.0333506	0.0261035	0.0489113	0.0232461	0.0275099	0.0810064	0.0353803	0.000681623	0.0357099	0.03	0.0303925	0.0380872	0.0288473	0.0017697	0.0694689	0.0054307	0.016195	0.013362	0.000298372	0.00425213	0.0583134	0.0322221	0.00677659	0.0532303	0.0485178	0.0472723	0.0268759	0.03787	0.0159268	0.015376	0.0806168	0.0211056	0.00101073	0.00556826	0.0826973	0.0254431	0.0499946	0.0195263	0.0185224	0.0233063	0.074822	0.00437049	0.0688235	0.0093035	0.00569049	0.0166642	0.00887903	0.00362979	0.011615	0.0124687	0.0102846	0.0390245	0.0356869	0.0186263	0.00748006	0.0465654	0.0167813	0.0257467	0.00241346	6.47509e-05	0.0108217	0.0456865	0.0263402	0.00789519	0.0316815	0.00214696	0.0200509	0.00649385	0.043771	0.000853859	0.00484409	0.00745423	0.0254054	0.00821071	0.0364513	0.00954342	0.00396208	0.00286039	0.00908234	0.00835159	0.00241167	0.00320872	0.0124821	0.00421103	0.00333639	0.00331761	0.00378965	0.00464197	0.0149848	0.0348957	0.033595	0.00541073	0.00813127	0.0217703	0.014591	0.00790347	0.0407843	0.0120657	0.00944385	0.0176954	0.0084101	0.00995267	0.0293069	0.0128	0.000246601	0.0129193	0.0108535	0.0109955	0.0137794	0.0104365	0.000640249	0.0251328	0.00196475	0.0058591	0.00483418	0.000107946	0.00153836	0.0210969	0.0116575	0.00245167	0.0192579	0.017553	0.0171024	0.0097233	0.0137008	0.00576206	0.00556281	0.0291659	0.00763569	0.000365668	0.00201451	0.0299186	0.00920492	0.0180873	0.00706433	0.0067011	0.00843188	0.0270694	0.00158118	0.0248993	0.00336586	0.00205873	0.00602886	0.0032123	0.0013132	0.00420215	0.00451099	0.00372082	0.0141185	0.012911	0.00673871	0.00270617	0.0168466	0.00607121	0.00931478	0.000873153	2.34259e-05	0.00391514	0.0165287	0.00952949	0.00285636	0.0114619	0.000776736	0.00725411	0.00234937	0.0158357	2.764075
288	-399.3643	-570.7403	171.376	0.0219518	0.00367163	0.0300151	0.0623756	0.00082112	0.0153281	0.0294535	0.00332288	0.0112742	0.00253	0.029216	0.00744364	0.00203663	0.0160673	0.0106333	0.00141315	0.0715767	0.00935227	0.00576647	0.0638835	0.0425934	0.0388639	0.0268052	0.0339154	0.0534506	0.0320911	0.0211347	0.0252742	0.013978	0.00881192	0.00128935	0.0136559	0.0175541	0.0719545	0.0239332	0.00621496	0.0193704	0.0390779	0.00798758	0.0558849	0.000420351	0.00738479	0.0252924	0.00576176	0.00642339	0.00647762	0.00120413	0.0212689	0.0682811	0.0735159	0.0124534	0.0323724	0.0562062	0.0377457	0.00388009	0.00455988	0.00899764	0.017381	0.10102	0.00215536	7.35961e-05	0.0197554	0.0746197	0.0429071	0.0284161	0.0096196	0.0120774	0.0714737	0.0659711	0.00112523	0.0967639	0.00973972	0.00327828	0.0202434	0.0201026	0.00476502	0.0344427	0.00412849	0.0426779	0.0161802	0.0398254	0.00364152	0.000105631	0.0760327	0.02175	0.0126231	0.00284442	0.00540417	0.0602488	0.0212887	0.0113357	0.0601194	0.0135699	0.0110812	0.035237	0.000698771	0.0204709	0.00907321	0.00151757	0.0124059	0.0257813	0.000339388	0.00633545	0.0121738	0.00137342	0.0046599	0.00104571	0.0120757	0.00307663	0.000841786	0.00664097	0.004395	0.000584089	0.0295843	0.00386551	0.00238342	0.0264045	0.0176048	0.0160634	0.0110792	0.014018	0.0220924	0.013264	0.00873545	0.0104464	0.00577744	0.00364217	0.000532919	0.00564429	0.00725551	0.0297405	0.00989214	0.00256879	0.00800625	0.0161518	0.00330145	0.0230985	0.000173741	0.00305231	0.0104539	0.00238147	0.00265493	0.00267735	0.000497693	0.00879095	0.0282222	0.0303858	0.00514729	0.0133803	0.0232313	0.0156012	0.00160373	0.0018847	0.00371893	0.00718395	0.0417539	0.000890858	3.0419e-05	0.00816537	0.030842	0.0177345	0.011745	0.003976	0.00499189	0.0295417	0.0272674	0.000465085	0.0399947	0.00402565	0.00135499	0.00836708	0.00830888	0.00196949	0.014236	0.0017064	0.0176398	0.00668764	0.0164608	0.00150512	4.36596e-05	0.0314261	0.00898977	0.00521741	0.00117566	0.00223367	0.0249022	0.00879913	0.00468532	0.0248487	0.00560874	0.00458012	0.0145643	0.000288818	0.00846109	2.419415
324	-399.5276	-570.1707	170.6431	0.0287852	0.0170141	0.0337775	0.0127649	6.78338e-06	0.0716313	0.0425079	0.00369013	0.0208834	0.0444887	0.0233738	0.014003	0.00779644	0.0390273	0.0103222	0.00914447	0.0400603	0.00451321	0.000740236	0.0226295	0.0160074	0.0686998	0.0547889	0.0426777	0.0222432	0.0273693	0.00874142	0.0958943	0.00429575	0.0243688	0.000580532	0.0203946	0.0197609	0.0524516	0.0121282	0.0128762	0.0290961	0.118319	0.0370485	0.0347415	9.88999e-05	0.0283806	0.00722728	0.013179	0.00142944	0.0180877	0.00512364	0.00413243	0.0474973	0.037614	0.0132229	0.0450562	0.0799569	0.0324709	0.0731339	0.0018713	0.0175031	0.0131189	0.112947	0.0504414	0.000196653	0.0206003	0.00702388	0.0271115	0.0920085	0.0152805	0.0508668	0.0321673	0.0418628	0.000397879	0.0301421	0.00927237	0.033459	0.00948224	0.00965236	0.0766752	0.0232796	0.0250122	0.0105377	0.0724433	0.0969742	0.00504972	4.33402e-05	0.068912	0.0256124	0.0882869	0.00114	0.0224778	0.056339	0.0365725	0.00712888	0.0443524	0.0174963	0.0135136	0.00224918	0.00184393	0.0439311	0.0100243	0.00592508	0.0117629	0.00444533	2.36229e-06	0.0249453	0.0148032	0.00128507	0.00727255	0.015493	0.00813983	0.0048765	0.00271508	0.0135911	0.00359468	0.00318453	0.0139508	0.00157171	0.000257784	0.00788063	0.00557451	0.0239244	0.01908	0.0148624	0.00774612	0.00953127	0.00304417	0.0333948	0.00149598	0.00848633	0.000202168	0.00710234	0.00688167	0.0182661	0.00422359	0.00448408	0.0101326	0.0412041	0.012902	0.0120986	3.44415e-05	0.00988342	0.00251687	0.00458953	0.000497797	0.00629898	0.00178429	0.0014391	0.0165407	0.0130989	0.00460481	0.0156907	0.0278447	0.0113079	0.0254686	0.000651674	0.00609537	0.0045686	0.0393334	0.017566	6.84838e-05	0.00717397	0.00244604	0.00944146	0.0320416	0.00532138	0.0177142	0.0112022	0.0145785	0.00013856	0.0104969	0.00322907	0.011652	0.00330215	0.0033614	0.0267018	0.00810705	0.00871041	0.00366972	0.0252281	0.0337709	0.00175854	1.50931e-05	0.0239983	0.00891941	0.0307456	0.000397	0.0078278	0.0196198	0.0127362	0.0024826	0.0154455	0.00609302	0.00470605	0.000783267	0.000642143	0.0152988	2.871532
