Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1045.976	-1213.493	167.517	0.0337969	0.0376572	0.000637278	0.0339907	0.0218894	0.00642346	0.0235042	0.0112209	0.0157463	0.00527027	0.00394788	0.00435825	0.00598922	0.0633516	0.0262826	0.0288603	0.0316713	0.00718441	0.00193504	0.0500258	0.0215578	0.0179986	0.00967549	0.00548134	0.0177164	0.000689601	0.00724611	0.0925623	0.00432986	0.0442985	0.00983854	0.125651	0.00855649	0.0127721	0.0145156	0.0208124	0.00343272	0.0141673	0.0108113	0.0104535	0.0229417	0.0415198	0.0130584	0.000564759	0.024098	0.0307015	0.0156708	0.0124575	0.0482448	0.0366943	0.0514772	0.0154241	0.0010326	0.00061513	0.0315707	0.00690247	0.0108356	0.02166	0.00690534	0.0282443	0.0214786	0.0136706	0.0224414	0.0750636	0.0142042	0.00200831	0.00529446	0.0222441	0.0117723	0.0285663	0.0213344	0.00291123	0.00950403	0.0753676	0.0287508	0.0171198	0.046999	0.00948738	0.0690896	0.0102246	0.0695661	0.00161608	0.000746638	0.0109371	0.0162637	0.0332462	0.0176572	0.0456862	0.0169014	0.0608551	0.0398373	0.000260171	0.017669	0.0426187	0.0153681	0.00707116	0.000150259	3.065998	1.549875	0.015426	0.0171879	0.000290873	0.0155144	0.00999102	0.00293187	0.010728	0.00512156	0.00718708	0.00240552	0.00180193	0.00198924	0.00273367	0.0289157	0.0119962	0.0131727	0.0144558	0.00327919	0.000883212	0.0228333	0.00983964	0.00821513	0.0044162	0.00250185	0.00808634	0.000314755	0.00330735	0.0422483	0.00197628	0.0202192	0.00449061	0.0573508	0.00390545	0.00582959	0.00662536	0.00949942	0.0015668	0.00646642	0.00493464	0.00477129	0.0104713	0.0189509	0.00596025	0.000257774	0.0109991	0.0140131	0.00715265	0.00568598	0.0220204	0.0167484	0.0234958	0.00704004	0.00047131	0.000280764	0.0144098	0.0031505	0.0049457	0.00988629	0.00315181	0.0128916	0.00980349	0.00623966	0.010243	0.0342613	0.00648323	0.000916656	0.00241656	0.0101529	0.00537323	0.0130385	0.00973768	0.00132877	0.00433793	0.0344001	0.0131228	0.00781399	0.0214518	0.00433033	0.0315346	0.00466682	0.0317521	0.000737628	0.000340789	0.00499204	0.00742328	0.0151746	0.00805931	0.0208526	0.00771434	0.0277761	0.018183	0.00011875	0.00806468	0.0194525	0.00701447	0.0032275	6.85827e-05	2.190911
36	-1052.011	-1219.092	167.0813	0.0146545	0.0329092	0.00247137	0.0976695	0.0433218	0.0238353	0.0285715	0.0137175	0.00433147	0.00103894	0.0266932	0.00888992	0.00993169	0.0384037	0.0112436	0.00824871	0.0313187	0.0175388	0.0116173	0.058359	0.0159191	0.037478	0.0152157	0.021521	0.0208957	0.0185499	0.00568263	0.0606004	0.0152619	0.052037	0.0051362	0.0726427	0.0167704	0.00772554	0.0347785	0.019644	0.0137622	0.00473178	0.00580757	0.00078424	0.0417633	0.0241507	0.0124734	0.00405737	0.0332646	0.0863792	0.0171581	0.0246479	0.0124558	0.00433797	0.0480831	0.000208077	0.00997406	0.0103729	0.00393964	0.0140359	0.0344225	0.0568151	0.0432426	0.0223843	0.00852181	0.00478346	0.00126204	0.0431885	0.00894418	0.00136959	0.0121726	0.0288351	0.00776049	0.00790433	0.0330809	0.0179091	0.0037359	0.00152142	0.0121126	0.00131039	0.0299231	0.0485046	0.0343768	0.0473103	0.00471409	0.0167739	0.0269107	0.0753941	0.0456937	0.0428911	0.016935	0.00408891	0.070725	0.00459536	0.0219378	0.000454874	0.00581192	0.00169633	0.00961143	0.0270202	0.0163641	3.450579	1.744838	0.00672217	0.0150958	0.00113365	0.0448021	0.0198722	0.0109335	0.0131061	0.00629237	0.00198689	0.000476571	0.0122445	0.0040779	0.00455578	0.0176162	0.00515757	0.00378377	0.0143662	0.00804522	0.00532897	0.0267699	0.00730225	0.0171915	0.00697962	0.00987193	0.0095851	0.00850904	0.00260669	0.0277981	0.00700082	0.0238699	0.00235603	0.033322	0.00769277	0.00354379	0.0159533	0.0090109	0.00631285	0.00217052	0.002664	0.000359739	0.0191573	0.0110782	0.0057217	0.00186116	0.0152589	0.0396231	0.00787061	0.0113063	0.00571362	0.00198987	0.0220562	9.54471e-05	0.00457521	0.00475816	0.00180716	0.00643841	0.01579	0.0260617	0.0198358	0.0102679	0.00390905	0.00219422	0.000578912	0.019811	0.00410279	0.000628248	0.00558372	0.013227	0.00355982	0.0036258	0.0151746	0.00821509	0.0017137	0.000697894	0.00555619	0.000601091	0.0137261	0.0222496	0.015769	0.0217017	0.00216241	0.00769439	0.0123442	0.0345841	0.0209602	0.0196746	0.00776828	0.00187563	0.0324423	0.00210794	0.0100631	0.000208656	0.00266599	0.000778124	0.00440887	0.0123945	0.00750638	2.180022
72	-1036.7	-1204.325	167.6253	0.0254231	0.0362285	0.00938977	0.0637456	0.0492625	0.0176815	0.0738157	0.0022847	0.00535377	0.0045332	0.0126428	0.00713747	0.00937529	0.0290857	0.0174002	0.00495578	0.0755619	0.00615603	0.00138715	0.052764	0.0273148	0.0330329	0.00812784	0.00963489	0.0169172	0.0024266	0.00831278	0.0920075	0.00251044	0.046452	0.0128223	0.150414	0.00491542	0.00704571	0.0138277	0.0335597	0.0383999	0.0387312	0.0041612	0.0148023	0.0217306	0.0205724	0.0172404	0.00696865	0.0116476	0.0144821	0.00788841	0.0395993	0.019355	0.0115033	0.0292444	0.00162586	0.0337563	0.00199244	0.00291927	0.0144978	0.060098	0.0383627	0.0452618	0.019869	0.0378017	0.0272368	0.0170676	0.00953309	0.0291162	0.00934504	0.0473565	0.00962315	0.0313757	0.0859503	0.019363	0.0188844	0.000105009	0.00756384	0.0017545	0.014022	0.031692	0.0394926	0.0203894	0.0154391	0.00789306	0.0248828	0.0151355	0.0660078	0.0361998	0.0198848	0.00272461	0.0112462	0.00245252	0.00478133	0.0192366	0.00546954	0.0083753	0.00257537	0.0505578	0.0231188	0.0155969	2.65518	1.601845	0.0111629	0.0159074	0.0041229	0.0279897	0.0216304	0.00776367	0.0324113	0.00100317	0.00235075	0.00199046	0.00555124	0.00313395	0.00411654	0.0127711	0.00764014	0.002176	0.033178	0.00270301	0.000609074	0.0231678	0.0119935	0.0145042	0.00356881	0.00423053	0.00742809	0.00106548	0.00365001	0.040399	0.00110229	0.0203963	0.00563006	0.0660446	0.00215829	0.00309366	0.00607153	0.0147355	0.0168608	0.0170063	0.00182712	0.00649946	0.00954155	0.00903301	0.00756997	0.00305983	0.0051143	0.00635886	0.00346368	0.0173874	0.00849848	0.00505094	0.0128407	0.000713891	0.0148219	0.000874848	0.00128181	0.00636577	0.0263881	0.0168445	0.0198738	0.00872416	0.0165981	0.0119592	0.00749412	0.00418583	0.0127845	0.00410326	0.0207935	0.00422537	0.0137766	0.0377394	0.00850197	0.00829183	4.61076e-05	0.00332116	0.000770375	0.00615685	0.0139154	0.0173406	0.00895267	0.00677907	0.00346572	0.0109256	0.00664576	0.028983	0.0158948	0.00873112	0.00119633	0.00493803	0.00107686	0.00209941	0.0084465	0.00240159	0.00367746	0.0011308	0.0221991	0.0101511	0.00684834	2.277467
108	-1055.094	-1222.421	167.3268	0.0578721	0.0274908	0.00749014	0.0591304	0.0549856	0.00380721	0.0731476	0.00214131	0.0180757	0.00692534	0.00938165	0.00305284	0.0422661	0.0961338	0.0178012	0.0043343	0.042972	0.00470523	0.0047175	0.0319494	0.0182627	0.0392594	0.0057849	0.0142012	0.0396484	0.00430573	0.0296544	0.0979359	0.00643054	0.0463337	0.011404	0.0610193	0.00670805	0.0152285	0.0374789	0.0264438	0.0157266	0.0138869	0.0138953	0.00782735	0.0251185	0.020141	0.0174067	0.0287242	0.00844966	0.06162	0.0086811	0.0179804	0.00900923	0.0332114	0.0373553	0.0197879	0.0494048	0.00240031	0.00164162	0.0143679	0.0275632	0.0265327	0.0372155	0.0050583	0.0187908	0.0251437	0.00757755	0.0421979	0.0591909	0.00662546	0.0634805	0.00537086	0.0362736	0.0637265	0.0185952	0.0086034	0.00303973	0.0100327	0.00445657	0.0027234	0.0209694	0.0367172	0.0159994	0.0152944	0.0308622	0.00896958	0.00896353	0.123253	0.00758052	0.00246173	0.0045721	0.00388501	0.00693323	0.0202999	0.0264574	0.00561157	0.027159	0.00964835	0.0416198	0.0304863	0.00797765	2.452441	1.919943	0.0244906	0.0116337	0.00316971	0.0250231	0.0232691	0.00161115	0.0309549	0.000906171	0.00764935	0.00293069	0.00397017	0.00129191	0.0178864	0.0406823	0.0075332	0.00183421	0.0181851	0.00199118	0.00199637	0.0135205	0.00772849	0.016614	0.00244808	0.00600973	0.0167786	0.00182212	0.0125493	0.041445	0.0027213	0.0196077	0.00482598	0.0258224	0.00283874	0.00644445	0.0158605	0.0111906	0.00665523	0.00587673	0.00588028	0.00331241	0.0106298	0.00852336	0.00736625	0.0121557	0.00357577	0.0260766	0.00367371	0.00760903	0.00381257	0.0140546	0.0158082	0.00837395	0.0209073	0.00101577	0.000694708	0.00608026	0.0116643	0.0112282	0.015749	0.00214059	0.00795198	0.0106404	0.0032067	0.0178575	0.0250487	0.00280379	0.026864	0.00227286	0.0153504	0.0269681	0.00786918	0.00364083	0.00128637	0.0042457	0.00188595	0.0011525	0.00887391	0.0155382	0.00677072	0.00647237	0.0130604	0.00379579	0.00379323	0.0521587	0.00320796	0.00104177	0.00193484	0.00164408	0.00293404	0.00859059	0.0111964	0.00237473	0.0114933	0.00408303	0.0176129	0.0129013	0.00337602	2.363036
144	-1044.039	-1211.708	167.6691	0.0157743	0.0629019	0.00237295	0.079363	0.0534233	0.0126095	0.0206518	0.00413635	0.0591318	0.000260006	0.00514508	0.00224582	0.032792	0.0558436	0.018953	0.0248744	0.0313543	0.000937203	0.00124015	0.0566662	0.0232892	0.0194251	0.00587922	0.00529427	0.0164723	0.00591114	0.0541159	0.0653246	0.0133642	0.0164601	0.0106263	0.131477	0.00129693	0.0090086	0.0541184	0.0405461	0.0147607	0.00462166	0.0134866	0.00312929	0.00539018	0.0188531	0.00244262	0.0239848	0.023505	0.0207824	0.013229	0.0283513	0.0266736	0.0186759	0.0192903	0.00871744	0.0136928	0.00583029	0.00389706	0.0104326	0.0191808	0.0739616	0.0126513	0.000971033	0.023683	0.00369052	0.0112246	0.0630929	0.0422659	0.0207531	0.050677	0.0018279	0.00579642	0.045595	0.0133662	0.02498	0.00255928	0.00238688	0.00198526	0.0362976	0.0124581	0.0512946	0.012009	0.0211623	0.0280425	0.0565758	0.00637659	0.113563	0.000632738	0.0335569	0.0168852	0.00548348	0.0281111	0.00499106	0.00877197	0.00981797	0.0226772	0.00441361	0.0490894	0.0295336	0.0242844	2.580645	1.594866	0.00688919	0.0274716	0.00103636	0.0346607	0.0233319	0.00550705	0.00901941	0.0018065	0.025825	0.000113554	0.00224705	0.00098083	0.0143214	0.024389	0.00827745	0.0108636	0.0136936	0.000409311	0.000541621	0.0247482	0.0101712	0.00848366	0.00256767	0.0023122	0.00719407	0.00258161	0.0236344	0.0285296	0.00583665	0.00718874	0.00464091	0.057421	0.000566416	0.00393439	0.0236355	0.017708	0.00644653	0.00201845	0.00589008	0.00136668	0.00235409	0.00823386	0.00106678	0.010475	0.0102655	0.00907642	0.0057776	0.0123821	0.0116493	0.00815645	0.00842479	0.00380723	0.00598015	0.0025463	0.00170199	0.0045563	0.00837697	0.0323017	0.0055253	0.000424086	0.0103432	0.00161179	0.0049022	0.027555	0.0184591	0.00906365	0.0221325	0.000798311	0.00253151	0.019913	0.00583751	0.0109097	0.00111773	0.00104244	0.000867035	0.0158525	0.0054409	0.0224022	0.00524476	0.00924236	0.0122472	0.0247087	0.00278489	0.0495969	0.00027634	0.0146555	0.0073744	0.00239484	0.0122772	0.00217978	0.00383104	0.00428787	0.00990397	0.00192758	0.0214391	0.0128984	0.0106059	2.289709
180	-1050.02	-1217.455	167.4345	0.0137444	0.0216043	0.000757371	0.0656122	0.0233026	0.00230226	0.0687163	0.0144643	0.0373204	2.13941e-05	0.00480267	0.0258985	0.0493003	0.044096	0.0254849	0.0290025	0.0407844	0.00188398	0.0065226	0.056388	0.00625418	0.0266015	0.00538194	0.00620541	0.016569	0.00254057	0.0217425	0.0957787	0.0169839	0.0159723	0.0102644	0.0710602	0.00429168	0.00487678	0.00392041	0.0444101	0.0126553	0.0175609	0.00204427	0.0141485	0.00259262	0.0361996	0.000370805	0.0112227	0.0304569	0.0526958	0.0105543	0.0147089	0.037703	0.00725951	0.0153326	0.01983	0.0504451	0.0282552	0.0220881	0.0285006	0.00526126	0.0548033	0.0219944	0.0064026	0.034264	0.00850894	0.0122402	0.0704502	0.0470931	0.0295122	0.0383749	0.000187356	0.00660957	0.0494437	0.0334724	0.0165254	0.000800914	0.00128121	0.00124482	0.0201569	0.0190377	0.0451167	0.0190439	0.00544837	0.0275309	0.0560947	0.00844234	0.0970858	0.0110299	0.00188819	0.0103805	0.0166931	0.00188735	0.0123775	0.0206687	0.0055928	0.0138455	0.00639188	0.0191831	0.060018	0.0490036	2.199966	2.166372	0.00606851	0.00953887	0.000334398	0.0289695	0.0102887	0.00101651	0.03034	0.00638638	0.0164779	9.44604e-06	0.0021205	0.0114348	0.0217673	0.0194695	0.0112522	0.0128053	0.0180073	0.000831824	0.00287989	0.0248967	0.00276138	0.0117452	0.00237626	0.00273985	0.00731562	0.00112173	0.00959987	0.0422887	0.00749883	0.00705215	0.00453197	0.0313749	0.00189489	0.00215322	0.00173096	0.0196082	0.00558765	0.00775358	0.000902597	0.0062469	0.00114471	0.015983	0.00016372	0.00495508	0.0134475	0.0232665	0.00465997	0.00649436	0.0166468	0.00320526	0.00676974	0.00875546	0.0222728	0.0124754	0.00975245	0.0125838	0.00232298	0.024197	0.00971106	0.00282691	0.0151284	0.00375691	0.00540437	0.0311056	0.0207928	0.0130304	0.0169435	8.27223e-05	0.00291829	0.0218306	0.0147789	0.00729638	0.000353624	0.000565689	0.000549619	0.00889978	0.00840563	0.0199202	0.00840838	0.0024056	0.0121556	0.0247672	0.00372751	0.0428658	0.00486998	0.000833682	0.00458327	0.00737043	0.000833314	0.00546499	0.00912577	0.00246936	0.00611314	0.00282218	0.00846982	0.0264995	0.0216363	2.264876
216	-1031.708	-1198.432	166.7236	0.0117072	0.0305649	0.000594171	0.0916402	0.0391169	0.00845754	0.0361423	0.00209999	0.00098746	0.00519779	0.00546974	0.00198787	0.0155947	0.0527998	0.0160434	0.00522782	0.0357621	0.00237104	0.0031385	0.0983844	0.0123371	0.033675	0.0108114	0.0232498	0.000510037	0.00096747	0.00990229	0.0864339	0.0115095	0.00686387	0.0183169	0.0872637	0.000753242	0.00223936	0.0192176	0.0215572	0.0049383	0.0212836	0.00151727	0.0315538	0.00351487	0.0168948	0.0035283	0.00871652	0.0122761	0.0345349	0.00753199	0.008925	0.0220162	0.0121355	0.00732421	0.00813952	0.0562428	0.0134537	0.020136	0.00644185	0.00161939	0.0690615	0.023137	0.00689795	0.020802	0.0134904	0.011527	0.0263211	0.0771234	0.000869709	0.0396109	0.0055139	0.0123333	0.0226249	0.0478607	0.0100101	0.000228599	0.0412785	0.031856	0.0210583	0.0223088	0.0435915	0.0307072	0.0171799	0.00564628	0.045233	0.0183235	0.0486052	0.00158771	0.00119914	0.0325454	0.0212411	0.00202843	0.0106022	0.0165955	0.00142046	0.0168426	0.0190459	0.00192428	0.027871	0.0750204	4.182681	1.847693	0.00570319	0.0148898	0.000289452	0.0446427	0.0190559	0.00412011	0.0176068	0.00102302	0.000481044	0.00253212	0.0026646	0.000968397	0.00759698	0.0257216	0.00781558	0.00254675	0.0174216	0.00115506	0.00152893	0.0479282	0.00601004	0.0164049	0.0052668	0.0113262	0.000248466	0.000471306	0.00482393	0.0421065	0.00560689	0.00334375	0.00892311	0.0425107	0.000366944	0.00109091	0.00936188	0.0105017	0.00240571	0.0103684	0.000739141	0.0153715	0.00171228	0.00823037	0.00171882	0.00424628	0.00598035	0.0168237	0.00366923	0.00434784	0.0107253	0.00591185	0.00356801	0.00396519	0.0273988	0.006554	0.00980928	0.00313817	0.000788892	0.0336435	0.0112712	0.00336035	0.0101337	0.0065719	0.00561541	0.0128224	0.0375708	0.000423681	0.0192965	0.00268611	0.00600819	0.0110218	0.0233155	0.00487643	0.000111363	0.0201089	0.0155188	0.0102586	0.0108678	0.0212357	0.0149591	0.00836924	0.0027506	0.0220354	0.00892632	0.0236782	0.000773458	0.000584165	0.0158546	0.0103477	0.000988153	0.00516487	0.00808455	0.000691981	0.0082049	0.00927826	0.000937417	0.0135774	0.0365464	2.052745
252	-1038.435	-1205.471	167.0354	0.0253866	0.075341	0.000433794	0.156118	0.0431749	0.00559446	0.0219975	0.00661386	0.0033245	0.0171919	0.0209484	0.00518051	0.0498066	0.0589131	0.0302942	0.00160479	0.0304678	0.00469091	0.0103007	0.117674	0.0385816	0.0594953	0.0119799	0.00326701	0.00672382	0.0054428	0.0149165	0.0958692	0.0121289	0.0149859	0.0491751	0.0730834	0.00366139	0.00764764	0.0323356	0.0441534	0.00715195	0.0208722	0.000177741	0.00554298	0.0265664	0.0246512	0.00645633	0.00965857	0.024015	0.0338729	0.00754465	0.00931697	0.0133721	0.0200195	7.29685e-05	0.0175057	0.072594	0.0383043	0.0335832	0.00926333	0.0197171	0.0715698	0.00476863	0.013344	0.0273717	0.000129096	0.0139382	0.0419128	0.0860522	0.0265369	0.0413642	0.0182933	0.00548398	0.0631996	0.0553996	0.0109704	0.040321	0.0105997	0.028391	0.0535916	0.0182328	0.0522653	0.0126215	0.0381101	0.00233553	0.0391418	0.00591672	0.0717749	0.0171325	0.00630031	0.0169999	0.00481665	0.0102704	0.0053139	0.0504286	0.014631	0.00328935	0.0242927	0.009228	0.00679561	0.0878337	3.079027	1.262417	0.00950905	0.0282204	0.000162486	0.0584771	0.016172	0.00209551	0.00823959	0.00247735	0.00124526	0.00643955	0.00784665	0.00194046	0.018656	0.022067	0.0113473	0.000601106	0.0114123	0.00175707	0.00385831	0.044077	0.0144515	0.0222851	0.00448729	0.00122372	0.00251854	0.0020387	0.00558726	0.0359096	0.00454313	0.00561327	0.0184195	0.0273748	0.00137144	0.00286457	0.0121119	0.0165385	0.0026789	0.00781807	6.65761e-05	0.00207623	0.00995094	0.0092336	0.00241834	0.0036178	0.00899527	0.0126877	0.00282599	0.00348985	0.00500876	0.00749868	2.73317e-05	0.00655709	0.0271915	0.0143476	0.0125792	0.00346976	0.00738541	0.0268079	0.00178618	0.00499827	0.0102526	4.83553e-05	0.00522083	0.0156992	0.0322325	0.00993993	0.0154938	0.00685211	0.00205413	0.0236726	0.020751	0.00410918	0.015103	0.00397031	0.0106344	0.0200738	0.00682944	0.019577	0.00472764	0.0142749	0.000874819	0.0146613	0.00221622	0.0268847	0.00641731	0.0023599	0.00636764	0.00180417	0.00384699	0.00199043	0.018889	0.00548031	0.00123209	0.00909932	0.00345652	0.00254543	0.0328998	2.669733
288	-1048.575	-1216.75	168.1741	0.0203123	0.0246894	0.00724237	0.0466171	0.0264529	0.00213243	0.0263243	0.00391808	0.00293468	0.00624277	0.00352501	0.000925192	0.0126581	0.0414199	0.0144545	1.84336e-05	0.0290133	0.000978935	0.00096829	0.0874522	0.0361045	0.0283615	0.00768109	0.0112138	0.0231393	0.00136763	0.0216511	0.0725695	0.0113425	0.0223775	0.0104484	0.0759296	0.0065472	0.00417399	0.0303957	0.0113485	0.0181948	0.035125	0.000777265	0.0162631	0.00113345	0.0214691	0.00778317	0.0103539	0.0104869	0.0259172	0.00579495	0.00337585	0.00498069	0.0252683	0.0358355	0.01185	0.0172903	0.00298314	0.0254244	0.00635773	0.0116458	0.00598294	0.00739214	0.0164542	0.00651358	0.00272256	0.0299945	0.0372984	0.017379	0.00253764	0.0119353	0.0200723	0.0229867	0.0662704	0.0184547	0.0258717	0.00209041	0.00166209	0.0368833	0.0121048	0.0571402	0.00548057	0.0110513	0.00628532	0.034732	0.0278567	0.0132179	0.0387663	0.000681938	0.0354008	0.00235687	0.0221051	0.00361098	0.00720375	0.0592219	0.0119503	0.0451851	0.0851048	0.00295145	0.00683219	0.0169749	2.616617	1.69976	0.0108624	0.0132032	0.00387301	0.0249295	0.0141463	0.00114036	0.0140775	0.00209528	0.00156938	0.00333845	0.00188507	0.000494766	0.00676916	0.0221502	0.00772986	9.85774e-06	0.0155155	0.000523506	0.000517814	0.0467669	0.0193076	0.0151669	0.00410762	0.0059968	0.0123742	0.000731367	0.0115784	0.038808	0.00606566	0.0119668	0.00558751	0.040605	0.00350125	0.00223213	0.0162548	0.00606882	0.00973004	0.0187838	0.000415659	0.00869704	0.000606134	0.011481	0.00416222	0.00553699	0.00560807	0.0138597	0.00309897	0.00180531	0.00266353	0.0135128	0.0191638	0.00633701	0.00924635	0.0015953	0.0135962	0.00339993	0.00622785	0.0031995	0.0039531	0.00879924	0.00348327	0.00145595	0.0160402	0.0199461	0.00929377	0.00135706	0.00638266	0.0107341	0.0122926	0.0354395	0.00986903	0.0138354	0.00111789	0.000888836	0.0197241	0.0064733	0.0305569	0.00293085	0.00590991	0.00336121	0.0185736	0.0148969	0.00706856	0.0207311	0.000364681	0.0189313	0.00126038	0.0118211	0.00193105	0.00385236	0.0316702	0.00639067	0.0241637	0.0455116	0.00157835	0.00365366	0.00907769	1.869959
324	-1046.784	-1213.792	167.0083	0.0321731	0.0464006	0.0193602	0.0498194	0.0204803	0.0169232	0.00175549	0.00684179	0.00575723	0.0104419	0.00777553	0.00468753	0.0296636	0.0365168	0.002606	6.15436e-05	0.0216835	0.000263194	0.00241724	0.0891356	0.00333197	0.0407348	0.0209063	0.0123898	0.00810493	0.0110229	0.00643295	0.0637458	0.0081807	0.0129604	0.00707614	0.0610587	0.00171396	0.0259762	0.0307214	0.0221576	0.0128066	0.00292052	0.00106601	0.0512374	0.00744365	0.0203362	0.0111254	0.0116742	0.0185668	0.0229762	0.0116278	0.0121121	0.0404824	0.0175933	0.00097653	0.0122437	0.00385204	0.00784252	0.0229661	0.00843105	0.00329911	0.0149484	0.0307606	0.0065061	0.0183684	0.0236646	0.0344682	0.0262935	0.00621368	0.0884712	0.0530763	0.022459	0.00481944	0.0211693	0.0319048	0.00511108	0.00951345	0.00667446	0.0125847	0.00497528	0.00874174	0.000277459	0.055264	0.00984684	0.031324	0.00776572	0.00495314	0.041312	0.00799952	0.00393863	0.0174274	0.016033	0.00321918	0.0102177	0.0315075	0.0175649	0.0453911	0.0166719	0.0286004	0.0177837	0.00460128	3.831526	2.08063	0.0174354	0.0251456	0.0104917	0.0269982	0.0110987	0.00917104	0.000951341	0.00370772	0.00311997	0.00565871	0.00421374	0.00254028	0.0160754	0.0197893	0.00141225	3.33519e-05	0.0117508	0.000142631	0.00130996	0.0483046	0.00180567	0.0220751	0.0113296	0.00671433	0.00439225	0.00597357	0.00348616	0.0345453	0.00443331	0.00702353	0.00383472	0.0330891	0.000928832	0.0140771	0.0166487	0.0120077	0.00694017	0.00158269	0.000577697	0.0277667	0.00403388	0.0110207	0.00602913	0.00632654	0.0100618	0.0124513	0.00630135	0.0065638	0.0219383	0.00953423	0.000529204	0.00663516	0.00208751	0.00425004	0.0124458	0.00456898	0.00178787	0.00810089	0.0166698	0.0035258	0.00995424	0.0128244	0.0186791	0.0142491	0.00336734	0.0479446	0.0287632	0.012171	0.00261176	0.0114722	0.0172899	0.00276981	0.00515555	0.00361704	0.00681991	0.00269622	0.00473735	0.000150361	0.0299488	0.00533623	0.0169752	0.00420842	0.00268422	0.0223879	0.00433512	0.00213444	0.00944432	0.00868867	0.00174455	0.00553719	0.0170746	0.00951882	0.0245985	0.0090349	0.0154992	0.00963737	0.00249354	1.845282
