Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.2342	-392.2364	169.0023	0.018818	0.0538803	0.00635757	0.0618145	0.00716513	0.00638259	0.0566043	0.0737629	0.00534982	0.152199	0.0503522	0.119642	0.021022	0.0574255	0.0438402	0.00301108	0.0214849	0.044786	0.0573368	0.0138788	0.0418972	0.0412876	0.0654617	0.016163	0.010738	0.00358896	0.0221186	0.0776585	0.0306675	0.0267846	0.0177526	0.0185212	0.0547014	0.00247125	0.0265437	0.0192011	0.0107158	0.00333662	0.11091	0.0556917	0.038841	0.0497137	0.0435964	0.0194723	0.0902505	0.0920291	0.0108044	0.140377	0.00925281	0.0320467	0.0506659	0.0710019	0.0421267	0.00993835	0.022787	0.00836365	0.0465837	0.0319237	0.0512459	0.00665785	0.0147103	0.0397644	0.15191	0.0140386	0.0431888	0.0317757	0.055858	0.0326532	0.0204514	0.0763326	0.00291215	0.0248155	0.12751	0.0516413	0.00300021	0.0598078	0.0242428	0.0360312	0.0323256	0.00897207	0.00474266	0.0396131	0.0484184	0.00535641	0.0111464	0.0503458	0.0629795	0.05029	0.0995397	0.0111268	0.006384	0.012323	0.000237422	0.0405563	0.0306736	0.0922652	0.0198904	0.00490456	0.0140429	0.00165698	0.0161108	0.00186746	0.00166351	0.0147529	0.0192249	0.00139433	0.0396678	0.0131234	0.0311825	0.005479	0.0149669	0.0114261	0.000784782	0.00559963	0.0116726	0.0149438	0.00361725	0.0109197	0.0107609	0.0170614	0.0042126	0.00279866	0.000935396	0.0057648	0.0202403	0.00799291	0.00698092	0.00462689	0.00482722	0.0142569	0.000644086	0.00691811	0.00500442	0.00279287	0.000869628	0.0289068	0.014515	0.0101232	0.0129569	0.0113626	0.00507509	0.0235221	0.0239857	0.00281596	0.0365867	0.00241157	0.00835237	0.0132051	0.0185053	0.0109795	0.00259025	0.00593902	0.00217983	0.0121412	0.00832032	0.0133563	0.00173525	0.00383398	0.0103639	0.0395925	0.00365889	0.0112564	0.00828174	0.0145584	0.00851046	0.00533029	0.0198947	0.000758998	0.00646771	0.0332332	0.0134594	0.00078195	0.0155878	0.00631844	0.00939086	0.00842508	0.00233841	0.00123609	0.0103244	0.0126194	0.00139605	0.00290511	0.0131217	0.0164144	0.0131072	0.0259432	0.0029	0.00166387	0.00321176	6.18797e-05	0.0105703	0.0079945	0.0240472	0.00518405	3.836834
36	-246.2938	-414.6595	168.3657	0.0723144	0.0955819	0.0159452	0.00501775	0.0144108	0.0607717	0.065364	0.0698033	0.0296758	0.0481589	0.0243269	0.231698	0.0204047	0.0130506	0.0900365	0.000873997	0.0411635	0.0840943	0.0583621	0.0169471	0.0513975	0.00623777	0.0206316	0.0334652	0.0769723	0.0381973	0.0178193	0.0651982	0.06672	0.0256605	0.0390675	0.0724194	0.0151653	0.0189141	0.0323777	0.00459125	0.0339105	0.00411805	0.0183386	0.122659	0.0380271	0.106475	0.145638	0.0469054	0.00673476	0.125502	0.0508097	0.0417639	0.0262202	0.0294485	0.0368509	0.0457719	0.0891082	0.00520121	0.0167013	0.000612577	0.0263303	0.0726628	0.078149	0.00381221	0.0207764	0.0195417	0.00200975	0.0734298	0.018754	0.0534873	0.00194429	0.00974339	0.0661787	0.030857	0.0107532	0.00317119	0.0172315	0.103901	0.095326	0.183263	0.0105592	0.00774417	0.0316568	0.0699229	0.0154354	0.0290224	0.0786777	0.0251307	0.0147	0.0135143	0.027479	0.00533615	0.0177095	0.0507975	0.0607687	0.0176745	0.0194822	0.0831754	0.0596743	0.0322311	0.00471201	0.0172162	0.0227556	0.00379616	0.0011946	0.00343085	0.0144682	0.0155615	0.0166184	0.00706507	0.0114654	0.00579163	0.0551614	0.00485786	0.00310702	0.0214354	0.000208077	0.00979998	0.0200207	0.0138946	0.00403469	0.0122365	0.00148506	0.00491187	0.00796723	0.0183252	0.00909383	0.00424232	0.0155221	0.0158843	0.00610912	0.009301	0.0172412	0.00361048	0.00450297	0.00770831	0.00109306	0.00807324	0.000980403	0.00436596	0.0292021	0.0090533	0.025349	0.0346727	0.011167	0.00160338	0.0298789	0.0120965	0.00994295	0.00624237	0.00701094	0.00877328	0.0108971	0.0212144	0.00123828	0.00397616	0.000145839	0.00626859	0.0172992	0.0186053	0.000907592	0.00494634	0.00465238	0.00047847	0.0174818	0.00446485	0.012734	0.000462886	0.00231966	0.0157555	0.00734627	0.00256008	0.00075498	0.00410238	0.0247362	0.0226947	0.0436302	0.00251388	0.00184369	0.00753668	0.0166469	0.00367477	0.00690949	0.0187312	0.00598299	0.0034997	0.00321742	0.00654207	0.0012704	0.00421618	0.0120936	0.0144675	0.00420785	0.00463823	0.019802	0.014207	0.00767342	0.00112181	4.200359
72	-218.3205	-387.4585	169.138	0.0730668	0.00843239	0.0255156	0.0133682	0.0395979	0.00346946	0.0385767	0.0423503	0.0094039	0.0263541	0.0599028	0.20788	0.0110277	0.00384835	0.0188281	0.00227604	0.0622476	0.0711204	0.0314339	0.0175689	0.0706705	0.0362123	0.0193537	0.0942357	0.0418759	0.0494586	0.0249577	0.00273289	0.0307614	0.00414623	0.0324566	0.0106731	0.0403172	0.0351601	0.0335039	0.0243276	0.0410462	0.00169373	0.0958387	0.118557	0.0529229	0.0291527	0.0561919	0.0242189	0.0050443	0.109924	0.0709065	0.0709558	0.00861419	0.0161089	0.00873081	0.0809595	0.0216338	0.010243	0.0303355	0.04543	0.143866	0.118733	0.0443899	0.0329412	0.0319931	0.0588165	0.0129577	0.0515659	0.0183126	0.00614558	0.0409071	0.0902662	0.0308026	0.0321798	0.0419476	0.0230011	0.00116847	0.076115	0.0703678	0.0198766	0.00429231	0.0110295	0.0884751	0.0735619	0.00608531	0.0455021	0.000262147	0.0470109	0.017923	0.00670716	0.0234153	0.0224417	0.00288287	0.00568962	0.014778	0.000431977	0.0643108	0.0916529	0.0483003	0.0159466	0.00600803	0.0194395	0.00224344	0.00678845	0.00355661	0.010535	0.000923052	0.0102634	0.0112673	0.00250191	0.00701153	0.0159372	0.0553066	0.00293392	0.00102386	0.00500923	0.000605541	0.016561	0.0189216	0.008363	0.00467421	0.0188019	0.0096343	0.00514907	0.0250715	0.0111411	0.0131585	0.00664001	0.000727087	0.0081841	0.00110311	0.00863511	0.00283959	0.0107264	0.00935437	0.00891373	0.00647238	0.0109204	0.000450619	0.0254979	0.0315421	0.0140802	0.00775609	0.0149499	0.00644346	0.00134204	0.0292454	0.0188647	0.0188778	0.00229181	0.00428579	0.00232284	0.0215393	0.00575568	0.00272515	0.00807078	0.0120867	0.0382757	0.0315891	0.01181	0.00876403	0.00851179	0.0156482	0.0034474	0.0137191	0.00487207	0.00163503	0.0108834	0.0240154	0.00819505	0.00856145	0.0111602	0.00611945	0.000310872	0.0202504	0.0187214	0.00528819	0.00114197	0.00293442	0.0235389	0.0195712	0.001619	0.0121059	6.97444e-05	0.0125073	0.00476843	0.00178445	0.00622966	0.00597063	0.00076699	0.00151373	0.0039317	0.000114928	0.0171099	0.0243843	0.0128503	0.0042426	0.00159844	3.758683
108	-228.2007	-395.8994	167.6987	0.0209955	0.0540609	0.00868831	0.0281435	0.0288127	0.0234082	0.0291597	0.016109	0.00804457	0.0963815	0.0888151	0.241267	0.0705377	0.0153542	0.0464659	0.0095855	0.0196093	0.00888529	0.0559127	0.0507466	0.00627738	0.0417923	0.12237	0.0229144	0.00391062	0.0165237	0.0148013	0.0737271	0.0570971	0.0101386	0.0555645	0.00895582	0.0325568	0.030075	0.0369584	0.0283916	0.0701093	0.00299616	0.117125	0.0942164	0.0611641	0.0578092	0.0716651	0.0618651	0.0980056	0.209207	0.0368947	0.0555372	0.00359339	0.021127	0.0953362	0.0177292	0.086519	0.0336071	0.0457088	0.0327533	0.0358253	0.00100596	0.0166808	0.018756	0.0136942	0.03288	0.0369115	0.035462	0.279352	0.0193523	0.0582282	0.0780411	0.0082075	0.0504156	0.00161887	0.134032	0.00337308	0.031352	0.0528609	0.0120531	0.0137771	0.0141967	0.0666668	0.0377979	0.132438	0.135324	0.0243277	0.0217627	0.00872282	0.0264896	0.012219	0.0351338	0.0607985	0.0169094	0.0673893	0.0327472	0.0275178	0.0132823	0.0871586	0.0605492	0.00546118	0.0045874	0.011812	0.00189835	0.0061492	0.00629541	0.00511456	0.00637124	0.00351974	0.00175769	0.0210588	0.0194056	0.0527155	0.0154121	0.00335481	0.0101525	0.00209438	0.00428452	0.00194139	0.0122166	0.0110879	0.00137157	0.00913139	0.0267371	0.00500666	0.000854449	0.00361035	0.00323401	0.016109	0.0124754	0.00221522	0.0121405	0.0019568	0.00711348	0.00657121	0.0080752	0.0062034	0.0153185	0.000654645	0.0255911	0.0205857	0.013364	0.012631	0.0156584	0.0135172	0.0214137	0.0457105	0.00806129	0.0121346	0.000785136	0.00461612	0.0208304	0.00387373	0.0189039	0.00734296	0.00998712	0.0071564	0.00782762	0.000219796	0.00364466	0.00409809	0.0029921	0.0071841	0.00806495	0.00774825	0.0610368	0.00422836	0.0127225	0.0170515	0.00179329	0.0110155	0.000353713	0.0292851	0.000736998	0.00685024	0.0115498	0.00263354	0.00301023	0.0031019	0.0145663	0.00825863	0.0289369	0.0295676	0.00531548	0.00475502	0.00190589	0.00578782	0.00266977	0.00767654	0.0132841	0.0036946	0.0147242	0.00715509	0.00601249	0.00290211	0.0190437	0.0132297	0.00119324	4.576777
144	-224.8592	-393.3866	168.5274	0.0453291	0.0030678	0.0181445	0.0799162	0.000533563	0.0851434	0.0465103	0.0478464	0.0302475	0.19673	0.0157314	0.160136	0.0945015	0.00742084	0.0808818	0.0315458	0.00911669	0.00843078	0.0489415	0.0473035	0.0530131	0.111772	0.00964992	0.0211873	0.0400493	0.00823313	0.0271743	0.00855049	0.0440812	0.0176801	0.0437751	0.0169762	0.0289003	0.0384847	0.0534637	0.0305345	0.0446742	0.0117568	0.145136	0.0195179	0.0698744	0.00566452	0.0437266	0.000707319	0.0519957	0.09683	0.0237591	0.118986	0.00149071	0.0575529	0.0813599	0.0166726	0.0501404	0.0402593	0.0507776	0.00498485	0.0116253	0.00706477	0.0209273	0.0268032	0.023534	0.0463594	0.0520016	0.0612483	0.0975424	0.0205734	0.0823905	0.0858014	0.0049371	0.0104841	0.00125652	0.0522281	0.0810845	0.00596955	0.00373121	0.000110486	0.147972	0.0532157	0.0530459	0.0162367	0.0737071	0.00519225	0.0394664	0.0303202	0.00952716	0.026817	0.000615494	0.0260717	0.0422055	0.00227413	0.0117857	0.0356753	0.0485582	0.00754331	0.146509	0.069436	0.0197648	0.011033	0.000746699	0.00441636	0.0194515	0.000129869	0.0207238	0.0113205	0.0116458	0.0073622	0.0478838	0.003829	0.0389768	0.0230016	0.00180622	0.0196865	0.00767821	0.00221899	0.00205204	0.0119123	0.0115136	0.0129033	0.0272052	0.00234878	0.00515696	0.00974794	0.00200394	0.0066142	0.00208118	0.0107293	0.00430333	0.0106548	0.00413198	0.00703429	0.00936712	0.013013	0.00743207	0.0108736	0.00286158	0.0353258	0.00475063	0.0170073	0.00137874	0.010643	0.000172161	0.0126557	0.0235683	0.00578293	0.0289611	0.000362837	0.0140083	0.0198029	0.00405809	0.0122041	0.00979906	0.0123592	0.00121331	0.0028296	0.00171956	0.00509368	0.00652387	0.00572815	0.0112838	0.0126571	0.0149078	0.0237417	0.00500754	0.0200537	0.020884	0.00120168	0.00255182	0.000305836	0.0127123	0.0197359	0.00145298	0.000908172	2.68921e-05	0.0360163	0.0129527	0.0129113	0.003952	0.0179402	0.00126379	0.00960607	0.0073799	0.0023189	0.00652723	0.000149811	0.00634583	0.0102728	0.00055352	0.00286864	0.00868333	0.011819	0.00183603	0.0356602	0.0169006	0.00481072	4.108483
180	-234.6969	-403.842	169.1451	0.0461805	0.00664553	0.0342981	0.0203578	0.000937183	0.0316251	0.0561724	0.0145042	0.0258848	0.12225	0.0285398	0.10337	0.0399511	0.00144074	0.010743	0.0409664	0.00456445	0.00416461	0.0159603	0.216807	0.0142695	0.0375071	0.0281823	0.0224119	0.00669007	0.00803307	0.0201093	0.0448767	0.0673827	0.0168311	0.0409242	0.00222114	0.0292689	0.0493493	0.0474292	0.0503674	0.0604844	0.0260055	0.0928994	0.114594	0.0679465	0.0153446	0.00660463	0.00649053	0.00695173	0.102726	0.0706875	0.0277562	0.0156896	0.0118854	0.0215434	0.0272093	0.0197868	0.00765836	0.112979	0.0115405	0.0352062	0.073112	0.00984891	0.0141558	0.00262948	0.0418935	0.0279876	0.205215	0.072914	0.00123467	0.0296294	0.0125528	0.0161075	0.00560927	0.074553	0.0238017	0.100753	0.0179345	0.0216373	4.56111e-05	0.151532	0.0671927	0.0250818	0.0134747	0.0353669	0.0353635	0.0733973	0.0642355	0.014435	0.0615704	0.00160643	0.00615683	0.0217607	0.0149251	0.000207775	0.00744511	0.0810465	0.0264279	0.0639038	0.0587382	0.00586689	0.0122998	0.00176999	0.00913505	0.00542216	0.000249612	0.00842313	0.0149611	0.00386309	0.00689424	0.0325604	0.00760138	0.0275319	0.0106407	0.000383732	0.00286133	0.0109111	0.00121571	0.00110921	0.00425093	0.057745	0.00380057	0.00998976	0.00750616	0.00596925	0.00178185	0.00213955	0.00535598	0.0119526	0.0179469	0.00448285	0.0108999	0.000591585	0.00779556	0.0131439	0.0126324	0.013415	0.0161096	0.00692638	0.0247431	0.0305213	0.0180971	0.00408692	0.0017591	0.00172871	0.00185154	0.0273604	0.0188271	0.00739268	0.00417883	0.00316559	0.00573795	0.00724702	0.00527007	0.00203975	0.0300912	0.00307374	0.00937692	0.0194729	0.00262319	0.00377031	0.000700345	0.011158	0.00745429	0.0546576	0.0194201	0.000328847	0.00789158	0.00334336	0.00429013	0.00149399	0.0198567	0.00633943	0.0268348	0.00477673	0.00576293	1.21482e-05	0.0403594	0.0178963	0.00668036	0.00358888	0.00941973	0.00941881	0.0195489	0.0171087	0.00384467	0.0163989	0.000427861	0.00163983	0.00579581	0.00397519	5.53395e-05	0.00198295	0.0215862	0.00703889	0.0170203	0.0156445	0.00156261	3.754556
216	-217.5584	-386.0423	168.4839	0.00717316	0.0143482	0.0389272	0.09215	0.0159948	0.0542241	0.136113	0.0893382	0.0930882	0.101529	0.0395281	0.138882	0.0886464	0.00345244	0.0475893	0.00179599	0.0508952	0.000331111	0.0496353	0.148989	0.0269075	0.0589554	0.0566252	0.00499514	0.0530296	0.0160415	0.0156443	0.0279451	0.0827745	0.00211057	0.0575596	0.00705984	0.0878776	0.0620042	0.0195687	0.0392941	0.0421301	0.0256599	0.0732384	0.0959725	0.0432147	0.0305875	0.0627239	0.0202026	0.0239509	0.0795805	0.0833926	0.0317324	0.0053457	0.0201416	0.0260829	0.0294678	0.0887999	0.0261443	0.0544514	0.0327214	0.0356941	0.00149625	0.0163745	0.0300585	0.044288	0.0638093	0.0828464	0.125953	0.0585315	0.0327925	0.0272962	0.0438868	0.111881	0.013493	0.0155016	0.0787522	0.076839	0.0242306	0.0525068	0.000318126	0.0191667	0.0139861	0.000440022	0.0261485	0.0197254	0.0308109	0.0161224	0.0825818	0.00318763	0.00637664	0.00162312	0.0163608	0.006259	0.0658385	0.00386321	0.0127368	0.0452645	0.00609905	0.0623718	0.0264338	0.00470961	0.00173549	0.00347144	0.00941814	0.022295	0.00386982	0.0131191	0.0329314	0.0216147	0.022522	0.0245642	0.00956351	0.0336013	0.0214473	0.00083529	0.0115139	0.000434527	0.0123137	8.01097e-05	0.0120089	0.0360467	0.00651005	0.0142638	0.0137	0.00120854	0.0128301	0.00388111	0.00378501	0.0067611	0.0200266	0.000510636	0.0139261	0.00170807	0.0212613	0.0150014	0.0047345	0.00950691	0.010193	0.00620821	0.0177195	0.0232198	0.0104555	0.0074004	0.0151756	0.00488786	0.00579472	0.0192539	0.0201762	0.00767741	0.00129335	0.0048731	0.00631056	0.0071295	0.0214844	0.0063254	0.0131741	0.0079167	0.00863591	0.000362005	0.00396167	0.00727243	0.0107151	0.0154382	0.020044	0.0304733	0.0141612	0.00793388	0.0066041	0.0106181	0.0270686	0.00326452	0.0037505	0.0190535	0.0185906	0.00586241	0.0127036	7.69681e-05	0.00463724	0.00338382	0.00010646	0.00632642	0.0047724	0.00745445	0.00390069	0.01998	0.000771222	0.00154278	0.0003927	0.00395836	0.00151432	0.0159291	0.000934672	0.00308157	0.0109514	0.00147562	0.0150904	0.00639546	0.00113945	4.133219
252	-218.6646	-386.6759	168.0113	0.0237247	0.00440814	0.0303168	0.093363	0.0232105	0.0259361	0.064572	0.177723	0.102414	0.177112	0.0494025	0.0939238	0.131586	0.0201375	0.0135877	0.00144519	0.0291115	0.000874003	0.0411773	0.0441061	0.0498008	0.101042	0.0443229	0.0244782	0.0224486	0.0227	0.0268166	0.0751425	0.120532	0.00902008	0.0817857	0.0198774	0.00944691	0.0241795	0.0629734	0.0287571	0.119407	0.0073057	0.08775	0.0825933	0.0228048	0.0281156	0.00952747	0.0221445	0.102233	0.234601	0.0651918	0.0390977	0.00693653	0.00816664	0.0342726	0.023012	0.0698316	0.00422027	0.0183242	0.0337851	0.044309	0.050431	0.0472261	0.00767035	0.0486502	0.0651059	0.0300305	0.114156	0.036308	0.0370186	0.0219451	0.0662075	0.0416737	0.0274963	0.0370577	0.130128	0.0476766	0.0142139	0.0138115	0.00343996	0.025355	0.0534456	0.0375729	0.0063015	0.0269226	0.00549673	0.0062294	0.0716714	0.00367344	0.00865874	0.0163129	0.115425	0.0162416	0.106309	0.0311191	0.00262376	0.0479584	0.0150332	0.0135349	0.00886412	0.00683219	0.00539085	0.00100164	0.00688876	0.0212145	0.00527401	0.00589334	0.0146724	0.0403832	0.0232712	0.0402444	0.0112255	0.0213419	0.0298997	0.00457575	0.00308747	0.000328384	0.00661488	0.000198596	0.00935654	0.010022	0.011316	0.0229594	0.0100713	0.00556208	0.00510089	0.00515802	0.00609342	0.0170743	0.027388	0.00204959	0.0185838	0.00451665	0.00214658	0.0054942	0.0143092	0.00653435	0.0271323	0.00166004	0.019939	0.0187673	0.00518184	0.00638858	0.00216488	0.0050318	0.0232298	0.0533073	0.0148133	0.00888399	0.00157616	0.00185567	0.0077876	0.00522891	0.0158675	0.000958953	0.00416371	0.00767683	0.0100681	0.0114592	0.010731	0.0017429	0.0110546	0.0147937	0.00682369	0.0259392	0.00825011	0.00841158	0.00498648	0.015044	0.00946934	0.00624786	0.00842045	0.0295683	0.0108333	0.00322977	0.00313833	0.000781647	0.0057613	0.0121442	0.00853752	0.00143186	0.0061175	0.001249	0.00141548	0.0162856	0.0008347	0.00196749	0.0037067	0.0262276	0.00369052	0.024156	0.00707106	0.000596185	0.0108974	0.00341593	0.00307548	0.00201415	0.00155245	4.400914
288	-220.4574	-388.5241	168.0667	0.00930258	0.0194723	0.00776609	0.0417669	0.0392437	0.0223529	0.0265109	0.133822	0.0325623	0.108091	0.0209735	0.228237	0.0437066	0.012473	0.0301831	0.0022482	0.0179142	0.0136459	0.0142347	0.0957134	0.049883	0.118661	0.0294799	0.00973405	0.0122314	0.00456778	0.10177	0.034061	0.05642	0.00264066	0.0938236	0.00767749	0.0288817	0.0246639	0.0187875	0.0806762	0.0153663	0.0215995	0.0952184	0.14173	0.0247528	0.0509996	0.0143102	0.0214839	0.0282524	0.0704168	0.0625012	0.0742634	0.0445393	0.0126367	0.0158076	0.0265118	0.0283592	0.000527099	0.003261	0.0452633	0.0168178	0.0859431	0.0456297	0.0391211	0.00104384	0.0105631	0.0283087	0.0697543	0.105761	0.0207401	0.0185783	0.037833	0.101328	0.020638	0.0675926	0.0907753	0.206159	0.0352732	0.0338898	0.00582559	0.0480098	0.0252557	0.149177	0.0326252	0.00147661	0.0194924	0.0104209	0.112453	0.0104389	0.0741566	0.0846876	0.0673897	0.0219729	0.0514758	0.039221	0.0117607	0.00218563	0.0287715	0.0530202	0.0285439	0.0635396	0.00212892	0.00445629	0.00177729	0.00955845	0.00898101	0.00511551	0.00606709	0.0306255	0.00745197	0.0247368	0.00479985	0.0522326	0.0100024	0.00285447	0.00690747	0.000514505	0.0040997	0.0031229	0.00325764	0.0219042	0.0114158	0.0271558	0.00674654	0.00222766	0.00279919	0.00104535	0.0232902	0.00779495	0.0129119	0.000604321	0.0214718	0.00175701	0.00660965	0.00564439	0.00429956	0.0184629	0.00351662	0.00494309	0.0217909	0.0324352	0.00566473	0.0116714	0.00327493	0.00491665	0.00646564	0.016115	0.0143035	0.0169953	0.0101929	0.00289194	0.00361762	0.0060673	0.00649008	0.000120628	0.000746287	0.0103586	0.0038488	0.0196683	0.0104425	0.00895296	0.000238885	0.00241738	0.00647852	0.0159634	0.0242036	0.00474643	0.0042517	0.00865816	0.0231892	0.00472305	0.0154687	0.0207742	0.0471801	0.00807234	0.00775576	0.0013332	0.0109872	0.00577982	0.0341395	0.00746635	0.000337925	0.00446089	0.00238484	0.0257352	0.00238897	0.0169709	0.0193809	0.0154223	0.00502854	0.0117803	0.00897583	0.00269146	0.000500186	0.00658442	0.0121338	0.00653234	0.0145412	4.36963
324	-226.2307	-395.5076	169.2769	0.0181108	0.00313246	0.0105171	0.0674348	0.00823038	0.00706054	0.00822078	0.120911	0.0284362	0.0650559	0.103955	0.2029	0.103189	0.0315718	0.00704623	0.0106013	0.00723257	0.0287137	0.0351312	0.0158619	0.0654478	0.0582639	0.0195288	0.000697422	0.0126109	0.0111494	0.0124161	0.1172	0.116915	0.0251093	0.0360595	0.063177	0.0187884	0.0764992	0.0249101	0.0565548	0.0291422	0.0232882	0.0683195	0.0823553	0.00119029	0.0186631	0.00093404	0.0587538	0.0142244	0.0964191	0.0271578	0.0265546	0.0410793	0.00949732	0.00683103	0.000281441	0.0114559	0.0164479	0.0130202	0.0177529	0.0431744	0.147037	0.0287145	0.0171163	0.000705574	0.0103432	0.172269	0.0732062	0.00512097	0.01508	0.0100898	0.141235	0.0116912	0.0869483	0.00625534	0.0360545	0.0401665	0.00769084	0.000179455	0.00870391	0.0241423	0.00273616	0.00127197	0.0407645	0.000522608	0.0272207	0.0293795	0.0306224	0.0252007	0.0286442	0.0126505	0.0224607	0.0412456	0.138488	0.0490206	0.105464	0.0278596	0.00385871	0.0125062	0.00648446	0.0240958	0.00492352	0.000851575	0.00285912	0.0183325	0.00223747	0.00191944	0.00223486	0.0328702	0.00773054	0.0176858	0.0282606	0.0551594	0.0280525	0.00858296	0.00191555	0.00288201	0.00196621	0.00780596	0.00955059	0.00431213	0.0177923	0.0158393	0.00530901	0.000189598	0.00342833	0.00303103	0.00337539	0.0318614	0.031784	0.00682608	0.00980297	0.017175	0.00510772	0.0207967	0.00677195	0.0153747	0.00792246	0.00633102	0.018573	0.0223887	0.000323586	0.00507366	0.000253923	0.0159725	0.00386698	0.026212	0.00738298	0.007219	0.0111676	0.00258189	0.00185705	7.65111e-05	0.00311436	0.00447145	0.00353962	0.00482622	0.0117372	0.0399728	0.00780618	0.00465315	0.000191814	0.00281186	0.0468322	0.0199015	0.00139216	0.00409959	0.00274296	0.0383954	0.00317832	0.0236373	0.00170054	0.0098016	0.0109195	0.00209079	4.87859e-05	0.0023662	0.00656319	0.000743839	0.000345791	0.011082	0.000142073	0.00740008	0.00798698	0.00832484	0.00685094	0.00778706	0.00343909	0.00610605	0.0112128	0.0376487	0.0133265	0.028671	0.00757377	0.00104901	0.00339988	0.00176283	0.00655056	3.678431
