Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.7215	-385.5415	168.82	0.114349	0.00571467	0.00493284	0.0186614	0.0096015	0.016693	0.04026	0.0907856	0.0461121	0.184388	0.0835131	0.245746	0.0792936	0.0217846	0.0173204	0.00880467	0.0175445	0.00344249	0.0688713	0.0393118	0.0343101	0.0223718	0.109486	0.0494387	0.00100029	0.0362026	0.0267814	0.0996463	0.0155096	0.00177606	0.0121582	0.0427452	0.0202211	0.0356664	0.0106127	0.000384794	0.0280022	0.00867583	0.0731927	0.0641529	0.10903	0.0133077	0.0237948	0.00208226	0.000912531	0.187564	0.0159182	0.0581431	0.00521861	0.0317156	0.00434836	0.0577794	0.0477621	0.00291769	0.0154008	0.000731074	0.034841	0.000511494	0.0308239	0.0745875	0.0101879	0.0039798	0.136871	0.0225149	0.0315133	0.0666348	0.12727	0.026151	0.0486493	0.0157822	0.216937	0.0040995	0.0296548	0.0430516	0.021508	0.0223479	0.0150552	0.0291265	0.00471825	0.0214737	0.0680081	0.00151792	0.0104127	0.131032	0.00797647	0.0763756	0.0062741	0.0166358	0.0277553	0.0143027	0.104145	0.000493128	0.00197706	0.0171599	0.0227885	0.0100737	0.000115838	0.0290121	0.0014499	0.00125154	0.00473468	0.00243605	0.00423526	0.0102146	0.0230337	0.0116993	0.0467821	0.0211886	0.0623495	0.020118	0.00552709	0.00439444	0.00223388	0.00445131	0.000873412	0.0174737	0.009974	0.00870499	0.00567606	0.0277784	0.0125434	0.00025379	0.00918515	0.00679486	0.0252818	0.00393502	0.000450613	0.00308472	0.0108451	0.0051304	0.00904911	0.0026926	9.76281e-05	0.00710457	0.00220119	0.0185701	0.0162766	0.0276626	0.00337635	0.00603711	0.000528301	0.000231523	0.047588	0.00403868	0.0147518	0.00132404	0.00804674	0.00110324	0.0146595	0.012118	0.000740263	0.00390743	0.000185485	0.0088397	0.000129774	0.0078205	0.018924	0.00258482	0.00100973	0.0347262	0.00571238	0.0079954	0.0169063	0.0322903	0.0066349	0.0123431	0.00400419	0.0550402	0.0010401	0.00752387	0.0109228	0.00545692	0.00567001	0.00381973	0.00738985	0.00119709	0.00544821	0.0172547	0.000385119	0.00264185	0.0332447	0.00202375	0.0193777	0.00159184	0.00422077	0.00704194	0.0036288	0.0264232	0.000125114	0.000501609	0.00435374	0.00578178	0.00255585	2.93899e-05	3.941426
36	-221.2286	-389.4716	168.243	0.0456577	0.00571921	0.0327411	0.0847303	0.0388785	0.0180622	0.0593784	0.0455953	0.0396935	0.0791865	0.00889132	0.257321	0.0698774	0.0250562	0.0325708	0.0150734	0.00697051	0.030916	0.0865939	0.0866175	0.0734763	0.0429333	0.0942849	0.00401189	0.00998004	0.0349609	0.0304781	0.0743614	0.0592044	0.0102273	0.111065	0.026876	0.000524714	0.0137861	0.0197992	0.00361955	0.0590074	0.0324934	0.0287422	0.08537	0.165955	0.0526264	0.0575142	0.0122215	0.000761921	0.125698	0.0515464	0.0779437	0.0171483	0.00827502	0.0354581	0.0283024	0.144518	0.0104589	0.094092	0.00933388	0.00366521	0.0270565	0.00325164	0.0662576	0.00444226	0.0253408	0.0703029	0.111628	0.0231802	0.0279795	0.0183939	0.0619086	0.0253497	0.0131641	0.0246246	0.0410775	0.08242	0.0389357	0.0574577	0.00722725	0.00773013	0.0295858	0.0504051	0.0660098	0.0383713	0.0826221	0.0017868	0.0336876	0.0113435	0.0556623	0.0337797	0.0275766	0.00311764	0.0572551	0.0995087	0.0088351	0.0117912	0.0395149	0.00613093	0.0538021	0.0411572	0.0106929	0.00133942	0.00766785	0.0198435	0.0091052	0.00423009	0.0139062	0.0106782	0.00929606	0.0185452	0.00208231	0.0602637	0.016365	0.00586807	0.00762796	0.00353013	0.00163247	0.0072404	0.02028	0.0202855	0.0172079	0.0100548	0.0220812	0.00093957	0.00233729	0.00818771	0.00713786	0.0174152	0.0138654	0.0023952	0.0260109	0.00629425	0.000122886	0.00322865	0.0046369	0.000847684	0.0138193	0.00760983	0.00673131	0.0199933	0.0388659	0.0123249	0.0134696	0.00286224	0.000178439	0.029438	0.012072	0.0182541	0.00401607	0.00193798	0.00830416	0.00662832	0.0338456	0.00244944	0.022036	0.00218596	0.000858379	0.00633653	0.000761522	0.0155173	0.00104036	0.00593472	0.0164647	0.0261428	0.00542871	0.0065527	0.00430777	0.0144988	0.0059368	0.00308299	0.00576698	0.0096202	0.0193025	0.0091186	0.0134564	0.0016926	0.00181037	0.00692889	0.0118047	0.0154592	0.00898642	0.0193498	0.000418463	0.00788951	0.0026566	0.0130359	0.00791107	0.00645833	0.000730141	0.0134089	0.0233046	0.00206915	0.00276146	0.00925423	0.00143584	0.0126003	0.00963886	4.269923
72	-234.1766	-403.5112	169.3346	0.0634271	0.00764386	0.0292155	0.0629305	0.026068	0.0190125	0.0777816	0.0675077	0.0186039	0.154935	0.0358506	0.155275	0.0649386	0.0109314	0.00696725	0.0154892	0.0193251	0.0305358	0.0498037	0.0688657	0.119689	0.0279087	0.0331908	0.0117734	0.0239898	0.00118969	0.0413292	0.0253293	0.0185793	0.010074	0.099105	0.00525327	0.00173792	0.0579201	0.0537449	0.00972257	0.0273694	0.014737	0.0424008	0.0869492	0.00642828	0.0945519	0.0533638	0.00661272	0.00645053	0.0561401	0.00340666	0.0626088	0.020975	0.00270805	0.105427	0.000517385	0.0364881	0.00541433	0.048595	0.0161101	0.0050119	0.0302585	0.00525081	0.0751169	0.0171606	0.0690645	0.0291084	0.00651336	0.0280866	0.0178656	0.0100971	0.0662767	0.0112949	0.0487208	0.0501516	0.0305653	0.0633425	0.0312271	0.028086	0.0150221	0.0118598	0.0312459	0.0534834	0.145021	0.0185326	0.017753	0.000213073	0.0663033	0.0143044	0.0502099	0.00107095	0.0214889	0.0234725	0.0207686	0.100875	0.032249	0.0500231	0.00277976	0.00717191	0.0310066	0.0840677	0.017401	0.00209707	0.00801517	0.0172648	0.00715167	0.00521603	0.0213391	0.0185205	0.00510393	0.042506	0.00983551	0.0425993	0.0178157	0.002999	0.00191144	0.0042494	0.00530179	0.00837741	0.0136635	0.0188931	0.0328364	0.00765665	0.00910579	0.00322999	0.00658153	0.000326388	0.0113385	0.006949	0.00509718	0.00276376	0.0271891	0.00144122	0.000476792	0.0158902	0.0147447	0.00266735	0.0075087	0.00404304	0.0116325	0.0238542	0.00176358	0.02594	0.0146402	0.00181418	0.00176968	0.0154019	0.000934606	0.0171765	0.00575443	0.000742944	0.0289237	0.000141943	0.0100104	0.00148541	0.0133319	0.00441974	0.001375	0.00830132	0.00144054	0.0206081	0.00470795	0.0189476	0.0079858	0.00178692	0.00770547	0.00490136	0.0027701	0.0181828	0.00309873	0.0133664	0.0137589	0.00838548	0.0173778	0.00856704	0.00770529	0.00412125	0.0032537	0.00857221	0.014673	0.0397859	0.00508437	0.00487047	5.84558e-05	0.0181901	0.00392438	0.0137749	0.000293811	0.00589542	0.00643959	0.00569778	0.0276747	0.00884742	0.0137237	0.000762618	0.00196759	0.00850655	0.0230637	3.645022
108	-216.8917	-384.8918	168.0001	0.00943891	0.0242461	0.0174371	0.0312314	0.0412826	0.0320423	0.0361587	0.0227959	0.0779894	0.0522142	0.0551728	0.20128	0.101462	0.0340735	0.0028565	0.038541	0.0230124	0.00218238	0.0607292	0.0650082	0.0262195	0.135249	0.0388488	0.00352079	0.00997551	0.0106033	0.0103348	0.0484607	0.0298512	0.0287986	0.055913	0.00793381	0.0192429	0.0251984	0.0205613	0.0273299	0.0256997	0.0109741	0.0533145	0.0254698	0.0392404	0.196457	0.0573779	0.00258824	0.0111917	0.092865	0.0170563	0.0848525	0.0177927	0.00683463	0.0910486	0.0304554	0.00818418	0.0010171	0.222771	0.0447302	0.0205714	0.0302716	0.00686572	0.0139734	0.0126975	0.078014	0.0537971	0.0249848	0.018797	0.162886	0.0476221	0.022017	0.036017	0.045397	0.0889792	0.0440171	0.117868	0.0753271	0.132772	0.00660954	0.0165624	0.0163186	0.0290273	0.0117826	0.0885971	0.00410667	0.0186517	0.0939883	0.0066266	0.0542573	0.0428264	0.033118	0.00466275	0.0089607	0.013812	0.126031	0.169284	0.059838	0.0199699	0.00419517	0.0779879	0.0021417	0.00550146	0.0039565	0.00708645	0.00936707	0.00727042	0.00820444	0.00517242	0.0176959	0.0118475	0.0125188	0.0456707	0.0230218	0.00773131	0.000648142	0.008745	0.00522153	0.000495185	0.0137795	0.0147504	0.00594924	0.0306882	0.00881482	0.00079887	0.00226345	0.00240591	0.00234498	0.0109958	0.00677327	0.00653444	0.0126867	0.00180019	0.00436624	0.00571753	0.00466537	0.00620119	0.00583129	0.00249004	0.0120971	0.00577913	0.00890368	0.0445764	0.0130191	0.000587275	0.0025394	0.0210712	0.00387009	0.0192531	0.00403719	0.00155079	0.020659	0.00691037	0.001857	0.00023078	0.050547	0.0101493	0.00466768	0.00686867	0.00155784	0.00317058	0.00288108	0.0177015	0.0122066	0.00566907	0.00426505	0.0369591	0.0108055	0.00499568	0.00817229	0.0103006	0.0201895	0.00998752	0.0267443	0.0170918	0.0301261	0.00149971	0.00375802	0.0037027	0.00658633	0.00267349	0.0201028	0.000931807	0.0042321	0.021326	0.00150358	0.012311	0.00971735	0.00751451	0.00105798	0.00203319	0.00313397	0.0285966	0.0384108	0.0135773	0.0045312	0.000951888	0.0176955	4.407207
144	-221.2345	-390.6888	169.4543	0.036786	0.0043535	0.0167689	0.0187428	0.024097	0.0928682	0.00536577	0.0772504	0.0184436	0.105542	0.0302573	0.112117	0.0407181	0.0185877	0.0292387	0.0125334	0.00140674	0.00984673	0.0154234	0.122505	0.0275402	0.0784474	0.0134579	0.0222026	0.00238657	0.00146987	0.0161718	0.0262467	0.0275046	0.00141234	0.082413	0.0080588	0.00134958	0.00590069	0.0324532	0.0231565	0.040047	0.00266278	0.0385642	0.0126164	0.0135571	0.0825942	0.0173343	0.0184577	0.00421856	0.240882	0.0664239	0.0443282	0.0225362	0.00820248	0.0654187	0.0596193	0.0394739	0.0377676	0.0268641	0.0298052	0.00484228	0.00625292	0.0363499	0.0191834	0.000616802	0.0165806	0.0519214	0.00361599	0.0389002	0.0815649	0.112507	0.0445294	0.00442927	0.0210597	0.0810327	0.0282405	0.0862849	0.117738	0.0907128	0.00653331	0.014565	0.0045969	0.0512698	0.00779027	0.0699935	0.0388157	0.00506716	0.0323059	0.0926271	0.0137933	0.0697546	0.00242272	0.016329	0.0198787	0.00537106	0.0948778	0.00121343	0.0308484	0.0113066	0.0130986	0.0923254	0.0102882	0.00121758	0.0046899	0.00524193	0.00673938	0.0259732	0.00150069	0.0216052	0.00515826	0.0295177	0.0084623	0.0313566	0.0113879	0.00519857	0.0081774	0.00350532	0.000393435	0.00275391	0.00431358	0.0342619	0.00770237	0.02194	0.00376388	0.00620957	0.000667471	0.00041109	0.00452288	0.00734063	0.00769243	0.000395	0.0230491	0.00225387	0.000377447	0.00165029	0.00907643	0.00647635	0.0112003	0.00074472	0.0107856	0.00352853	0.00379162	0.0230998	0.00484802	0.00516221	0.00117984	0.0673692	0.0185773	0.0123976	0.00630287	0.00229405	0.0182962	0.0166742	0.01104	0.0105628	0.00751328	0.00833585	0.00135428	0.0017488	0.0101663	0.00536516	0.000172506	0.00463721	0.0145213	0.00101131	0.0108795	0.0228119	0.0314657	0.0124539	0.00123877	0.00588992	0.0226631	0.00789824	0.024132	0.0329286	0.0253703	0.00182722	0.00407352	0.00128565	0.014339	0.00217876	0.0195756	0.0108559	0.00141717	0.00903525	0.0259058	0.00385769	0.0195088	0.000677582	0.00456686	0.00555962	0.00150217	0.0265352	0.000339369	0.00862762	0.00316221	0.00366338	0.0258214	3.575544
180	-213.0731	-380.2675	167.1944	0.0110535	0.0410314	0.0176929	0.100384	0.0480338	0.0210607	0.031219	0.106287	0.0373708	0.260427	0.1043	0.239916	0.0255188	0.00471053	0.0628465	0.00652625	0.0728708	0.038272	0.0307426	0.0644251	0.0471534	0.0934075	0.00480647	0.015736	0.0133894	0.0326255	0.0145064	0.0261675	0.135588	0.00391462	0.0997453	0.0590859	0.0198575	0.0351536	0.129292	0.0061059	0.0644918	0.00144331	0.0579735	0.0655814	0.129017	0.0152916	0.0190892	0.028266	0.0258051	0.114342	0.02115	0.100303	0.0253524	0.0172489	0.0334296	0.0689076	0.0120845	0.0543018	0.0298614	0.00505423	0.0104091	0.0454922	0.0264157	0.00726735	0.00374795	0.0106995	0.0539796	0.0400604	0.00491472	0.0203587	0.0247604	0.0171261	0.0281915	0.0953667	0.170362	0.0549741	0.0922359	0.0896722	0.0280358	0.0230624	0.0555097	0.028575	0.0508499	0.0148581	0.0517975	0.184435	0.0696407	0.0492554	0.0736262	0.00342944	0.0830737	0.0115214	0.00781374	0.0656591	0.0237667	0.0328857	0.021887	0.0350299	0.010641	0.0460871	0.141139	0.00227494	0.00844471	0.00364139	0.0206601	0.00988587	0.00433452	0.00642521	0.0218751	0.00769132	0.0535986	0.021466	0.0493774	0.00525205	0.000969479	0.0129345	0.00134317	0.0149976	0.00787678	0.00632716	0.0132594	0.00970469	0.0192243	0.000989223	0.00323863	0.00275568	0.00671467	0.00298557	0.00538556	0.0279054	0.00080567	0.0205287	0.0121605	0.00408689	0.00723499	0.0266098	0.00125666	0.0132731	0.000297048	0.0119316	0.0134974	0.0265532	0.00314719	0.00392877	0.00581744	0.00531098	0.0235328	0.00435289	0.0206435	0.00521781	0.00355001	0.00688016	0.0141819	0.00248712	0.0111759	0.00614579	0.00104022	0.0021423	0.00936279	0.00543664	0.0014957	0.000771369	0.00220207	0.0111096	0.00824486	0.0010115	0.00419003	0.00509595	0.00352473	0.00580212	0.0196275	0.0350623	0.0113143	0.0189831	0.0184555	0.00577007	0.0047465	0.0114245	0.00588104	0.0104655	0.00305795	0.0106605	0.0379587	0.0143328	0.0101373	0.0151531	0.000705817	0.0170975	0.00237124	0.00160815	0.0135133	0.00489144	0.00676823	0.00450458	0.00720953	0.00219003	0.00948523	0.0290479	4.858831
216	-226.9521	-395.1875	168.2355	0.00799751	0.0297534	0.0569246	0.0153433	0.0285934	0.0444136	0.0193959	0.110628	0.0232501	0.12389	0.0806546	0.260977	0.0792273	0.000334938	0.0170405	0.0161329	0.0658823	0.0174133	0.0529803	0.0982601	0.00166271	0.0135446	0.137986	0.0424693	0.00422542	0.0141861	0.00435445	0.0175553	0.0591658	0.00621419	0.0417556	0.0187216	0.00745576	0.1033	0.123296	0.0714289	0.0330822	0.00580292	0.0513426	0.0384208	0.0399612	0.0276926	0.0206988	0.0331472	0.023576	0.11029	0.0252117	0.00627997	0.0181206	0.000187196	0.0111832	0.0778562	0.00754519	0.00660859	0.023655	0.00540154	0.0241247	0.0349263	0.093032	0.0752834	0.0141389	0.00113434	0.0234451	0.0220627	0.00300502	0.00535666	0.0458485	0.00560964	0.0298994	0.187474	0.0702793	0.0704565	0.0842707	0.0921622	0.0586563	0.0523784	0.0717256	0.0576	0.123759	0.0355116	0.00183769	0.0748087	0.0568045	0.0221273	0.0419507	0.0291471	0.0108677	0.00909496	0.00148286	0.0532155	0.0822559	0.0197977	0.0316968	0.10148	0.00879646	0.0108613	0.0533705	0.0018711	0.00696115	0.0133181	0.00358974	0.00668975	0.010391	0.00453789	0.0258827	0.00543962	0.0289854	0.01887	0.0610585	0.0185361	7.83625e-05	0.00398681	0.00377447	0.0154139	0.00407404	0.0123953	0.022989	0.000389009	0.0031689	0.0322834	0.00993615	0.000988583	0.00331899	0.00101877	0.00410726	0.0138425	0.00145388	0.00976919	0.00438014	0.00174436	0.0241683	0.0288464	0.0167116	0.00773995	0.00135766	0.0120122	0.00898897	0.00934937	0.00647899	0.00484272	0.00775515	0.00551587	0.0258035	0.00589855	0.00146927	0.00423952	4.37965e-05	0.00261644	0.0182153	0.00176528	0.00154615	0.00553435	0.00126375	0.00564423	0.00817139	0.0217659	0.0176134	0.00330795	0.000265391	0.00548523	0.00516182	0.000703058	0.00125325	0.0107268	0.00131244	0.00699531	0.0438616	0.0164426	0.0164841	0.0197161	0.0215624	0.0137233	0.0122545	0.016781	0.0134762	0.0289549	0.00830833	0.000429948	0.0175023	0.01329	0.00517694	0.00981483	0.00681929	0.00254262	0.00212787	0.000346932	0.0124504	0.0192447	0.00463188	0.00741581	0.0237424	0.00205803	0.00254113	0.0124866	4.274215
252	-219.8307	-385.8401	166.0094	0.0306853	0.0290108	0.00894001	0.0299786	0.0375773	0.0377108	0.101534	0.210466	0.117586	0.307513	0.106872	0.245677	0.207584	5.01189e-05	0.0639768	0.0129919	0.0157274	0.0157139	0.0550959	0.0569512	0.0370849	0.0542646	0.0326808	0.0012508	0.0122625	0.0313754	0.0214023	0.127539	0.0813479	0.0154054	0.026152	0.0435057	0.00753544	0.0721723	0.0367016	0.0208985	0.00647047	0.00185221	0.04653	0.158593	0.0851823	0.0315217	0.0144553	0.0304041	0.0740138	0.075821	0.037217	0.141073	0.0238802	0.0101242	0.0297446	0.108212	0.00307499	0.0144039	0.0632563	0.00790107	0.17808	0.0432053	0.0347474	0.0501386	0.0934666	0.0110862	0.0465672	0.0400707	0.00115306	0.00989103	0.0322298	0.0106594	0.111912	0.0599171	0.0267671	0.0142766	0.109931	0.0458971	0.00711263	0.040123	0.0837007	0.0282611	0.0338029	0.0379824	0.049834	0.10162	0.244182	0.12507	0.0635488	0.161395	0.00617339	0.0194307	0.003642	0.0769578	0.00647301	0.0290828	0.0692452	0.00650625	0.0155612	0.0837899	0.0242236	0.0055643	0.00526066	0.00162113	0.00543616	0.00681407	0.00683827	0.0184117	0.0381648	0.0213223	0.0557628	0.0193797	0.0445498	0.0376422	9.08829e-06	0.0116012	0.00235588	0.00285193	0.00284947	0.00999078	0.0103272	0.00672478	0.00984005	0.00592617	0.000226813	0.00222362	0.00568944	0.00388097	0.0231272	0.0147512	0.00279354	0.00474226	0.00788909	0.00136644	0.0130873	0.00665527	0.00378962	0.00117332	0.000335869	0.0084375	0.0287584	0.0154465	0.00571598	0.00262125	0.00551332	0.0134213	0.013749	0.00674872	0.0255814	0.00433031	0.00183587	0.00539373	0.0196226	0.000557602	0.00261192	0.0114706	0.00143274	0.0322922	0.00783461	0.0063009	0.00909186	0.0169487	0.0020103	0.00844424	0.00726621	0.000209089	0.00179359	0.00584438	0.00193293	0.0202935	0.010865	0.00485381	0.00258884	0.0199343	0.00832274	0.00128977	0.00727569	0.0151778	0.00512472	0.00612963	0.00688753	0.00903663	0.0184272	0.0442786	0.0226795	0.0115236	0.0292665	0.00111945	0.00352345	0.00066042	0.0139551	0.00117378	0.00527372	0.0125565	0.00117981	0.00282179	0.015194	0.00439259	5.514667
288	-235.9267	-402.4961	166.5694	0.0155585	0.0592839	0.0941587	0.0691216	0.0239866	0.0164685	0.0400284	0.24265	0.0245113	0.323881	0.272971	0.101759	0.0820856	0.0214697	0.0122946	0.00360586	0.00270875	0.0461967	0.0422794	0.146964	0.0417165	0.0549712	0.0345677	0.00332817	0.013276	0.00785355	0.0623684	0.0805435	0.0749156	0.0116998	0.0401568	0.00292638	0.00631612	0.0593495	0.0183854	0.0713472	0.00894439	0.0257531	0.152563	0.0897357	0.234651	0.119221	0.0605405	0.0382306	0.0571858	0.0980939	0.0358365	0.0488523	0.0433035	0.0825073	0.0171261	0.0126539	0.00274683	0.0229704	0.00186064	0.0298034	0.102636	0.108644	0.00857916	0.014821	0.10816	0.00959196	0.039292	0.00465164	0.0163922	0.045677	0.000535931	0.049711	0.136451	0.0318945	0.0692099	0.0252174	0.0830017	0.0277037	0.000340427	0.0351079	0.00850356	0.0585861	0.0162421	0.0324001	0.0903499	0.0624364	0.0616026	0.03191	0.094001	0.0816551	0.00882964	0.0227402	0.0427798	0.0154211	0.015454	0.0454918	0.0511826	0.0268787	0.00185508	0.0184508	0.0931753	0.00298866	0.011388	0.0180871	0.0132777	0.00460762	0.00316346	0.00768912	0.046611	0.00470842	0.0622148	0.0524354	0.019547	0.015768	0.00412415	0.00236168	0.000692655	0.000520328	0.00887401	0.00812152	0.0282306	0.0080134	0.0105595	0.00664017	0.000639313	0.0025502	0.0015086	0.0119804	0.0154717	0.0143907	0.00224743	0.00771378	0.000562134	0.00121327	0.0114006	0.00353169	0.0137052	0.00171814	0.00494695	0.0293061	0.0172375	0.0450745	0.0229014	0.0116293	0.00734377	0.0109849	0.018843	0.00688389	0.00938412	0.00831824	0.015849	0.00328978	0.00243071	0.000527643	0.00441243	0.000357413	0.00572498	0.0197156	0.0208696	0.00164799	0.002847	0.0207767	0.00184254	0.00754767	0.000893541	0.00314881	0.00877417	0.000102948	0.00954906	0.026211	0.00612666	0.0132946	0.00484405	0.0159439	0.00532165	6.53932e-05	0.00674393	0.00163346	0.0112539	0.00311996	0.00622378	0.0173554	0.0119935	0.0118334	0.00612964	0.0180568	0.0156853	0.0016961	0.0043682	0.00821764	0.00296227	0.00296859	0.00873859	0.00983175	0.00516318	0.000356344	0.00354425	0.0178982	5.205849
324	-238.962	-406.7476	167.7856	0.0435435	0.0214527	0.0435058	0.0132657	0.0137247	0.0230642	0.114413	0.0537064	0.0272527	0.0744554	0.031438	0.299219	0.127174	0.0210244	0.00233105	0.00440289	0.0144245	0.0826178	0.0347962	0.0370015	0.0245899	0.00208893	0.0750178	0.000968485	0.0159912	4.11251e-05	0.0715718	0.0883372	0.0485618	0.0011666	0.0398076	0.0495575	0.00944276	0.0242667	0.0220912	0.0143831	0.0563525	0.032	0.125033	0.174154	0.0204343	0.0927396	0.0151985	0.0110254	0.0828871	0.266527	0.0966707	0.0756922	0.0126562	0.00347881	0.0792221	0.00701441	0.0172643	0.00322614	0.0860438	0.0179219	0.13362	0.0191644	0.000301502	0.0381933	0.174158	0.0350419	0.0122786	0.0385777	0.0593355	0.029032	0.0692967	0.0638367	0.075467	0.00999232	0.106448	0.0288403	0.028322	0.0695217	0.00229561	0.0055032	0.0575113	0.0042686	0.0377817	0.00839022	0.0222603	0.00800985	0.0204022	0.0100359	0.185096	0.0173718	0.0245588	0.0302771	0.00447448	0.0330046	0.00519153	0.0157466	0.0109008	0.130402	0.00656238	0.0114936	0.0387857	0.00961652	0.0047378	0.0096082	0.00292971	0.00303108	0.0050937	0.025268	0.011861	0.00601871	0.0164434	0.00694303	0.0660821	0.0280861	0.0046432	0.000514809	0.00097237	0.00318562	0.018246	0.00768469	0.00817173	0.00543065	0.000461336	0.0165676	0.000213888	0.00353163	9.08241e-06	0.0158065	0.0195091	0.0107248	0.000257641	0.00879145	0.0109447	0.00208542	0.00535926	0.0048788	0.00317648	0.0124454	0.00706716	0.0276134	0.0384616	0.00451289	0.0204814	0.00335657	0.00243493	0.0183055	0.058862	0.0213496	0.0167165	0.0027951	0.000768289	0.0174961	0.00154912	0.00381278	0.000712488	0.0190026	0.00395803	0.0295098	0.00423243	6.65861e-05	0.00843493	0.0384626	0.00773896	0.00271172	0.00851983	0.0131042	0.00641167	0.0153041	0.0140982	0.0166668	0.00220679	0.0235088	0.00636933	0.00625487	0.0153538	0.000506982	0.00121537	0.0127013	0.000942714	0.00834402	0.00185297	0.00491616	0.00176896	0.00450579	0.0022164	0.0408783	0.00383653	0.00542377	0.00668665	0.000988182	0.00728901	0.00114654	0.00347761	0.00240742	0.0287992	0.00144929	0.00253835	0.00856575	4.527992
