Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3229.662	-3396.228	166.5667	0.0311453	0.164	0.0518993	0.0199179	0.057689	0.0663337	0.09102	0.0453076	0.0285518	0.0534204	0.0346116	0.0824727	0.0519531	0.122202	0.0923868	0.0665701	0.0244492	0.0593155	0.0321986	0.0494247	0.0154716	0.0707394	0.172558	0.125485	0.0469319	0.0945268	0.085783	0.08674	0.00108305	0.0159148	0.05652	0.0427976	0.0575569	0.0138587	0.137145	0.0298921	0.0624852	0.171164	0.0559991	0.00130375	0.0400606	0.0429386	0.137944	0.169368	0.0713622	0.113247	0.0299097	0.0104831	0.062756	0.207436	0.0353505	0.00232254	0.0404697	0.00982255	0.00168454	0.0384663	0.0194563	0.0024601	0.0326641	0.00930976	0.104455	0.0366942	0.0186603	0.0201788	0.0104376	0.129355	0.0102251	0.0473372	0.00799837	0.0330537	0.0427455	0.0535442	0.00143407	0.0416985	0.0860392	0.0219518	0.0929567	0.101344	0.0041069	0.0340777	0.0120522	0.00832659	0.0919983	0.00220145	0.0514891	0.0884872	0.0188539	0.0560996	0.0189873	0.0233521	0.0545953	0.0478468	0.0382194	0.0249694	0.102311	0.0166825	0.00624237	0.00598104	0.0314939	0.00996657	0.00382497	0.0110784	0.0127385	0.0174792	0.00870071	0.00548299	0.0102587	0.00664668	0.0158378	0.00997688	0.0234672	0.0177416	0.0127839	0.00469514	0.0113907	0.0061833	0.00949134	0.00297112	0.0135845	0.0331374	0.0240976	0.00901263	0.0181526	0.0164735	0.0166572	0.000207985	0.00305622	0.0108539	0.00821869	0.011053	0.00266138	0.0263368	0.00574036	0.0119994	0.0328698	0.0107539	0.000250367	0.0076931	0.00824577	0.0264903	0.0325249	0.0137041	0.0217476	0.00574375	0.00201314	0.0120514	0.0398352	0.00678859	0.000446012	0.00777165	0.00188629	0.000323494	0.00738694	0.00373632	0.000472429	0.0062727	0.00178781	0.0200592	0.00704662	0.00358347	0.00387506	0.0020044	0.0248408	0.00196359	0.00909047	0.00153598	0.00634752	0.00820869	0.0102824	0.000275394	0.00800763	0.0165227	0.00421555	0.0178511	0.0194618	0.000788675	0.00654416	0.00231446	0.00159901	0.017667	0.00042276	0.00988778	0.0169928	0.00362063	0.0107732	0.00364626	0.00448446	0.0104843	0.00918833	0.00733952	0.00479503	0.0196474	0.00320364	0.00119876	5.207344
36	-3235.882	-3403.155	167.2729	0.0694988	0.226413	0.0621429	0.0145177	0.0816608	0.0253197	0.18181	0.0457307	0.0179508	0.0745774	0.0625626	0.0934424	0.0588216	0.152741	0.0962788	0.0855299	0.0223626	0.0486386	0.0181521	0.0943403	0.036999	0.0643678	0.155127	0.151989	0.0427848	0.0644286	0.0600118	0.0446875	0.00878422	0.00722317	0.0702342	0.0343255	0.0439203	0.0465471	0.0951828	0.0549904	0.0370492	0.132059	0.0465066	0.00195837	0.0334047	0.0508477	0.0564665	0.0921763	0.0267594	0.146145	0.0144533	0.0243646	0.078585	0.13148	0.0115904	0.0138307	0.0523848	0.0245818	0.00849199	0.0268983	0.00978699	0.00839276	0.0291104	0.00843824	0.0448177	0.0460304	0.0124874	0.0235745	0.00124309	0.0445852	0.00671785	0.0468187	0.0157234	0.0808749	0.0132239	0.040004	0.00618297	0.00967645	0.0213338	0.00785848	0.0815933	0.116985	0.0207068	0.0372755	0.00329241	0.0161792	0.08671	0.0072307	0.0469004	0.0657037	0.0589328	0.0337565	0.00945898	0.0262446	0.0663894	0.0257336	0.0121839	0.000263507	0.072001	0.00787674	0.0186663	0.0144335	0.0470215	0.0129059	0.00301503	0.0169593	0.0052584	0.0377585	0.00949736	0.00372802	0.0154883	0.012993	0.0194061	0.0122161	0.0317213	0.0199952	0.0177629	0.00464426	0.0101013	0.00376983	0.0195926	0.00768396	0.0133679	0.0322168	0.0315651	0.00888556	0.0133805	0.0124633	0.00928072	0.00182431	0.00150011	0.0145863	0.00712872	0.00912137	0.00966692	0.0197676	0.0114204	0.00769438	0.027426	0.0096585	0.000406715	0.0069375	0.0105601	0.011727	0.0191432	0.0055574	0.0303515	0.00300167	0.00506005	0.0163206	0.0273058	0.00240711	0.00287237	0.0108793	0.00510515	0.00176362	0.00558626	0.00203257	0.00174301	0.00604566	0.00175246	0.00930775	0.0095596	0.00259338	0.00489597	0.000258165	0.00925946	0.00139517	0.00972333	0.00326544	0.0167961	0.00274635	0.00830805	0.00128408	0.00200961	0.0044306	0.00163205	0.0169453	0.0242954	0.00430039	0.00774139	0.000683768	0.0033601	0.018008	0.00150167	0.0097403	0.0136454	0.0122392	0.00701055	0.00196444	0.00545049	0.0137878	0.00534437	0.00253036	5.47251e-05	0.0149532	0.00163584	0.00387661	4.815094
72	-3233.074	-3400.351	167.2771	0.0452617	0.194687	0.0729141	0.019932	0.116581	0.0627726	0.120775	0.0493821	0.0239654	0.0439998	0.0593997	0.0357406	0.0435702	0.169467	0.0642696	0.0557286	0.0246822	0.0395305	0.00168107	0.0893417	0.00560361	0.0444159	0.169918	0.151157	0.036705	0.0780726	0.0540167	0.104059	0.00744421	0.00838425	0.0802894	0.0181358	0.0395689	0.0791028	0.095051	0.053997	0.0526967	0.126766	0.0626044	0.00591619	0.0329266	0.0288471	0.0436513	0.0842432	0.0569631	0.130374	0.0166493	0.0190893	0.073104	0.139146	0.0573734	0.0411014	0.0591951	0.0362665	0.00905041	0.04302	0.0419274	0.0563526	0.077837	0.0447095	0.0814981	0.0373302	0.00990102	0.0154392	0.0900656	0.0245613	0.0538832	0.015304	0.0247643	0.0607612	0.0390875	0.0124725	0.0374347	0.0576477	0.00957728	0.0109295	0.0034124	0.0211894	0.0392617	0.00619565	0.0937249	0.0465646	0.00740585	0.00164493	0.0239514	0.0676569	0.00735798	0.041604	0.0128203	0.00948846	0.0014809	0.0541617	0.0124257	0.0286046	0.0228231	0.0189305	0.0119412	0.00940461	0.0404527	0.0151503	0.00414153	0.0242235	0.0130431	0.0250949	0.0102607	0.00497961	0.0091424	0.0123422	0.00742628	0.00905315	0.0352124	0.0133541	0.0115794	0.00512854	0.00821376	0.000349297	0.0185637	0.00116433	0.00922885	0.035306	0.0314079	0.00762667	0.0162221	0.0112237	0.0216217	0.00154678	0.0017421	0.0166828	0.00376832	0.00822174	0.0164362	0.01975	0.0112197	0.0109495	0.0263398	0.0130081	0.00122928	0.00684158	0.00599393	0.00907	0.0175043	0.011836	0.0270894	0.00345943	0.00396643	0.0151898	0.0289122	0.0119212	0.00854016	0.0122997	0.00753555	0.00188052	0.00893882	0.0087118	0.0117091	0.0161732	0.00928987	0.0169339	0.00775657	0.00205726	0.003208	0.0187141	0.00510343	0.011196	0.00317991	0.0051456	0.0126251	0.00812171	0.00259157	0.00777829	0.0119782	0.00199	0.00227096	0.000709039	0.00440278	0.0081579	0.00128735	0.0194744	0.00967533	0.00153881	0.000341788	0.00497668	0.0140579	0.00152886	0.00864459	0.00266384	0.00197154	0.000307705	0.0112539	0.00258184	0.00594355	0.00474224	0.00393344	0.00248117	4.812718
108	-3236.8	-3403.328	166.5279	0.0308497	0.21168	0.0676957	0.0140685	0.108882	0.0399879	0.136875	0.0798145	0.00623544	0.0296643	0.071535	0.0693167	0.0499732	0.162559	0.0890257	0.121774	0.0224814	0.0422084	0.00480628	0.0700649	0.0149801	0.0601188	0.108415	0.128173	0.0272003	0.0899655	0.0916101	0.121727	0.00652437	0.00876011	0.0710839	0.0162647	0.081114	0.0603643	0.0889685	0.0286021	0.0360835	0.147675	0.0569164	0.00918295	0.0398018	0.0985996	0.0881418	0.143821	0.0706326	0.164878	0.0327115	0.0286752	0.0558122	0.185152	0.0178096	0.00652404	0.0682152	0.0683391	0.0374683	0.0168337	0.0249377	0.0455261	0.0606851	0.00329415	0.0564382	0.0587286	0.0328525	0.0523923	0.00562086	0.00513661	0.0110814	0.0150573	0.0183182	0.0728774	0.0439579	0.0638405	0.0116863	0.00515929	0.0911936	0.00460293	0.0543085	0.0342106	0.00584077	0.0442914	0.017966	0.0166757	0.0650446	0.000331633	0.0786228	0.059771	0.0811033	0.0386255	0.0030828	0.0502565	0.0426588	0.0178247	0.0114988	0.0141052	0.0568721	0.0179575	0.0276994	0.00589998	0.0404837	0.0129468	0.00269059	0.0208235	0.00764766	0.0261773	0.0152645	0.00119252	0.00567327	0.013681	0.0132568	0.00955734	0.0310892	0.0170261	0.0232892	0.00429954	0.00807232	0.000919197	0.0133999	0.00286493	0.0114977	0.0207344	0.0245131	0.00520204	0.0172058	0.0175204	0.0232802	0.00124778	0.00167536	0.0135948	0.00311062	0.015513	0.0115446	0.0170152	0.00547014	0.00690095	0.0282427	0.0108852	0.00175623	0.00761207	0.0188571	0.0168571	0.0275056	0.0135084	0.0315329	0.00625604	0.00548412	0.010674	0.0354102	0.00340608	0.00124772	0.0130461	0.0130698	0.00716578	0.00321943	0.00476931	0.00870683	0.011606	0.000630004	0.0107938	0.0112318	0.00628301	0.01002	0.00107499	0.000982374	0.00211931	0.00287971	0.00350334	0.0139378	0.00840692	0.0122094	0.002235	0.000986711	0.0174407	0.000880307	0.0103865	0.00654275	0.00111704	0.00847069	0.00343598	0.00318921	0.0124397	6.34245e-05	0.0150365	0.0114312	0.0155109	0.00738709	0.000589583	0.00961152	0.00815846	0.00340895	0.00219913	0.0026976	0.0108768	0.00343435	0.00529749	5.228778
144	-3233.034	-3400.173	167.1384	0.037071	0.242418	0.0717895	0.00534604	0.0964321	0.0295932	0.10933	0.0697375	0.0202038	0.0451239	0.0635835	0.0736086	0.104888	0.104091	0.0956827	0.07313	0.0260779	0.0596277	0.0165395	0.0963983	0.00500924	0.0668653	0.15665	0.133641	0.034017	0.0950034	0.0886444	0.104259	0.00545983	0.0123821	0.0660865	0.0184788	0.0744472	0.0147149	0.105303	0.0392408	0.0638544	0.105643	0.0459116	0.00390027	0.0309911	0.0332342	0.0716663	0.116624	0.0578692	0.137832	0.0348777	0.00537704	0.059805	0.144267	0.0611971	0.00578033	0.0795383	0.0101534	0.107412	0.0287666	0.0553948	0.0284693	0.0253384	0.0370195	0.0335665	0.0111877	0.063363	0.0749903	0.0250531	0.0301329	0.0536801	0.0043888	0.0715971	0.081695	0.0034626	0.0187527	0.00676286	0.115217	0.052574	0.035407	0.0230868	0.0114401	0.0095391	0.0172847	0.0303977	0.0196357	0.0219236	0.0122246	0.0159976	0.0182959	0.00569031	0.0501111	0.0432358	0.00538874	0.00353107	0.00546427	0.0106781	0.00168839	0.0392259	0.0275269	0.0240521	0.00758091	0.0495739	0.0146807	0.00109325	0.0197201	0.00605173	0.0223577	0.0142611	0.00413162	0.0092277	0.0130026	0.0150527	0.0214494	0.0212863	0.0195668	0.0149549	0.00533286	0.0121937	0.00338228	0.0197132	0.00102437	0.0136738	0.0320344	0.0273292	0.00695638	0.0194279	0.0181275	0.0213206	0.00111652	0.00253209	0.0135145	0.00377886	0.0152242	0.00300915	0.0215341	0.00802463	0.013058	0.0216037	0.00938879	0.000797593	0.00633759	0.00679629	0.0146555	0.0238493	0.0118341	0.0281862	0.00713239	0.00109959	0.0122299	0.0295022	0.0125146	0.00118206	0.0162653	0.00207633	0.0219654	0.00588268	0.0113281	0.00582189	0.00518164	0.00757037	0.00686426	0.00228784	0.0129575	0.0153353	0.00512328	0.00616208	0.0109774	0.000897496	0.0146414	0.0167064	0.000708092	0.00383488	0.00138298	0.0235615	0.0107512	0.00724063	0.00472117	0.00233947	0.00195072	0.00353467	0.00621624	0.00401545	0.0044833	0.0024999	0.00327146	0.00374146	0.00116365	0.0102476	0.0088416	0.00110198	0.000722093	0.00111743	0.00218364	0.00034527	0.00802159	0.00562917	0.00491858	4.890047
180	-3254.486	-3421.017	166.5311	0.0348781	0.151105	0.0724684	0.00161201	0.0914959	0.0603073	0.163419	0.042182	0.0209956	0.0253619	0.116501	0.0748967	0.0764366	0.159542	0.0592562	0.0573667	0.0354491	0.0406339	0.0026876	0.0438743	0.00807803	0.0500486	0.14484	0.112319	0.0308787	0.114448	0.0701683	0.0698162	0.0206251	0.0172999	0.0638766	0.0402228	0.0886114	0.0284645	0.0989745	0.0359054	0.0309301	0.135681	0.0641251	0.0173962	0.0163243	0.0346816	0.126665	0.096947	0.105541	0.163134	0.0534617	0.0633486	0.114398	0.159272	0.0946683	0.0326822	0.0696836	0.0505918	0.0760157	0.02885	0.0495165	0.0915235	0.138838	0.00351388	0.0580774	0.0208172	0.0373307	0.00385475	0.0047877	0.0241167	0.0270183	0.0301115	0.00492872	0.056866	0.0723753	0.00882255	0.0314347	0.0546413	0.0797262	0.000273559	0.00467825	0.0346439	0.00736137	0.0140577	0.0792064	0.0554832	0.0133774	0.000245938	0.0119768	0.0544844	0.0245582	0.0411433	0.0135393	0.024398	0.00555751	0.0456626	0.0152878	0.0318546	0.0445723	0.0264827	0.0204315	0.00667266	0.0289085	0.0138642	0.000308399	0.0175044	0.0115376	0.0312643	0.00806999	0.00401674	0.00485208	0.0222883	0.0143288	0.0146233	0.0305226	0.0113365	0.010975	0.00678189	0.00777381	0.000514175	0.00839374	0.00154544	0.00957497	0.0277098	0.0214882	0.00590752	0.0218955	0.0134241	0.0133568	0.00394586	0.00330971	0.0122205	0.00769516	0.0169526	0.00544564	0.0189352	0.00686919	0.00591734	0.0259576	0.012268	0.00332814	0.00312306	0.00663506	0.0242328	0.0185473	0.0201914	0.0312098	0.0102279	0.0121194	0.0218859	0.0304708	0.0181113	0.00625254	0.0133314	0.00967889	0.0145428	0.0055194	0.00947317	0.0175097	0.0265616	0.000672252	0.011111	0.0039826	0.00714187	0.000737465	0.000915952	0.00461385	0.00516896	0.00576074	0.00094293	0.0108792	0.0138464	0.00168787	0.00601388	0.0104536	0.0152527	5.23356e-05	0.000895012	0.00662784	0.00140833	0.00268942	0.0151533	0.0106147	0.00255927	4.70512e-05	0.00229132	0.0104236	0.00469832	0.00787127	0.00259026	0.00466766	0.00106323	0.00873587	0.00292476	0.00609421	0.00852728	0.0050665	0.00390883	5.227024
216	-3226.957	-3393.963	167.0059	0.0191095	0.202875	0.0816361	0.0153669	0.0698828	0.053169	0.116554	0.0455494	0.0149607	0.0339026	0.0608921	0.0505521	0.054213	0.205376	0.0901874	0.0678014	0.0414867	0.0392074	0.0173448	0.0800901	0.00401817	0.0569234	0.157009	0.144057	0.0190795	0.0764699	0.0486463	0.10572	0.0150373	0.00952765	0.0812167	0.0374976	0.0826077	0.0219542	0.137691	0.0444386	0.0372172	0.0861129	0.108162	0.00464667	0.0549319	0.0269202	0.10386	0.160694	0.0179329	0.0781546	0.0203784	0.00772083	0.0575445	0.147319	0.0662142	0.0548785	0.0267703	0.0125918	0.0525453	0.0421397	0.0837087	0.0979259	0.0543041	0.0228841	0.0441974	0.0100543	0.0483377	0.0429988	0.0144547	0.0266529	0.00497642	0.0382978	0.0122084	0.0296484	0.0618413	0.0037158	0.0346983	0.0679861	0.0921064	0.000909889	0.00700533	0.0172017	0.0354378	0.00865214	0.139843	0.000783925	0.00952815	0.00336154	0.0232649	0.0464248	0.00526133	0.00142865	0.0202411	0.0462354	0.0607025	0.0709899	0.0177869	0.0296238	0.0309528	0.00770693	0.0206381	0.0038498	0.0408712	0.0164464	0.00309582	0.0140786	0.0107114	0.0234809	0.00917638	0.00301398	0.00683001	0.0122673	0.0101842	0.0109218	0.041375	0.0181692	0.0136593	0.00835791	0.00789872	0.00349428	0.016135	0.0008095	0.0114678	0.0316309	0.0290218	0.00384376	0.0154056	0.00980029	0.0212983	0.00302941	0.00191944	0.0163619	0.00755426	0.0166422	0.00442289	0.0277392	0.00895261	0.00749778	0.0173483	0.0217904	0.000936117	0.0110666	0.00542335	0.0209236	0.0323735	0.00361277	0.015745	0.00410543	0.00155544	0.0115929	0.0296788	0.0133395	0.0110558	0.00539315	0.00253675	0.0105858	0.00848947	0.016864	0.0197282	0.0109401	0.00461024	0.00890401	0.00202554	0.00973812	0.00866255	0.00291204	0.00536949	0.00100255	0.00771548	0.00245951	0.00597297	0.0124586	0.000748586	0.00699033	0.0136965	0.0185558	0.000183306	0.00141129	0.00346545	0.00713931	0.00174306	0.0281727	0.00015793	0.00191954	0.000677216	0.00468695	0.00935273	0.00105995	0.000287816	0.00407777	0.00931459	0.0122291	0.0143016	0.00358336	0.00596802	0.00623576	0.00155264	0.00415776	4.963763
252	-3230.27	-3397.156	166.886	0.0151387	0.196944	0.0637012	0.0061348	0.0749833	0.0379434	0.0823465	0.108185	0.018124	0.0673292	0.0408594	0.0710218	0.0446891	0.240425	0.0792376	0.0852591	0.0291121	0.0734893	0.00954215	0.0971705	0.0295488	0.105686	0.166371	0.167436	0.0173669	0.0927782	0.0630381	0.0530998	0.0176429	0.00937645	0.0423137	0.0230856	0.0570905	0.0221424	0.10246	0.0250545	0.0663398	0.153923	0.0275573	0.00651541	0.0207082	0.026003	0.0772337	0.131532	0.0376439	0.143906	0.0158128	0.0300257	0.0832898	0.117703	0.0830086	0.0390658	0.0344085	0.000416631	0.0191711	0.0272746	0.0771472	0.0627277	0.047702	0.0632529	0.0446004	0.0143192	0.0111225	0.0504639	0.0264949	0.0299425	0.00599974	0.0451998	0.0454763	0.0386387	0.0552872	0.0288555	0.0459748	0.0517984	0.0984096	0.0129639	0.0116486	0.00449298	0.0222749	0.0212853	0.151387	0.000756573	0.0107893	0.0145591	0.00266421	0.0482575	0.0354523	0.012184	0.0113443	0.0644275	0.0321028	0.0312839	0.0120477	0.0487249	0.0255875	0.0163113	0.0187825	0.00300944	0.0391507	0.0126632	0.00121954	0.014906	0.0075428	0.0163698	0.0215063	0.0036029	0.0133844	0.00812247	0.0141185	0.00888378	0.0477944	0.0157517	0.0169488	0.00578722	0.014609	0.00189689	0.0193166	0.00587403	0.0210094	0.0330731	0.0332847	0.00345239	0.0184435	0.0125314	0.0105558	0.00350725	0.00186395	0.00841158	0.00458922	0.0113491	0.00440171	0.0203682	0.00498061	0.0131878	0.0305985	0.00547814	0.0012952	0.00411661	0.00516917	0.0153534	0.0261474	0.00748326	0.0286072	0.00314344	0.00596885	0.0165573	0.0233982	0.0165014	0.00776593	0.0068401	8.28226e-05	0.00381104	0.00542194	0.0153362	0.0124697	0.00948272	0.0125741	0.00886616	0.00284654	0.00221105	0.0100318	0.00526696	0.0059523	0.00119269	0.00898531	0.00904029	0.00768103	0.0109906	0.00573621	0.00913937	0.0102971	0.019563	0.0025771	0.00231564	0.000893165	0.00442805	0.00423133	0.0300944	0.0001504	0.00214482	0.00289421	0.000529621	0.00959315	0.00704759	0.00242206	0.00225515	0.0128076	0.00638175	0.00621895	0.00239497	0.00968607	0.00508656	0.00324254	0.0037338	5.030407
288	-3236.525	-3403.66	167.1346	0.0395725	0.162731	0.0580757	0.0158945	0.0694239	0.0463365	0.104655	0.0641663	0.0288836	0.0631838	0.0509094	0.0617996	0.0416395	0.209397	0.105158	0.0378389	0.0625363	0.0217709	0.010109	0.105047	0.0343461	0.0662702	0.113998	0.113288	0.0448897	0.118369	0.0825289	0.0566063	0.0162475	0.00347722	0.0433697	0.0186516	0.124209	0.0246023	0.0854422	0.0615213	0.0815739	0.11703	0.0454936	0.0014608	0.0102462	0.0372032	0.0872857	0.109929	0.0368968	0.100027	0.025565	0.0118499	0.102667	0.142139	0.0896802	0.0330579	0.0370911	0.0478841	0.0106559	0.0292487	0.0618024	0.0870277	0.0411234	0.0270933	0.030304	0.0112658	0.002444	0.0228378	0.0039616	0.0103767	0.0057373	0.0469686	0.0211833	0.0796142	0.069566	0.0537273	0.0378283	0.0812568	0.0617033	0.00686772	0.0258856	0.0190703	0.0160539	0.0263963	0.0829384	0.00641431	0.00604518	0.0044154	0.0278778	0.0467282	0.00940959	0.0152806	0.0351817	0.0528195	0.0367975	0.0629722	0.0356047	0.0206541	0.0274089	0.0204126	0.0271662	0.00808898	0.0332636	0.0118712	0.00324898	0.0141909	0.0094716	0.0213925	0.0131162	0.00590406	0.0129153	0.0104063	0.0126324	0.00851149	0.0428026	0.0214952	0.0077346	0.012783	0.00445017	0.00206636	0.0214726	0.00702065	0.0135462	0.0233022	0.0231571	0.00917585	0.0241958	0.0168696	0.0115708	0.00332113	0.000710775	0.00886515	0.00381256	0.0253895	0.00502892	0.0174651	0.0125755	0.0166744	0.0239221	0.0092993	0.0002986	0.00209441	0.00760467	0.017842	0.0224704	0.00754204	0.0204463	0.00522572	0.00242222	0.020986	0.0290544	0.0183314	0.00675734	0.00758175	0.00978794	0.00217815	0.0059787	0.012633	0.0177892	0.008406	0.00553811	0.00619441	0.00230283	0.000499576	0.00466826	0.000809786	0.00212109	0.00117276	0.00960081	0.00433007	0.0162739	0.0142199	0.0109823	0.00773245	0.0166096	0.0126127	0.00140382	0.00529125	0.00389814	0.00328156	0.00539565	0.0169533	0.00131114	0.00123569	0.000902548	0.00569847	0.00955167	0.0019234	0.00312348	0.00719146	0.0107968	0.00752175	0.0128721	0.00727792	0.00422188	0.00560263	0.00417252	0.00555301	4.892154
324	-3236.01	-3402.863	166.8536	0.0300637	0.224145	0.0391391	0.00304897	0.0542893	0.0411732	0.160927	0.0940429	0.0180067	0.0487014	0.0398338	0.061088	0.0499716	0.161418	0.0771149	0.0462946	0.0311938	0.0339424	0.0231301	0.101108	0.022739	0.0719854	0.158065	0.115677	0.0169602	0.100134	0.128411	0.0679883	0.0172374	0.0209906	0.0227164	0.0099987	0.0740906	0.0197089	0.104536	0.0547734	0.0435455	0.122682	0.0386997	0.016725	0.0300905	0.0393684	0.0455934	0.195413	0.0554748	0.142999	0.02385	0.010152	0.117574	0.17197	0.0610363	0.011134	0.088683	0.0157569	0.00612393	0.0819518	0.0756132	0.0422116	0.077629	0.0466342	0.0315576	0.0236577	0.0140137	0.0286257	0.0120876	0.0371504	0.000965033	0.0266047	0.00358244	0.0640473	0.0841671	0.0131572	0.0328591	0.0388072	0.0875238	0.00626146	0.0137344	0.00419046	0.0242479	0.0319965	0.101472	0.0184768	0.0205051	0.0193883	0.0526118	0.0573881	0.0248122	0.0157338	0.0268686	0.0395566	0.0216034	0.0423124	0.0109257	0.0541411	0.0325954	0.000980269	0.0242134	0.00595512	0.0443994	0.0077528	0.00060395	0.0107538	0.00815574	0.031877	0.0186283	0.00356683	0.00964694	0.00789042	0.0121005	0.00989854	0.0319742	0.0152752	0.00917019	0.00617898	0.00672342	0.00458169	0.0200278	0.00450422	0.0142591	0.03131	0.0229137	0.00335954	0.0198348	0.0254361	0.0134674	0.00341445	0.0041579	0.00449975	0.00198058	0.0146761	0.00390401	0.0207068	0.0108497	0.00862565	0.0243014	0.00766578	0.00331295	0.00596043	0.00779823	0.0090313	0.038708	0.0109886	0.0283257	0.0047243	0.00201094	0.0232895	0.0340643	0.0120903	0.00220546	0.0175666	0.00312118	0.00121305	0.0162333	0.0149777	0.00836142	0.015377	0.00923746	0.00625103	0.0046862	0.00277588	0.00567028	0.00239435	0.00735889	0.000191157	0.00526995	0.000709621	0.0126867	0.0166721	0.00260623	0.00650885	0.00768706	0.017337	0.00124029	0.00272056	0.00083006	0.00480311	0.00633797	0.0201	0.00365995	0.00406171	0.00384051	0.0104215	0.0113676	0.00491489	0.0031166	0.00532222	0.0078355	0.00427928	0.00838139	0.0021642	0.0107245	0.0064566	0.000194175	0.00479627	5.048377
