Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3242.967	-3409.788	166.8206	0.0139004	0.183868	0.0926417	0.0106865	0.0713093	0.0584393	0.145806	0.061681	0.0124105	0.0707072	0.0183987	0.0542698	0.0365456	0.142229	0.0500224	0.0566009	0.021929	0.0470067	0.0180556	0.0450777	0.0035046	0.12475	0.1636	0.189511	0.0166098	0.102523	0.136916	0.0951998	0.0029277	0.00454369	0.0546472	0.014877	0.0568568	0.0268224	0.0961876	0.0273042	0.0827436	0.0984873	0.0587246	0.00173484	0.0207845	0.00661764	0.0522945	0.13958	0.0481174	0.143665	0.04364	0.0249708	0.0730659	0.146705	0.0288511	0.00221858	0.0104003	0.0285273	0.0296648	0.0565702	0.0498822	0.0279014	0.0227682	0.0338802	0.0741017	0.031878	0.0230658	0.0561211	0.04447	0.0474966	0.0377713	0.0802783	0.0179404	0.0111721	0.00751854	0.00679414	0.0789177	0.0482612	0.0244169	0.0398989	0.00024862	0.0548713	0.0875624	0.0135766	0.110801	0.00123073	0.034853	0.0928468	0.046865	0.015635	0.0182042	0.0197153	0.0856901	0.0269721	0.0586609	0.0140888	0.031844	0.00619739	0.057231	0.00154364	0.097778	0.00274349	0.0362896	0.0182845	0.00210918	0.0140742	0.011534	0.0287775	0.0121739	0.00244943	0.0139553	0.00363131	0.0107111	0.00721293	0.0280714	0.00987281	0.0111712	0.00432808	0.00927761	0.0035636	0.0088969	0.000691696	0.0246216	0.0322894	0.0374035	0.00327825	0.0202348	0.0270227	0.0187894	0.000577833	0.000896779	0.0107856	0.00293624	0.0112217	0.00529389	0.0189843	0.00538898	0.0163309	0.0194382	0.0115903	0.000342401	0.00410219	0.00130611	0.0103213	0.0275487	0.00949683	0.0283548	0.00861313	0.00492844	0.0144209	0.0289549	0.00569429	0.000437877	0.00205268	0.00563037	0.00585488	0.0111651	0.00984515	0.00550685	0.00449371	0.00668686	0.0146253	0.00629169	0.00455245	0.0110765	0.00877695	0.0093743	0.00745484	0.0158443	0.00354086	0.00220502	0.00148392	0.00134094	0.0155758	0.0095252	0.00481911	0.00787476	4.90695e-05	0.0108298	0.017282	0.00267958	0.0218686	0.000242907	0.00687886	0.018325	0.00924963	0.00308584	0.00359293	0.00389117	0.0169125	0.00532343	0.0115778	0.00278067	0.00628499	0.00122317	0.0112956	0.000304664	0.0192982	5.066681
36	-3235.874	-3403.112	167.2384	0.0364635	0.190335	0.0665149	0.0224884	0.0433174	0.0474633	0.109312	0.0693614	0.0551591	0.0658587	0.054734	0.0722441	0.109162	0.147678	0.0728026	0.0583731	0.0466052	0.0368192	0.00541502	0.0498226	0.0214359	0.0743016	0.164018	0.109858	0.0464639	0.0922103	0.0806612	0.0586034	0.0110824	0.00415131	0.083257	0.0189788	0.0998222	0.0149201	0.110296	0.0562786	0.0512139	0.0772498	0.0674709	0.000376363	0.0182292	0.0509638	0.058966	0.156292	0.0347121	0.0945641	0.0101106	0.0159881	0.0905393	0.12862	0.0418047	0.0969835	0.0171343	0.132483	0.0429789	0.053166	0.00852598	0.0711604	0.0285887	0.00524896	0.0484159	0.00626273	0.0251716	0.0655472	0.00532489	0.0224297	0.0269053	0.0286723	0.00886889	0.0229747	0.00958026	0.0446587	0.0886316	0.00982931	0.00357537	0.0298568	0.0014509	0.0060328	0.0948911	0.0605807	0.0471463	0.00246547	0.015038	0.0173354	0.0227103	0.0678508	0.00527474	0.0387762	0.0186161	0.00358898	0.00508165	0.0551838	0.025056	0.045018	0.0101385	0.00545536	0.0802608	0.00754268	0.0393718	0.013759	0.00465185	0.00896043	0.00981804	0.0226118	0.0143478	0.01141	0.0136232	0.011322	0.0149441	0.0225807	0.030548	0.0150596	0.0120748	0.00964054	0.00761624	0.00112013	0.0103061	0.00443414	0.0153697	0.0339281	0.0227246	0.00961131	0.0190742	0.0166852	0.0121224	0.00229245	0.000858722	0.0172222	0.00392588	0.0206487	0.0030863	0.0228153	0.0116415	0.0105939	0.0159795	0.0139567	7.78527e-05	0.00377081	0.0105421	0.0121974	0.0323298	0.00718038	0.0195611	0.00209142	0.00330723	0.0187285	0.0266057	0.00864753	0.0200616	0.00354431	0.0274047	0.00889042	0.0109977	0.00176364	0.0147199	0.00591372	0.00108578	0.0100151	0.00129548	0.00520688	0.0135588	0.00110148	0.0046397	0.0055655	0.00593103	0.00183458	0.00475245	0.00198173	0.00923789	0.0183339	0.00203324	0.000739584	0.00617604	0.000300127	0.00124792	0.0196287	0.0125315	0.00975247	0.000509995	0.00311069	0.00358592	0.00469774	0.0140353	0.00109111	0.00802107	0.00385084	0.000742401	0.00105117	0.0114151	0.00518297	0.00931221	0.0020972	0.00112847	0.0166024	4.834295
72	-3242.818	-3409.811	166.9938	0.0413593	0.217994	0.0700883	0.0011941	0.0975422	0.0543005	0.125928	0.0819065	0.032786	0.0594367	0.0410127	0.0555331	0.0554658	0.143194	0.0946093	0.0597201	0.0360287	0.0569431	0.0181358	0.0504381	0.0104317	0.0613476	0.0991119	0.158271	0.0235701	0.0685749	0.087589	0.0944849	0.0190045	0.00475361	0.05073	0.0519093	0.0765114	0.0451058	0.0535033	0.0364645	0.0446389	0.093201	0.0503499	0.0041151	0.0127028	0.0464144	0.0941552	0.191016	0.0341623	0.152537	0.0308468	0.0194761	0.0476317	0.174079	0.0420405	0.110401	0.0106213	0.0481026	0.080886	0.0513857	0.00973089	0.0406861	0.0507478	0.00409327	0.10609	0.00342863	0.0244671	0.100057	0.0046892	0.0315742	0.0212662	0.0288519	0.0169496	0.0182468	0.0233999	0.022874	0.111638	0.0081758	0.0270277	0.0144285	0.0163435	0.00771265	0.0446268	0.0255359	0.0372729	0.0175697	0.0511737	0.00614687	0.00420428	0.0517911	0.00847341	0.0406661	0.0247717	0.01555	0.0104939	0.0565758	0.0789998	0.0355214	0.0128053	0.00774286	0.0743483	0.00832097	0.0438576	0.0141009	0.000240239	0.0196242	0.0109246	0.0253351	0.0164785	0.00659613	0.0119579	0.00825124	0.0111726	0.011159	0.0288089	0.0190342	0.0120149	0.00724853	0.0114562	0.0036487	0.0101475	0.00209873	0.0123424	0.0199401	0.0318421	0.004742	0.0137964	0.0176218	0.0190092	0.00382347	0.000956366	0.0102062	0.0104435	0.0153931	0.00907471	0.0107642	0.00733619	0.00898077	0.0187509	0.0101298	0.000827906	0.00255564	0.00933799	0.0189428	0.0384301	0.00687303	0.0306885	0.00620598	0.00391834	0.0095829	0.0350225	0.00845802	0.0222112	0.00213687	0.00967763	0.0162732	0.0103381	0.00195773	0.00818553	0.0102098	0.000823514	0.021344	0.000689798	0.00492248	0.0201301	0.000943408	0.00635234	0.0042785	0.00580464	0.00341004	0.00367102	0.00470777	0.00460195	0.0224601	0.00164487	0.00543762	0.00290284	0.0032881	0.00155169	0.00897835	0.00513751	0.00749884	0.00353481	0.0102955	0.00123667	0.000845848	0.0104197	0.00170474	0.0081815	0.00498375	0.00312846	0.00211125	0.0113823	0.0158938	0.00714646	0.00257626	0.00155776	0.0149579	4.970491
108	-3248.14	-3415.768	167.6282	0.0298907	0.167086	0.0805972	0.00644555	0.0710935	0.023493	0.109301	0.0532311	0.0354641	0.0384802	0.0376673	0.0325459	0.0329323	0.142358	0.0681202	0.0754456	0.0363931	0.0362185	0.0223507	0.0637803	0.0196759	0.092138	0.111359	0.116797	0.021858	0.120531	0.12266	0.0930195	0.0335793	0.00600019	0.0431559	0.00676621	0.0774833	0.011925	0.0816146	0.0325925	0.0450903	0.0998792	0.0264636	0.00098825	0.0468539	0.0543715	0.1191	0.109626	0.0375189	0.145669	0.013452	0.00554303	0.067342	0.121148	0.0358564	0.055467	0.0211753	0.0686331	0.0619573	0.0210795	0.0151231	0.034114	0.0281922	0.00234433	0.0822144	0.0105435	0.0498317	0.0801236	0.000852855	0.0111482	0.00312897	0.0690549	0.00821892	0.0342852	0.00783402	0.0331429	0.032033	0.00118695	0.0409771	0.0248778	0.0598649	0.00535209	0.0343465	0.0530766	0.0507021	0.00694384	0.0464573	0.0350461	0.00251939	0.0859069	0.00836739	0.0161081	0.0120562	0.0162375	0.0227396	0.0522824	0.0185978	0.0483201	0.0229837	0.0197245	0.118227	0.00647496	0.0361945	0.0174591	0.00139624	0.0154004	0.00508908	0.0236768	0.011531	0.00768229	0.00833564	0.00815955	0.00705013	0.00713384	0.0308377	0.0147563	0.0163431	0.00788352	0.00784571	0.00484164	0.0138162	0.00426221	0.0199591	0.0241227	0.0253008	0.0047349	0.0261095	0.0265707	0.02015	0.007274	0.00129977	0.00934849	0.0014657	0.0167845	0.00258321	0.0176795	0.00706023	0.00976751	0.021636	0.00573258	0.000214076	0.0101496	0.011778	0.0257996	0.0237474	0.0081274	0.0315549	0.00291399	0.00120074	0.0145877	0.0262432	0.00776726	0.0120153	0.00458702	0.0148674	0.0134213	0.00456627	0.00327598	0.00738982	0.00610704	0.000507832	0.0178094	0.00228395	0.0107946	0.0173565	0.000184747	0.00241493	0.000677803	0.0149588	0.00178039	0.00742691	0.00169701	0.00717945	0.00693903	0.000257118	0.00887652	0.00538907	0.012968	0.00115938	0.00744019	0.0114975	0.0109832	0.00150418	0.0100636	0.00759173	0.000545754	0.0186093	0.00181256	0.00348935	0.00261163	0.00351738	0.00492587	0.0113255	0.00402867	0.0104672	0.00497876	0.00427274	0.0256106	4.61635
144	-3237.298	-3404.289	166.9907	0.0460843	0.190283	0.0778589	0.0271457	0.0290492	0.0212058	0.125229	0.0482441	0.0445793	0.0843963	0.0438122	0.0552736	0.0618699	0.14428	0.111137	0.0527733	0.0365608	0.0713893	0.0252376	0.0865661	0.0163806	0.069469	0.127558	0.155355	0.0311113	0.0835258	0.110978	0.0837689	0.00567354	0.000729815	0.0326676	0.0273448	0.0652455	0.0145083	0.065756	0.0957774	0.0652816	0.138551	0.046806	0.000903795	0.0294793	0.0256565	0.0700392	0.0814106	0.0371283	0.108488	0.0242257	0.0533542	0.0546244	0.201245	0.00381693	0.0105284	0.00650405	0.0277413	0.0203966	0.116665	0.0155729	0.00385275	0.0198078	0.0957736	0.0493209	0.0579607	0.0112391	0.0631345	0.0496647	0.0743391	0.0377206	0.081591	0.0335999	0.0384893	0.0091233	0.0286814	0.0807427	0.0599072	0.011025	0.102281	0.0400072	0.00379257	0.0462104	0.0321052	0.0780832	0.00630914	0.0496761	0.0379809	0.0271952	0.00943368	0.00571746	0.0209335	0.0156692	0.039206	0.0166663	0.00840328	0.00913997	0.00148594	0.0323135	0.0104729	0.0659409	0.00926832	0.0382691	0.0156587	0.00545946	0.00584228	0.00426484	0.0251856	0.00970269	0.00896563	0.0169735	0.00881136	0.0111164	0.0124431	0.0290171	0.0223514	0.0106136	0.00735298	0.0143576	0.0050757	0.0174099	0.0032944	0.0139714	0.0256541	0.0312444	0.00625701	0.0167984	0.0223195	0.0168473	0.00114104	0.000146778	0.00656999	0.0054995	0.0131219	0.00291786	0.0132246	0.0192624	0.0131292	0.0278648	0.00941346	0.000181768	0.00592878	0.00515994	0.0140861	0.016373	0.00746712	0.0218187	0.00487218	0.0107304	0.0109859	0.0404738	0.000767648	0.00211743	0.00130807	0.00557924	0.00410209	0.0234633	0.00313196	0.000774853	0.00398368	0.0192617	0.00991925	0.0116569	0.00226037	0.0126974	0.0099884	0.0149508	0.00758625	0.0164093	0.0067575	0.00774083	0.00183485	0.0057683	0.0162387	0.0120483	0.0022173	0.0205705	0.0080461	0.000762748	0.00929369	0.00645689	0.0157038	0.00126887	0.00999068	0.00763858	0.00546941	0.00189727	0.00114988	0.00421007	0.00315133	0.00788498	0.00335188	0.00169004	0.0018382	0.000298848	0.00649878	0.00210628	0.0132618	4.97224
180	-3226.584	-3393.188	166.604	0.0445917	0.195206	0.0765826	0.00708816	0.0648722	0.0269563	0.129668	0.0650631	0.0176845	0.0801942	0.0253615	0.0963578	0.0602377	0.154622	0.0850109	0.069616	0.0392215	0.0542128	0.0174818	0.111678	0.0281955	0.0997744	0.144937	0.160924	0.0296242	0.0957231	0.0770587	0.0705133	0.000772195	0.0129851	0.0477384	0.0175866	0.109986	0.0367517	0.0665332	0.0615392	0.0512946	0.154255	0.0699881	0.000941555	0.0308236	0.0525624	0.0456764	0.111033	0.0773259	0.15747	0.0206725	0.0389548	0.0948453	0.135841	0.053892	0.00346456	0.0123119	0.00565711	0.030633	0.0847125	0.0142467	0.0263961	0.0302992	0.0545911	0.0856051	0.059553	0.0888487	0.0431937	0.00371365	0.0942918	0.00104916	0.12906	0.00679123	0.0635977	0.0279665	0.0164929	0.0759937	0.0967975	0.00458344	0.109855	0.0156435	0.00546236	0.0493078	0.0285789	0.0374278	0.0136071	0.0455681	0.0205991	0.0614094	0.0107918	0.0117487	0.0123303	0.0115454	0.0129782	0.0151119	0.0223358	0.0094676	0.00470309	0.0261518	0.00121442	0.0231026	0.00859729	0.0376357	0.0147651	0.0013666	0.0125074	0.00519718	0.025	0.0125442	0.00340958	0.0154615	0.00488971	0.0185778	0.0116138	0.0298111	0.0163901	0.013422	0.00756191	0.0104522	0.00337049	0.0215316	0.0054361	0.0192365	0.0279439	0.0310261	0.00571156	0.0184554	0.0148569	0.013595	0.000148879	0.00250353	0.00920397	0.00339069	0.0212053	0.00708574	0.0128276	0.0118648	0.00988961	0.0297403	0.0134937	0.000181532	0.0059428	0.0101341	0.00880642	0.0214072	0.0149085	0.0303603	0.00398566	0.00751051	0.0182862	0.0261902	0.0103904	0.000667968	0.00237374	0.00109069	0.00590606	0.0163326	0.00274677	0.00508918	0.0058417	0.0105252	0.0165047	0.0114818	0.0171301	0.00832776	0.000715994	0.0181795	0.000202279	0.0248827	0.00130935	0.0122617	0.00539196	0.00317985	0.0146516	0.0186626	0.00088369	0.02118	0.00301607	0.00105315	0.00950656	0.00551001	0.00721609	0.00262346	0.00878555	0.00397151	0.0118398	0.00208065	0.00226515	0.00237728	0.00222596	0.0025022	0.00291357	0.00430635	0.00182536	0.000906758	0.00504208	0.00023414	0.00445419	5.186713
216	-3234.18	-3400.847	166.6669	0.0809041	0.183996	0.0695813	0.0226023	0.0818666	0.0732896	0.151602	0.083838	0.0427404	0.0527458	0.0654087	0.0451571	0.0618442	0.122995	0.0651064	0.0719603	0.0322215	0.0699868	0.00176513	0.124435	0.0330896	0.0476542	0.145848	0.138745	0.0422516	0.106683	0.0966247	0.0530916	0.00518766	0.0260857	0.0504394	0.00769434	0.0699042	0.0385083	0.105589	0.0605186	0.0711329	0.107726	0.0991173	0.00833428	0.0112172	0.0281388	0.0907919	0.172283	0.0462935	0.121811	0.0354934	0.0167479	0.0412699	0.196211	0.0590657	0.0323782	0.0489469	0.00888981	0.010014	0.0703151	0.0234786	0.0127008	0.0165352	0.0731871	0.0513106	0.0236018	0.0464354	0.0637375	0.0376364	0.120053	0.00287766	0.0712783	0.0128794	0.0488966	0.0240829	0.0141551	0.0543691	0.0460827	0.0226525	0.0841281	0.0346744	0.032803	0.0321406	0.0204999	0.0652023	0.0221884	0.035419	0.0199784	0.0469193	0.0162867	0.00549859	0.00542283	0.00367315	0.0516015	0.0175779	0.0188736	0.0206031	0.0060363	0.0269965	0.00310882	0.00813208	0.0157039	0.0357145	0.0135061	0.00438721	0.0158907	0.0142259	0.0294266	0.0162734	0.00829612	0.0102382	0.0126961	0.00876521	0.0120043	0.0238739	0.0126375	0.0139678	0.00625434	0.0135848	0.00034262	0.0241535	0.00642285	0.0092499	0.0283099	0.0269311	0.00820125	0.0207077	0.0187553	0.0103053	0.00100695	0.00506336	0.00979053	0.00149351	0.0135687	0.00747465	0.0204953	0.011747	0.0138072	0.0209102	0.0192391	0.00161772	0.00217731	0.00546188	0.0176231	0.033441	0.00898578	0.0236442	0.00688945	0.00325085	0.00801068	0.0380855	0.0114649	0.00628477	0.00950083	0.00172555	0.00194376	0.0136485	0.00455732	0.00246528	0.00320956	0.014206	0.00995963	0.00458123	0.00901333	0.0123717	0.0073054	0.0233029	0.000558567	0.0138355	0.00249995	0.00949107	0.00467461	0.00274757	0.0105533	0.00894488	0.00439697	0.0163297	0.00673047	0.00636723	0.00623864	0.00397913	0.0126561	0.00430687	0.00687499	0.0038779	0.00910726	0.00316133	0.0010673	0.0010526	0.000712975	0.0100161	0.00341196	0.00366345	0.00399916	0.00117167	0.00524015	0.000603438	0.00157847	5.151856
252	-3230.494	-3397.503	167.0089	0.0595585	0.174128	0.0505354	0.00533941	0.0663431	0.0716509	0.132913	0.0462874	0.0361615	0.0307559	0.0553331	0.0456629	0.0531996	0.169896	0.0888597	0.0452352	0.0163795	0.0555907	0.00925628	0.056101	0.0120349	0.0834508	0.139294	0.134039	0.0267626	0.0730853	0.0686159	0.1015	0.008727	0.00680923	0.0212822	0.0101784	0.0571819	0.042865	0.161135	0.0450759	0.0624719	0.127246	0.0860441	0.00411098	0.0541079	0.0514574	0.0472804	0.209634	0.0396093	0.137087	0.014069	0.0262617	0.07406	0.157495	0.035461	0.0168108	0.0157701	0.0165329	0.0137487	0.0474901	0.0241768	0.022827	0.0104707	0.0832779	0.061711	0.0812895	0.0840578	0.0206083	0.00986851	0.0784007	0.0303491	0.105358	0.0414876	0.0266892	0.011538	0.0924767	0.0732528	0.0576923	0.0119051	0.0504376	0.0413456	0.0111869	0.0320743	0.0361591	0.0136729	0.00714061	0.0352281	0.0193406	0.0472164	0.02065	0.0315635	0.000620901	0.00112264	0.0337433	0.0224582	0.0222923	0.0190386	0.00498423	0.0642056	0.0125906	0.00961528	0.0120027	0.0350916	0.0101843	0.00107604	0.01337	0.0144396	0.0267856	0.0093282	0.00728754	0.00619816	0.0111512	0.00920233	0.0107212	0.0342388	0.0179077	0.00911614	0.00330092	0.0112031	0.0018654	0.0113059	0.00242536	0.0168176	0.0280717	0.0270125	0.0053934	0.0147287	0.013828	0.020455	0.00175873	0.00137225	0.00428896	0.00205122	0.0115237	0.00863848	0.0324732	0.00908405	0.0125898	0.0256437	0.0173403	0.000828476	0.0109042	0.0103701	0.00952832	0.042247	0.00798237	0.0276268	0.0028353	0.00529247	0.0149251	0.0317396	0.00714638	0.00338785	0.00317811	0.00333185	0.00277074	0.00957057	0.00487229	0.00460028	0.00211013	0.0167828	0.0124365	0.0163821	0.01694	0.00415314	0.00198878	0.0157999	0.00611619	0.0212325	0.00836091	0.00537861	0.00232522	0.0186366	0.0147625	0.0116266	0.0023992	0.0101646	0.00833229	0.00225447	0.00646385	0.00728705	0.00275546	0.00143903	0.00709943	0.00389767	0.00951542	0.00416156	0.00636093	0.000125129	0.000226244	0.0068002	0.00452595	0.00449252	0.00383681	0.00100446	0.0129392	0.00253735	0.00193775	4.962096
288	-3244.525	-3410.784	166.2589	0.0364564	0.203726	0.0437126	0.00145533	0.0482404	0.0412038	0.149235	0.0754541	0.014343	0.0520942	0.0805329	0.0669978	0.0735249	0.160598	0.080702	0.0729689	0.0607317	0.0603023	0.0163643	0.106786	0.0295919	0.0867349	0.157559	0.155837	0.0129617	0.0902193	0.0709222	0.0607921	0.0153455	0.0132866	0.0941957	0.0249612	0.0704337	0.0401833	0.13048	0.0388958	0.0730106	0.136084	0.058499	0.00303505	0.0221664	0.0426125	0.138167	0.10297	0.0311664	0.106861	0.00717127	0.0433251	0.071635	0.195234	0.0424174	0.0138228	0.0434146	0.00279615	0.00725254	0.0420697	0.051519	0.0209054	0.0113665	0.0310703	0.10975	0.02448	0.0376492	0.0492085	0.00409067	0.0793938	0.00680447	0.0985656	0.00835499	0.0584349	0.0261475	0.0901167	0.125604	0.0780702	0.0285181	0.0694769	0.0197368	0.0175477	0.0790975	0.0273718	0.0258765	0.0149245	0.0295443	0.00398385	0.123421	0.0450183	0.0287286	0.0245255	0.0344251	0.0511733	0.00946793	0.0481888	0.0214147	0.00111503	0.0134591	0.00743303	0.0197756	0.00677969	0.0378864	0.00812911	0.000270644	0.00897112	0.00766255	0.0277528	0.014032	0.00266732	0.00968781	0.0149765	0.0124594	0.0136732	0.029866	0.0150079	0.0135698	0.0112941	0.0112142	0.00304322	0.0198587	0.00550312	0.0161298	0.0293009	0.0289805	0.00241044	0.0167778	0.0131892	0.0113053	0.00285376	0.00247087	0.0175173	0.00464196	0.0130983	0.00747278	0.0242649	0.00723334	0.0135776	0.025307	0.0108789	0.000564418	0.00412221	0.00792453	0.0256945	0.0191491	0.00579592	0.0198727	0.00133362	0.00805704	0.0133217	0.0363072	0.00788825	0.00257058	0.00807368	0.000519992	0.00134873	0.00782357	0.00958084	0.00388771	0.0021138	0.00577805	0.0204099	0.00455247	0.00700151	0.00915115	0.00076073	0.0147646	0.00126541	0.0183299	0.00155375	0.010867	0.00486258	0.0167587	0.0233582	0.0145185	0.00530343	0.0129204	0.00367039	0.00326329	0.0147095	0.00509025	0.00481219	0.00277546	0.00549427	0.000740865	0.0229523	0.00837192	0.00534258	0.00456093	0.00640193	0.00951655	0.00176072	0.00896152	0.00398243	0.000207359	0.00250296	0.0013823	0.00367761	5.377297
324	-3245.882	-3411.587	165.7048	0.0149845	0.22095	0.0952227	0.0310585	0.128509	0.0361813	0.115796	0.0469841	0.0135221	0.0985304	0.0250733	0.0727518	0.0678506	0.201385	0.0664635	0.112615	0.037043	0.0644458	0.0206555	0.0753623	0.0244337	0.0645429	0.14497	0.149208	0.0310394	0.0640747	0.0751392	0.0793437	0.00731495	0.00305221	0.0465545	0.0222712	0.122047	0.0231962	0.0802456	0.0405431	0.0853008	0.121265	0.0657615	0.00695482	0.0124656	0.0581466	0.0688681	0.142301	0.0784375	0.143493	0.043106	0.0203139	0.0663209	0.177365	0.0564475	0.0123734	0.0556548	0.00114635	0.040555	0.0505844	0.0192228	0.0219365	0.0431677	0.0564634	0.0373878	0.0622304	0.0623947	0.0359489	0.0186131	0.086106	0.0361464	0.10521	0.00433443	0.0693337	0.0437227	0.156189	0.112808	0.0479097	0.0245715	0.100258	0.0267706	0.0383095	0.062036	0.0245154	0.00509266	0.137669	0.0475897	0.00624368	0.0466242	0.0276472	0.0159652	0.0108664	0.0136403	0.0546789	0.0210289	0.0107268	0.0466474	0.00188486	0.0647581	0.0257813	0.0192421	0.00263723	0.0388867	0.016759	0.00546622	0.0226173	0.00636783	0.0203799	0.00826908	0.00237986	0.0173411	0.00441285	0.0128041	0.0119415	0.0354433	0.0116974	0.0198199	0.00651948	0.0113423	0.00363531	0.0132636	0.00430028	0.0113594	0.0255143	0.0262602	0.00546286	0.011277	0.0132243	0.0139643	0.00128741	0.000537182	0.00819347	0.00391968	0.02148	0.00408248	0.014123	0.00713549	0.0150127	0.0213423	0.0115739	0.00122403	0.00219391	0.0102337	0.0121206	0.0250446	0.0138048	0.0252544	0.00758655	0.00357521	0.0116723	0.0312158	0.00993462	0.00217768	0.00979512	0.000201754	0.00713758	0.00890274	0.00338316	0.00386077	0.0075974	0.00993743	0.00658016	0.0109524	0.0109813	0.00632692	0.00327586	0.0151545	0.00636168	0.0185168	0.000762849	0.0122026	0.00769508	0.0274889	0.0198539	0.00843199	0.00432453	0.0176452	0.00471155	0.00674238	0.0109182	0.00431465	0.000896296	0.0242293	0.00837568	0.00109887	0.00820575	0.00486585	0.00280983	0.00191246	0.00240066	0.00962336	0.00370104	0.00188788	0.00820983	0.000331731	0.0113973	0.00453745	0.00338657	5.681896
