Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-817.9985	-989.8794	171.8809	0.0163307	0.0316749	0.00632975	0.00332396	0.0505665	0.0109829	0.00182859	0.0168962	0.0198753	0.0108731	0.030017	0.0112852	0.0496085	0.124965	8.04714e-05	0.00238966	0.00865266	0.0355269	0.0519812	0.0315141	0.000677594	0.0432969	0.0147588	0.00800106	0.0185473	0.0479247	0.0288153	0.0272641	0.0136126	0.010552	0.001855	0.0427743	0.00112698	0.0167398	0.0352723	0.00773692	0.0106996	0.0287969	0.00947834	0.00329216	0.0751877	0.0307355	0.0194213	0.00193186	0.0125079	0.00250618	0.0110665	0.0298289	0.0665954	0.0122278	0.0195636	0.00647709	0.0295777	0.0368508	0.013062	0.0121439	0.0117721	0.00278853	0.0561726	0.0137946	0.00673513	0.0108322	0.0277159	0.0252085	0.00848431	0.0731782	0.00265189	0.0387702	0.00155429	0.0029505	0.0140385	0.00283847	0.012857	0.0146525	0.0189428	0.0221841	0.0104923	0.0339968	0.0181363	0.00283898	0.000280276	0.00941274	0.00195275	0.00906491	0.00387221	0.0301077	0.00357782	0.0674789	0.0830263	0.00517948	0.0112729	0.0187954	0.0805126	0.0286102	0.00747417	0.00417289	0.03098	0.0077952	0.0151195	0.00302141	0.00158664	0.0241371	0.00524254	0.000872847	0.00806513	0.00948715	0.00519012	0.0143281	0.0053868	0.0236799	0.0596499	3.84118e-05	0.00114067	0.00413021	0.0169582	0.0248124	0.0150428	0.000323439	0.0206671	0.00704489	0.00381918	0.00885326	0.0228761	0.0137546	0.0130141	0.00649777	0.00503684	0.000885458	0.0204176	0.000537947	0.00799049	0.0168367	0.0036931	0.00510727	0.0137458	0.00452434	0.00157146	0.0358897	0.0146711	0.00927045	0.000922145	0.00597045	0.00119629	0.00528242	0.0142384	0.0317883	0.00583675	0.00933838	0.00309174	0.0141185	0.0175901	0.00623492	0.00579668	0.00561923	0.00133106	0.0268131	0.00658466	0.00321491	0.00517058	0.0132297	0.0120329	0.00404986	0.0349305	0.00126584	0.0185064	0.000741918	0.00140837	0.00670107	0.0013549	0.00613708	0.00699414	0.00904205	0.0105893	0.00500833	0.0162278	0.0086571	0.00135514	0.000133785	0.00449303	0.000932115	0.00432699	0.00184834	0.0143714	0.00170781	0.03221	0.0396313	0.00247234	0.00538094	0.00897168	0.0384314	0.0136566	0.00356768	0.00199187	0.0147878	2.094967
36	-813.1211	-985.2858	172.1647	0.00174558	0.0255529	0.00792422	0.00100578	0.0105637	0.00475064	0.00177976	0.00347334	0.0209522	0.0146957	0.0450496	0.0238381	0.0410349	0.06704	0.0126613	0.0212416	0.00678494	0.0344127	0.0190315	0.00880216	0.00804569	0.0115648	0.0185725	0.00399316	0.0439771	0.0265918	0.0163522	0.000563684	0.0117122	0.00129265	0.00550789	0.0566137	0.0084653	0.0220351	0.0489255	0.0361483	0.00678011	0.0208309	0.00790296	0.0158407	0.0669361	0.0145766	0.00444578	0.0101536	0.00132963	0.0235008	0.0201186	0.0231411	0.0569019	0.0398391	0.0273281	0.0101397	0.0266515	0.0233127	0.0227941	0.0196072	0.0123668	0.0104518	0.0230966	0.00956978	0.00761687	0.00288737	0.00366899	0.0174047	0.00199487	0.0753717	0.0150131	0.0406416	0.0103594	0.022824	0.0572925	0.0194742	0.0110698	0.000900552	0.0133593	0.00857588	0.0012921	0.051669	0.0198078	0.00135045	0.00520954	0.00425628	0.00524598	0.0070921	0.0144643	0.0287592	0.0157001	0.0599557	0.0160479	0.000216917	0.0200541	0.0280877	0.0656075	0.0145808	0.00890445	0.000271708	0.0383663	0.00091597	0.0134086	0.00415814	0.00052777	0.00554316	0.00249284	0.000933908	0.0018226	0.0109944	0.00771139	0.0236392	0.0125087	0.0215326	0.0351784	0.00664385	0.0111463	0.00356032	0.0180576	0.00998654	0.00461883	0.00422188	0.00606849	0.00974572	0.00209536	0.0230765	0.0139537	0.00858064	0.000295787	0.00614583	0.000678302	0.0028902	0.0297074	0.00444206	0.0115626	0.0256731	0.0189684	0.00355778	0.0109308	0.00414698	0.00831221	0.0351239	0.0076489	0.00233287	0.00532799	0.000697707	0.0123318	0.010557	0.012143	0.0298586	0.0209051	0.0143401	0.00532068	0.0139851	0.012233	0.0119609	0.0102887	0.00648932	0.00548443	0.0121196	0.00502163	0.00399686	0.00151511	0.00192526	0.00913289	0.00104678	0.0395504	0.00787797	0.0213262	0.00543597	0.0119766	0.0300636	0.0102189	0.00580876	0.000472554	0.00701016	0.00450009	0.000678012	0.0271127	0.0103939	0.000708633	0.00273364	0.00223343	0.00275277	0.0037215	0.00758998	0.0150911	0.00823843	0.031461	0.00842093	0.000113824	0.0105231	0.0147387	0.0344267	0.00765108	0.0046725	0.000142576	0.0201322	1.905713
72	-817.5917	-990.136	172.5443	0.0040955	0.0125129	0.0018304	0.000364849	0.0158668	0.0099054	0.000193808	0.00493293	0.0230216	0.00430864	0.0168082	0.0186674	0.0318001	0.0404342	0.000164851	0.0128143	0.00308994	0.0266111	0.0287823	0.0130171	0.0151882	0.022842	0.0234832	0.00934771	0.0488361	0.0358372	0.0248027	0.00014593	0.0071618	0.0013795	0.00461403	0.0377346	0.0168779	0.0111674	0.0328509	0.0273764	0.021771	0.027371	0.00699075	0.00984697	0.048115	0.0152432	0.0221738	0.00924007	0.0173387	0.0141925	0.0324401	0.0408597	0.027258	0.0218018	0.045393	0.0124168	0.0234605	0.00880832	0.0191828	0.00365014	0.00219948	0.00317194	0.0632172	0.0105054	0.00899163	0.0279504	0.00897821	0.0025077	0.00165613	0.0694753	0.00964291	0.0382345	0.00477529	0.0130645	0.0555982	0.0162741	0.0039451	0.000416377	0.0146989	0.0076806	6.55206e-05	0.0158798	0.0244234	0.00285089	0.00937361	0.00497815	0.0131404	0.0124386	0.00686413	0.0163027	0.00749422	0.0183521	0.0266859	0.000265088	0.00482773	0.0131099	0.0257916	0.0224026	0.00269111	0.000279095	0.0336157	0.00249537	0.00762409	0.00111526	0.000222301	0.0096676	0.00603532	0.000118086	0.00300562	0.014027	0.00262524	0.0102412	0.011374	0.0193757	0.0246364	0.000100443	0.00780769	0.00188269	0.0162141	0.017537	0.00793125	0.00925413	0.0139176	0.0143082	0.00569552	0.0297556	0.0218355	0.0151122	8.89145e-05	0.00436365	0.000840523	0.00281131	0.0229915	0.0102837	0.00680428	0.0200159	0.0166803	0.013265	0.016677	0.00425944	0.00599972	0.0293163	0.00928763	0.0135104	0.00562994	0.0105644	0.00864742	0.0197656	0.0248956	0.0166082	0.0132838	0.0276578	0.00756548	0.0142944	0.00536687	0.011688	0.00222401	0.00134013	0.00193265	0.038518	0.00640087	0.00547856	0.0170301	0.00547039	0.00152793	0.00100907	0.042331	0.00587539	0.0232961	0.00290957	0.00796014	0.0338758	0.00991577	0.00240373	0.000253697	0.00895599	0.00467976	3.99214e-05	0.0096755	0.0148811	0.00173703	0.0057113	0.00303317	0.00800641	0.00757879	0.00418229	0.00993318	0.0045662	0.0111819	0.0162596	0.000161517	0.00294152	0.00798779	0.0157147	0.0136498	0.00163968	0.000170052	0.0204819	1.641238
108	-797.2484	-969.5175	172.2691	0.000343764	0.0162257	0.00711194	0.00125003	0.0172058	0.0132399	0.000476103	0.00611635	0.0455847	0.0311482	0.028613	0.00894712	0.0319807	0.0840524	0.00111052	0.00759791	0.000537367	0.0195668	0.033039	0.0158908	0.00824755	0.00704776	0.0192409	0.00288555	0.0207972	0.0409379	0.0119776	0.00378665	0.00639879	0.00594399	0.0109587	0.0474282	0.0199903	0.00799804	0.0569637	0.032027	0.0114983	0.0101211	0.0118942	0.012526	0.0838587	0.0367645	0.0101356	0.000258222	0.00110231	0.0141815	0.0110483	0.0500992	0.0340083	0.00359228	0.035562	0.0198929	0.0173476	0.0133638	0.0150398	0.0150402	0.0128837	0.00216752	0.049883	0.00445052	0.00365153	0.0145181	0.00750005	2.88951e-05	0.011581	0.0527539	0.00625351	0.0359967	0.00618713	0.0105567	0.0615991	0.00121768	0.00445533	0.000251615	0.0266509	0.0274042	4.28359e-05	0.0478128	0.0454045	0.0134394	0.00450494	0.00252933	0.00518826	0.00417891	0.0539713	0.018374	0.0150735	0.0264711	0.0149766	0.00644228	0.00036024	0.00886279	0.0718208	0.0141722	0.00547565	0.00774827	0.0476133	0.000187393	0.00884496	0.00387687	0.000681417	0.00937925	0.00721734	0.000259534	0.00333415	0.0248491	0.0169795	0.0155975	0.00487726	0.0174333	0.0458187	0.00060537	0.00414178	0.00029293	0.0106662	0.0180102	0.00866241	0.00449591	0.00384188	0.0104886	0.00157297	0.011337	0.0223161	0.00652924	0.00206418	0.00348811	0.00324019	0.00597381	0.0258541	0.0108971	0.0043599	0.0310521	0.0174586	0.00626798	0.00551721	0.00648375	0.00682817	0.0457131	0.0200411	0.00552514	0.000140762	0.00060089	0.00773061	0.00602265	0.0273101	0.0185386	0.00195823	0.0193856	0.010844	0.00945656	0.00728489	0.0081985	0.00819874	0.00702317	0.00118156	0.0271922	0.00242607	0.00199053	0.00791409	0.00408843	1.57513e-05	0.00631304	0.0287572	0.00340892	0.0196226	0.00337273	0.00575468	0.0335789	0.00066378	0.00242869	0.00013716	0.014528	0.0149386	2.33507e-05	0.0260638	0.0247509	0.00732607	0.00245573	0.00137879	0.00282823	0.00227801	0.0294209	0.010016	0.00821689	0.0144299	0.00816405	0.00351182	0.000196374	0.00483129	0.039151	0.00772554	0.00298489	0.00422374	0.025955	1.834457
144	-808.6706	-981.0545	172.3838	0.00380161	0.0281116	0.0112324	0.010464	0.016456	0.00626331	0.00071543	0.0106269	0.0192689	0.0209406	0.0309856	0.00230874	0.0345151	0.0696646	0.00831289	0.0148416	0.00403015	0.011745	0.0362944	0.0200266	0.0170248	0.00222823	0.0251673	0.00372941	0.0229774	0.0248227	0.00416939	0.00198801	0.00653435	0.000899777	0.00273917	0.0348736	0.0198601	0.0337011	0.0391796	0.0128877	0.0478444	0.00409166	5.41769e-05	0.0258491	0.0427497	0.016612	0.0392217	0.00387123	0.0156237	0.0110998	0.00682432	0.0328386	0.0240931	0.0107138	0.00741372	0.00590116	0.0433748	0.0124003	0.0313185	0.0217569	0.0127812	0.00663586	0.0363043	0.000456522	0.0226591	0.00379865	0.0145932	2.50289e-05	0.0086915	0.0630715	0.00338657	0.0390403	0.0124929	0.0036262	0.0641538	0.0105633	0.00037312	0.000435674	0.0223654	0.00895061	2.14742e-05	0.067018	0.0144578	0.00383893	0.00803477	0.0026124	0.0158927	0.0113281	0.027857	0.0329101	0.0251951	0.0413639	0.0303264	0.00507268	0.00339779	0.00471502	0.0395851	0.0177823	0.0222223	0.00516625	0.0246938	0.00216624	0.0160186	0.00640043	0.00596259	0.00937698	0.00356897	0.000407667	0.00605542	0.0109798	0.0119324	0.0176563	0.00131557	0.0196674	0.0396963	0.00473686	0.00845707	0.00229646	0.00669257	0.0206813	0.0114116	0.00970106	0.00126969	0.0143409	0.0021251	0.013093	0.0141445	0.00237581	0.00113281	0.00372341	0.000512712	0.00156084	0.0198717	0.0113167	0.0192036	0.0223253	0.00734366	0.0272627	0.00233151	3.08711e-05	0.0147294	0.0243597	0.00946585	0.0223493	0.00220591	0.00890269	0.0063249	0.00388864	0.0187121	0.0137287	0.00610496	0.0042245	0.00336261	0.0247159	0.00706597	0.017846	0.0123975	0.00728299	0.00378125	0.020687	0.000260136	0.0129116	0.00216455	0.00831552	1.4262e-05	0.0049526	0.0359395	0.00192974	0.022246	0.00711871	0.00206629	0.0365562	0.00601918	0.000212612	0.000248256	0.0127443	0.00510024	1.22365e-05	0.0381883	0.00823837	0.0021875	0.00457838	0.0014886	0.00905598	0.00645499	0.0158735	0.0187529	0.0143567	0.02357	0.0172806	0.00289052	0.00193613	0.00268671	0.0225564	0.0101327	0.0126627	0.00294384	0.0140711	1.754937
180	-803.1782	-975.5793	172.4011	0.00187204	0.0153247	0.0102211	0.00120733	0.0124483	0.0300534	8.19746e-06	0.00514057	0.0344349	0.0157656	0.0132383	0.00296778	0.08669	0.0626521	0.00144302	0.000488351	0.000766161	0.0217993	0.00443569	0.0101323	0.00341193	0.0191995	0.0204909	0.00364301	0.0309414	0.0265665	0.0101928	0.000361597	0.0211127	0.000295695	0.00188266	0.0394209	0.00800113	0.0188356	0.0259529	0.0366927	0.0316358	0.00925678	0.000809824	0.0207157	0.13949	0.0166245	0.00389166	0.0199987	0.00677806	0.00261266	0.0251384	0.0248848	0.0696997	0.00278151	0.0107682	0.00580078	0.0195448	0.00207421	0.0192747	0.0066014	0.00920858	0.00285625	0.0224881	0.00475337	0.00828051	0.00624588	0.00712667	3.0059e-05	0.00451673	0.0864653	0.00135517	0.0290245	0.019756	0.0134389	0.0583584	0.0374962	0.0024723	0.0229233	0.015161	0.0351336	4.03941e-05	0.0232974	0.00916911	0.0124213	0.00211028	0.00366562	0.0149905	0.00460079	0.0683095	0.0206036	0.0127811	0.0223622	0.0281746	0.00211691	0.00754587	0.0045899	0.0366021	0.0190178	0.0045588	0.00851606	0.0138407	0.00107411	0.00879275	0.00586449	0.000692724	0.00714236	0.0172436	4.7034e-06	0.00294947	0.0197575	0.00904571	0.00759563	0.0017028	0.0497395	0.0359475	0.000827952	0.000280198	0.000439595	0.0125076	0.00254504	0.00581355	0.00195764	0.011016	0.0117569	0.00209023	0.0177531	0.0152429	0.00584827	0.000207471	0.0121137	0.000169659	0.0010802	0.0226183	0.00459076	0.0108072	0.0148909	0.0210529	0.0181515	0.0053112	0.000464648	0.0118859	0.0800343	0.00953855	0.00223289	0.0114745	0.00388901	0.00149905	0.0144235	0.014278	0.0399911	0.00159593	0.00617843	0.00332827	0.0112141	0.00119011	0.0110591	0.00378764	0.00528354	0.00163881	0.0129028	0.00272731	0.00475105	0.00358365	0.00408902	1.72468e-05	0.00259153	0.0496106	0.000777544	0.0166532	0.0113353	0.00771073	0.0334839	0.0215139	0.00141852	0.0131526	0.00869881	0.0201584	2.31767e-05	0.0133672	0.0052609	0.00712687	0.0012108	0.0021032	0.00860102	0.00263976	0.0391935	0.0118216	0.00733331	0.0128306	0.0161656	0.0012146	0.00432954	0.00263352	0.021001	0.0109117	0.00261567	0.0048862	0.00794128	1.742879
216	-805.0675	-977.4763	172.4088	0.00133047	0.0170846	0.00442269	0.00243765	0.0286789	0.0153514	1.53649e-05	0.00338471	0.0241596	0.0128553	0.014479	0.00723676	0.0245953	0.0495282	0.00160802	0.000399427	0.00562857	0.0114218	0.0171329	0.0169735	0.00383196	0.0179107	0.0110533	0.016121	0.0269661	0.0440523	0.013989	0.00273862	0.0103861	0.000686547	0.0157969	0.0311902	0.00916998	0.00883218	0.0429196	0.0109461	0.0246014	0.0120126	0.0017118	0.0148214	0.0468098	0.0059488	0.00866828	0.0219239	0.00735363	0.0079985	0.0185774	0.0607286	0.056427	0.0157195	0.0394649	0.012874	0.0268067	0.0617179	0.022054	0.0268879	0.0150694	0.00348298	0.0491939	0.00620572	0.0196747	0.00534989	0.00256109	1.48407e-05	0.00169859	0.132695	0.000583039	0.0503472	0.0130214	0.0134882	0.0478658	0.0176305	0.0082938	0.0163167	0.00352443	0.0137906	8.3156e-05	0.0127006	0.0227397	0.00361007	0.0224929	0.0195443	0.0240706	0.0187958	0.00514828	0.0198795	0.0102129	0.0211312	0.0192999	0.00897298	0.00500187	0.0011549	0.03306	0.0195679	0.00707133	0.0161123	0.00754734	0.000765771	0.00983325	0.00254554	0.00140302	0.0165065	0.00883571	8.84348e-06	0.00194811	0.0139054	0.00739904	0.00833356	0.00416521	0.0141562	0.0285066	0.00092552	0.000229896	0.0032396	0.00657397	0.00986109	0.00976934	0.00220554	0.0103088	0.00636187	0.00927864	0.0155207	0.0253549	0.00805154	0.00157625	0.00597786	0.000395152	0.0090921	0.0179519	0.0052779	0.00508348	0.024703	0.00630016	0.0141597	0.00691401	0.000985249	0.00853063	0.026942	0.00342391	0.00498914	0.0126186	0.00423248	0.00460365	0.0106925	0.0349531	0.0324773	0.00904758	0.0227146	0.00740978	0.015429	0.0355225	0.0126935	0.0154757	0.00867337	0.00200468	0.0283142	0.00357178	0.0113241	0.0030792	0.00147407	8.54178e-06	0.000977647	0.0763745	0.000335576	0.028978	0.00749462	0.00776333	0.0275498	0.0101475	0.0047736	0.0093913	0.00202853	0.00793738	4.78616e-05	0.00731002	0.0130881	0.00207782	0.0129461	0.011249	0.0138542	0.0108182	0.00296316	0.0114419	0.00587816	0.0121623	0.0111083	0.00516452	0.00287889	0.000664717	0.0190281	0.0112626	0.00407	0.00927365	0.00434397	1.737428
252	-826.7727	-998.455	171.6823	0.00438249	0.00868065	0.000833601	0.0107212	0.00758025	0.00711506	0.00113005	0.00793499	0.0184365	0.00684835	0.0380562	0.0177693	0.0520559	0.0981326	0.00479599	0.00175587	0.00203343	0.0263674	0.0353346	0.00538976	0.0279134	0.0101624	0.0164049	0.00846588	0.0144121	0.0625377	0.0339777	0.000454608	0.027881	0.0160219	0.0205016	0.0616498	0.023939	0.0148255	0.0291476	0.0155316	0.0736173	0.00425364	0.00102677	0.029886	0.0381581	0.00565024	0.018623	0.0345806	0.0105659	3.21584e-05	0.00903219	0.0492046	0.029649	0.0152259	0.0225103	0.0356543	0.00033767	0.0233694	0.00446039	0.00815726	0.0589325	0.0464441	0.0192925	0.00803699	0.0387088	0.0187984	0.0268371	0.0031368	0.0489398	0.031663	0.0355	0.0189466	0.0160506	0.0562775	0.00910757	0.00128582	0.020734	0.0190331	0.0208618	0.0118466	0.00328773	0.0198582	0.0119943	0.0574327	0.0132592	0.0189734	0.00906529	0.00102098	0.0193522	0.0199861	0.0481313	0.041763	0.0475806	0.0142731	0.03151	0.00231488	0.0460264	0.0198247	0.120188	0.00677915	0.00793684	0.0019704	0.00390288	0.000374792	0.00482032	0.00340813	0.00319898	0.000508077	0.00356762	0.00828919	0.00307906	0.0171103	0.0079892	0.0234047	0.0441211	0.00215631	0.000789452	0.000914242	0.0118549	0.0158867	0.00242327	0.01255	0.0045691	0.00737575	0.00380631	0.00647975	0.0281173	0.0152766	0.000204395	0.0125355	0.00720354	0.00921766	0.0277181	0.0107631	0.00666564	0.013105	0.00698311	0.0330988	0.00191246	0.000461643	0.0134369	0.0171561	0.00254038	0.00837303	0.0155477	0.0047505	1.44586e-05	0.00406093	0.0221227	0.0133304	0.00684568	0.0101208	0.0160304	0.000151818	0.010507	0.00200542	0.00366755	0.0264964	0.0208816	0.00867404	0.00361348	0.0174037	0.00845188	0.0120661	0.00141032	0.0220036	0.0142359	0.015961	0.00851852	0.00721647	0.0253027	0.00409482	0.000578111	0.00932216	0.0085574	0.00937961	0.00532632	0.00147818	0.00892836	0.00539272	0.0258221	0.00596142	0.00853056	0.00407581	0.000459039	0.00870087	0.00898586	0.0216402	0.0187769	0.0213926	0.00641729	0.0141671	0.00104079	0.0206938	0.00891331	0.0540373	0.00304795	0.00356845	2.224168
288	-803.0555	-975.4224	172.3669	0.0136324	0.0182396	0.00431301	0.00381171	0.0172842	0.0133874	0.00323783	0.00450472	0.0141966	0.0110824	0.0138166	0.00292884	0.0197779	0.0507736	0.0162908	0.010453	0.0109841	0.0167742	0.0359521	0.0210221	0.00556048	0.018293	0.0295784	0.00302161	0.0167433	0.0660093	0.0154868	0.00639641	0.021274	0.0114381	0.0148887	0.0270456	0.00590657	0.0341328	0.0475092	0.0180091	0.0144989	0.0238132	0.00127002	0.044146	0.0337384	0.0222669	0.0118501	0.00414805	0.0156948	4.43286e-06	0.0556423	0.036335	0.024857	0.0215236	0.0481257	0.0977088	0.000360928	0.00886005	0.000348344	0.0200482	0.0191619	0.0162769	0.00921243	0.00142392	0.0081247	0.00593059	0.0195074	0.00379011	0.0174205	0.00819506	0.0166701	0.0108293	0.0326957	0.00775807	0.0027822	0.000641173	0.0108751	0.0283064	0.0299409	0.0158888	0.0350576	0.00443988	0.0181375	0.0145639	0.00662636	0.0257475	0.0329467	0.000966843	0.0121191	0.0580428	0.010907	0.00809244	0.0384994	0.00701214	0.0109321	0.00315654	0.0136825	0.00386253	0.0523405	0.00483269	0.0103523	0.00771612	0.0103238	0.00244121	0.00215748	0.00978309	0.00757743	0.00183265	0.00254972	0.00803546	0.00627279	0.00782038	0.00165776	0.0111945	0.0287385	0.00922077	0.00591654	0.00621715	0.00949441	0.0203493	0.0118987	0.0031473	0.010354	0.0167417	0.00171026	0.00947692	0.0373621	0.00876572	0.00362044	0.0120413	0.0064741	0.00842721	0.0153081	0.00334319	0.0193196	0.0268908	0.0101934	0.00820657	0.0134786	0.000718844	0.0249872	0.0190964	0.0126034	0.0067073	0.00234784	0.00888343	2.50905e-06	0.0314942	0.020566	0.0140694	0.0121826	0.0272397	0.0553044	0.000204289	0.00501489	0.000197167	0.0113475	0.0108459	0.00921289	0.00521435	0.000805954	0.00459868	0.00335678	0.0110414	0.00214525	0.0098602	0.0046385	0.00943547	0.00612951	0.0185062	0.00439116	0.00157476	0.000362912	0.00615543	0.0160218	0.0169469	0.00899326	0.019843	0.00251303	0.010266	0.00824335	0.0037506	0.0145734	0.0186482	0.000547244	0.00685958	0.0328529	0.00617351	0.00458042	0.0217911	0.00396895	0.00618767	0.00178664	0.00774444	0.00218624	0.0296253	0.00273536	0.00585953	1.766748
324	-799.6504	-972.1148	172.4644	0.00682842	0.0087705	0.000507184	0.00265474	0.0219344	0.016445	0.0096989	0.000799084	0.0206938	0.0212475	0.0285319	0.000171049	0.0262399	0.0954238	0.000376209	0.00657583	0.00346168	0.0232799	0.0128453	0.0193785	0.00221398	0.0120168	0.00785232	0.00775548	0.00160916	0.0269768	0.00220177	0.00633733	0.0147822	0.0121597	0.000776844	0.0448942	0.0181328	0.0116601	0.0574913	0.00617372	0.0271017	0.0347526	0.00840951	0.0201572	0.06342	0.00662125	0.0140659	0.00106212	0.0043345	1.27923e-06	0.0192376	0.0436305	0.051678	0.0176048	0.0638769	0.0850568	0.000159039	0.00683941	0.00143645	0.0218744	0.0570849	0.016091	0.00954619	0.000203029	0.0167739	0.0212624	0.00615708	0.00365208	0.0125902	0.0170604	0.0194707	0.00443915	0.0332636	0.0196936	0.012685	0.00416346	0.00111441	0.0249963	0.0316084	0.0198676	0.0201317	0.0218558	0.0107582	0.0285568	0.00469685	0.00341886	0.0174971	0.012208	0.0243514	0.0218301	0.0135768	0.0124771	0.0238367	0.000866365	0.00929234	0.0221589	0.00789273	0.00340429	0.0408798	0.0125501	0.00407649	0.00402084	0.00516441	0.000298649	0.00156321	0.0129158	0.00968343	0.00571109	0.000470532	0.0121853	0.0125113	0.0168007	0.00010072	0.0154511	0.0561892	0.000221527	0.0038721	0.00203837	0.0137081	0.00756382	0.0114108	0.00130367	0.00707596	0.00462375	0.00456673	0.000947534	0.015885	0.00129649	0.00373166	0.00870432	0.00716012	0.000457436	0.0264355	0.0106773	0.00686592	0.0338531	0.00363533	0.0159585	0.0204637	0.00495184	0.0118693	0.0373441	0.00389885	0.00828253	0.000625417	0.00255232	7.53259e-07	0.0113279	0.0256913	0.03043	0.0103664	0.0376132	0.0500847	9.36481e-05	0.00402731	0.000845836	0.0128805	0.0336138	0.00947498	0.00562117	0.000119551	0.00987715	0.0125202	0.00362552	0.00215049	0.00741361	0.0100458	0.0114651	0.00261394	0.0195869	0.0115963	0.00746942	0.0024516	0.000656205	0.0147188	0.0186123	0.0116988	0.0118543	0.0128695	0.00633483	0.0168153	0.00276569	0.00201316	0.010303	0.00718857	0.0143391	0.0128544	0.00799452	0.00734702	0.014036	0.000510149	0.00547169	0.013048	0.00464754	0.00200457	0.0240716	0.00738997	0.00240039	1.698258
