Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1032.41	-1201.468	169.0581	0.0154729	0.0213746	0.00702484	0.0118191	0.000437344	0.0149624	0.00535628	0.0317491	0.0143419	0.00311416	0.00463222	0.000835534	0.000186922	0.0134229	0.000859904	0.0336417	0.00658369	0.0169435	0.0317356	0.00473983	0.0162372	0.00555399	0.00544559	0.00959174	0.00750074	0.000992922	0.00242816	0.00407146	0.00220471	0.000583044	0.00831467	0.000507054	0.010567	0.0203349	0.01255	0.0257027	0.00376707	0.00221476	0.00342218	0.00193558	0.020246	9.98713e-05	0.00651399	0.00542499	0.0115939	0.00947243	0.00392495	0.0352455	0.011555	0.0254098	0.00812107	0.0241655	0.0142098	0.00800678	0.0197688	0.00691408	0.0175328	0.0180815	0.00604606	0.00543018	0.0236022	0.016511	0.0229741	0.0209784	0.000563124	0.0136611	0.0131114	0.0270751	0.0378176	0.0280534	0.0198212	0.0222452	0.00839044	0.0226575	0.00143102	0.00683982	0.0380027	0.00957856	0.0106969	0.00705207	0.00750012	0.0518409	0.00570969	0.000251244	0.00235449	0.0191484	0.031781	0.00149569	0.0100752	0.0208236	0.00702252	0.0184013	0.0106024	0.0195007	0.00659468	0.00465162	0.00486074	4.038366	0.0127391	0.0175981	0.00578366	0.00973084	0.000360072	0.0123188	0.00440991	0.0261395	0.0118079	0.00256394	0.00381378	0.000687909	0.000153896	0.0110513	0.000707973	0.0276977	0.00542046	0.0139498	0.0261285	0.00390238	0.0133684	0.00457269	0.00448344	0.00789704	0.00617548	0.000817489	0.00199914	0.0033521	0.00181518	0.000480029	0.0068456	0.000417466	0.00870002	0.016742	0.0103326	0.0211614	0.00310149	0.00182345	0.00281754	0.0015936	0.0166689	8.22257e-05	0.00536308	0.00446648	0.00954548	0.00779881	0.00323148	0.0290182	0.00951343	0.0209203	0.00668621	0.0198959	0.0116992	0.00659212	0.016276	0.00569247	0.014435	0.0148868	0.00497782	0.00447076	0.0194321	0.0135938	0.0189149	0.0172719	0.000463629	0.0112474	0.0107948	0.0222914	0.0311359	0.0230968	0.0163191	0.0183148	0.00690799	0.0186543	0.00117818	0.00563133	0.0312883	0.00788619	0.00880692	0.00580608	0.00617497	0.0426815	0.00470088	0.000206853	0.00193849	0.0157652	0.0261658	0.00123143	0.00829507	0.0171444	0.00578175	0.0151501	0.00872916	0.0160553	0.00542951	0.00382975	0.00400193	1.2146
36	-1030.103	-1197.875	167.7713	0.00825655	0.00384868	0.000282169	0.00826212	0.0020744	0.00662216	0.00701292	0.0130939	0.00926559	0.00202471	0.0044666	2.69444e-05	0.00289795	0.016194	0.00285911	0.0266623	0.00472979	0.0060201	0.0258998	0.0130847	0.0080746	0.0171701	0.0127102	0.012202	0.0238945	0.00341835	0.00992776	0.000631611	0.00439825	0.0052618	0.0106356	0.000195074	0.00073582	0.0066144	0.00376661	0.0241674	0.00112743	0.00118717	0.00949533	0.000895933	0.00968173	0.00201902	0.0021912	0.00149705	0.00668748	0.00506928	0.00461753	0.0258237	0.0175064	0.0467836	0.00725406	0.020241	0.01392	0.0107455	0.00422089	0.000160369	0.00181623	0.0170947	0.00429177	0.00320405	0.00377598	0.00930669	0.00500185	0.0115475	0.00563193	0.0165826	0.00411704	0.0295243	0.0118236	0.00111527	0.0315238	0.0118523	0.00132569	0.0166007	0.00165153	0.00131564	0.0211676	0.00201213	0.02479	0.00160714	0.00288175	0.0420266	0.00293869	0.000849605	0.00323614	0.000581096	0.00716173	0.00709396	0.00538353	0.0264692	0.0190267	0.0104016	0.0133029	0.0167175	0.00414438	0.00389401	0.00414146	5.64799	0.00909868	0.00424123	0.00031095	0.00910482	0.00228599	0.0072976	0.00772821	0.0144295	0.0102106	0.00223122	0.00492217	2.96926e-05	0.00319352	0.0178458	0.00315073	0.0293817	0.0052122	0.00663412	0.0285415	0.0144193	0.00889818	0.0189214	0.0140066	0.0134465	0.0263316	0.00376701	0.0109404	0.000696033	0.00484685	0.00579848	0.0117204	0.000214971	0.00081087	0.00728904	0.00415079	0.0266323	0.00124242	0.00130826	0.0104638	0.000987315	0.0106692	0.00222495	0.0024147	0.00164974	0.00736958	0.00558633	0.0050885	0.0284576	0.019292	0.0515554	0.00799395	0.0223055	0.0153398	0.0118415	0.00465141	0.000176726	0.00200148	0.0188383	0.00472952	0.00353085	0.00416112	0.0102559	0.00551202	0.0127253	0.00620637	0.0182739	0.00453696	0.0325357	0.0130296	0.00122903	0.0347391	0.0130612	0.0014609	0.0182939	0.00181998	0.00144983	0.0233266	0.00221736	0.0273185	0.00177107	0.00317567	0.0463131	0.00323842	0.000936262	0.00356621	0.000640366	0.00789219	0.00781751	0.00593263	0.029169	0.0209673	0.0114625	0.0146598	0.0184226	0.00456709	0.00429119	0.00456388	0.9074442
72	-1033.128	-1202.643	169.5154	0.0122345	0.0123919	0.0020899	0.0102988	0.00387745	0.0139871	0.0171198	0.0134996	0.00170802	0.00149303	0.00868472	1.06908e-05	0.00820468	0.0163697	0.00317711	0.0639975	0.00332557	0.00357127	0.018934	0.00404858	0.0110198	0.0101228	0.00719303	0.0165834	0.010774	0.00355514	0.00567791	0.00287795	0.00306628	0.0141975	0.0457757	0.00635487	0.0133591	0.0425073	0.00158063	0.0301122	0.00193409	0.00792274	0.0331042	9.25655e-05	0.0181906	0.00447938	0.0112328	0.0206582	0.022016	0.0300666	0.0131482	0.00555548	0.0264058	0.0552647	0.00672165	0.0293025	0.0103338	0.00896762	0.0091751	0.00497908	7.26626e-05	0.0218458	0.00256411	0.00231748	0.0157665	0.0285576	0.0270207	0.0252544	0.00895853	0.0309639	0.0169636	0.00733434	0.00523232	0.00500339	0.0326771	0.0206698	0.00890359	0.015855	0.0150032	0.00128653	0.0350846	0.0110218	0.0202092	0.00823284	0.0114986	0.0718772	0.0120545	0.0136596	0.00760691	0.00209834	0.00559684	0.00733543	0.0130945	0.00785992	0.024721	0.0210718	0.00665486	0.0178876	0.00324408	0.00891659	0.0120449	3.381387	0.00888258	0.00899691	0.00151733	0.00747722	0.00281514	0.010155	0.0124295	0.00980112	0.00124007	0.00108398	0.00630536	7.76182e-06	0.00595684	0.0118849	0.00230667	0.0464641	0.00241446	0.00259285	0.0137467	0.00293939	0.00800073	0.00734946	0.00522236	0.0120401	0.00782226	0.00258114	0.00412233	0.00208948	0.00222621	0.0103078	0.0332345	0.00461382	0.00969908	0.0308615	0.00114759	0.0218623	0.0014042	0.00575214	0.0240347	6.72053e-05	0.0132069	0.00325216	0.00815534	0.0149984	0.0159842	0.0218292	0.00954597	0.00403345	0.0191714	0.0401238	0.00488012	0.0212745	0.00750263	0.00651076	0.00666139	0.00361496	5.27552e-05	0.0158607	0.00186162	0.00168256	0.0114469	0.0207337	0.0196178	0.0183355	0.00650416	0.0224807	0.0123161	0.00532495	0.00379882	0.00363261	0.0237246	0.0150069	0.00646427	0.0115112	0.0108927	0.000934061	0.0254725	0.00800216	0.0146725	0.00597728	0.00834834	0.052185	0.00875195	0.00991724	0.00552284	0.00152346	0.00406347	0.00532574	0.00950696	0.00570653	0.0179482	0.0152987	0.00483162	0.0129869	0.0023553	0.00647371	0.00874495	1.377354
108	-1034.343	-1203.266	168.9224	0.00645069	0.0227185	0.00115134	0.0315945	0.00313341	0.0104155	0.0134948	0.0165553	0.0107487	0.00253397	0.0127925	1.67897e-05	0.0035277	0.00632604	0.00207349	0.0333183	0.010325	0.00176834	0.0440712	0.00901641	0.015526	0.0174583	0.0150511	0.00482862	0.0127828	0.00162809	0.00480701	0.000247078	0.00313466	0.0130287	0.0167872	0.000995736	0.00286684	0.0188863	0.00980648	0.0184133	0.000269512	0.0132511	0.00175657	0.00627585	0.00712387	0.00131601	0.0072238	0.0173092	0.0125732	0.00681281	0.0105359	0.00601187	0.0340474	0.0422494	0.00576161	0.0280603	0.0237459	0.0165922	0.00855261	0.00274049	0.0108368	0.0351257	0.00193688	0.00245075	0.0147943	0.025024	0.00862166	0.00972941	0.0137526	0.0156089	0.0152617	0.00188398	0.020472	0.00927233	0.0154167	0.00267042	0.00756865	0.0133267	0.00413027	0.00246704	0.0171003	0.00632637	0.00451742	0.000408961	0.0254498	0.0491967	0.00130338	0.013225	0.000513109	0.0056637	0.001418	0.0155482	0.00742497	0.0205516	0.00911441	0.0178009	0.00541121	0.0124622	0.0069543	0.0110042	0.00137495	4.289307	0.00579259	0.0204007	0.00103388	0.0283712	0.00281373	0.00935293	0.0121181	0.0148663	0.00965212	0.00227545	0.0114874	1.50768e-05	0.00316781	0.00568065	0.00186195	0.0299191	0.00927168	0.00158793	0.0395751	0.00809656	0.0139421	0.0156772	0.0135156	0.00433601	0.0114787	0.00146199	0.0043166	0.000221871	0.00281486	0.0116995	0.0150746	0.000894151	0.00257437	0.0169595	0.00880603	0.0165347	0.000242016	0.0118993	0.00157737	0.00563558	0.00639709	0.00118175	0.00648683	0.0155433	0.0112905	0.00611777	0.00946101	0.00539854	0.0305739	0.0379391	0.00517381	0.0251976	0.0213234	0.0148995	0.00768007	0.0024609	0.00973122	0.0315422	0.00173928	0.00220072	0.013285	0.022471	0.00774207	0.00873681	0.0123496	0.0140165	0.0137047	0.00169178	0.0183834	0.00832637	0.0138439	0.00239799	0.00679649	0.0119671	0.0037089	0.00221536	0.0153557	0.00568095	0.00405655	0.000367239	0.0228534	0.0441777	0.00117041	0.0118758	0.000460762	0.00508589	0.00127334	0.013962	0.00666747	0.0184549	0.00818456	0.0159849	0.00485916	0.0111908	0.00624482	0.00988158	0.00123468	1.113611
144	-1022	-1191.235	169.2357	0.0139074	0.0097185	0.000235749	0.0144117	0.00279566	0.0206382	0.0226006	0.0133366	0.0204906	0.000983135	0.0116897	0.00104791	0.00814524	0.00534698	0.00481037	0.0564993	0.00180614	0.000760057	0.0452629	0.00350644	0.00883169	0.0185045	0.0150598	0.00327344	0.00198344	0.00210899	0.00522149	0.000970848	0.00233135	0.00123292	0.0106061	0.00155013	0.000696967	0.0248697	0.00731081	0.0255391	0.00688153	0.00174012	0.0107183	0.00500489	0.0104142	0.0030726	0.0022914	0.00416185	0.0119596	0.014463	0.0210687	0.00484484	0.0264893	0.086765	0.00841308	0.0262337	0.0227372	0.00520123	0.0102352	0.0167634	0.0202105	0.0157988	0.000935519	0.0164197	0.0230971	0.027896	0.0157091	0.0306476	0.00472893	0.00834029	0.0329129	0.0124076	0.00119776	0.0107599	0.048119	0.01172	0.00507547	0.036913	0.00354734	0.00699948	0.0411778	0.00235373	0.0011577	0.00142886	0.0127075	0.0424501	0.0101908	0.0208748	0.00978404	0.000973215	0.0107449	0.0241693	0.00460676	0.0209689	0.0131908	0.00868723	0.00618823	0.0322771	0.00580366	0.0177348	0.0149632	3.728932	0.0105087	0.00734351	0.000178137	0.0108898	0.00211246	0.0155947	0.0170775	0.0100775	0.0154832	0.000742879	0.00883301	0.000791823	0.00615472	0.0040403	0.00363482	0.0426921	0.00136476	0.000574316	0.0342016	0.00264954	0.00667342	0.0139824	0.0113795	0.00247348	0.00149873	0.0015936	0.00394547	0.000733594	0.00176162	0.000931624	0.0080142	0.00117131	0.000526643	0.0187921	0.00552421	0.0192979	0.00519984	0.00131487	0.00809899	0.0037818	0.00786916	0.00232173	0.00173143	0.00314479	0.00903692	0.0109285	0.0159199	0.00366087	0.0200159	0.0655616	0.00635711	0.0198227	0.0171807	0.00393017	0.00773391	0.0126668	0.0152715	0.0119379	0.000706899	0.0124071	0.0174527	0.0210789	0.0118701	0.023158	0.00357329	0.00630211	0.0248697	0.00937542	0.000905055	0.00813044	0.0363598	0.00885593	0.00383514	0.0278923	0.00268045	0.00528896	0.0311148	0.00177853	0.000874781	0.00107968	0.00960203	0.0320762	0.00770041	0.0157735	0.00739304	0.000735383	0.00811906	0.0182629	0.00348097	0.0158446	0.00996722	0.00656426	0.00467597	0.0243893	0.00438537	0.0134008	0.0113065	1.323413
180	-1025.981	-1195.63	169.6494	0.00420639	0.00640417	0.000368607	0.00861304	0.000286761	0.0196411	0.0167368	0.02862	0.00783726	0.00407348	0.0207109	0.000471432	0.00455045	0.0125636	0.00383988	0.0535482	0.0082992	0.00948265	0.0425769	0.00180597	0.00831557	0.00916027	0.0142369	0.0207095	0.0146542	0.011563	0.00224826	0.000387297	0.0141789	0.00303716	0.0222938	0.0135379	0.000578208	0.0247509	0.0178191	0.0127945	0.00865652	0.00911967	0.0157563	0.00821583	0.00514189	0.00249115	0.00138673	0.003845	0.0168761	0.0138377	0.00784296	0.00581728	0.0210475	0.0714013	0.0305811	0.0243862	0.00845984	0.0277191	0.0259453	0.00950233	0.00739525	0.00701811	0.0103788	0.0266499	0.00912313	0.0784789	0.0576041	0.0419751	0.0169679	0.0105212	0.00216001	0.00597751	0.00095533	0.0300031	0.00902188	0.00587356	0.00157728	0.0190259	0.000287173	0.00982455	0.0276848	0.0146229	0.00113379	0.0172569	0.00582707	0.00762581	0.0190918	0.00881265	0.0198543	0.015742	0.0309306	0.023641	0.0161339	0.003291	0.0212762	0.00324736	0.00311886	0.00926265	0.0209969	0.0109638	0.0174391	3.203309	0.00297965	0.00453648	0.000261108	0.00610116	0.000203131	0.0139131	0.0118557	0.0202733	0.00555163	0.0028855	0.0146708	0.000333945	0.00322337	0.00889963	0.00272003	0.0379316	0.00587885	0.00671716	0.0301599	0.00127929	0.00589044	0.0064888	0.0100849	0.0146699	0.0103805	0.00819083	0.00159258	0.000274347	0.0100438	0.00215142	0.0157921	0.00958975	0.000409582	0.0175326	0.0126224	0.00906317	0.00613196	0.00646004	0.0111612	0.0058198	0.00364233	0.00176464	0.000982306	0.00272366	0.0119544	0.00980211	0.00555567	0.00412075	0.0149093	0.0505781	0.0216625	0.0172743	0.00599265	0.0196352	0.0183787	0.00673111	0.00523853	0.00497137	0.00735194	0.0188778	0.00646249	0.0555916	0.0408047	0.0297336	0.0120195	0.00745285	0.00153007	0.00423425	0.000676721	0.0212531	0.00639077	0.00416062	0.00111729	0.0134773	0.000203423	0.00695935	0.0196109	0.0103583	0.000803134	0.0122242	0.00412768	0.00540185	0.0135239	0.00624256	0.0140641	0.011151	0.0219101	0.0167464	0.0114287	0.00233122	0.0150713	0.00230031	0.00220929	0.00656133	0.0148734	0.00776639	0.0123532	1.411705
216	-1014.57	-1183.119	168.5487	0.00161797	0.00959515	0.00151785	0.0149718	0.00654478	0.0139688	0.00188486	0.0152863	0.0110707	0.00465345	0.0106132	0.000365759	0.000511806	0.00278192	0.00258862	0.043975	0.00538495	0.000586479	0.0199705	0.00344302	0.0137183	0.00688013	0.0101768	0.00482131	0.00792857	0.00190309	0.000448776	0.00107086	0.00729576	0.000637177	0.00778936	0.000272102	0.000336815	0.0450521	0.0059932	0.0119414	0.0108677	0.00394591	0.0065437	0.00842127	0.00267003	0.00295214	0.00670085	0.00687492	0.0168334	0.0114235	0.00444855	0.00442041	0.0058401	0.0215364	0.0193414	0.0205313	0.0169176	0.00315211	0.000924502	0.00332344	0.00943053	0.0221846	0.00180165	0.00635107	0.0117369	0.0110203	0.0265797	0.0242104	0.010302	0.000489002	0.0109292	0.00373402	0.00890567	0.00991919	0.0211495	0.00732186	0.00494887	0.0111698	0.00997808	0.00216481	0.0132494	0.0169945	0.0014475	0.00205432	0.00559649	0.0540577	0.00875246	0.000152662	0.00157546	0.0103883	0.00504367	0.0112046	0.0180247	0.0112516	0.00717522	0.0152862	0.0109372	0.0163453	0.00286253	0.00186616	0.00557684	4.868824	0.00177908	0.0105506	0.001669	0.0164627	0.00719651	0.0153598	0.00207256	0.0168085	0.0121731	0.00511684	0.0116701	0.000402181	0.000562771	0.00305894	0.00284639	0.0483541	0.00592118	0.000644881	0.0219592	0.00378588	0.0150843	0.00756525	0.0111902	0.00530141	0.0087181	0.0020926	0.000493465	0.00117749	0.00802227	0.000700628	0.00856503	0.000299198	0.000370355	0.0495384	0.00659001	0.0131305	0.0119499	0.00433885	0.00719532	0.00925987	0.00293591	0.00324611	0.00736812	0.00755953	0.0185097	0.0125611	0.00489153	0.0048606	0.00642166	0.023681	0.0212674	0.0225758	0.0186023	0.003466	0.00101656	0.00365439	0.0103696	0.0243937	0.00198106	0.00698351	0.0129056	0.0121177	0.0292265	0.0266212	0.0113279	0.000537697	0.0120175	0.00410585	0.0097925	0.0109069	0.0232556	0.00805097	0.00544167	0.0122821	0.0109717	0.00238039	0.0145688	0.0186869	0.00159164	0.00225889	0.00615379	0.0594408	0.00962403	0.000167864	0.00173234	0.0114227	0.00554592	0.0123203	0.0198196	0.012372	0.00788973	0.0168084	0.0120263	0.017973	0.00314759	0.00205199	0.00613219	0.909438
252	-1025.496	-1194.283	168.7869	0.0029482	0.0105701	0.00299335	0.00600428	0.000825122	0.0216694	0.00343124	0.0507315	0.00233985	0.00508278	0.0108866	0.000848323	0.00537236	0.0174246	0.000755676	0.0352188	0.000614585	0.00110891	0.0215105	0.00749125	0.0149539	0.0156006	0.00714631	0.0166312	0.0139143	0.00215097	0.0106779	0.00109683	0.00764329	0.00139153	0.0123448	0.00388786	0.00355167	0.0472777	0.0130547	0.0256455	0.000735285	0.0011662	0.029139	0.00169735	0.0139063	0.0142159	0.00633499	0.00308028	0.0116185	0.0115543	0.00154367	0.0187655	0.0256337	0.0369755	0.0109621	0.0165007	0.0125233	0.00441258	0.00306717	0.00925939	0.0105589	0.0126108	0.00179945	0.00929752	0.0226031	0.00645318	0.00854812	0.012719	0.0109612	0.0123565	0.0147312	0.00820336	0.00557096	0.0078778	0.0220878	0.00584298	0.000931745	0.0119799	0.0102591	0.00841889	0.014257	0.00570916	0.000245147	0.00297553	0.0367066	0.0381965	0.011123	0.000128583	0.00127316	0.0248228	0.0072147	0.00634045	0.00673766	0.0245416	0.01197	0.0132751	0.0140599	0.0189999	0.000211064	0.00754635	0.00487527	4.44744	0.00269758	0.00967152	0.00273888	0.00549385	0.000754978	0.0198273	0.00313955	0.0464188	0.00214094	0.00465069	0.00996111	0.000776206	0.00491565	0.0159433	0.000691435	0.0322249	0.000562339	0.00101464	0.0196819	0.00685441	0.0136826	0.0142744	0.00653879	0.0152173	0.0127315	0.00196812	0.0097702	0.00100359	0.00699352	0.00127324	0.0112954	0.00355735	0.00324974	0.0432586	0.0119449	0.0234653	0.000672778	0.00106706	0.0266619	0.00155306	0.0127241	0.0130074	0.00579645	0.00281842	0.0106308	0.0105721	0.00141244	0.0171702	0.0234546	0.0338322	0.0100302	0.015098	0.0114587	0.00403746	0.00280642	0.00847224	0.00966124	0.0115388	0.00164648	0.00850713	0.0206816	0.00590459	0.00782144	0.0116378	0.0100294	0.0113061	0.0134788	0.00750598	0.00509736	0.0072081	0.0202101	0.00534627	0.000852537	0.0109615	0.00938697	0.00770319	0.013045	0.00522382	0.000224307	0.00272258	0.0335861	0.0349494	0.0101774	0.000117652	0.00116493	0.0227126	0.00660137	0.00580145	0.00616489	0.0224553	0.0109524	0.0121465	0.0128646	0.0173847	0.000193121	0.00690483	0.00446082	1.092909
288	-1029.787	-1199.197	169.4095	0.00471109	0.0112013	0.00562304	0.00993542	0.0032127	0.017116	0.00329712	0.0259958	0.00944126	0.0039182	0.00322336	0.000466184	0.00367994	0.010679	0.00183786	0.031262	0.00319478	0.00526373	0.0267092	0.00437831	0.0184386	0.0187572	0.0141569	0.00816567	0.015409	0.00606539	0.0037013	0.000925593	0.0233312	0.004647	0.00813216	0.0020578	0.00218883	0.0210932	0.00747396	0.0189537	0.00639225	0.00560769	0.0361125	0.00391683	0.0084767	0.00642558	0.013122	0.00813239	0.0213623	0.00643823	0.00681104	0.00654094	0.0123439	0.0243705	0.00443521	0.0326609	0.00354206	0.00179557	0.0227637	0.00728266	0.00883695	0.015503	0.0117381	0.00340892	0.0201538	0.0471389	0.0106637	0.00142339	0.0254019	0.0177835	0.00433318	0.00142821	0.000147283	0.02942	0.00523753	0.00438647	0.0153093	0.0177193	0.0127486	0.0170243	0.02176	0.00779659	0.00295504	0.00981119	0.0113627	0.0115382	0.0155147	0.0187536	0.00454161	0.0117162	0.0200277	0.0187454	0.0114258	0.0133479	0.0171336	0.00125268	0.0143215	0.0142661	0.0154726	0.0181819	0.0129911	3.772896	0.0041329	0.00982657	0.00493293	0.00871605	0.00281841	0.0150153	0.00289247	0.0228053	0.00828254	0.00343732	0.00282776	0.00040897	0.0032283	0.00936836	0.0016123	0.0274252	0.00280269	0.00461772	0.0234312	0.00384096	0.0161757	0.0164551	0.0124194	0.0071635	0.0135178	0.00532099	0.00324704	0.000811995	0.0204678	0.00407667	0.0071341	0.00180524	0.0019202	0.0185045	0.00655669	0.0166276	0.00560773	0.00491946	0.0316804	0.00343612	0.00743636	0.00563697	0.0115116	0.0071343	0.0187405	0.00564807	0.00597512	0.00573818	0.010829	0.0213795	0.00389088	0.0286525	0.00310735	0.0015752	0.0199699	0.00638886	0.0077524	0.0136004	0.0102975	0.00299054	0.0176804	0.0413536	0.00935496	0.0012487	0.0222844	0.0156009	0.00380137	0.00125293	0.000129207	0.0258093	0.00459473	0.00384812	0.0134304	0.0155446	0.011184	0.0149349	0.0190894	0.00683971	0.00259237	0.00860707	0.00996818	0.0101221	0.0136106	0.0164519	0.00398422	0.0102783	0.0175697	0.0164448	0.0100235	0.0117097	0.0150308	0.00109894	0.0125638	0.0125152	0.0135737	0.0159504	0.0113967	1.139899
324	-1020.406	-1189.041	168.6347	0.00372254	0.00824623	0.00419459	0.00611965	0.00446577	0.0096809	0.00401483	0.0306599	0.00152243	0.00879841	0.00655235	0.00306031	0.000625207	0.00495793	0.00138769	0.0337196	0.00648702	0.0133251	0.0216942	0.00436117	0.021379	0.00859702	0.0080973	0.00929417	0.0168201	0.00755756	0.00375443	0.00123855	0.00243126	0.00467275	0.0169655	0.00904986	0.00529392	0.0201849	0.0144016	0.0141588	0.00296694	0.00843933	0.012875	0.00296653	0.0200153	0.00608994	0.00651286	0.00680196	0.00862487	0.0106314	0.00205089	0.00351117	0.0153956	0.0353847	0.00129228	0.0247976	0.00137471	0.00393287	0.0299149	0.0255764	0.000469895	0.0177163	0.0114527	0.00362425	0.00531663	0.0365323	0.0188061	0.000239465	0.01078	0.00652314	0.0045673	0.000111348	0.00148117	0.0202188	0.0134366	0.00229369	0.0166887	0.0154665	0.00987336	0.0145809	0.00442567	0.00751688	0.00101466	0.0154322	0.00567019	0.00673729	0.00385531	0.0180931	0.00502354	0.00505795	0.0191815	0.0183542	0.0082584	0.00465904	0.0129076	0.0022128	0.00394811	0.0154006	0.0150419	0.0156102	0.0155421	4.711705	0.00378011	0.00837376	0.00425946	0.00621429	0.00453483	0.00983062	0.00407693	0.0311341	0.00154598	0.00893448	0.00665369	0.00310764	0.000634876	0.00503461	0.00140915	0.0342411	0.00658734	0.0135311	0.0220297	0.00442862	0.0217096	0.00872997	0.00822253	0.00943791	0.0170802	0.00767444	0.0038125	0.0012577	0.00246886	0.00474501	0.0172279	0.00918982	0.00537579	0.0204971	0.0146243	0.0143778	0.00301282	0.00856985	0.0130741	0.00301241	0.0203249	0.00618413	0.00661358	0.00690716	0.00875826	0.0107958	0.0020826	0.00356547	0.0156337	0.0359319	0.00131226	0.0251811	0.00139597	0.00399369	0.0303776	0.025972	0.000477162	0.0179903	0.0116298	0.0036803	0.00539885	0.0370973	0.019097	0.000243168	0.0109467	0.00662402	0.00463794	0.00011307	0.00150408	0.0205314	0.0136444	0.00232917	0.0169468	0.0157057	0.0100261	0.0148064	0.00449411	0.00763313	0.00103036	0.0156709	0.00575788	0.00684148	0.00391494	0.0183729	0.00510123	0.00513617	0.0194781	0.0186381	0.00838612	0.0047311	0.0131072	0.00224702	0.00400917	0.0156388	0.0152745	0.0158517	0.0157825	0.9847702
