Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1021.439	-1191.354	169.9147	0.00904513	0.0160877	0.00131496	0.0183736	0.000580111	0.0239917	0.00875934	0.025111	0.00859398	0.00326477	0.0115516	0.00469651	6.03973e-05	0.0144069	0.00161971	0.0428055	0.0105521	0.00112676	0.0320198	0.0196853	0.0111745	0.0167523	0.0170843	0.0139843	0.0122409	0.0098721	0.00249157	0.00129852	0.00676817	0.000229611	0.0130479	0.00832545	0.00533961	0.0248772	0.00872776	0.023632	0.00393938	0.00302142	0.0138203	0.00249975	0.0200322	0.00501513	0.00163357	0.00726016	0.0329799	0.00485287	0.00303313	0.0093966	0.0203317	0.0225249	0.0178284	0.0142503	0.0282754	0.00578072	0.00824121	0.0214458	0.0166116	0.0192235	0.0234703	0.000642854	0.00711966	0.00436259	0.00206611	0.0154048	0.0129538	0.0135472	0.0153752	0.00797702	0.00256326	0.0145229	0.0274132	0.00690044	0.00635684	0.00583904	0.00296846	0.0193311	0.000398948	0.0457326	0.0140347	0.00171892	0.00350323	0.0316317	0.0447593	0.00448965	0.0214523	0.00226047	0.0230442	0.00900676	0.00390339	0.00793431	0.0123409	0.0239412	0.0176562	0.0140211	0.01987	0.0102709	0.0179473	3.163368	0.00735242	0.013077	0.00106888	0.0149352	0.000471549	0.0195019	0.00712012	0.0204117	0.0069857	0.0026538	0.00938986	0.00381761	4.90946e-05	0.0117108	0.0013166	0.0347949	0.00857735	0.000915901	0.0260276	0.0160014	0.00908333	0.0136173	0.0138872	0.0113673	0.00995016	0.00802464	0.00202529	0.00105551	0.00550157	0.000186641	0.0106061	0.00676742	0.00434036	0.0202217	0.00709445	0.0192095	0.00320217	0.00245599	0.011234	0.00203194	0.0162834	0.0040766	0.00132786	0.00590149	0.0268081	0.0039447	0.00246551	0.00763812	0.0165268	0.0183096	0.014492	0.0115835	0.0229839	0.00469891	0.00669895	0.0174325	0.0135029	0.015626	0.019078	0.00052255	0.00578729	0.00354618	0.00167946	0.012522	0.0105296	0.011012	0.0124979	0.00648421	0.00208357	0.0118051	0.0222831	0.0056091	0.00516722	0.00474632	0.00241294	0.0157135	0.000324289	0.0371742	0.0114083	0.00139724	0.00284764	0.0257121	0.0363831	0.00364946	0.0174378	0.00183744	0.0187317	0.00732124	0.00317291	0.00644949	0.0100314	0.0194609	0.014352	0.0113972	0.0161516	0.0083488	0.0145886	1.230224
36	-1036.992	-1206.965	169.9735	0.0055084	0.0231725	0.000223985	0.0121419	0.000423968	0.020256	0.0156886	0.0285556	0.0198072	0.0221793	0.00282718	0.00251226	0.00133164	0.00270496	0.000782462	0.0343896	0.00321397	0.00958869	0.021115	0.00303751	0.0179767	0.0152908	0.00983981	0.00288663	0.00620815	0.00279996	0.00992253	0.00317392	0.0192787	0.0124627	0.0247783	0.00411244	0.002293	0.0105105	0.00949105	0.0251862	0.00381884	0.00522032	0.00807022	0.0103196	0.0253379	0.00830458	0.00239086	0.0056254	0.00544234	0.0128626	0.00429732	0.00440544	0.00893635	0.0500148	0.00529128	0.0145568	0.011708	0.00431226	0.00646724	0.0328328	0.0225658	0.0118044	0.0161246	0.00645242	0.0194263	0.0154873	0.0037446	0.0334252	0.0210912	0.00314677	0.00648945	0.00436196	0.00533867	0.00739684	0.0319496	0.00505528	0.0180934	0.00473581	0.00943038	0.0013023	0.00343788	0.0246414	0.0173145	0.00999399	0.0080523	0.020922	0.0229809	0.00721731	0.0178887	0.000588488	0.0257885	0.0312039	0.0192773	0.0224822	0.0208772	0.00159599	0.0293513	0.016252	0.0270603	0.0173182	0.0165122	3.088018	0.00442774	0.0186264	0.000180043	0.00975983	0.000340792	0.0162821	0.0126107	0.0229534	0.0159213	0.0178281	0.00227254	0.0020194	0.00107039	0.00217429	0.000628956	0.0276429	0.00258344	0.00770754	0.0169726	0.0024416	0.0144499	0.012291	0.0079094	0.00232032	0.00499021	0.00225065	0.00797589	0.00255124	0.0154965	0.0100177	0.0199172	0.00330564	0.00184315	0.00844852	0.00762906	0.0202451	0.00306965	0.00419618	0.00648697	0.00829508	0.020367	0.00667536	0.00192181	0.00452178	0.00437464	0.0103392	0.00345426	0.00354116	0.00718319	0.0402027	0.00425322	0.011701	0.00941104	0.00346627	0.00519847	0.0263916	0.0181387	0.00948857	0.0129612	0.00518656	0.0156152	0.0124489	0.00300997	0.0268677	0.0169534	0.00252943	0.00521633	0.00350621	0.00429131	0.0059457	0.0256816	0.00406351	0.0145438	0.00380672	0.00758029	0.00104681	0.00276342	0.0198071	0.0139177	0.00803333	0.00647257	0.0168174	0.0184724	0.00580139	0.0143792	0.000473036	0.0207292	0.0250822	0.0154954	0.0180715	0.0167814	0.00128288	0.0235931	0.0130636	0.0217515	0.0139207	0.0132728	1.244066
72	-1025.828	-1194.882	169.0538	0.00324892	0.00827187	0.000472166	0.00981822	0.00141356	0.0124103	0.00713123	0.0155744	0.00883521	0.00268788	0.0194541	0.00119651	0.00732766	0.00374468	0.000945753	0.027615	0.00326429	0.0054467	0.031042	0.0017201	0.0134325	0.0079985	0.00278346	0.00978627	0.0163881	0.00430273	0.00595387	0.00312108	0.00369713	0.00211632	0.0105411	0.00204699	0.0036611	0.0158238	0.0134857	0.0299053	0.0034273	0.00202316	0.018038	0.00782296	0.00691296	0.0025251	0.00799721	0.0129504	0.0175023	0.00728156	0.00211166	0.0258263	0.00940085	0.0788124	0.00493822	0.031787	0.00399705	0.0195272	0.0245631	0.00292325	0.0228137	0.00831596	0.0247235	0.000775199	0.00635852	0.00610708	0.00515937	0.00176934	0.024998	0.0200331	0.000902044	0.00771228	0.0021958	0.0177027	0.0150253	0.000154333	0.00213307	0.00925969	0.0181482	0.0111553	0.0106549	0.00873377	0.00641033	0.00634327	0.0108719	0.0199395	0.0426958	0.0030795	0.0104867	0.000521629	0.00877233	0.00973747	0.0064257	0.00450492	0.00759008	0.00352272	0.00910867	0.00727894	0.0125194	0.00722284	0.0143613	4.253967	0.00317507	0.00808387	0.000461434	0.00959507	0.00138144	0.0121282	0.00696915	0.0152204	0.00863441	0.00262679	0.0190119	0.00116932	0.00716112	0.00365957	0.000924258	0.0269873	0.0031901	0.00532291	0.0303365	0.001681	0.0131272	0.00781671	0.0027202	0.00956385	0.0160156	0.00420494	0.00581855	0.00305014	0.0036131	0.00206822	0.0103015	0.00200047	0.0035779	0.0154641	0.0131792	0.0292256	0.00334941	0.00197718	0.0176281	0.00764516	0.00675585	0.00246771	0.00781545	0.012656	0.0171045	0.00711606	0.00206366	0.0252394	0.00918719	0.0770212	0.00482598	0.0310645	0.00390621	0.0190834	0.0240048	0.00285681	0.0222952	0.00812696	0.0241616	0.00075758	0.006214	0.00596828	0.00504211	0.00172913	0.0244299	0.0195778	0.000881542	0.007537	0.0021459	0.0173003	0.0146838	0.000150825	0.00208459	0.00904924	0.0177357	0.0109018	0.0104128	0.00853527	0.00626463	0.0061991	0.0106248	0.0194863	0.0417254	0.00300951	0.0102483	0.000509774	0.00857295	0.00951616	0.00627965	0.00440253	0.00741758	0.00344265	0.00890165	0.00711351	0.0122349	0.00705868	0.0140349	1.023257
108	-1032.293	-1201.802	169.5082	0.0061378	0.0096271	0.00179816	0.0151629	0.0025964	0.0119252	0.00220308	0.0257852	0.00752685	0.0061181	0.0119342	0.0108108	0.00409443	0.0105161	0.0013042	0.0368686	0.00349528	0.00743518	0.0229445	0.00753752	0.0169194	0.00708364	0.018446	0.00285113	0.00534078	0.00721311	0.0105604	0.00510393	0.00168178	0.000419958	0.0206577	0.0042042	0.0062069	0.0318435	0.00790182	0.0159843	0.00121002	0.00459877	0.0144261	0.000725668	0.00865723	0.00469727	0.0100213	0.00289169	0.0148382	0.0111204	0.013031	0.0131222	0.0184768	0.0469326	0.0112639	0.039245	0.00492944	0.0222346	0.0216972	0.0159143	0.0233076	0.00190805	0.0488267	0.00563011	0.0333323	0.013524	0.00858945	0.0136773	0.0145556	0.031182	0.0021874	0.0281919	0.0220545	0.012734	0.0209861	0.00731749	0.00125961	0.0117184	0.0281395	0.0250732	0.0159037	0.00377206	0.0134163	0.0124857	0.0298634	0.0157086	0.0378152	0.0064285	0.0122123	0.00390603	0.0158011	0.011393	0.00714973	0.00827509	0.00796937	0.00639894	0.0202751	0.0132866	0.0217022	0.00262808	0.0248018	3.493202	0.00474451	0.00744174	0.00138998	0.0117209	0.00200702	0.00921815	0.00170298	0.019932	0.00581826	0.00472929	0.00922516	0.00835678	0.00316499	0.00812891	0.00100814	0.0284994	0.00270185	0.00574739	0.0177361	0.0058265	0.0130787	0.00547565	0.0142588	0.00220392	0.00412842	0.00557573	0.00816322	0.00394534	0.00130002	0.000324628	0.0159684	0.00324984	0.00479793	0.024615	0.0061081	0.0123558	0.000935345	0.00355485	0.0111513	0.000560941	0.00669203	0.00363099	0.00774647	0.00223528	0.0114699	0.00859607	0.0100729	0.0101434	0.0142825	0.0362789	0.00870699	0.0303364	0.00381045	0.0171874	0.0167719	0.0123017	0.0180168	0.00147492	0.037743	0.00435208	0.0257659	0.010454	0.00663964	0.0105725	0.0112514	0.0241037	0.00169086	0.0217923	0.0170481	0.0098434	0.0162222	0.00565642	0.000973677	0.00905834	0.0217518	0.0193816	0.0122935	0.0029158	0.0103708	0.00965145	0.0230844	0.0121428	0.0292311	0.00496923	0.00944008	0.00301936	0.0122142	0.00880677	0.00552674	0.00639664	0.00616032	0.00494638	0.0156726	0.0102705	0.0167758	0.00203151	0.0191718	1.293662
144	-1034.117	-1202.786	168.6696	0.00575368	0.0125783	0.00794953	0.00509919	0.0029151	0.0144487	0.00677303	0.0191736	0.00233239	0.001876	0.00268789	0.00203096	0.00231992	0.00705099	0.00372539	0.0406464	0.00765751	0.00556388	0.0138526	0.00548126	0.00804643	0.00803819	0.00684371	0.00279734	0.00689909	0.00624716	0.0186212	0.000179288	0.0122153	0.000440977	0.0153486	0.00535526	0.000700656	0.0348814	6.39755e-05	0.00998433	0.0035269	0.00385201	0.00907801	0.00186771	0.0106633	0.000999943	0.0145647	0.00553956	0.00742778	0.00847783	0.0103146	0.00889576	0.0102332	0.0457233	0.000800357	0.0105844	0.0090244	0.0216317	0.0466376	0.00435687	0.0226429	0.000883586	0.01074	0.000678777	0.0119864	0.00925156	0.00120988	0.0150748	0.0169653	0.0152745	0.000625336	0.00425779	0.00435008	0.0117326	0.0157835	0.00596838	0.00284021	0.00461843	0.010211	0.0110489	0.00641273	0.00380515	0.023583	0.0067176	0.0024698	0.00903743	0.040261	0.00840319	0.00661758	0.00695656	0.00701691	0.0211264	0.00567654	0.00809278	0.0158943	0.00771457	0.0131711	0.00388324	0.00873418	0.00926564	0.0131191	4.715204	0.00608931	0.013312	0.00841326	0.00539665	0.00308515	0.0152915	0.00716812	0.020292	0.00246845	0.00198543	0.00284469	0.00214944	0.00245525	0.0074623	0.0039427	0.0430174	0.0081042	0.00588844	0.0146607	0.00580101	0.00851581	0.00850708	0.00724293	0.00296052	0.00730154	0.00661158	0.0197075	0.000189747	0.0129279	0.000466701	0.0162439	0.00566765	0.000741528	0.0369161	6.77074e-05	0.0105668	0.00373263	0.00407671	0.00960756	0.00197666	0.0112853	0.00105827	0.0154143	0.0058627	0.00786107	0.00897237	0.0109163	0.00941469	0.0108301	0.0483905	0.000847045	0.0112018	0.00955082	0.0228935	0.0493581	0.00461102	0.0239638	0.000935129	0.0113666	0.000718373	0.0126856	0.00979124	0.00128046	0.0159541	0.017955	0.0161655	0.000661814	0.00450616	0.00460383	0.012417	0.0167042	0.00631654	0.00300589	0.00488784	0.0108066	0.0116934	0.00678681	0.00402712	0.0249587	0.00710947	0.00261387	0.00956462	0.0426096	0.00889338	0.00700361	0.00736236	0.00742623	0.0223588	0.00600768	0.00856486	0.0168214	0.00816459	0.0139394	0.00410977	0.00924368	0.00980614	0.0138844	0.9448814
180	-1027.282	-1196.542	169.2602	0.00999484	0.00494588	0.0100403	0.00646296	0.00148856	0.0164171	0.0101316	0.0314109	0.00346056	0.00509988	0.00663096	0.0071011	0.0108564	0.0108977	0.00214257	0.0359086	0.00563821	0.00227832	0.0461147	0.000716297	0.00904432	0.0127598	0.00336972	0.00804314	0.00731727	0.00236808	0.0137718	0.00086932	0.00635343	1.34937e-05	0.0159116	2.18926e-05	0.00427916	0.0368929	0.00462403	0.0122066	0.00768851	0.00319492	0.00928028	0.00235208	0.00593742	0.000113239	0.0147525	0.00297677	0.0190812	0.0049637	0.00338108	0.01391	0.0178336	0.046313	0.0102079	0.0147244	0.0056992	0.00908293	0.0157226	0.00868337	0.0276712	0.00641157	0.0165287	0.000401183	0.00164633	0.00252766	0.00331124	0.0152692	0.00932718	0.0138811	0.00244369	0.0128125	0.00704426	0.0150474	0.0159871	0.00711393	0.00101644	0.00898533	0.00736948	0.0205125	0.0110355	0.003203	0.0202645	0.00580608	0.0164584	0.00641859	0.0387817	0.000484217	0.00483366	0.00220032	0.0211455	0.0198762	0.000515442	0.0127808	0.00849025	0.00343079	0.014472	0.0190328	0.00968441	0.0117743	0.021803	4.041356	0.0097105	0.00480517	0.00975463	0.00627909	0.00144622	0.01595	0.00984336	0.0305173	0.00336211	0.00495479	0.00644231	0.00689908	0.0105475	0.0105876	0.00208162	0.034887	0.00547781	0.00221351	0.0448028	0.000695919	0.00878702	0.0123968	0.00327385	0.00781432	0.0071091	0.00230071	0.01338	0.000844589	0.00617268	1.31098e-05	0.015459	2.12698e-05	0.00415742	0.0358433	0.00449248	0.0118593	0.00746978	0.00310403	0.00901626	0.00228517	0.00576851	0.000110017	0.0143328	0.00289208	0.0185384	0.00482248	0.00328489	0.0135143	0.0173262	0.0449954	0.00991754	0.0143055	0.00553706	0.00882453	0.0152753	0.00843633	0.026884	0.00622917	0.0160584	0.00038977	0.00159949	0.00245575	0.00321704	0.0148348	0.00906183	0.0134862	0.00237417	0.012448	0.00684386	0.0146194	0.0155323	0.00691155	0.000987524	0.0087297	0.00715982	0.0199289	0.0107216	0.00311188	0.019688	0.0056409	0.0159901	0.00623598	0.0376784	0.000470442	0.00469614	0.00213772	0.0205439	0.0193107	0.000500778	0.0124172	0.00824871	0.00333319	0.0140603	0.0184913	0.0094089	0.0114394	0.0211827	1.029282
216	-1022.371	-1192.472	170.1006	0.0113683	0.00646454	0.00622214	0.00721356	0.000428299	0.0161165	0.00328712	0.021863	0.000730468	0.00397181	0.00647988	0.0019184	0.00576593	0.0227955	0.00189947	0.043429	0.00112393	0.00517055	0.0246856	0.0052334	0.0110802	0.0206183	0.0181489	0.0219143	0.0294997	0.000160188	0.0122612	0.00237888	0.00363367	0.00827154	0.016243	0.000125581	0.0185148	0.012624	0.0114817	0.016741	0.00426959	0.00574079	0.0228314	0.00231544	0.00491114	0.000346716	0.00189562	0.0341627	0.0128279	0.0129688	0.00028566	0.00774131	0.0189279	0.0484531	0.00591552	0.00463235	0.00616547	0.0249987	0.0342282	0.0115308	0.0106831	0.020026	0.0211073	0.000856946	0.00526905	0.00162812	0.00755162	0.0171681	0.0132824	0.0104912	0.025526	0.025382	0.00212608	0.0230073	0.0256983	0.00186525	0.0039828	0.0034098	0.0115171	0.0322944	0.0167506	0.00222491	0.0215384	0.0162337	0.0190218	0.000144112	0.060647	0.00282452	0.0128806	0.00189936	0.0409275	0.0321536	0.00726339	0.0277554	0.0133295	0.00840905	0.0258708	0.00968779	0.0220556	0.00393535	0.0173404	2.904374	0.00880731	0.00500824	0.00482045	0.00558852	0.000331814	0.0124859	0.00254661	0.0169378	0.000565912	0.00307706	0.00502013	0.00148624	0.00446701	0.0176603	0.00147157	0.0336455	0.000870738	0.00400576	0.0191245	0.00405445	0.00858414	0.0159735	0.0140604	0.0169776	0.0228542	0.000124102	0.00949907	0.00184298	0.0028151	0.00640817	0.0125839	9.72909e-05	0.0143439	0.00978017	0.00889513	0.0129697	0.00330776	0.00444754	0.0176881	0.00179383	0.00380479	0.00026861	0.00146858	0.0264667	0.0099381	0.0100472	0.000221308	0.00599739	0.0146639	0.0375379	0.0045829	0.0035888	0.00477655	0.0193671	0.0265174	0.0089332	0.00827645	0.0155147	0.0163524	0.000663898	0.00408207	0.00126134	0.00585043	0.0133006	0.0102902	0.00812777	0.0197757	0.0196641	0.00164712	0.0178243	0.0199091	0.00144505	0.00308557	0.00264166	0.00892256	0.0250193	0.0129771	0.00172369	0.0166863	0.0125767	0.0147367	0.000111647	0.0469848	0.00218823	0.00997893	0.00147148	0.0317076	0.0249102	0.00562714	0.0215028	0.0103267	0.0065147	0.0200428	0.00750538	0.017087	0.00304882	0.0134341	1.29078
252	-1018.256	-1187.454	169.1978	0.0154399	0.0140793	0.00122408	0.0139954	0.00230549	0.00952017	0.0189264	0.0120948	0.00523221	0.00266297	0.00579499	0.00108422	0.000884404	0.00813293	0.000372032	0.0530892	0.011999	0.00896377	0.0377999	0.00124006	0.0128671	0.00626722	0.0196448	0.00409805	0.0289172	0.00410761	0.0143199	0.00279348	0.00396946	0.000579801	0.0139178	0.00459277	0.00224757	0.0227261	0.00441052	0.0265572	0.0036994	0.00236647	0.0170617	0.00123889	0.00700825	0.00178194	0.00219932	0.00390338	0.00678689	0.0101057	0.00111784	0.0148842	0.0122846	0.0459943	0.0108475	0.011897	0.0132466	0.0127455	0.0203344	0.0185449	0.0358636	0.0146507	0.0139057	0.0144679	0.00198139	0.00872297	0.0186265	0.0109135	0.0233469	0.00702407	0.00378255	0.0371938	0.00399883	0.00725646	0.0214376	0.0112476	0.00910616	0.0026296	0.00288405	0.0164752	0.0151583	0.0302304	0.00855685	9.67245e-05	0.0056142	0.0154477	0.0254887	0.0248969	0.00384012	0.00415165	0.000269467	0.00571518	0.0043785	0.0105534	0.00114665	0.00436505	0.0148303	0.0222524	0.020874	0.00411248	0.00630175	4.019243	0.0139261	0.0126989	0.00110407	0.0126232	0.00207945	0.00858677	0.0170708	0.010909	0.00471922	0.00240188	0.00522683	0.000977914	0.000797693	0.00733554	0.000335557	0.0478841	0.0108225	0.00808492	0.0340939	0.00111848	0.0116056	0.00565275	0.0177188	0.00369626	0.026082	0.00370489	0.0129159	0.00251959	0.00358028	0.000522955	0.0125532	0.00414247	0.00202721	0.020498	0.0039781	0.0239534	0.0033367	0.00213445	0.0153889	0.00111742	0.00632113	0.00160723	0.00198369	0.00352067	0.00612147	0.0091149	0.00100824	0.0134249	0.0110801	0.0414848	0.00978394	0.0107306	0.0119479	0.0114959	0.0183407	0.0167267	0.0323474	0.0132142	0.0125423	0.0130494	0.00178713	0.00786773	0.0168003	0.0098435	0.0210579	0.0063354	0.00341169	0.0335471	0.00360677	0.006545	0.0193357	0.0101448	0.00821335	0.00237178	0.00260128	0.0148599	0.0136721	0.0272665	0.0077179	8.72412e-05	0.00506376	0.0139331	0.0229897	0.0224559	0.00346361	0.00374461	0.000243047	0.00515483	0.00394921	0.00951866	0.00103423	0.00393708	0.0133762	0.0200707	0.0188274	0.00370927	0.00568389	1.108702
288	-1017.578	-1186.568	168.9903	0.0144767	0.00337961	0.00386654	0.00332615	0.00122186	0.0233258	0.0117098	0.016109	0.00316419	0.000586912	0.00337212	0.00289255	0.000746314	0.00764625	0.00470583	0.0317456	0.00645014	0.00819301	0.0164276	0.00386386	0.0170854	0.00989364	0.00923427	0.00467899	0.0221668	0.00302219	0.00112773	0.000292206	0.00441821	0.000189501	0.0212293	0.00221583	0.00207205	0.00901826	0.00849301	0.0227942	0.00426438	0.00193272	0.0190915	9.21047e-05	0.00765356	0.00074273	0.00531669	0.00285189	0.00802313	0.007643	0.0167814	0.00918408	0.00809657	0.0353817	0.00760629	0.01321	0.0118753	0.0180702	0.0150009	0.0284801	0.00218579	0.0141862	0.011873	0.0146826	0.000442688	0.00521214	0.0132164	0.0190762	0.0135321	0.0024783	0.00292979	0.00628262	0.00370707	0.000688472	0.0232549	0.0122566	0.0159925	0.0040739	0.0058575	0.017483	0.0178509	0.0336214	0.0066619	0.000711616	0.00368206	0.00740722	0.021255	0.0130041	0.0178309	0.00424193	0.000383527	0.0106284	0.00181206	0.00550177	0.00272948	0.0121776	0.027536	0.00660825	0.0199565	0.0098275	0.00703833	4.393148	0.0152979	0.00357133	0.00408588	0.00351484	0.00129118	0.024649	0.0123741	0.0170229	0.00334369	0.000620206	0.00356341	0.00305663	0.000788651	0.00808001	0.00497278	0.0335465	0.00681604	0.00865778	0.0173594	0.00408305	0.0180547	0.0104549	0.00975811	0.00494441	0.0234242	0.00319363	0.0011917	0.000308782	0.00466885	0.000200251	0.0224336	0.00234153	0.0021896	0.00952985	0.0089748	0.0240873	0.00450629	0.00204236	0.0201745	9.73295e-05	0.00808772	0.000784864	0.00561829	0.00301367	0.00847827	0.00807657	0.0177333	0.00970507	0.00855587	0.0373888	0.00803777	0.0139593	0.012549	0.0190953	0.0158518	0.0300957	0.00230979	0.0149909	0.0125466	0.0155155	0.000467801	0.00550781	0.0139661	0.0201583	0.0142998	0.00261889	0.00309599	0.00663902	0.00391736	0.000727528	0.0245741	0.0129519	0.0168997	0.004305	0.00618978	0.0184748	0.0188636	0.0355286	0.00703981	0.000751984	0.00389094	0.00782741	0.0224608	0.0137418	0.0188424	0.00448256	0.000405284	0.0112313	0.00191485	0.00581388	0.00288432	0.0128684	0.029098	0.00698312	0.0210886	0.010385	0.0074376	0.9463177
324	-1037.992	-1207.008	169.0152	0.0125901	0.00600292	0.00457239	0.0091267	0.0021784	0.0194342	0.0135419	0.0278917	0.00284842	0.00973625	0.00438382	0.00946161	4.19029e-05	0.0206083	0.00846883	0.0215679	0.00289749	0.00136645	0.0475541	0.00241725	0.00625884	0.0119202	0.0108473	0.00665934	0.00486453	0.000615034	0.0134778	5.80482e-05	0.00385857	0.000217374	0.0145456	0.0143505	0.00486242	0.013482	0.0150712	0.0119223	0.00138923	0.000368364	0.0139319	0.00268179	0.0156683	0.00480824	0.00312978	0.00198706	0.013733	0.0156946	0.00773836	0.0410808	0.0328171	0.0521734	0.00853383	0.0420353	0.0112566	0.0143871	0.0163023	0.0163195	0.00748475	0.00278797	0.0174122	0.00563011	0.00483697	0.00610329	0.00765003	0.0109642	0.0300185	0.0104523	0.00720298	0.00579947	0.00400872	0.000228497	0.00466273	0.000276518	0.0285752	0.00587363	0.0155423	0.0140801	0.0293046	0.0452143	0.0161556	0.00646899	0.0152299	0.0104875	0.00489131	0.0176873	0.0180867	0.0179249	0.00850675	0.00798034	0.001726	0.00149473	0.0048129	0.0128784	0.0096216	0.00920964	0.0190949	0.0149771	0.00551278	4.164221	0.0110189	0.00525376	0.00400176	0.00798769	0.00190654	0.0170088	0.0118519	0.0244109	0.00249294	0.00852117	0.00383672	0.00828081	3.66734e-05	0.0180364	0.00741193	0.0188762	0.00253588	0.00119592	0.0416194	0.00211558	0.00547774	0.0104326	0.00949359	0.00582826	0.00425744	0.000538278	0.0117958	5.08039e-05	0.00337702	0.000190246	0.0127303	0.0125595	0.00425559	0.0117994	0.0131903	0.0104344	0.00121585	0.000322393	0.0121932	0.00234711	0.0137129	0.00420817	0.00273918	0.00173908	0.0120191	0.013736	0.00677262	0.0359539	0.0287216	0.0456622	0.00746881	0.0367894	0.00985176	0.0125916	0.0142678	0.0142828	0.00655066	0.00244003	0.0152392	0.00492747	0.00423332	0.00534161	0.00669532	0.00959586	0.0262722	0.00914789	0.00630405	0.0050757	0.00350844	0.00019998	0.00408082	0.000242009	0.025009	0.00514061	0.0136027	0.0123229	0.0256474	0.0395716	0.0141394	0.00566166	0.0133292	0.00917864	0.00428088	0.0154799	0.0158295	0.0156879	0.00744512	0.0069844	0.0015106	0.00130819	0.00421225	0.0112712	0.00842084	0.00806029	0.0167119	0.0131079	0.00482479	1.142595
