Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-883.0143	-1051.82	168.8058	0.011816	0.0206912	0.00516799	0.0149238	0.00691754	0.0307113	0.0037848	0.000736585	0.00654209	0.00330455	0.0098798	0.00417569	0.0102552	0.0119936	0.0019318	0.00548043	0.0046755	0.00635654	0.0331877	0.0175061	0.00745948	0.00629711	0.00474336	0.00526968	0.00525269	0.00503633	0.00224649	0.000798732	0.00194371	0.00149607	0.0215799	0.00198748	0.00451465	0.0247634	0.0049354	0.00784441	0.00630511	0.00572222	0.0257068	0.00229017	0.012862	0.00546912	0.00503652	0.00278556	0.0546239	0.00637633	0.0101747	0.00561112	0.0168594	0.0292175	0.011212	0.00656952	0.00891317	0.0131618	0.00461527	0.0144765	0.0217173	0.0057354	0.037609	0.0201084	0.00537144	0.00436248	0.00481545	0.0162879	0.0193211	0.0228462	0.0118622	0.00760867	0.0194341	0.00316114	0.0536968	0.0288024	0.00986964	0.0135417	0.0132841	0.00582974	0.000542522	0.0150233	0.0183426	0.0129798	0.0068223	0.00850661	0.00257276	0.00592974	0.0250745	0.0104754	0.0217813	0.00620267	0.00987488	0.00668691	0.00263294	0.0121117	0.0273167	0.00245949	0.00480812	0.0276824	0.00969958	1.149891	3.322741	0.0104846	0.0183598	0.00458567	0.0132422	0.00613808	0.0272508	0.00335833	0.000653588	0.00580494	0.0029322	0.00876656	0.00370518	0.00909964	0.0106422	0.00171413	0.0048629	0.00414867	0.00564029	0.0294481	0.0155336	0.00661896	0.00558756	0.00420889	0.0046759	0.00466083	0.00446884	0.00199336	0.000708732	0.0017247	0.0013275	0.0191483	0.00176353	0.00400595	0.0219731	0.00437929	0.00696051	0.00559466	0.00507745	0.0228102	0.00203212	0.0114127	0.00485287	0.00446901	0.00247169	0.048469	0.00565785	0.00902825	0.00497887	0.0149597	0.0259253	0.00994864	0.00582928	0.00790885	0.0116788	0.00409523	0.0128453	0.0192702	0.00508915	0.0333712	0.0178426	0.00476619	0.00387093	0.00427285	0.0144526	0.0171441	0.0202719	0.0105256	0.00675134	0.0172443	0.00280495	0.0476464	0.025557	0.00875755	0.0120158	0.0117872	0.00517286	0.000481391	0.0133305	0.0162757	0.0115173	0.00605357	0.0075481	0.00228286	0.00526158	0.0222491	0.00929505	0.0193271	0.00550376	0.00876219	0.00593344	0.00233626	0.010747	0.0242387	0.00218235	0.00426635	0.0245632	0.00860665	1.126987
36	-891.0092	-1060.532	169.5233	0.0191734	0.0122677	0.000211761	0.0207623	0.0146043	0.0422018	0.00840612	0.00943462	0.0143011	0.01618	0.022634	0.00511174	0.00825049	0.0179841	0.00291503	0.0177686	0.00225039	0.0117037	0.0163458	0.0129552	0.0114755	0.0101644	0.0115662	0.00357149	0.0208637	0.000817087	0.00531776	0.000268777	0.00120674	0.00363128	0.00222176	0.00340431	0.00530031	0.0233768	0.00309029	0.0160732	0.00546402	0.00926071	0.0107593	0.00520877	0.0121562	0.000790896	0.00494916	0.0255985	0.0311898	0.0120385	0.01053	0.00185451	0.0137218	0.0554243	0.0107511	0.00371608	0.014785	0.0378554	0.00626988	0.00459089	0.0093157	0.0108389	0.0192944	0.0198823	0.00925257	0.0150312	0.00155017	0.0297153	0.0107183	0.0258487	0.000463255	0.00867029	0.0232459	0.0155744	0.0250505	0.0384441	0.0181408	0.0117766	0.0187462	0.00117765	0.00544038	0.0226349	0.0118087	0.0180578	0.0223071	0.00286151	0.00258394	0.0143379	0.0151786	0.00377882	0.0822558	0.00258854	0.0221773	0.0439672	0.00173279	0.017325	0.0294726	0.00942702	0.00479676	0.0470194	0.0155008	0.9773733	2.470304	0.0138665	0.00887216	0.000153148	0.0150156	0.0105621	0.0305209	0.00607942	0.00682325	0.0103428	0.0117016	0.0163692	0.00369689	0.00596687	0.0130064	0.00210819	0.0128505	0.00162751	0.00846429	0.0118215	0.00936942	0.00829927	0.00735103	0.00836487	0.00258295	0.0150889	0.000590929	0.00384588	0.000194383	0.00087273	0.00262619	0.00160681	0.00246205	0.00383326	0.0169064	0.00223494	0.0116243	0.00395166	0.00669748	0.00778125	0.00376705	0.00879156	0.000571987	0.0035793	0.0185132	0.0225569	0.00870638	0.00761541	0.00134121	0.0099238	0.0400836	0.00777532	0.00268752	0.0106928	0.0273775	0.00453446	0.00332019	0.00673724	0.00783884	0.013954	0.0143791	0.00669159	0.0108708	0.00112111	0.0214905	0.00775164	0.0186942	0.000335032	0.00627048	0.0168117	0.0112636	0.0181169	0.0278033	0.0131197	0.00851697	0.0135575	0.00085169	0.00393456	0.0163699	0.00854019	0.0130597	0.0161328	0.00206948	0.00186874	0.0103693	0.0109773	0.0027329	0.0594885	0.00187207	0.0160389	0.0317977	0.00125317	0.0125297	0.021315	0.00681775	0.00346908	0.0340051	0.0112104	1.382716
72	-882.5034	-1050.063	167.5601	0.00522135	0.00642067	0.00040694	0.0132662	0.0036797	0.0377233	0.00325597	0.00639062	0.010154	0.00238707	0.0109422	0.00390158	0.0141064	0.00948878	0.000214297	0.0164838	0.00344082	0.00421394	0.00333129	0.00694905	0.00358587	0.00709878	0.00175142	0.00199609	0.0163802	0.0017801	0.000178402	0.00159267	0.00299267	0.00262585	0.0142416	0.0046405	0.00508212	0.0199404	0.0059414	0.0225279	0.00405804	0.000180599	0.01622	0.000896448	0.00219858	0.00408498	0.00224423	0.000474374	0.0163928	0.00903391	0.000977546	0.00562182	0.00583694	0.0398913	0.0131903	0.00373198	0.00421767	0.00716251	0.0030139	0.00416535	0.0212779	0.0110385	0.00926873	0.00643022	0.0150612	0.00227614	0.0196894	0.0118729	0.0178405	0.0200967	0.00231678	0.00564686	0.00677124	0.00664455	0.0140953	0.0127822	0.00876651	0.00391251	0.00528192	0.00048201	0.00410546	0.00534566	0.00318687	0.00678232	0.0109106	0.00055143	0.0099984	0.008882	0.00263012	0.00310155	0.0291223	0.000929884	0.00531797	0.00245508	0.00145401	0.00101976	0.0202934	0.00574589	0.00511235	0.0131047	0.00502993	2.452075	3.755527	0.00682923	0.00839787	0.000532254	0.0173514	0.00481284	0.04934	0.00425863	0.00835857	0.0132809	0.00312216	0.0143118	0.00510304	0.0184504	0.0124108	0.000280288	0.0215599	0.00450039	0.0055116	0.00435713	0.00908896	0.00469011	0.00928481	0.00229076	0.00261077	0.0214244	0.00232827	0.000233339	0.00208313	0.00391425	0.00343446	0.0186273	0.00606952	0.00664712	0.0260809	0.00777102	0.0294652	0.00530768	0.000236214	0.0212148	0.0011725	0.00287562	0.00534293	0.00293532	0.000620454	0.0214409	0.0118158	0.00127858	0.00735302	0.00763439	0.0521756	0.0172521	0.00488121	0.00551648	0.00936816	0.00394201	0.00544804	0.0278303	0.0144378	0.012123	0.00841036	0.0196993	0.00297706	0.0257527	0.0155291	0.0233343	0.0262853	0.00303022	0.00738577	0.0088564	0.0086907	0.0184358	0.0167184	0.0114661	0.00511734	0.00690845	0.000630442	0.00536971	0.00699183	0.00416824	0.00887089	0.0142704	0.000721239	0.0130773	0.0116172	0.00344005	0.00405665	0.0380903	0.00121624	0.00695561	0.00321111	0.00190176	0.00133379	0.0265426	0.0075153	0.00668667	0.0171402	0.00657887	0.764559
108	-880.923	-1049.72	168.7967	0.00446976	0.00553189	0.00121304	0.0219462	0.00158409	0.0319701	0.00254912	0.00305192	0.00614389	0.00636099	0.0111006	0.000853321	0.00291708	0.014732	0.000547356	0.0202959	0.00125792	0.00191054	0.00375221	0.023356	0.0268563	0.00332463	0.00412674	0.00134065	0.0183824	0.00418524	0.00128796	0.00216318	0.00821775	7.30332e-05	0.0174144	0.0157515	0.00194614	0.0268782	0.021539	0.0119695	0.00125283	0.0049355	0.00961665	0.000292772	0.0262607	0.00648028	0.0115281	0.00187952	0.00801447	0.010043	0.0163149	0.00570667	0.0145675	0.0220677	0.00765983	0.00257764	0.0167983	0.010282	0.0049479	0.00320579	0.0142638	0.0237677	0.0583177	0.0033708	0.00883646	0.00904222	0.0277966	0.0113366	0.00674067	0.0631205	0.00206731	0.00314622	0.0396193	0.010197	0.0275718	0.0221265	0.00672485	0.000293421	0.0141651	0.000370089	0.00585242	0.00430296	0.00554846	0.00618481	0.01286	0.00364333	0.00415831	0.00911239	0.00253079	0.0115136	0.0372888	0.000998508	0.00879537	0.00825052	0.0122235	0.003397	0.013168	0.00554668	0.0123962	0.0285933	0.00662186	1.454594	3.096977	0.0041723	0.00516375	0.00113231	0.0204857	0.00147867	0.0298425	0.00237948	0.00284882	0.00573502	0.00593767	0.0103619	0.000796533	0.00272295	0.0137516	0.00051093	0.0189452	0.00117421	0.0017834	0.0035025	0.0218017	0.025069	0.00310338	0.00385211	0.00125143	0.0171591	0.00390671	0.00120225	0.00201922	0.00767086	6.81729e-05	0.0162555	0.0147032	0.00181663	0.0250895	0.0201056	0.011173	0.00116945	0.00460705	0.00897667	0.000273288	0.024513	0.00604902	0.0107609	0.00175444	0.00748111	0.00937466	0.0152292	0.00532689	0.013598	0.0205991	0.00715008	0.0024061	0.0156804	0.00959779	0.00461862	0.00299245	0.0133145	0.022186	0.0544367	0.00314648	0.0082484	0.00844047	0.0259468	0.0105822	0.00629208	0.0589199	0.00192973	0.00293684	0.0369826	0.00951837	0.0257369	0.020654	0.00627731	0.000273894	0.0132225	0.000345459	0.00546295	0.0040166	0.00517921	0.00577321	0.0120042	0.00340087	0.00388158	0.00850596	0.00236236	0.0107474	0.0348072	0.000932058	0.00821004	0.00770146	0.0114101	0.00317094	0.0122916	0.00517756	0.0115712	0.0266904	0.00618118	1.071294
144	-887.1987	-1056.47	169.2714	0.00423865	0.00332847	0.00200414	0.0165074	0.00147397	0.037084	0.00399014	0.00501662	0.00150983	0.00704305	0.00392706	0.00904236	0.0086796	0.00180489	0.00219349	0.0211412	0.00538426	0.00602078	0.00132109	0.00691605	0.00924498	0.00715995	0.000238766	0.00237049	0.0071683	0.00446334	0.00279392	0.000489947	0.0107584	0.00345948	0.0162084	0.00870491	0.0061361	0.0239133	0.000697655	0.0106201	0.00882519	0.00479538	0.0127138	0.00387669	0.012268	0.000752595	0.014365	0.0066764	0.0186128	0.0155894	0.00430237	0.00171384	0.00600972	0.0550404	0.0202185	0.00275656	0.00778223	0.0108019	0.00266172	0.0015351	0.0207272	0.0230708	0.0285912	0.000901757	0.00759714	0.015834	0.0143925	0.00522555	0.00975251	0.0241628	0.000666919	0.000279585	0.0204919	0.0255835	0.0161676	0.010011	0.0137767	0.0120366	0.00228191	0.000257662	0.0152069	0.00299702	0.0105987	0.00462988	0.00581784	0.014909	0.00152412	0.00150981	0.000904151	0.00733259	0.0309238	0.00187304	0.00617057	0.00583871	0.00341689	0.0115788	0.012786	0.00867606	0.0146193	0.0629382	0.00714765	0.9087691	3.273587	0.00442651	0.00347599	0.00209296	0.017239	0.0015393	0.0387276	0.00416698	0.00523895	0.00157675	0.0073552	0.0041011	0.00944312	0.00906428	0.00188488	0.0022907	0.0220782	0.00562289	0.00628762	0.00137964	0.00722257	0.00965472	0.00747728	0.000249349	0.00247555	0.007486	0.00466115	0.00291775	0.000511662	0.0112352	0.0036128	0.0169268	0.00909072	0.00640805	0.0249732	0.000728575	0.0110908	0.00921632	0.00500791	0.0132773	0.0040485	0.0128117	0.00078595	0.0150017	0.00697229	0.0194378	0.0162803	0.00449305	0.0017898	0.00627607	0.0574798	0.0211146	0.00287873	0.00812714	0.0112807	0.00277968	0.00160313	0.0216458	0.0240933	0.0298583	0.000941723	0.00793385	0.0165358	0.0150304	0.00545715	0.0101847	0.0252337	0.000696477	0.000291976	0.0214001	0.0267173	0.0168842	0.0104547	0.0143873	0.0125701	0.00238304	0.000269081	0.0158809	0.00312985	0.0110684	0.00483508	0.00607569	0.0155697	0.00159167	0.00157672	0.000944223	0.00765757	0.0322944	0.00195605	0.00644405	0.00609749	0.00356833	0.012092	0.0133527	0.00906058	0.0152672	0.0657276	0.00746444	0.9575608
180	-894.1538	-1063.39	169.2358	0.00560295	0.0275094	0.00716569	0.00346481	0.00602129	0.0441102	0.00455122	0.0117117	0.0103719	0.0126162	0.00709874	0.00889189	0.00595218	0.0176266	0.00127246	0.0423962	0.0110885	0.00663554	0.00282233	0.0438525	0.011421	0.0043171	0.000902421	0.00411665	0.0244193	0.000366562	0.0325551	0.00113415	0.0178305	0.000418755	0.0107183	0.00297735	0.00823261	0.0253743	0.00787303	0.0135321	0.00193653	0.0155502	0.00752403	0.00703965	0.0221185	0.000544873	0.00825464	0.00821822	0.0187659	0.0312694	0.00748582	0.00757123	0.0221028	0.0677512	0.00433781	0.00488474	0.0058297	0.0534864	0.00923289	0.00187699	0.0234528	0.00829577	0.0129778	0.00816719	0.00718506	0.00324424	0.0262426	0.0114335	0.0239212	0.0317682	0.00724306	0.00375062	0.0240222	0.0328596	0.0368191	0.0151492	0.0186636	0.00738824	0.00293749	0.000920561	0.0114088	0.00626423	0.00787575	0.0015754	0.0126333	0.00711878	0.000443025	0.000587496	0.00465586	0.00432678	0.0407419	0.00042313	0.0125632	0.0262662	0.00158746	0.00761502	0.0263429	0.00614256	0.0213094	0.0170459	0.0134543	1.338259	2.517914	0.00434487	0.0213325	0.00555671	0.00268682	0.00466927	0.0342057	0.00352929	0.00908198	0.00804299	0.00978333	0.00550479	0.00689531	0.00461568	0.0136688	0.000986741	0.0328765	0.0085987	0.0051456	0.0021886	0.0340058	0.00885657	0.00334774	0.000699792	0.0031923	0.0189362	0.000284255	0.0252452	0.000879492	0.0138268	0.000324728	0.00831163	0.00230882	0.00638406	0.0196768	0.00610522	0.0104936	0.0015017	0.0120585	0.00583459	0.00545897	0.017152	0.000422527	0.00640115	0.00637291	0.0145523	0.0242482	0.00580496	0.00587119	0.0171398	0.0525384	0.0033638	0.00378792	0.0045207	0.0414766	0.00715974	0.00145554	0.0181868	0.00643304	0.0100637	0.00633334	0.00557173	0.00251578	0.0203501	0.00886623	0.0185499	0.024635	0.00561671	0.00290846	0.0186283	0.0254813	0.0285517	0.0117476	0.0144728	0.00572929	0.00227791	0.000713859	0.00884709	0.00485766	0.00610734	0.00122166	0.00979659	0.00552033	0.000343548	0.00045558	0.00361044	0.00335525	0.0315937	0.00032812	0.00974225	0.0203684	0.00123101	0.00590515	0.0204279	0.00476332	0.0165246	0.0132184	0.0104333	1.289556
216	-888.1556	-1056.924	168.7682	0.015195	0.0116421	0.00213146	0.0146817	0.000372398	0.0244046	0.00129265	0.0163593	0.00122669	0.00520265	0.00722667	0.0103115	0.00904236	0.0209791	0.00942495	0.0066145	0.00693426	0.00347646	0.00376852	0.0251734	0.0193112	0.0127886	0.0015805	0.00645609	0.0225851	0.000454856	0.00486692	0.0077184	0.00365816	0.00185003	0.00855883	0.00154183	0.00162147	0.0186943	0.00116112	0.0105487	0.00287011	0.00486371	0.0149664	0.00450443	0.021079	7.54704e-05	0.0106329	0.00771972	0.0429245	0.0279756	0.00225248	0.0107258	0.00615106	0.0495478	0.0016827	0.0035533	0.0113138	0.0316214	0.00210024	0.00658724	0.0161071	0.000670004	0.0239011	0.00304234	0.00764945	0.00940589	0.0185521	0.00939659	0.0174523	0.0276002	0.0110162	0.00501166	0.0153994	0.0114964	0.0391154	0.0523237	0.0276251	0.00527219	0.00456382	0.0055	0.00341421	0.0049167	0.00258152	0.00319358	0.0034146	0.00893253	0.00124591	0.00267369	0.0236244	0.000908447	0.0607145	0.00234786	0.0144317	0.00285334	0.0120092	0.00369226	0.0331873	0.00545156	0.0313876	0.0285872	0.00832797	1.55857	2.940582	0.0132016	0.0101147	0.00185183	0.0127556	0.000323543	0.0212029	0.00112307	0.0142131	0.00106576	0.00452011	0.00627859	0.00895873	0.00785609	0.0182268	0.00818848	0.00574674	0.00602455	0.00302038	0.00327413	0.0218709	0.0167777	0.0111109	0.00137315	0.00560911	0.0196222	0.000395183	0.00422842	0.00670581	0.00317825	0.00160732	0.00743599	0.00133956	0.00140875	0.0162418	0.00100879	0.00916478	0.00249358	0.00422563	0.0130029	0.00391349	0.0183137	6.55694e-05	0.00923792	0.00670696	0.0372932	0.0243054	0.00195698	0.00931869	0.0053441	0.0430476	0.00146195	0.00308714	0.00982949	0.027473	0.0018247	0.00572305	0.013994	0.000582106	0.0207654	0.00264321	0.00664591	0.00817192	0.0161182	0.00816384	0.0151627	0.0239793	0.00957098	0.00435417	0.0133791	0.00998821	0.0339838	0.0454593	0.024001	0.00458052	0.00396508	0.00477845	0.0029663	0.00427168	0.00224284	0.00277461	0.00296664	0.00776066	0.00108246	0.00232292	0.0205251	0.000789267	0.0527493	0.00203984	0.0125384	0.00247901	0.0104337	0.00320787	0.0288334	0.00473637	0.0272698	0.0248369	0.00723541	1.151001
252	-889.4831	-1058.258	168.7747	0.00296166	0.0177384	0.000736034	0.0336749	0.00190314	0.0248053	0.0018609	0.00811679	0.00295436	0.00625082	0.00810691	0.00252481	0.00672625	0.0310031	0.0029198	0.0209968	0.010159	0.00234582	0.00437752	0.000826815	0.00640499	0.00986281	0.0111487	0.00241233	0.0333702	0.0216006	0.00704989	0.00940466	0.00289554	0.000519192	0.0155051	0.00971836	0.00528307	0.0240308	0.0051783	0.00988591	0.0027857	0.000174543	0.0180423	0.00106442	0.030816	0.000495067	0.00856295	0.000921862	0.02002	0.0147319	0.00752541	0.0154409	0.0160463	0.0738933	0.00965149	0.0088054	0.00566942	0.0181575	0.00447237	0.00165851	0.0340086	0.00814703	0.0134051	0.00502032	0.00180307	0.00726777	0.0277876	0.0113355	0.0113215	0.0346956	0.00505265	0.008526	0.0294971	0.0160717	0.0301614	0.0305944	0.0166301	0.00943086	0.00076146	0.00159728	0.00381528	0.00837974	0.0134248	0.00682873	0.00853438	0.0146524	0.00722776	0.00379137	0.00192791	0.000208656	0.0312038	0.00175094	0.0204964	0.0094685	0.0110441	0.00867983	0.0155155	0.0090624	0.0451856	0.0464237	0.00866692	1.282128	3.136386	0.00246067	0.0147378	0.000611528	0.0279785	0.00158121	0.0206093	0.00154611	0.00674377	0.0024546	0.00519344	0.00673556	0.00209771	0.00558845	0.0257587	0.00242589	0.017445	0.00844053	0.00194901	0.00363703	0.000686952	0.00532153	0.00819444	0.0092628	0.00200426	0.0277254	0.0179467	0.00585734	0.00781379	0.00240573	0.000431367	0.0128823	0.00807442	0.0043894	0.0199658	0.00430235	0.00821363	0.00231448	0.000145017	0.0149903	0.000884361	0.0256032	0.000411322	0.00711446	0.000765921	0.0166335	0.0122398	0.00625242	0.0128289	0.0133319	0.0613937	0.00801886	0.0073159	0.00471039	0.015086	0.00371583	0.00137796	0.0282557	0.0067689	0.0111375	0.00417109	0.00149806	0.00603837	0.0230871	0.00941798	0.00940635	0.0288266	0.00419795	0.00708375	0.0245074	0.0133531	0.0250594	0.0254191	0.0138169	0.00783555	0.000632653	0.00132709	0.00316989	0.00696224	0.0111538	0.0056736	0.00709072	0.0121739	0.00600512	0.00315003	0.00160179	0.00017336	0.0259255	0.00145476	0.0170293	0.00786683	0.00917589	0.00721157	0.012891	0.00752942	0.037542	0.0385707	0.00720084	1.203599
288	-897.825	-1067.065	169.2398	0.0170029	0.00871141	0.00373494	0.0132997	0.00224298	0.0446897	0.00932372	0.0209922	0.0025102	0.00936513	0.0168379	0.0177604	0.0113113	0.0271381	0.00532879	0.0120846	0.00337936	0.000137642	0.00516732	0.0133442	0.0245856	0.00476735	0.00846854	0.00468898	0.0489186	0.00880881	0.00100667	0.00195734	0.00496931	0.000960699	0.0147828	0.00247784	0.000765171	0.018219	0.0066646	0.0172909	0.00669779	0.00230897	0.0110348	0.000205442	0.00888421	0.00341371	0.00997922	0.000503641	0.032449	0.0175827	0.0096121	0.00419073	0.00742823	0.0426049	0.0211451	0.00679962	0.0170332	0.0149494	0.00180908	0.00186195	0.0297689	0.0172772	0.0508218	0.01354	0.0180219	0.00217757	0.0296072	0.00701232	0.01434	0.0209245	0.0158258	0.00332099	0.0222681	0.00185908	0.0401395	0.0238055	0.00965258	0.00106397	0.00350026	0.00152	0.00334536	0.0190216	0.00498402	0.00687277	0.0127446	0.0068429	0.00399028	0.00535861	0.0166921	0.00121166	0.0381379	0.00302553	0.0112932	0.00871501	0.0120186	0.00993031	0.0175454	0.0126921	0.0297602	0.0382943	0.0125854	1.426383	2.494569	0.0137597	0.00704979	0.00302253	0.0107629	0.00181515	0.0361655	0.00754531	0.0169882	0.0020314	0.00757882	0.0136262	0.0143727	0.00915377	0.0219618	0.00431237	0.00977956	0.00273478	0.000111388	0.0041817	0.0107989	0.0198962	0.00385803	0.00685325	0.0037946	0.0395879	0.00712861	0.000814657	0.001584	0.00402146	0.000777455	0.0119631	0.00200522	0.000619222	0.0147439	0.00539339	0.0139928	0.00542025	0.00186855	0.00893002	0.000166256	0.00718963	0.00276258	0.00807577	0.000407576	0.0262597	0.014229	0.00777868	0.00339139	0.00601137	0.0344785	0.0171118	0.00550265	0.0137843	0.0120979	0.00146402	0.0015068	0.0240908	0.0139817	0.041128	0.0109573	0.0145844	0.00176222	0.0239599	0.00567478	0.0116048	0.0169334	0.0128071	0.00268754	0.0180207	0.00150448	0.0324833	0.0192648	0.00781145	0.000861028	0.00283262	0.00123007	0.00270726	0.0153934	0.00403337	0.00556185	0.0103137	0.00553768	0.00322917	0.00433651	0.0135083	0.000980548	0.0308635	0.00244844	0.00913914	0.00705271	0.00972619	0.0080362	0.0141988	0.0102712	0.0240837	0.0309901	0.0101849	1.235698
324	-887.049	-1056.258	169.2094	0.00915655	0.0195911	0.00352705	0.0141345	0.00702644	0.0288455	0.00155535	0.0164427	0.00229215	0.00669969	0.0109757	0.029153	0.00064285	0.0118714	0.0105856	0.0146192	0.00361576	0.000165593	0.00650753	0.0134116	0.0140725	0.0146551	0.00762915	0.00606924	0.00356189	0.000640077	0.000245959	0.00125114	0.00554954	0.00103645	0.00918758	0.00551472	0.00751419	0.0394214	0.0116046	0.0137444	0.00494046	0.00668277	0.0300318	0.000418328	0.0092152	0.00314192	0.0158908	0.00145171	0.0201098	0.0302335	0.00581115	0.00401199	0.00659211	0.04021	0.0156385	0.0227035	0.0117748	0.00868731	0.0179498	0.00650395	0.0118612	0.000852575	0.0191131	0.00629325	0.0245319	0.00215787	0.036285	0.00871749	0.00628352	0.00460428	0.0015625	0.00112758	0.00410319	0.00614085	0.00438436	0.00217037	0.00506746	0.0331702	0.000909781	0.00290709	0.0115982	0.00963376	0.0203873	0.0146093	0.0124972	0.00615341	0.000893121	0.00733331	0.0141596	0.0263408	0.0182707	0.0126648	0.00625178	0.0057738	0.00608314	0.0144873	0.0337155	0.0207744	0.0140189	0.00680757	0.0135407	1.391236	2.742929	0.00853555	0.0182624	0.00328785	0.0131759	0.0065499	0.0268892	0.00144987	0.0153276	0.00213669	0.00624531	0.0102313	0.0271759	0.000599252	0.0110663	0.00986766	0.0136277	0.00337054	0.000154362	0.00606619	0.012502	0.0131181	0.0136612	0.00711174	0.00565762	0.00332032	0.000596666	0.000229278	0.00116629	0.00517317	0.000966154	0.00856447	0.00514071	0.00700458	0.0367478	0.0108175	0.0128123	0.0046054	0.00622954	0.027995	0.000389957	0.00859022	0.00292883	0.0148131	0.00135325	0.018746	0.0281831	0.00541703	0.0037399	0.00614503	0.0374829	0.0145779	0.0211637	0.0109762	0.00809814	0.0167324	0.00606285	0.0110568	0.000794753	0.0178168	0.00586644	0.0228681	0.00201153	0.0338242	0.00812626	0.00585737	0.00429201	0.00145653	0.00105111	0.00382491	0.00572438	0.00408701	0.00202318	0.00472378	0.0309206	0.000848079	0.00270993	0.0108116	0.00898039	0.0190046	0.0136185	0.0116496	0.00573608	0.000832549	0.00683596	0.0131993	0.0245543	0.0170315	0.0118059	0.00582778	0.00538222	0.00567058	0.0135048	0.0314289	0.0193654	0.0130681	0.00634588	0.0126224	1.072755
