Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-482.7788	-653.1055	170.3266	0.0154867	0.107103	0.0536509	0.000787925	0.0531279	0.0120729	0.0217712	0.033134	0.00164676	0.0299157	0.0230566	0.0277533	0.0444356	0.00677676	0.0267507	0.00833747	0.0857223	0.00134815	0.00602397	0.00752664	0.00933632	0.00175882	0.0365512	0.00738044	0.0284536	0.0405738	0.105347	0.0150353	0.0815737	0.0216851	0.0371156	0.0200798	0.0401292	0.0555547	0.0454254	0.00476945	0.0064043	0.00649817	0.0352555	0.0162425	0.0594365	0.00592903	0.0408505	0.00416737	0.0293382	0.0321644	0.0115779	0.00028586	0.0509551	0.0536566	0.00179748	0.00440594	0.0233057	0.048329	0.00726234	0.0196368	0.00839668	0.101492	0.0504164	0.0232171	0.0553737	0.0203451	0.0112158	0.0205447	0.0503258	0.0109148	0.00465893	0.0421112	0.035533	0.0193342	0.00126579	0.047541	0.00403232	0.0622681	0.0328436	0.0642566	0.157652	0.0245003	5.29955e-05	0.0207382	0.0138114	0.00348863	0.0329005	0.0161999	0.16287	0.0219953	0.0173374	0.0414564	0.00939714	0.00398968	0.0999614	0.0256157	0.0303664	0.0395533	0.0311611	0.0583577	0.00963323	0.00505801	0.0349801	0.0175226	0.000257339	0.0173517	0.00394304	0.00711054	0.0108217	0.000537837	0.00977054	0.00753034	0.00906431	0.0145128	0.00221331	0.00873686	0.00272304	0.0279972	0.000440309	0.00196745	0.00245822	0.00304927	0.000574436	0.0119377	0.00241047	0.00929303	0.0132515	0.0344067	0.00491058	0.0266422	0.00708241	0.0121221	0.00655812	0.0131063	0.0181443	0.0148361	0.00155772	0.00209166	0.00212232	0.0115145	0.00530486	0.0194121	0.00193644	0.0133419	0.00136108	0.00958193	0.010505	0.00378137	9.33627e-05	0.0166421	0.0175244	0.000587063	0.00143899	0.0076117	0.0157844	0.0023719	0.00641343	0.00274238	0.0331477	0.0164661	0.00758278	0.0180852	0.00664476	0.00366312	0.00670996	0.0164366	0.00356482	0.00152162	0.0137536	0.0116052	0.0063146	0.000413411	0.015527	0.00131697	0.0203369	0.0107268	0.0209864	0.0514895	0.00800185	1.73085e-05	0.00677315	0.00451084	0.0011394	0.0107454	0.00529093	0.0531938	0.00718371	0.00566244	0.0135398	0.00306913	0.00130304	0.0326477	0.00836617	0.00991776	0.0129182	0.0101773	0.0190598	0.00314624	3.061822
36	-478.563	-648.6979	170.1349	0.00770525	0.0382589	0.0302803	0.00942099	0.0536023	0.0129489	0.00349958	0.00549583	0.0023714	0.0324884	0.0235476	0.0748744	0.00183209	0.0128907	0.071007	0.00854863	0.0314788	0.00266863	0.00577238	0.0205543	0.0214098	0.00239173	0.0236569	0.0180492	0.0416048	0.0669572	0.192862	0.0370236	0.0770003	0.00200345	0.0756468	0.012502	0.0553518	0.0295084	0.0234641	0.0119087	0.00524085	0.0655233	0.0464998	0.0413747	0.093166	0.00473175	0.02078	0.0133407	0.0301742	0.107633	0.0183287	0.000335952	0.0573783	0.0309524	0.0222537	0.0125907	0.0273254	0.0109836	0.0996366	0.0161113	0.0176745	0.0154081	0.0141715	0.0183469	0.0101247	0.0215346	0.0334037	0.0219699	0.0661797	0.0112032	0.0150318	0.0129351	0.0545577	0.0805153	0.00373386	0.00447357	0.00596258	0.0376007	0.0205114	0.0243075	0.0341067	0.0218648	3.34683e-05	0.0309048	0.00994374	0.00337648	0.0189681	0.0719217	0.0566556	0.0529391	0.0240517	0.0379962	0.00853437	0.00569446	0.00950398	0.013755	0.0892805	0.0644852	0.0157062	0.0791451	0.172539	0.00242609	0.0120463	0.0095341	0.00296631	0.0168773	0.00407712	0.00110188	0.00173043	0.000746663	0.0102293	0.00741423	0.0235751	0.000576855	0.00405877	0.0223574	0.00269164	0.00991147	0.000840248	0.0018175	0.00647175	0.00674111	0.000753065	0.00744866	0.00568301	0.0130997	0.0210823	0.0607247	0.0116573	0.0242444	0.000630808	0.0238183	0.00393639	0.0174281	0.00929105	0.00738794	0.00374959	0.00165014	0.0206308	0.014641	0.0130273	0.0293344	0.00148985	0.00654281	0.00420046	0.00950069	0.0338893	0.005771	0.000105778	0.0180662	0.00974572	0.00700684	0.00396432	0.00860371	0.00345831	0.0313717	0.00507283	0.00556503	0.00485142	0.00446206	0.00577674	0.00318789	0.00678041	0.0105175	0.00691746	0.0208374	0.00352744	0.00473292	0.00407276	0.0171781	0.0253512	0.00117565	0.00140855	0.00187739	0.011839	0.00645826	0.00765349	0.0107389	0.00688438	1.05379e-05	0.00973074	0.0031309	0.00106312	0.00597231	0.0226454	0.0178387	0.0166685	0.00757296	0.0119635	0.00268714	0.00179297	0.00299244	0.00433092	0.028111	0.0203039	0.00494527	0.0249197	0.054326	3.176
72	-478.5056	-648.8308	170.3252	0.00871769	0.0380634	0.0866711	0.00230078	0.106149	0.0118123	0.00780472	0.0424505	0.00656088	0.0312903	0.0149255	0.0236737	0.0199395	0.00191871	0.0529688	0.00926979	0.0364859	0.00162079	0.0112963	0.00495939	0.0091224	0.0379126	0.0304446	0.0159611	0.0367354	0.0109761	0.172549	0.0122624	0.106574	0.0217916	0.0720689	0.0455894	0.0193936	0.0340966	0.0436849	0.0227391	0.00870213	0.015465	0.0204545	0.0186609	0.0819154	0.00210485	0.0750971	0.0215752	0.0344972	0.0407099	0.00812523	0.0056203	0.0597757	0.0712099	0.0068325	0.0145379	0.0452274	0.0136592	0.00544739	0.0312608	0.0211351	0.00848023	0.00931223	0.00089903	0.0153587	0.00598459	0.0188577	0.00759827	0.0525424	0.000462892	0.0342498	0.0151378	0.029799	0.0767071	0.000476045	0.00898823	0.0024929	0.0229397	0.0273594	0.00919179	0.0313238	0.00378727	4.66847e-05	0.0282906	0.0111926	0.043407	0.022013	0.0947487	0.0454331	0.0568713	0.0582552	0.0380188	0.047446	0.0172557	0.00975245	0.0171054	0.0604529	0.0183592	0.0564507	0.0846859	0.158171	0.00284641	0.0124281	0.0282989	0.000751226	0.0346587	0.00385684	0.00254831	0.0138605	0.00214219	0.0102166	0.00487331	0.00772969	0.00651042	0.000626477	0.0172948	0.00302667	0.011913	0.000529203	0.00368835	0.00161929	0.00297855	0.0123788	0.00994046	0.00521146	0.0119945	0.0035838	0.056339	0.00400379	0.0347974	0.00711515	0.0235312	0.0148854	0.00633219	0.0111329	0.0142635	0.00742453	0.00284132	0.00504947	0.00667859	0.00609296	0.0267462	0.000687252	0.0245199	0.00704451	0.0112637	0.0132922	0.00265296	0.00183508	0.0195173	0.0232507	0.00223087	0.00474675	0.0147672	0.00445985	0.00177862	0.0102069	0.00690081	0.00276887	0.00304053	0.000293542	0.00501476	0.00195403	0.0061572	0.0024809	0.0171556	0.000151138	0.0111829	0.00494262	0.00972965	0.0250456	0.000155433	0.00293474	0.000813956	0.00749001	0.00893311	0.00300121	0.0102275	0.00123658	1.5243e-05	0.00923715	0.00365448	0.0141728	0.00718744	0.0309363	0.0148343	0.018569	0.0190209	0.0124135	0.0154915	0.00563414	0.00318426	0.00558506	0.0197384	0.00599444	0.0184317	0.0276507	0.0516444	3.0627
108	-495.2886	-664.7785	169.4899	0.0362336	0.0121463	0.0115109	0.0199592	0.0619935	0.0195581	0.0029387	0.0149067	0.0246326	0.021619	0.00530223	0.0250564	0.0492654	0.00210422	0.0733892	0.0088133	0.133623	0.0292147	0.0508589	0.0599957	0.00416537	0.0237509	0.0268808	0.0852632	0.0438853	0.00284674	0.225179	0.053718	0.105034	0.0113313	0.0524585	0.0328331	0.0688152	0.1004	0.020948	0.0314604	0.00886844	0.0124517	0.0650387	0.0454786	0.0405172	0.0100954	0.0196507	0.010647	0.0242555	0.0122296	0.0058023	0.0253414	0.0551798	0.0271179	0.0179637	0.00197462	0.0055536	0.0236245	0.0846696	0.0107442	0.0272281	0.00337012	0.0092253	0.00988307	0.018358	0.00216916	0.0213037	0.00341379	0.0711937	0.000366185	0.0401188	0.0443633	0.0545539	0.124129	0.0035796	0.0026807	0.0270334	0.0263953	0.011259	0.0151644	0.0550176	0.00241691	0.0113329	0.0236913	0.006456	0.0406194	0.0233205	0.0507718	0.00761757	0.0803384	0.0845874	0.083442	0.0251617	0.000394804	0.00745116	0.0179513	0.14355	0.0115256	0.0997094	0.0776235	0.126776	0.0101928	0.00341684	0.00323808	0.00561466	0.0174392	0.00550183	0.000826675	0.00419336	0.0069293	0.00608157	0.00149155	0.00704852	0.0138587	0.000591931	0.0206449	0.00247924	0.0375891	0.00821828	0.014307	0.0168772	0.00117175	0.00668128	0.00756173	0.0239851	0.0123452	0.000800807	0.0633444	0.0151112	0.0295468	0.00318758	0.0147569	0.00923618	0.0193582	0.0282432	0.00589281	0.00885002	0.00249475	0.00350275	0.0182958	0.0127934	0.0113978	0.00283989	0.00552788	0.00299508	0.00682324	0.00344026	0.00163223	0.00712871	0.0155224	0.00762845	0.0050533	0.000555475	0.00156226	0.00664572	0.0238181	0.00302242	0.00765945	0.000948038	0.00259514	0.00278017	0.00516423	0.000610198	0.00599286	0.000960321	0.0200273	0.00010301	0.0112857	0.0124797	0.0153464	0.0349182	0.00100696	0.000754099	0.00760468	0.00742516	0.00316724	0.00426586	0.0154768	0.000679893	0.00318801	0.00666451	0.00181612	0.0114265	0.00656022	0.0142825	0.00214287	0.0225997	0.023795	0.0234728	0.00707815	0.000111061	0.00209606	0.00504983	0.0403816	0.00324222	0.0280489	0.021836	0.035663	3.55484
144	-483.5676	-653.0748	169.5072	0.0620238	0.074483	0.0510235	0.040133	0.0895829	0.00409678	0.0204949	0.0209329	0.0167892	0.0100731	0.0130359	0.0208253	0.0438143	0.00555394	0.019155	0.00232395	0.0897783	0.0481024	0.0819256	0.0402006	0.00518516	0.0620393	0.0256572	0.0321476	0.058432	0.0113694	0.23737	0.065012	0.0582204	0.0394972	0.0417575	0.0281539	0.0744309	0.0130596	0.01237	0.0333043	0.00736478	0.00881527	0.0879061	0.0242275	0.117089	0.0106445	0.0288182	0.000354473	0.0200269	0.00473199	0.00183053	0.00825044	0.0509513	0.0339244	0.00801261	0.000410457	0.0559584	0.00917854	0.0956988	0.0318148	0.0249003	0.0107209	0.0461322	0.0487946	0.0165798	0.0283949	0.0527716	0.00200986	0.0544526	0.00563061	0.0800682	0.00556934	0.0603116	0.0243565	0.0485318	0.00135268	0.013493	0.00815403	0.00526466	0.036497	0.0139996	0.0200225	0.0351404	0.0420934	0.0244918	0.0171963	0.0231385	0.0549479	0.0214821	0.0637246	0.0330694	0.0633907	0.0212001	0.00722697	0.0217401	0.0118293	0.106403	0.00254471	0.0575894	0.0583517	0.112851	0.0174972	0.021012	0.014394	0.0113217	0.0252718	0.00115572	0.00578169	0.00590528	0.00473632	0.00284166	0.00367748	0.00587491	0.0123602	0.00156679	0.00540373	0.000655596	0.0253269	0.0135699	0.0231116	0.0113408	0.00146276	0.0175016	0.00723803	0.00906898	0.0164839	0.00320736	0.0669631	0.0183402	0.0164242	0.0111424	0.01178	0.00794236	0.0209973	0.00368418	0.00348965	0.0093953	0.00207764	0.00248683	0.0247987	0.00683468	0.0330315	0.00300285	0.00812976	9.99984e-05	0.00564969	0.00133492	0.0005164	0.00232749	0.0143736	0.00957023	0.0022604	0.000115792	0.0157861	0.00258931	0.0269971	0.0089751	0.00702448	0.00302442	0.0130141	0.0137652	0.00467723	0.00801035	0.0148871	0.000566992	0.0153613	0.00158842	0.0225876	0.00157114	0.0170142	0.00687107	0.0136911	0.000381599	0.00380643	0.00230029	0.00148519	0.010296	0.00394936	0.00564843	0.00991326	0.0118748	0.00690924	0.00485116	0.00652747	0.0155011	0.00606019	0.017977	0.00932905	0.0178828	0.00598064	0.00203876	0.00613298	0.0033371	0.0300168	0.000717876	0.0162462	0.0164613	0.0318358	3.544783
180	-497.6336	-668.2409	170.6072	0.012409	0.0677601	0.0294289	0.00433528	0.0602816	0.00865807	0.00621903	0.0258481	0.0134756	0.00774686	0.0154169	0.0157867	0.00527601	0.0097142	0.00983588	0.00854595	0.0422087	0.00116246	0.00700212	0.0301464	0.0872019	0.0256863	0.0360378	0.0370495	0.0452019	0.0423869	0.109711	0.0109512	0.0578072	0.023748	0.0317247	0.00415295	0.0390314	0.0886852	0.00954159	0.0102503	0.0313262	0.0331125	0.0616398	0.0594962	0.047082	0.00158006	0.0559509	0.00311603	0.0334921	0.0251584	0.000599825	0.0103249	0.0450264	0.0178318	0.0116698	0.00610856	0.0392108	0.00538046	0.0343463	0.0151787	0.0678151	0.0303555	0.0153132	0.00500806	0.0598798	0.0144933	0.0171136	0.00780236	0.0144471	0.0056264	0.0761403	0.0436416	0.0140631	0.0127088	0.0285442	0.0213439	0.00989279	0.0663392	0.0260075	0.0163849	0.0426178	0.109982	0.0348806	0.00965546	0.00295174	0.00357123	0.00719366	0.0591563	0.16649	0.097377	0.0193909	0.0238976	0.0111151	0.0226919	0.0423293	0.0188629	0.00442303	0.0464464	0.00652181	0.00809758	0.0245792	0.00428902	0.0234204	0.0101717	0.00149843	0.0208355	0.00299255	0.00214953	0.00893404	0.00465765	0.0026776	0.00532863	0.00545647	0.00182359	0.00335759	0.00339964	0.00295379	0.0145889	0.00040179	0.00242019	0.0104197	0.0301402	0.00887812	0.012456	0.0128057	0.0156235	0.0146505	0.03792	0.00378513	0.0199803	0.00820818	0.0109652	0.00143541	0.0134907	0.0306529	0.00329793	0.00354288	0.0108275	0.0114449	0.021305	0.0205641	0.0162733	0.000546126	0.0193387	0.00107701	0.0115761	0.00869569	0.000207322	0.00356865	0.0155628	0.00616331	0.00403352	0.00211134	0.0135527	0.00185969	0.0118714	0.00524633	0.0234394	0.010492	0.0052928	0.00173097	0.0206967	0.00500943	0.00591511	0.00269678	0.00499345	0.00194469	0.0263169	0.0150842	0.00486073	0.00439263	0.00986591	0.00737723	0.00341931	0.0229293	0.00898916	0.00566324	0.0147303	0.0380139	0.012056	0.00333728	0.00102023	0.00123435	0.00248639	0.0204466	0.0575452	0.0336571	0.00670221	0.00825989	0.00384178	0.00784317	0.0146306	0.0065197	0.00152876	0.0160536	0.00225418	0.00279882	0.00849548	2.89321
216	-514.2492	-683.657	169.4077	0.0568611	0.0655745	0.0344352	0.00236737	0.0398757	0.00343099	0.0233885	0.0225502	0.0263641	0.0177351	0.0150524	0.0353876	0.0793989	0.0197657	0.0843467	0.00785799	0.0974194	0.0073866	0.0332566	0.0101356	0.0506909	0.0363548	0.0148356	0.0441023	0.0357811	0.0523937	0.115905	0.0701069	0.0511668	0.0430144	0.113338	0.0273671	0.0695796	0.0251548	0.00522408	0.0134979	0.0412632	0.0111194	0.0464262	0.0727999	0.0527581	0.0034185	0.0411032	0.0284152	0.0561772	0.0339215	0.00524172	0.0185269	0.133992	0.0632047	0.0450722	0.0200301	0.0697972	0.0325706	0.0958247	0.00514806	0.03693	0.0449199	0.00740824	0.0304398	0.0458759	0.00424111	0.0668901	0.0125454	0.0176579	0.0383953	0.0648831	0.019772	0.0208776	0.0567012	0.0146076	0.00220514	0.0461761	0.00801733	0.0378962	0.00779445	0.0167159	0.0187431	0.0277418	0.0134529	0.0222689	0.00948638	0.0334323	0.00913672	0.0198782	0.0811582	0.0368574	0.0197055	0.0616103	0.0164994	0.0065024	0.000265476	0.0575109	0.0337882	0.0325113	0.00473862	0.168453	0.0157833	0.018202	0.00955842	0.000657128	0.0110686	0.000952363	0.0064921	0.00625942	0.00731808	0.00492286	0.00417819	0.00982278	0.0220393	0.0054865	0.0234127	0.0021812	0.0270414	0.00205035	0.00923128	0.00281341	0.0140706	0.0100913	0.00411803	0.0122418	0.00993202	0.0145433	0.0321726	0.0194601	0.0142027	0.0119398	0.0314599	0.00759649	0.0193137	0.00698239	0.00145009	0.00374672	0.0114537	0.0030865	0.0128868	0.0202076	0.0146444	0.000948897	0.0114093	0.00788739	0.0155935	0.00941584	0.00145498	0.00514264	0.037193	0.0175442	0.012511	0.0055599	0.0193741	0.00904084	0.0265987	0.00142898	0.0102509	0.0124687	0.00205636	0.0084494	0.0127341	0.00117723	0.0185672	0.00348233	0.00490142	0.0106577	0.0180101	0.00548824	0.00579513	0.0157389	0.00405474	0.000612096	0.0128174	0.00222543	0.0105191	0.00216356	0.00463996	0.00520266	0.00770049	0.00373421	0.00618134	0.0026332	0.00928005	0.00253614	0.00551773	0.0225276	0.0102308	0.00546979	0.0171016	0.00457985	0.00180492	7.36899e-05	0.0159637	0.00937882	0.00902439	0.00131533	0.0467587	3.602605
252	-474.0711	-644.7535	170.6825	0.0116219	0.0366621	0.0379126	0.00979505	0.0389642	0.0121451	0.000245856	0.0333941	0.0166864	0.0267102	0.0161789	0.0611751	0.0269183	0.00514085	0.0141379	0.00742594	0.0795208	0.0023469	0.00897853	0.0121427	0.0167899	0.0112842	0.0335005	0.0294574	0.0905887	0.00552078	0.0624538	0.0112197	0.10923	0.00216222	0.0455609	0.0174888	0.0405809	0.0068654	0.00528369	0.0197031	0.0116665	0.00662668	0.0387186	0.0122378	0.094366	0.00175984	0.0467393	0.00663968	0.0548455	0.0440196	0.00421227	0.000639479	0.0748297	0.0527658	0.032713	0.0121054	0.0365918	0.0107395	0.0401753	0.0181136	0.00161084	0.0299607	0.00679983	0.0512228	0.08399	0.0285776	0.00437186	0.00846522	0.0221253	0.0359127	0.0234573	0.0595464	0.00812606	0.0107674	0.057237	0.000431901	0.00317529	0.080444	0.0359029	0.0399014	0.0164688	0.0706411	0.0448214	0.0312568	0.00553448	0.00970814	0.00739206	0.147972	0.131595	0.0133877	0.0191913	0.0107074	0.0258241	0.045733	0.00767947	0.0236785	0.00734831	0.0139715	0.0188322	0.0206757	0.0169125	0.00408121	0.0128745	0.0133136	0.00343969	0.0136829	0.00426494	8.63362e-05	0.0117269	0.00585969	0.0093797	0.00568148	0.0214826	0.00945279	0.00180529	0.00496473	0.00260774	0.027925	0.000824152	0.00315295	0.00426412	0.00589603	0.00396263	0.0117642	0.0103445	0.0318117	0.00193871	0.0219317	0.00393999	0.0383577	0.000759298	0.0159994	0.00614147	0.0142506	0.00241089	0.00185545	0.00691904	0.00409688	0.00232707	0.0135966	0.00429751	0.0331381	0.000617995	0.0164133	0.00233163	0.0192599	0.0154582	0.0014792	0.000224563	0.0262776	0.0185295	0.0114877	0.00425101	0.0128498	0.00377134	0.0141082	0.00636089	0.000565674	0.0105212	0.00238787	0.0179877	0.0294944	0.0100355	0.00153525	0.0029727	0.00776964	0.0126113	0.00823742	0.0209107	0.0028536	0.00378113	0.0200997	0.000151669	0.00111506	0.0282492	0.0126079	0.014012	0.00578329	0.0248068	0.0157398	0.0109763	0.00194352	0.00340917	0.00259584	0.0519626	0.0462117	0.0047013	0.00673934	0.00376008	0.00906854	0.0160599	0.00269677	0.0083151	0.00258048	0.0049063	0.00661324	0.00726062	0.0059391	2.847656
288	-475.0301	-645.5592	170.5291	0.00576043	0.0255585	0.0483596	0.00757999	0.0410329	0.00298244	0.00260691	0.0345101	0.0211027	0.0847679	0.0300962	0.0834327	0.0118446	0.0102329	0.0398139	0.0120056	0.0620029	0.00520835	0.0154162	0.0123373	0.0183343	0.0734342	0.0418835	0.00591344	0.0802721	0.0460034	0.0705418	0.019033	0.110456	0.0463705	0.0814767	0.0156106	0.0534083	0.0133146	0.00867007	0.00207988	0.0183422	0.0185733	0.0730173	0.0391872	0.0539203	0.00146444	0.0357042	0.0115848	0.0278724	0.00703976	0.00177893	0.0220588	0.0642853	0.0301089	0.0263656	0.0398438	0.0307343	0.00987111	0.00343204	0.0422364	0.00131271	0.0256975	0.0138072	0.0272762	0.033231	0.0460518	0.00950453	0.00989166	0.0145465	0.0155453	0.0128817	0.042032	0.000680207	0.0153425	0.075817	0.00310796	0.0058818	0.0234469	0.00774114	0.00473316	0.0233529	0.0594044	0.0378019	0.00295452	0.0422833	0.0439395	0.00249856	0.0633781	0.168071	0.0136198	0.053683	0.0350609	0.008203	0.018995	0.0150963	0.0234098	0.0113124	0.0275428	0.00929117	0.0800669	0.0109921	0.00195909	0.00869229	0.0164468	0.00257791	0.0139551	0.00101431	0.000886596	0.0117367	0.00717692	0.0288291	0.0102355	0.028375	0.00402829	0.00348014	0.0135405	0.00408302	0.0210868	0.00177133	0.00524296	0.00419583	0.00623538	0.0249745	0.0142443	0.00201113	0.0273001	0.0156455	0.0239908	0.00647302	0.0375654	0.0157703	0.0277098	0.00530909	0.0181639	0.00452822	0.00294864	0.000707354	0.00623809	0.00631667	0.0248328	0.0133273	0.018338	0.000498046	0.0121428	0.00393994	0.00947924	0.00239418	0.000605003	0.00750206	0.021863	0.0102398	0.0089668	0.0135506	0.0104526	0.00335711	0.00116722	0.0143643	0.000446444	0.00873957	0.00469575	0.00927647	0.0113017	0.0156619	0.00323243	0.0033641	0.00494718	0.00528685	0.00438099	0.0142948	0.000231334	0.0052179	0.0257849	0.001057	0.00200037	0.00797416	0.00263272	0.00160972	0.0079422	0.0202031	0.0128562	0.00100482	0.0143803	0.0149436	0.000849747	0.0215545	0.0571601	0.00463201	0.0182573	0.011924	0.00278979	0.0064601	0.00513418	0.00796154	0.00384729	0.00936715	0.00315987	0.0272303	0.00373835	2.940362
324	-479.8208	-649.0919	169.2711	0.0350462	0.0482831	0.0436632	0.013202	0.0634022	0.0126311	0.00167365	0.00603237	0.0265073	0.109857	0.00847895	0.0362189	0.028138	0.00121108	0.0348285	0.0100424	0.063883	0.0166524	0.00703271	0.0329581	0.064411	0.103018	0.0514216	0.0390061	0.0638371	0.0126908	0.114762	0.0050548	0.0603927	0.0545677	0.0779748	0.0150796	0.0795059	0.0270847	0.0310814	0.0254966	0.00845376	0.00152013	0.013168	0.0462993	0.0869498	0.0099142	0.0708194	0.00737518	0.0448545	0.0140534	0.0181223	0.0570486	0.0431737	0.0899288	0.00423741	0.0546472	0.0190021	0.00205547	0.00441089	0.0035013	0.00257832	9.13665e-05	0.0469078	0.011698	0.0410264	0.0486517	0.0312932	0.082998	0.0673431	0.0141158	0.00882278	0.0965893	0.0115895	0.0240601	0.0938717	0.00790814	0.00119748	0.0551749	0.0116499	0.00831954	0.0213736	0.152967	0.0539571	0.0211068	0.0144051	0.0390824	0.00110111	0.141007	0.154991	0.00867196	0.0513953	0.00364858	0.0114155	0.0200674	0.0182381	0.0153753	0.0210046	0.0398816	0.022969	0.0534588	0.125121	0.00951879	0.013114	0.0118592	0.00358575	0.0172205	0.00343069	0.000454574	0.00163843	0.00719957	0.029838	0.00230294	0.00983732	0.00764247	0.000328937	0.00945966	0.00272759	0.0173511	0.00452291	0.00191013	0.00895165	0.0174945	0.0279805	0.0139665	0.0105943	0.0173386	0.00344692	0.0311702	0.00137292	0.0164031	0.014821	0.0211785	0.00409572	0.0215944	0.00735641	0.00844192	0.00692507	0.0022961	0.000412877	0.00357653	0.0125752	0.0236162	0.00269277	0.019235	0.00200315	0.0121828	0.00381701	0.00492214	0.0154948	0.0117263	0.0244253	0.00115091	0.0148426	0.00516112	0.00055828	0.00119803	0.000950977	0.000700291	2.48158e-05	0.0127405	0.00317726	0.0111431	0.0132141	0.00849944	0.0225429	0.0182909	0.00383394	0.00239633	0.0262344	0.00314778	0.00653489	0.0254962	0.00214791	0.000325245	0.0149859	0.00316419	0.00225965	0.00580523	0.0415469	0.0146551	0.00573276	0.00391253	0.0106151	0.00029907	0.0382985	0.0420967	0.00235537	0.0139593	0.00099098	0.00310053	0.00545045	0.00495359	0.00417605	0.00570499	0.0108321	0.00623856	0.0145198	0.0339838	3.681789
