Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-494.398	-663.5122	169.1142	0.0131948	0.0697788	0.211323	0.0169339	0.0402095	0.00758032	0.00687263	0.0159864	0.0136418	0.0600818	0.0636293	0.024837	0.0312341	0.0273649	0.0795936	0.00369787	0.0753732	0.007254	0.00956905	0.014113	0.016527	0.0231874	0.0155248	0.0153771	0.114822	0.0127958	0.182198	0.0608292	0.0348341	0.0293173	0.0364961	0.00300534	0.0391882	0.00689132	0.0312123	0.0010123	0.0772452	0.000534131	0.0706555	0.0236702	0.0165778	0.00185603	0.0593525	0.0422056	0.0434039	0.00830536	0.028286	0.0247064	0.068117	0.184485	0.031179	0.00343603	0.0152338	0.05172	0.0513831	0.0186887	0.0168184	0.0173011	0.0272501	0.0257761	0.0374224	0.0650088	0.00573309	0.0680256	0.00512437	0.0420448	0.0650775	0.0307933	0.0850796	0.0133491	0.00829323	0.0245341	0.0228809	0.0194975	0.010627	0.00783371	0.00233321	0.00114077	0.0590341	0.00787663	0.0868146	0.00341588	0.116271	0.0225822	0.00320284	0.0264083	0.0236908	0.214065	0.0134605	0.0458458	0.0238414	0.0304103	0.0566505	0.0135636	0.0159678	0.0208209	0.149988	0.00349773	0.0184973	0.0560185	0.00448893	0.0106589	0.00200942	0.00182183	0.00423775	0.00361623	0.0159268	0.0168671	0.00658391	0.00827967	0.007254	0.021099	0.000980248	0.0199803	0.00192292	0.00253661	0.00374115	0.00438106	0.00614662	0.00411538	0.00407623	0.0304374	0.00339197	0.0482977	0.0161249	0.00923397	0.00777157	0.00967454	0.000796669	0.0103882	0.00182678	0.00827389	0.000268345	0.0204765	0.00014159	0.0187297	0.00627459	0.00439452	0.000492004	0.0157334	0.0111881	0.0115057	0.00220162	0.00749818	0.0065493	0.0180568	0.048904	0.00826508	0.000910837	0.00403824	0.0137102	0.0136209	0.00495407	0.00445829	0.00458624	0.00722357	0.00683284	0.0099201	0.0172328	0.00151975	0.0180325	0.00135839	0.0111454	0.017251	0.00816283	0.0225533	0.00353864	0.00219841	0.00650362	0.00606537	0.00516848	0.00281705	0.00207659	0.000618498	0.000302402	0.015649	0.00208797	0.0230132	0.000905496	0.0308217	0.00598618	0.000849023	0.00700042	0.00628007	0.0567453	0.00356818	0.012153	0.00631997	0.00806129	0.0150172	0.00359549	0.00423282	0.00551929	0.0397596	3.772383
36	-480.0244	-650.6659	170.6415	0.0342633	0.0724169	0.0167316	0.0207981	0.0541028	0.00296069	0.00497792	0.0374878	0.0737657	0.0499054	0.0203433	0.0113626	0.00506194	0.041064	0.0190124	0.0088636	0.0365671	0.00102921	0.00442025	0.0189661	0.072275	0.00920881	0.0104084	0.0164933	0.0579608	0.0423671	0.0999402	0.0181075	0.0897017	0.0425244	0.0245743	0.000693573	0.0768038	0.0243342	0.0232443	0.00259375	0.0148167	0.00357679	0.015757	0.0357684	0.0442507	0.0320636	0.0578864	0.00940442	0.0520817	0.00492962	0.0103048	0.00676969	0.0620155	0.0304589	0.0210396	0.00644361	0.0183276	0.0715492	0.0143345	0.0431514	0.0182773	0.0110097	0.0476599	0.0525609	0.161929	0.00344548	0.00316236	0.00782037	0.00930432	0.00325015	0.113212	0.0162729	0.00188538	0.015865	0.0113053	0.034303	0.0212814	0.0142931	0.0132159	0.031305	0.0190768	0.00536869	0.0580758	0.0356439	0.0414832	0.00476461	0.0939289	0.106996	0.00354525	0.0123006	0.00407306	0.00481313	0.0522665	0.00739583	0.00736413	0.026016	0.0175848	0.0313279	0.0309053	0.0110248	0.0068804	0.0119282	0.0252108	0.00582485	0.00724054	0.018835	0.00103072	0.00173298	0.0130508	0.0256803	0.0173738	0.0070822	0.0039557	0.00176223	0.0142958	0.00661887	0.00308572	0.0127303	0.000358304	0.00153884	0.00660274	0.0251614	0.0032059	0.0036235	0.00574189	0.0201781	0.0147494	0.0347926	0.00630382	0.0312282	0.0148042	0.00855515	0.000241456	0.026738	0.00847157	0.00809214	0.000902974	0.0051582	0.0012452	0.00548555	0.0124522	0.0154052	0.0111624	0.0201522	0.003274	0.0181314	0.00171617	0.00358745	0.00235676	0.0215897	0.0106038	0.00732459	0.00224324	0.00638047	0.0249087	0.00499031	0.0150225	0.00636295	0.00383287	0.0165921	0.0182982	0.056373	0.00119949	0.00110093	0.00272254	0.00323915	0.00113149	0.039413	0.00566516	0.000656367	0.00552314	0.00393575	0.0119421	0.00740876	0.00497592	0.00460092	0.0108983	0.00664129	0.00186902	0.0202182	0.0124088	0.0144417	0.00165872	0.0326999	0.0372491	0.00123422	0.00428225	0.00141797	0.00167561	0.0181958	0.00257474	0.0025637	0.00905705	0.00612188	0.0109063	0.0107592	0.00383811	0.0023953	2.872457
72	-489.2438	-659.5469	170.3031	0.0288103	0.0411618	0.0419849	0.000918112	0.0280902	0.0019348	0.0052746	0.013124	0.0183805	0.0108884	0.0476383	0.0179727	0.0243632	0.0182131	0.031539	0.00449011	0.0820209	0.00480151	0.0442994	0.0111288	0.0300982	0.0199933	0.0258807	0.0242698	0.0119036	0.0415903	0.132131	0.0399159	0.180471	0.0233605	0.0738435	0.0205163	0.0635375	0.0339928	0.00451087	0.00282393	0.0372687	0.00288706	0.0363739	0.0406119	0.0317952	0.012177	0.0732142	0.0336478	0.0574182	0.0322545	0.0193283	0.00155205	0.0597199	0.0333475	0.0654778	0.00341135	0.0139573	0.0329759	0.0730112	0.0416582	0.0115038	0.0335423	0.046289	0.0131427	0.0867892	0.00431288	0.00515208	0.0030825	0.0214956	0.0314821	0.0573975	0.0210133	0.0376305	0.0568384	0.0307562	0.023656	0.00734779	0.00992179	0.00911296	0.0293196	0.0422718	0.00779062	0.0145838	0.00161272	0.00619608	0.0368868	0.0248571	0.0832357	0.00111813	0.0105671	0.00877957	0.0212889	0.0626525	0.00716054	0.0133161	0.00166358	0.0392305	0.0187578	0.109924	0.047259	0.0689688	0.00936657	0.0133822	0.0136498	0.000298489	0.00913246	0.000629026	0.00171483	0.00426677	0.00597571	0.00353993	0.0154878	0.00584314	0.00792074	0.00592129	0.0102537	0.00145978	0.0266659	0.00156103	0.0144022	0.0036181	0.00978527	0.00650003	0.0084141	0.00789037	0.00386998	0.0135215	0.0429573	0.0129771	0.0586733	0.00759477	0.0240074	0.00667007	0.0206568	0.0110514	0.00146654	0.00091809	0.0121165	0.000938615	0.0118256	0.0132034	0.010337	0.00395888	0.0238028	0.0109393	0.0186673	0.0104863	0.00628385	0.000504588	0.0194156	0.0108416	0.0212876	0.00110907	0.00453769	0.0107208	0.0237368	0.0135436	0.00374	0.010905	0.0150491	0.00427283	0.0282162	0.00140217	0.001675	0.00100216	0.00698848	0.0102352	0.0186606	0.00683168	0.0122341	0.0184788	0.0099992	0.00769084	0.00238885	0.00322569	0.00296273	0.00953212	0.0137431	0.00253282	0.00474137	0.000524313	0.00201442	0.0119923	0.00808132	0.0270609	0.000363518	0.00343549	0.00285434	0.00692125	0.020369	0.00232797	0.00432921	0.000540849	0.0127543	0.00609836	0.0357376	0.0153644	0.0224225	3.07587
108	-485.0314	-655.1461	170.1148	0.050268	0.0363876	0.00211639	0.001054	0.0739212	0.013925	0.0141797	0.0645369	0.0267175	0.00398583	0.0346659	0.0513413	0.0373758	0.0336062	0.00672187	0.0176086	0.0512099	0.0173141	0.00567741	0.0115791	0.0370329	0.0249944	0.0241403	0.0614629	0.00748466	0.0448669	0.114833	0.0403146	0.0941484	0.0402347	0.0588829	0.0118633	0.0584896	0.0146421	0.0221751	0.0177509	0.0226685	0.0328874	0.0114714	0.0149931	0.0898797	0.0164771	0.182068	0.00617055	0.011199	0.01669	0.00608586	0.00889884	0.0663417	0.0500357	0.00806742	0.0760499	0.041207	0.00378594	0.0223724	0.0197791	0.0102563	0.0406761	0.00064312	0.0080507	0.0752937	0.0270386	0.0176989	0.0256318	0.00742792	0.0523232	0.0910172	0.0137219	0.0312664	0.04239	0.00195155	0.00774785	0.00656415	0.0630684	0.0591312	0.0258946	0.0305349	0.00205778	0.0107013	0.025535	0.0342489	0.0415481	0.0784527	0.0299505	0.03061	0.0175096	0.0333517	0.0666771	0.0203048	0.0269129	0.0319578	0.0115301	0.050048	0.000344372	0.0152586	0.039062	0.048909	0.0157682	0.0114141	0.000663875	0.000330623	0.0231878	0.00436804	0.00444792	0.0202441	0.00838083	0.00125028	0.0108741	0.0161049	0.0117241	0.0105417	0.00210853	0.00552351	0.0160637	0.00543113	0.0017809	0.00363215	0.0116166	0.0078403	0.00757239	0.0192798	0.00234781	0.014074	0.0360212	0.012646	0.0295327	0.0126209	0.0184705	0.00372129	0.0183472	0.00459298	0.00695594	0.00556815	0.00711072	0.0103162	0.00359838	0.00470307	0.0281937	0.00516859	0.0571115	0.00193559	0.00351293	0.00523538	0.00190903	0.00279141	0.0208102	0.0156953	0.00253061	0.0238555	0.0129259	0.00118758	0.00701782	0.00620437	0.00321722	0.0127594	0.000201736	0.00252536	0.0236183	0.00848152	0.00555183	0.00804024	0.00233001	0.0164129	0.0285505	0.00430432	0.00980773	0.013297	0.000612167	0.00243037	0.00205906	0.0197835	0.0185484	0.00812268	0.00957826	0.000645491	0.0033568	0.00800989	0.0107433	0.0130329	0.0246092	0.00939496	0.00960183	0.00549246	0.0104619	0.0209154	0.00636926	0.0084421	0.0100246	0.0036168	0.0156992	0.000108023	0.00478635	0.0122531	0.0153419	3.187937
144	-497.7609	-667.2654	169.5046	0.0505049	0.0550372	0.0413768	0.020999	0.0595183	0.00809807	0.0147211	0.00922273	0.0546154	0.0184695	0.0190254	0.0139201	0.0457257	0.0136664	0.00692214	0.013567	0.0898379	0.0176954	0.00998848	0.0511266	0.0536253	0.00841987	0.0571915	0.0259958	0.0589966	0.0454498	0.204963	0.00624073	0.115539	0.00743323	0.0330281	0.0757953	0.0496539	0.0215057	0.000659681	0.00454686	0.0188624	0.0254928	0.0361259	0.0463078	0.137102	0.00985694	0.0820354	0.00311801	0.0520127	0.00379178	0.0152739	0.00613792	0.0335532	0.161043	0.00132264	0.00173021	0.0455273	0.0271029	0.00835246	0.0523273	0.0380068	0.00141167	0.0222547	0.0599381	0.142503	0.0346719	0.0176551	0.0124924	0.129065	0.0360306	0.142341	0.054509	0.00818429	0.0146434	0.00516227	0.0273503	0.0280601	0.0122615	0.0292894	0.0315851	0.00586653	0.000366001	0.0502986	0.0605388	0.0337505	0.0583317	0.0667973	0.0427685	0.0224672	0.0229692	0.0104001	0.00845824	0.0124643	0.00272556	0.0171782	0.00828761	0.0114012	0.000488503	0.0160207	0.0123944	0.0847688	0.0142415	0.0155195	0.0116675	0.00592136	0.0167831	0.00228351	0.0041511	0.00260065	0.0154006	0.00520807	0.00536483	0.00392522	0.0128939	0.00385367	0.00195192	0.00382565	0.0253327	0.00498981	0.00281658	0.0144168	0.0151214	0.00237426	0.016127	0.00733037	0.016636	0.0128161	0.0577959	0.00175978	0.0325801	0.00209604	0.00931334	0.021373	0.0140015	0.00606425	0.000186019	0.00128214	0.00531886	0.00718853	0.0101869	0.013058	0.0386604	0.00277949	0.0231326	0.000879226	0.0146667	0.00106922	0.00430696	0.00173079	0.00946141	0.0454114	0.000372963	0.00048789	0.0128379	0.00764254	0.00235525	0.0147554	0.0107173	0.000398068	0.00627545	0.0169015	0.0401834	0.00977686	0.00497844	0.00352265	0.0363941	0.01016	0.0401377	0.0153706	0.00230783	0.00412918	0.00145567	0.00771232	0.00791245	0.00345754	0.00825911	0.00890645	0.00165426	0.000103206	0.0141833	0.0170709	0.00951707	0.0164485	0.0188357	0.01206	0.00633536	0.00647693	0.00293265	0.00238508	0.00351471	0.00076856	0.00484395	0.00233696	0.00321495	0.000137749	0.00451755	0.00349502	0.0239033	3.546317
180	-476.9089	-647.1832	170.2743	0.0354554	0.0295863	0.0111595	0.00112619	0.0323643	0.00532277	0.00510079	0.0550141	0.0126521	0.0234336	0.0118768	0.0403209	0.0339037	0.0222719	0.0455875	0.0165846	0.0681751	0.0058853	0.0676825	0.0570975	0.0166062	0.051352	0.0500668	0.0159704	0.0143317	0.056287	0.105516	0.0128872	0.107487	0.0275983	0.0464675	0.0358373	0.058746	0.0605569	0.000538451	0.0542205	0.000367774	0.0213083	0.0654362	0.0468318	0.0388128	0.00632043	0.0408699	0.00178944	0.0811065	0.0466121	0.0116566	0.0358038	0.0349625	0.0321157	0.0177137	0.000314258	0.0115149	0.0219652	0.0499375	0.0333389	0.0217689	0.0102807	0.0295979	0.0324819	0.185178	0.00803617	0.0132474	0.0175787	0.0140584	0.0137418	0.0776717	0.0500613	0.00934198	0.0166086	0.0359892	0.0302917	0.000902245	0.0736589	0.00261274	0.0468272	0.0166521	0.00285066	0.0281275	0.0405226	0.0142859	0.0158645	0.0567132	0.0662562	0.0673046	0.0314476	0.00227499	0.0257469	0.022613	0.000777095	0.0337146	0.0192644	0.00196757	0.000997325	0.0479786	0.00470219	0.0092353	0.0114628	0.00956531	0.00360791	0.0003641	0.0104635	0.00172087	0.0016491	0.0177862	0.00409046	0.00757614	0.00383979	0.0130358	0.0109611	0.00720055	0.0147385	0.00536185	0.0220412	0.00190273	0.0218819	0.0184597	0.00536881	0.0166022	0.0161867	0.00516326	0.00463347	0.0181977	0.0341135	0.00416646	0.0347508	0.00892259	0.015023	0.0115863	0.0189927	0.0195782	0.000174082	0.0175296	0.000118902	0.00688903	0.0211557	0.0151408	0.0125483	0.00204341	0.0132133	0.000578531	0.0262219	0.0150698	0.0037686	0.0115754	0.0113034	0.0103831	0.00572688	0.0001016	0.00372279	0.00710139	0.0161449	0.0107785	0.00703795	0.00332376	0.00956908	0.0105015	0.0598684	0.00259811	0.00428293	0.00568324	0.0045451	0.00444276	0.0251114	0.0161849	0.00302028	0.00536959	0.0116354	0.00979338	0.000291698	0.0238141	0.000844705	0.0151393	0.00538366	0.000921626	0.00909368	0.0131011	0.00461866	0.00512904	0.0183355	0.0214208	0.0217597	0.0101671	0.00073551	0.00832405	0.00731084	0.000251237	0.0109	0.00622822	0.00063612	0.000322437	0.0155116	0.00152023	0.00298579	3.09308
216	-473.1692	-643.3028	170.1336	0.025133	0.0385514	0.00686864	0.0123895	0.132617	0.00251786	0.00270308	0.0176109	0.0117027	0.000205632	0.00963994	0.002243	0.0246492	0.000772409	0.0426173	0.0529768	0.095278	0.00193197	0.00479873	0.0247886	0.0551017	0.0309115	0.0398511	0.00862135	0.0421376	0.0255938	0.212656	0.01862	0.0433703	0.0170911	0.0321996	0.00102316	0.0578454	0.0420889	0.0196198	0.0213757	0.0194779	0.00838233	0.0682236	0.0473701	0.0994717	0.00794268	0.100716	0.00160605	0.0605117	0.0256073	0.0110564	0.00651685	0.0363443	0.046383	0.0297878	0.0140201	0.0373398	0.0589278	0.0317767	0.0388422	0.00715655	0.00790845	0.00790979	0.00798968	0.0490518	0.0119839	0.00500267	0.0793773	0.0326441	0.0684655	0.0850243	0.0149481	0.00720061	0.0210404	0.0215315	0.0417066	0.00714433	0.0559693	0.00594774	0.0123513	0.0245508	0.030302	0.00170124	0.043723	0.0239546	0.063456	0.0618827	0.0110068	0.0119524	0.0114892	0.0219866	0.1218	0.0163272	0.0248767	0.0222941	0.0282029	0.118975	0.00194056	0.0327368	0.00585922	0.0189993	0.00791146	0.0121354	0.00216214	0.00390001	0.0417456	0.000792584	0.000850887	0.00554363	0.00368384	6.47299e-05	0.0030345	0.000706062	0.00775918	0.000243142	0.0134152	0.0166763	0.029992	0.000608155	0.00151057	0.00780306	0.0173451	0.00973045	0.0125445	0.00271387	0.0132642	0.00805654	0.0669409	0.00586127	0.0136523	0.00538002	0.0101359	0.000322076	0.0182088	0.0132489	0.00617602	0.00672872	0.00613135	0.00263863	0.0214757	0.0149114	0.0313121	0.00250023	0.0317037	0.00050556	0.0190481	0.00806076	0.00348039	0.0020514	0.0114406	0.0146006	0.00937672	0.00441329	0.011754	0.0185496	0.0100028	0.0122269	0.00225277	0.00248946	0.00248988	0.00251503	0.0154407	0.00377235	0.00157476	0.0249867	0.0102759	0.0215519	0.0267643	0.00470542	0.00226664	0.00662318	0.00677778	0.0131286	0.00224892	0.0176183	0.00187225	0.003888	0.00772822	0.0095386	0.000535524	0.0137633	0.00754054	0.019975	0.0194797	0.00346478	0.00376243	0.00361661	0.00692103	0.0383408	0.00513955	0.00783079	0.00701783	0.00887782	0.0374516	0.000610859	0.010305	0.00184439	0.00598068	3.176778
252	-478.8925	-648.5571	169.6646	0.0541002	0.0272028	0.0215473	0.001201	0.0760346	0.0106148	0.0207056	0.0703645	0.0102764	0.00334753	0.0444537	0.0487964	0.0123545	8.78891e-05	0.0174637	0.00475234	0.0437558	0.00705583	0.00576276	0.0221205	0.0382081	0.0109775	0.016941	0.0540533	0.0846302	0.0117802	0.222989	0.0388534	0.119402	0.0093372	0.0401159	0.041151	0.064543	0.0911283	0.0340836	0.0132513	0.0178885	0.00364696	0.0314939	0.0178723	0.150852	0.0208886	0.0527642	0.00062883	0.0589287	0.0154532	0.00348035	0.0161383	0.0432657	0.050626	0.00693326	0.018364	0.0019729	0.0198628	0.0378882	0.0138919	0.0492025	0.0930096	0.0194117	0.0689174	0.0851875	0.0299851	0.007796	0.0125963	0.113916	0.0589805	0.00576265	0.101936	0.0410096	0.00220141	0.0164457	0.032223	0.00270603	0.00399528	0.0181744	0.00662224	0.0242134	0.0119648	0.0160862	0.0810258	0.0134427	0.0326032	0.0401667	0.069319	0.0119818	0.0266988	0.0599198	0.00270335	0.00503355	0.0299559	0.0969821	0.014104	0.0210908	0.00284864	0.11705	0.00975067	0.0196367	0.0156679	0.00787815	0.00624028	0.000347819	0.0220202	0.00307412	0.00599653	0.0203782	0.00297612	0.000969473	0.0128742	0.0141318	0.00357795	2.54534e-05	0.00505764	0.00137632	0.012672	0.00204343	0.00166894	0.00640629	0.0110654	0.00317917	0.00490624	0.0156543	0.0245096	0.00341163	0.0645796	0.0112523	0.0345799	0.00270413	0.0116179	0.0119177	0.0186922	0.0263915	0.00987088	0.0038377	0.00518065	0.00105619	0.00912089	0.00517598	0.0436879	0.0060495	0.0152809	0.000182114	0.0170662	0.00447538	0.00100794	0.00467379	0.0125301	0.0146617	0.00200793	0.00531836	0.000571369	0.00575242	0.0109727	0.00402321	0.0142495	0.0269363	0.00562178	0.0199591	0.024671	0.00868393	0.00225779	0.00364799	0.0329911	0.0170812	0.00166891	0.0295214	0.0118767	0.000637547	0.0047628	0.00933205	0.000783688	0.00115707	0.00526347	0.00191785	0.00701239	0.00346512	0.0046587	0.0234658	0.0038931	0.00944216	0.0116326	0.0200753	0.00347003	0.00773218	0.0173533	0.000782911	0.00145776	0.00867547	0.0280868	0.00408464	0.00610807	0.000824991	0.0338986	0.00282388	0.00568696	3.452941
288	-482.3523	-651.1736	168.8213	0.0138685	0.0565911	0.0746426	0.000546059	0.0583997	0.00393127	0.00630873	0.0682269	0.0147533	0.0187871	0.0327926	0.0522193	0.0135607	0.0256442	0.042665	0.0120108	0.0683642	0.00422149	0.0126471	0.0401422	0.0326348	0.0625755	0.0938653	0.0348535	0.0619803	0.0600604	0.198927	0.0342633	0.107837	0.0367885	0.0457095	0.0262957	0.0831266	0.126732	0.00916464	0.028113	0.0274016	0.0209942	0.0800037	0.0344663	0.090014	0.0120493	0.078333	0.000550164	0.0733975	0.0103868	0.000141523	0.001879	0.0894721	0.0634788	0.0187744	0.0104004	0.037758	0.0141381	0.0112575	0.00654616	0.0693014	0.130271	0.0607102	0.0150318	0.118497	0.0208911	0.00834286	0.0128341	0.0118614	0.17657	0.0293398	0.033248	0.0409349	0.0141324	0.0238198	0.0639476	0.0334454	0.0010347	0.0098816	0.00568053	0.0376997	0.00466346	0.0333028	0.0619967	0.00845915	0.0377654	0.0519026	0.0854893	0.0588522	0.0353379	0.0114766	0.0306334	0.0284253	0.0216587	0.0300593	0.0162164	0.0149489	0.0224066	0.106641	0.00170465	0.0165684	0.00351933	0.0143608	0.0189416	0.00013857	0.0148197	0.000997613	0.00160092	0.0173135	0.00374385	0.00476747	0.00832157	0.0132514	0.00344121	0.00650755	0.0108268	0.0030479	0.0173483	0.00107126	0.00320938	0.0101866	0.00828153	0.0158794	0.0238196	0.00884454	0.0157283	0.0152411	0.0504805	0.00869478	0.0273651	0.00933558	0.0115994	0.00667288	0.0210945	0.0321599	0.00232565	0.00713406	0.00695352	0.00532755	0.020302	0.0087463	0.0228423	0.00305767	0.0198781	0.000139612	0.0186256	0.0026358	3.59135e-05	0.000476822	0.0227048	0.0161086	0.00476426	0.00263925	0.00958161	0.00358773	0.00285674	0.00166118	0.0175862	0.0330581	0.015406	0.00381451	0.0300702	0.0053014	0.00211711	0.00325683	0.00300998	0.044807	0.00744538	0.00843713	0.0103878	0.00358628	0.00604459	0.0162276	0.00848721	0.00026257	0.00250759	0.00144151	0.0095668	0.00118342	0.00845103	0.0157325	0.00214662	0.00958348	0.013171	0.0216941	0.0149345	0.00896746	0.00291235	0.00777365	0.00721331	0.00549618	0.00762796	0.00411512	0.0037935	0.00568597	0.0270617	0.000432577	0.00420444	3.940677
324	-476.2867	-646.6772	170.3905	0.0262007	0.00875963	0.0935867	0.00116825	0.0649191	0.0011439	0.00170514	0.0444931	0.00852759	0.00464515	0.00941517	0.0106794	0.0155162	0.0194289	0.0106838	0.0066707	0.0780415	0.00789496	0.00326914	0.0263708	0.0421557	0.0351636	0.0651973	0.016647	0.0356035	0.00923545	0.103249	0.0317581	0.0900691	0.0070249	0.00367943	0.00955515	0.134242	0.0516919	0.00531209	0.0298618	0.0133361	0.0107693	0.0563344	0.0354666	0.0334716	0.0349974	0.0136166	0.00142547	0.0372377	0.000992382	0.000880272	0.00782017	0.0531995	0.0451751	0.0436787	0.00739088	0.0406977	0.00913574	0.0344469	0.024994	0.0413174	0.0806321	0.0378254	0.0530947	0.0895812	0.0142797	0.0205816	0.00762386	0.0229068	0.0383046	0.00744948	0.0550389	0.00984755	0.0129942	0.0263934	0.0642382	0.00390419	0.00269984	0.0166178	0.0191925	0.0308727	0.00629337	0.0792776	0.0144487	0.00572627	0.040331	0.0730882	0.0191312	0.0204724	0.104389	0.0159114	0.00891266	0.0373332	0.00721756	0.0900026	0.0209423	0.0235083	0.0197521	0.0736364	0.0415303	0.0476897	0.00866534	0.00289706	0.0309518	0.000386373	0.0214706	0.000378322	0.00056394	0.0147152	0.00282032	0.00153629	0.00311387	0.00353199	0.00513167	0.00642568	0.00353344	0.0022062	0.0258106	0.00261109	0.0010812	0.0087216	0.0139421	0.0116296	0.0215626	0.00550565	0.0117751	0.00305443	0.0341474	0.0105033	0.0297885	0.00232334	0.00121689	0.00316016	0.0443979	0.017096	0.00175686	0.00987617	0.00441065	0.00356171	0.0186314	0.0117298	0.01107	0.0115747	0.00450341	0.000471445	0.0123156	0.000328209	0.000291131	0.00258636	0.0175946	0.0149407	0.0144458	0.00244438	0.0134599	0.00302145	0.0113926	0.00826623	0.0136649	0.0266674	0.01251	0.01756	0.0296271	0.0047227	0.00680694	0.00252143	0.00757595	0.0126684	0.00246376	0.018203	0.00325687	0.00429755	0.00872907	0.0212454	0.00129123	0.000892916	0.005496	0.00634751	0.0102105	0.0020814	0.0262194	0.00477862	0.00189384	0.0133386	0.0241724	0.00632723	0.00677081	0.0345246	0.00526237	0.00294767	0.0123472	0.00238706	0.0297665	0.00692623	0.00777487	0.00653258	0.0243537	0.0137353	0.0157724	3.023624
