Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.7738	-453.8776	171.1038	0.00137785	0.00364467	0.00551704	0.0390196	0.00333214	0.0457467	0.00136242	0.022514	0.0119606	0.0106276	0.025225	0.0135052	0.000421634	0.0372505	0.00207282	0.00669833	0.00115079	0.00174311	0.0230601	0.0681504	0.00605816	0.0085199	0.0125356	0.0166602	0.0255277	0.00580946	0.00347267	0.00378478	0.00689893	0.00068922	0.0278235	0.0250228	0.00831097	0.0101241	0.0106851	0.00736656	0.00442326	0.00522001	0.0104565	0.00591456	0.0157084	0.0079199	0.000182838	0.00158683	0.0347133	0.00384859	0.0194279	0.00808075	0.042993	0.0196446	0.00846276	0.0280438	0.00730301	0.0249462	0.0156392	0.00885596	0.0102594	0.0178184	0.0197134	0.00396127	0.0120602	0.00267623	0.00507199	0.00670558	0.0106559	0.00483008	0.00930331	0.0192155	0.00620248	0.0181495	0.0347845	0.0142376	0.00446333	0.0269604	0.012241	0.0444508	0.000343202	0.0327052	0.0096581	0.00269666	0.0195427	0.0187464	0.00376945	0.0125924	0.0105149	0.012038	0.014234	0.00629798	0.040093	0.049348	0.0580538	0.00883015	0.00453248	0.00634066	0.0123942	0.0214439	0.0175507	1.863254	0.00096859	0.00256211	0.00387834	0.0274298	0.0023424	0.0321588	0.000957744	0.0158267	0.008408	0.00747091	0.0177325	0.00949383	0.000296398	0.0261861	0.00145714	0.00470875	0.000808976	0.00122536	0.0162106	0.0479079	0.00425873	0.00598927	0.00881223	0.0117117	0.0179453	0.0040839	0.00244119	0.0026606	0.00484977	0.000484504	0.0195592	0.0175904	0.00584239	0.00711697	0.00751135	0.0051785	0.00310944	0.00366953	0.00735062	0.00415778	0.0110426	0.00556749	0.00012853	0.0011155	0.0244025	0.00270546	0.0136573	0.00568056	0.030223	0.0138096	0.0059491	0.0197141	0.00513383	0.0175365	0.010994	0.00622551	0.00721211	0.0125259	0.013858	0.00278467	0.00847801	0.00188132	0.00356547	0.00471385	0.00749083	0.00339542	0.00653999	0.013508	0.00436018	0.0127586	0.0244526	0.0100087	0.0031376	0.0189525	0.0086051	0.0312478	0.000241262	0.0229909	0.00678939	0.00189568	0.013738	0.0131782	0.00264982	0.0088521	0.0073917	0.00846238	0.0100061	0.00442731	0.0281843	0.0346903	0.0408103	0.00620736	0.00318621	0.00445732	0.00871279	0.0150745	0.0123377	1.422528
36	-280.0701	-452.4427	172.3726	0.000358521	0.0143923	0.0027555	0.0270055	0.00497376	0.0195421	0.0108678	0.00536249	0.0115388	0.016316	0.00378573	0.000470064	0.00246631	0.00401846	0.000354832	0.00945248	0.000294628	0.039098	0.00419662	0.0188899	0.0152421	0.0366898	0.00305696	0.00445937	0.0096168	0.00335814	0.00556727	0.00583187	0.0176322	0.0102531	0.0205085	0.0168751	0.00316882	0.00444738	0.022259	0.00840552	0.00372577	0.00600697	0.00348719	0.0147167	0.0353399	0.00506529	0.000531404	0.00369689	0.00560045	0.000442353	0.00300538	0.00287802	0.0174828	0.0144684	0.010363	0.0105352	0.00569541	0.0131106	0.0218917	0.00931097	0.000632883	0.00974811	0.0370571	0.00378466	0.0288449	0.00160633	0.00908981	0.00394328	0.0149641	0.00130863	0.0136402	0.00764891	0.00849197	0.00392523	0.0117526	0.00116167	0.00282727	0.0134459	0.0167823	0.00471047	0.00156778	0.0229665	0.00259642	0.0244332	0.0255724	0.0160862	0.00145371	0.013121	0.00895394	0.00127087	0.0340522	0.0019058	0.0113032	0.0325563	0.0160317	0.00222238	0.000363125	0.0144734	0.0162351	0.0157319	0.00823667	1.001692	0.000345607	0.0138739	0.00265625	0.0260327	0.00479461	0.0188382	0.0104763	0.00516933	0.0111232	0.0157283	0.00364936	0.000453132	0.00237747	0.00387372	0.00034205	0.009112	0.000284015	0.0376897	0.00404546	0.0182095	0.014693	0.0353682	0.00294685	0.00429874	0.0092704	0.00323718	0.00536673	0.0056218	0.0169971	0.00988378	0.0197698	0.0162672	0.00305468	0.00428719	0.0214572	0.00810275	0.00359157	0.0057906	0.00336158	0.0141866	0.0340669	0.00488284	0.000512263	0.00356373	0.00539872	0.000426419	0.00289712	0.00277436	0.0168531	0.0139473	0.00998975	0.0101558	0.00549026	0.0126384	0.0211032	0.00897558	0.000610086	0.00939698	0.0357223	0.00364834	0.0278059	0.00154847	0.00876239	0.00380124	0.014425	0.0012615	0.0131489	0.00737339	0.00818609	0.00378385	0.0113293	0.00111983	0.00272543	0.0129616	0.0161778	0.0045408	0.00151131	0.0221393	0.00250289	0.0235531	0.0246513	0.0155068	0.00140134	0.0126484	0.00863142	0.00122509	0.0328257	0.00183715	0.0108961	0.0313836	0.0154542	0.00214233	0.000350045	0.0139521	0.0156503	0.0151652	0.00793998	1.037366
72	-280.4818	-452.353	171.8712	0.00118785	0.00466801	0.00210323	0.0195273	0.00387262	0.0342744	0.00697618	0.00688338	0.0051867	0.00273494	0.0316537	0.000351965	0.0168759	0.0163145	0.000939361	0.0148437	0.0109364	0.00880208	0.0348254	0.016421	0.00854234	0.00780925	0.00473319	0.0090409	0.00859897	0.0110587	0.00259759	0.00299578	0.0107541	0.00241446	0.0127951	0.0159179	0.0114041	0.00135082	0.00819012	0.0104034	0.000151356	0.0208179	0.013983	0.00158078	0.0141064	0.00179516	0.00437955	0.00696723	0.00727549	0.00365406	0.0143672	0.0022395	0.0121984	0.0516948	0.00707676	0.0206034	0.00163094	0.00707268	0.0256748	0.0258601	0.00413819	0.0112872	0.0244964	0.00597472	0.0120519	0.0117744	0.014971	0.00336334	0.0204994	0.0156546	0.0103412	0.0180341	0.0208847	0.0114503	0.0153257	0.000492636	0.000513409	0.00790707	0.0146424	0.00287068	0.0184104	0.0123682	0.00208222	0.00520664	0.0617753	0.0156931	0.012444	0.00404586	0.00106184	0.00358827	0.0219087	0.0064007	0.00465195	0.0283451	0.00950862	0.00206038	5.63983e-05	0.00450241	0.0132553	0.014455	0.00139051	1.467382	0.00109884	0.00431824	0.00194564	0.0180641	0.00358244	0.0317062	0.00645346	0.00636761	0.00479806	0.00253001	0.0292819	0.000325592	0.0156114	0.015092	0.000868975	0.0137315	0.010117	0.00814254	0.0322159	0.0151906	0.00790226	0.00722411	0.00437854	0.00836346	0.00795465	0.0102301	0.00240295	0.0027713	0.00994825	0.00223354	0.0118364	0.0147251	0.0105496	0.00124961	0.00757644	0.00962389	0.000140015	0.019258	0.0129352	0.00146233	0.0130494	0.00166065	0.0040514	0.00644518	0.00673034	0.00338026	0.0132907	0.00207169	0.0112844	0.0478213	0.0065465	0.0190596	0.00150873	0.00654272	0.023751	0.0239224	0.00382812	0.0104414	0.0226609	0.00552703	0.0111488	0.0108922	0.0138492	0.00311133	0.0189634	0.0144816	0.00956636	0.0166828	0.0193198	0.0105923	0.0141774	0.000455723	0.000474939	0.00731459	0.0135453	0.00265558	0.0170309	0.0114415	0.0019262	0.0048165	0.0571464	0.0145172	0.0115116	0.0037427	0.000982278	0.0033194	0.0202671	0.00592109	0.00430338	0.0262212	0.00879614	0.001906	5.21724e-05	0.00416505	0.0122621	0.0133719	0.00128632	1.080999
108	-279.5629	-450.9326	171.3698	0.00292883	0.00810067	0.00691189	0.0149968	0.0111672	0.0149679	0.00282417	0.00876843	0.0084697	0.00684352	0.00525921	0.00398891	0.00383315	0.0204766	0.00208037	0.0116552	0.000342767	0.00778191	0.0124271	0.0154163	0.0163913	0.00573831	0.00586936	0.00305123	0.00299426	0.0155292	0.00983743	0.0109858	0.0047845	0.00087187	0.00829438	0.013417	0.0178577	0.0116592	0.0127907	0.00520634	0.000321987	0.0201893	0.0293729	0.00424421	0.0132791	0.0110964	0.00585331	0.00177268	0.0100748	0.0034814	0.0206446	0.00841384	0.0300094	0.0472678	0.00185028	0.0299161	0.00402245	0.00914838	0.0107426	0.0129817	0.00196742	0.00111972	0.0610884	0.00346205	0.0305626	0.0218746	0.00577554	0.0186521	0.0551301	0.0563944	0.00714265	0.0055863	0.0422938	0.0110086	0.01482	0.00418685	0.00266071	0.00274523	0.0452074	0.0125155	0.00407631	0.00308563	0.00737728	0.00419953	0.0272553	0.0218414	0.0059375	0.0240428	0.00140447	0.0396652	0.00647316	0.0110022	0.0188004	0.00709476	0.00843344	0.0101944	0.00702622	0.0196087	0.0114476	0.0047763	0.0412755	1.767066	0.00229099	0.0063365	0.00540661	0.0117308	0.00873516	0.0117082	0.00220912	0.00685884	0.00662516	0.00535313	0.00411385	0.00312021	0.00299836	0.0160172	0.00162731	0.00911694	0.000268119	0.00608716	0.0097207	0.0120589	0.0128216	0.00448862	0.00459112	0.00238673	0.00234217	0.0121472	0.00769503	0.0085933	0.00374252	0.000681993	0.00648802	0.010495	0.0139687	0.00912009	0.0100051	0.0040725	0.000251864	0.0157924	0.0229761	0.0033199	0.0103872	0.00867979	0.00457857	0.00138662	0.0078807	0.00272322	0.0161486	0.00658146	0.0234739	0.0369738	0.00144733	0.0234009	0.00314644	0.00715603	0.00840303	0.0101545	0.00153896	0.00087587	0.0477845	0.00270808	0.0239066	0.0171107	0.00451773	0.01459	0.0431238	0.0441128	0.00558712	0.00436971	0.033083	0.00861115	0.0115925	0.00327503	0.00208126	0.00214737	0.0353621	0.00978985	0.00318856	0.00241364	0.00577065	0.00328495	0.0213196	0.0170848	0.00464443	0.0188068	0.0010986	0.0310269	0.00506343	0.00860617	0.014706	0.00554965	0.0065968	0.00797425	0.00549605	0.0153383	0.00895453	0.00373612	0.0322865	1.278414
144	-280.4134	-451.3792	170.9658	0.0032955	0.00211067	0.00509648	0.0221914	0.00833001	0.00620813	0.0136812	0.000681505	0.00961541	0.00779791	0.00401323	0.000460086	0.00271395	0.0254954	0.000218882	0.0313758	0.00549184	0.00603353	0.00261724	0.0282873	0.0234948	0.0161196	0.000476955	0.00434629	0.00640023	0.0102857	0.0118887	0.00111865	0.0442094	0.00059371	0.0200591	0.0252709	0.0081596	0.00358974	0.000103221	0.00751572	0.000725865	0.0301927	0.0441561	0.0015485	0.0220815	0.00342842	0.00812066	0.00879208	0.0155703	0.00314238	0.0134097	0.00225034	0.0150492	0.0402903	0.000350391	0.0480863	0.00454658	0.0313401	0.00637084	0.0145515	0.00279097	0.00191858	0.0159964	0.00285494	0.0176488	0.0215936	0.00785436	0.00902866	0.0177605	0.0244284	0.00151991	0.000157021	0.0249971	0.00981705	0.0174853	0.0130825	0.00986635	0.0154524	0.039175	0.00384796	0.0042724	0.00574176	0.00796187	0.00747113	0.0126914	0.00687194	0.00203098	0.00832081	0.0126996	0.024895	0.00316259	0.0162357	0.0416531	0.0183052	0.014414	0.0150753	0.00985527	0.00581224	0.0122729	0.0252274	0.0368234	2.313669	0.002674	0.00171262	0.00413534	0.0180063	0.00675906	0.00503734	0.0111011	0.000552981	0.00780205	0.00632731	0.00325638	0.000373319	0.00220212	0.0206872	0.000177603	0.0254587	0.00445614	0.00489567	0.00212366	0.0229526	0.019064	0.0130797	0.000387007	0.00352663	0.00519322	0.00834595	0.0096466	0.000907683	0.035872	0.000481743	0.0162762	0.0205051	0.00662079	0.00291276	8.37545e-05	0.00609834	0.000588975	0.0244987	0.0358287	0.00125647	0.0179171	0.00278185	0.00658919	0.00713399	0.0126339	0.00254976	0.0108807	0.00182595	0.0122111	0.032692	0.000284311	0.0390177	0.00368914	0.0254297	0.00516937	0.0118072	0.00226462	0.00155675	0.0129797	0.00231653	0.0143204	0.0175213	0.00637312	0.00732596	0.0144111	0.0198215	0.00123328	0.000127409	0.0202829	0.00796566	0.0141877	0.0106153	0.00800566	0.0125382	0.031787	0.00312228	0.00346667	0.00465892	0.00646035	0.00606216	0.0102979	0.00557597	0.00164796	0.00675159	0.0103046	0.0202001	0.00256616	0.0131738	0.0337978	0.0148531	0.0116957	0.0122322	0.00799667	0.00471612	0.0099584	0.0204698	0.0298789	1.232421
180	-288.5002	-459.7303	171.2301	0.00234583	0.00534729	0.0197758	0.0101875	0.00727693	0.0465509	0.00971752	0.0148296	0.00145994	0.0127417	0.00910781	0.000991044	0.0271597	0.0130658	0.00207329	0.0446102	0.0128842	0.00693848	0.016845	0.00650124	0.0170984	0.00278137	0.000863568	0.00779623	0.00285715	0.00908092	0.0109452	0.00291296	0.0115487	1.96534e-05	0.0085455	0.00358109	0.00679778	0.0236775	0.00250258	0.0140852	0.00602518	0.0115581	0.025745	0.00928699	0.00879767	0.000291721	0.0101347	0.0113927	0.0202917	0.00358731	0.015276	0.0111356	0.0397843	0.0325464	0.00615336	0.0090185	0.0120555	0.0288409	0.0225751	0.00282638	0.00923025	0.0260122	0.0328469	0.00251575	0.0129757	0.0109702	0.0254903	0.00108052	0.0129305	0.0219924	0.030204	0.0191425	0.00972599	0.010525	0.0345649	0.00562296	0.00215585	0.008846	0.0120495	0.0183747	0.0200359	0.00865886	0.0107872	0.0241163	0.0699124	0.00760409	0.000170963	0.000508478	0.00465072	0.00335513	0.0337831	0.0171086	0.00400084	0.0240886	0.0140458	0.010972	0.013187	0.0100726	0.00340217	0.0251381	0.0371003	1.849463	0.0017601	0.00401213	0.014838	0.00764376	0.00545995	0.0349277	0.00729115	0.0111268	0.00109541	0.00956021	0.00683368	0.000743591	0.0203782	0.00980341	0.00155561	0.0334715	0.00966713	0.00520602	0.012639	0.00487795	0.0128291	0.00208689	0.000647944	0.0058496	0.00214375	0.00681351	0.00821233	0.00218562	0.00866511	1.47462e-05	0.00641177	0.00268693	0.00510044	0.0177655	0.00187771	0.0105683	0.00452075	0.00867219	0.0193167	0.00696813	0.00660098	0.000218881	0.00760416	0.00854809	0.015225	0.0026916	0.0114618	0.00835513	0.0298505	0.0244199	0.00461693	0.00676668	0.00904536	0.0216397	0.0169384	0.00212066	0.00692555	0.0195172	0.0246453	0.00188759	0.0097358	0.00823104	0.0191257	0.000810725	0.00970191	0.0165011	0.0226624	0.0143628	0.00729751	0.00789704	0.0259344	0.00421897	0.00161755	0.00663724	0.00904087	0.0137867	0.0150331	0.00649683	0.00809373	0.0180947	0.052456	0.00570543	0.000128275	0.000381517	0.00348949	0.00251739	0.0253478	0.0128367	0.00300187	0.0180739	0.0105387	0.00823239	0.00989436	0.00755755	0.00255269	0.0188614	0.0278367	1.332782
216	-291.5303	-463.0088	171.4785	0.00118516	0.00620872	0.0167732	0.0511057	0.00572297	0.0482375	0.00535455	0.0175408	0.000876061	0.0339721	0.0674918	0.00180426	0.00696105	0.0216145	0.00700427	0.0218685	0.0161766	0.00643722	0.0029545	0.0268401	0.00727579	0.0372849	0.00327839	0.0172316	0.0313153	0.00297022	0.00465114	0.017619	0.00843293	0.0108146	0.0339832	0.0071059	0.0449831	0.00672833	0.00389971	0.014257	0.00669261	0.0249972	0.00945508	0.0113659	0.0104523	0.0012578	0.00798438	0.0121451	0.012914	0.00770898	0.0172984	0.0234142	0.0940664	0.0576704	0.0118431	0.013305	0.00258424	0.0201202	0.0229642	0.0137377	0.0074046	0.0421815	0.0412098	0.00927247	0.0424817	0.00799016	0.0232494	0.00466099	0.00292785	0.0358854	0.0282813	0.0212507	0.0124045	0.0262161	0.0312819	0.00114419	0.00310222	0.00951162	0.0118548	0.0422212	0.0131758	0.0124302	0.00287633	0.0276043	0.0240897	0.00415094	0.00189133	0.00217001	0.0181918	0.000775285	0.0158429	0.0224807	0.0104021	0.0101707	0.0213261	0.0218198	0.0136948	0.00112967	0.00476623	0.0438632	0.0114298	1.080439	0.000701796	0.00367651	0.00993229	0.0302624	0.00338887	0.028564	0.00317071	0.0103869	0.000518762	0.0201167	0.0399655	0.0010684	0.00412201	0.0127991	0.0041476	0.0129495	0.00957905	0.00381182	0.00174952	0.0158935	0.00430838	0.0220784	0.00194131	0.0102038	0.0185434	0.00175883	0.00275419	0.0104331	0.00499359	0.00640393	0.0201233	0.00420778	0.0266369	0.0039842	0.00230923	0.00844235	0.00396305	0.0148022	0.00559886	0.00673034	0.00618939	0.000744811	0.00472798	0.00719175	0.00764705	0.0045649	0.0102433	0.0138648	0.0557017	0.0341497	0.00701292	0.00787859	0.00153026	0.0119143	0.0135983	0.00813484	0.00438466	0.0249779	0.0244025	0.00549072	0.0251557	0.0047314	0.0137672	0.00276002	0.00173374	0.0212496	0.0167469	0.0125837	0.00734534	0.0155239	0.0185237	0.000677533	0.00183699	0.00563233	0.00701985	0.0250014	0.00780208	0.0073606	0.00170323	0.016346	0.0142648	0.002458	0.00111996	0.00128498	0.0107723	0.000459087	0.00938143	0.013312	0.00615962	0.00602264	0.0126283	0.0129207	0.00810943	0.000668937	0.00282234	0.0259737	0.00676821	1.688752
252	-277.5738	-448.86	171.2862	0.00203102	0.0181339	0.0199344	0.0390573	0.000391109	0.0112226	0.000964364	0.009712	0.0162246	0.020126	0.0133155	0.000218089	0.00206213	0.0120344	0.00451144	0.0819776	0.0195675	0.00393956	0.000745894	0.00329715	0.00702481	0.00348929	0.00985367	0.0183308	0.0333271	0.0252584	0.00919572	0.0100359	0.00375377	0.00200908	0.0136334	0.0139218	0.0154232	0.00991529	0.0307676	0.0170394	0.00667834	0.00604828	0.0153294	0.000971295	0.0160207	0.00721434	0.0130221	0.00641995	0.0207544	0.00442808	0.0199719	0.0169382	0.0140337	0.0319698	0.00993649	0.0103835	0.0299919	0.0171912	0.00247791	0.000698946	0.0309472	0.0410972	0.00711509	0.0119295	0.012294	0.00176391	0.0699918	0.013393	0.00576544	0.0193877	0.00515913	0.00354177	0.00731097	0.0133166	0.00916368	0.0125104	0.000696216	0.000266733	0.0113736	0.00676548	0.0131522	0.00267044	0.055541	0.0297106	0.0330347	0.0139194	0.0150117	0.0102427	0.0356785	0.000908609	0.000502593	0.00346141	0.014729	0.0180294	0.0416821	0.0346177	0.0397822	0.0215658	0.0518339	0.0125804	0.0190762	1.540715	0.00135001	0.0120536	0.0132503	0.0259613	0.000259969	0.00745963	0.000641009	0.00645553	0.0107845	0.0133777	0.00885077	0.000144963	0.00137069	0.00799923	0.00299874	0.0544902	0.0130065	0.00261861	0.000495793	0.0021916	0.00466936	0.00231932	0.0065497	0.0121844	0.0221524	0.0167891	0.00611236	0.00667081	0.00249512	0.00133543	0.00906206	0.00925379	0.0102518	0.00659066	0.0204511	0.011326	0.00443907	0.00402027	0.0101894	0.000645616	0.0106489	0.00479535	0.00865572	0.00426731	0.0137954	0.00294333	0.0132752	0.0112587	0.00932817	0.0212502	0.00660475	0.0069019	0.0199355	0.011427	0.00164706	0.000464587	0.0205705	0.0273172	0.00472937	0.00792947	0.00817175	0.00117247	0.0465233	0.00890229	0.00383227	0.012887	0.00342925	0.0023542	0.00485958	0.00885152	0.00609106	0.00831564	0.000462772	0.000177296	0.00755996	0.00449699	0.00874223	0.00177503	0.0369179	0.0197485	0.021958	0.00925219	0.00997821	0.00680831	0.0237154	0.000603949	0.000334072	0.00230079	0.00979033	0.0119841	0.0277059	0.0230102	0.0264431	0.0143347	0.0344538	0.00836212	0.0126799	1.504446
288	-270.4196	-442.0358	171.6162	0.0337942	0.00478522	0.00262865	0.0126045	0.00159602	0.0244829	0.0203406	0.00704816	0.0363307	0.00998381	0.00659381	0.0272246	0.00206941	0.0143176	0.00743596	0.0502297	0.00494066	0.0149447	0.00989613	0.00753746	0.00363114	0.0173473	0.014794	0.0273451	0.0315926	0.0250676	0.0022472	0.00219539	0.0269169	0.00472922	0.0230062	0.00747658	0.0121191	0.0048722	0.0213616	0.00971849	0.00274827	0.0220497	0.0104176	0.000460225	0.0145578	0.00223434	0.000334109	0.00355152	0.0151439	0.00847289	0.0250674	0.003831	0.014516	0.0133993	0.0098726	0.0319276	0.00627239	0.0284759	0.0181101	0.00879187	0.00149642	0.0197155	0.0294467	0.0302086	0.00150446	0.0106981	0.0172906	0.0149341	0.0149228	0.00326011	0.0216224	0.00595607	0.0193166	0.00226886	0.00199752	0.00836501	0.0103695	0.00129178	0.000321406	0.000414971	0.035834	0.0313125	0.00609789	0.00397741	0.0225785	0.00953698	0.0227593	0.00372442	0.0292065	0.0240053	6.7925e-05	0.0118734	0.00874031	0.014093	0.0207981	0.018725	0.00930427	0.0187466	0.0149168	0.00963964	0.00652462	1.454187	0.0257715	0.0036492	0.0020046	0.00961221	0.00121712	0.0186707	0.0155117	0.00537492	0.0277058	0.00761365	0.00502844	0.0207615	0.00157813	0.0109186	0.00567066	0.0383051	0.00376774	0.0113969	0.00754679	0.00574807	0.00276911	0.013229	0.0112819	0.0208533	0.0240925	0.0191166	0.00171371	0.0016742	0.0205268	0.0036065	0.0175445	0.00570164	0.00924201	0.00371554	0.0162903	0.00741132	0.00209583	0.0168151	0.00794444	0.000350967	0.0111018	0.00170391	0.000254792	0.00270839	0.0115487	0.00646143	0.0191164	0.00292152	0.0110699	0.0102183	0.00752884	0.0243479	0.00478332	0.0217157	0.0138108	0.00670468	0.00114117	0.0150351	0.0224561	0.023037	0.0011473	0.00815838	0.0131858	0.0113887	0.0113801	0.00248616	0.0164892	0.00454209	0.0147308	0.00173023	0.00152331	0.00637915	0.00790779	0.000985109	0.000245104	0.000316457	0.027327	0.0238789	0.00465025	0.00303317	0.0172184	0.0072729	0.0173562	0.00284024	0.0222729	0.0183065	5.17996e-05	0.00905463	0.00666536	0.0107473	0.0158606	0.0142796	0.00709543	0.0142962	0.0113755	0.00735119	0.00497567	1.311304
324	-279.0344	-450.5521	171.5177	0.00584793	0.00303611	0.0152264	0.0424766	0.0081571	0.017777	0.0213161	0.0328983	0.0105215	0.0173478	0.0125007	0.0135199	0.00014019	0.0362709	0.0139131	0.0159846	0.00229504	0.00501846	0.0394214	0.00540865	0.00171403	0.0133531	0.00665317	0.00436185	0.00195	0.00761451	0.0076604	0.000857858	0.0413271	0.0055035	0.0171402	0.0322001	0.0164962	0.00256817	0.032042	0.00405361	0.0205065	0.0458931	0.0506265	0.00462049	0.0310082	0.0129794	0.00381478	0.00534895	0.0109644	0.0118649	0.0229924	0.0656907	0.0175523	0.0250705	0.0159052	0.033654	0.00319398	0.037081	0.0073273	0.00695216	0.00380973	0.00959352	0.0473981	0.0413225	0.0222699	0.0137196	0.00679916	0.0102375	0.00626799	0.00436964	0.0276258	0.0071668	0.0448321	0.00204118	0.00257559	0.000296555	0.0117572	0.00882129	0.000100161	0.00183156	0.0436435	0.0303022	0.0141181	0.0117306	0.0155965	0.00107374	0.0108201	0.0109548	0.0131856	0.0358244	0.00241838	0.00767174	0.00226076	0.00582218	0.0153041	0.00920891	0.00820549	0.0260096	0.00336128	0.014781	0.000827857	1.298492	0.00388935	0.00201926	0.0101268	0.0282504	0.00542513	0.0118232	0.0141769	0.02188	0.00699764	0.0115377	0.00831398	0.00899182	9.3238e-05	0.0241231	0.00925331	0.0106311	0.00152638	0.00333768	0.0262184	0.00359719	0.00113997	0.00888089	0.00442489	0.00290098	0.0012969	0.00506426	0.00509478	0.000570545	0.0274858	0.00366027	0.0113996	0.0214157	0.0109713	0.00170804	0.0213105	0.00269598	0.0136384	0.0305226	0.0336707	0.003073	0.0206229	0.00863237	0.00253714	0.00355749	0.00729218	0.00789112	0.0152918	0.0436896	0.0116737	0.0166739	0.0105782	0.0223826	0.00212425	0.0246619	0.00487325	0.00462375	0.00253378	0.00638047	0.0315235	0.0274828	0.0148113	0.00912462	0.00452199	0.00680876	0.00416872	0.00290616	0.0183734	0.0047665	0.029817	0.00135755	0.00171297	0.000197233	0.00781946	0.00586687	6.66149e-05	0.00121814	0.0290264	0.0201534	0.00938968	0.0078018	0.0103729	0.000714126	0.00719624	0.0072858	0.00876952	0.0238261	0.00160842	0.00510233	0.00150359	0.00387222	0.0101784	0.00612467	0.00545731	0.0172985	0.00223552	0.00983058	0.000550592	1.503577
