Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1766.484	-1937.134	170.6491	0.00340404	0.0385696	0.0116553	0.00725607	0.00768363	0.00731205	0.0201603	0.0134063	0.0108874	0.00223419	0.00557047	0.00494791	0.00712048	0.0424266	0.0372654	0.00301591	0.00637118	0.00374111	0.00289658	0.00660998	0.0100141	0.0061206	0.0681274	0.0212371	0.00442174	0.0249739	0.022924	0.0044832	0.000472193	0.00308801	0.00438057	0.0119648	0.0109081	0.0029161	0.00770001	0.00174911	0.00264808	0.0132391	0.00134763	0.000345246	0.00149881	0.00416096	0.0210062	0.0430797	0.00109867	0.037754	0.00490183	0.00125739	0.0243573	0.0252764	0.00727922	0.000498522	0.0136473	0.0110287	0.0185863	0.00204404	0.0108354	0.000811886	0.0568409	0.0139214	0.0248175	0.000162782	0.0138827	0.00123289	0.0572686	0.0139011	0.00187866	0.00881901	0.0127006	0.000902665	0.000685942	0.00116618	0.016249	0.000457881	0.0125329	0.00543987	0.00109474	0.00207605	0.000396938	0.017489	0.00876	0.00242525	0.00142718	0.0121664	4.72692e-05	0.00631168	0.00360165	0.012315	0.0195678	0.000308993	0.0289391	0.00752438	0.00421047	0.00795183	0.00323992	0.00370298	0.00646098	2.590919	0.00312988	0.0354632	0.0107165	0.00667166	0.00706478	0.00672313	0.0185366	0.0123266	0.0100105	0.00205425	0.00512182	0.0045494	0.00654698	0.0390095	0.034264	0.002773	0.00585804	0.0034398	0.00266329	0.0060776	0.00920755	0.00562764	0.0626403	0.0195267	0.00406561	0.0229625	0.0210777	0.00412212	0.000434162	0.00283929	0.00402775	0.0110012	0.0100296	0.00268123	0.00707984	0.00160823	0.0024348	0.0121728	0.00123909	0.00031744	0.0013781	0.00382583	0.0193143	0.03961	0.00101018	0.0347132	0.00450703	0.00115612	0.0223956	0.0232406	0.00669294	0.000458371	0.0125481	0.0101404	0.0170894	0.00187941	0.00996273	0.000746496	0.0522629	0.0128002	0.0228187	0.000149671	0.0127646	0.00113359	0.0526561	0.0127815	0.00172735	0.00810872	0.0116777	0.000829963	0.000630696	0.00107225	0.0149403	0.000421002	0.0115234	0.00500173	0.00100657	0.00190884	0.000364968	0.0160804	0.00805446	0.00222992	0.00131224	0.0111865	4.34621e-05	0.00580333	0.00331156	0.0113231	0.0179918	0.000284106	0.0266083	0.00691835	0.00387135	0.00731138	0.00297897	0.00340473	0.0059406	1.087597
36	-1752.231	-1922.462	170.231	0.000944659	0.0347549	0.00522683	0.00232753	0.0109402	0.0031744	0.0450449	0.0125101	0.00476271	0.0040664	0.0133883	0.00877345	0.00543081	0.0143908	0.0175579	0.00269602	0.00385365	0.004083	3.4449e-05	0.00809169	0.00501037	0.00613385	0.0449708	0.0356239	0.0051475	0.0163313	0.0192919	0.00305766	0.000243859	0.00139065	0.00517723	0.010313	0.0126894	0.00468735	0.0104446	0.00158023	0.00301836	0.00994079	0.00516778	0.00158285	0.00128275	0.0039592	0.0139136	0.0408575	0.00227887	0.0264862	0.00586615	0.000724232	0.0267428	0.028479	0.0101819	0.00050441	0.00709195	0.00406411	0.0104364	0.00321259	0.00869548	0.00173812	0.045966	0.00876412	0.0106291	0.0042294	0.0077552	0.00413259	0.0520253	0.0152562	0.00342166	0.00266669	0.0034673	0.00075029	0.0041588	0.00109852	0.0199312	0.00103468	0.00932286	0.00173662	0.00642516	0.000154847	0.00708958	0.0132819	0.00801134	0.00202243	0.00080624	0.00267452	0.00473945	0.00578815	0.000920251	0.0118803	0.0109147	0.000182495	0.0440394	0.00526726	0.000575307	0.00211979	0.00292225	0.0053964	0.00938225	3.157219	0.00100356	0.0369218	0.00555271	0.00247265	0.0116223	0.00337231	0.0478533	0.01329	0.00505965	0.00431993	0.014223	0.00932045	0.0057694	0.015288	0.0186526	0.00286411	0.00409391	0.00433756	3.65968e-05	0.00859618	0.00532275	0.00651628	0.0477746	0.037845	0.00546843	0.0173495	0.0204947	0.0032483	0.000259063	0.00147735	0.00550001	0.010956	0.0134805	0.0049796	0.0110958	0.00167875	0.00320655	0.0105606	0.00548997	0.00168154	0.00136273	0.00420605	0.0147811	0.0434049	0.00242096	0.0281375	0.00623189	0.000769385	0.0284101	0.0302546	0.0108167	0.000535859	0.00753411	0.0043175	0.0110871	0.00341289	0.00923762	0.00184649	0.0488318	0.00931054	0.0112918	0.00449309	0.00823871	0.00439025	0.0552689	0.0162074	0.00363499	0.00283295	0.00368348	0.000797069	0.00441809	0.00116701	0.0211739	0.00109919	0.00990411	0.00184489	0.00682575	0.000164502	0.00753159	0.01411	0.00851082	0.00214853	0.000856506	0.00284127	0.00503494	0.00614903	0.000977626	0.012621	0.0115952	0.000193873	0.0467851	0.00559566	0.000611175	0.00225196	0.00310444	0.00573285	0.00996721	0.9413118
72	-1776.895	-1947.416	170.5207	0.00114637	0.0223693	0.0177598	0.00185096	0.0100203	0.00143719	0.0224565	0.0135726	0.00554666	0.00635397	0.00292202	0.00712014	0.00457597	0.0181908	0.0183505	0.00448534	0.00127778	0.00533902	0.00139727	0.00505448	0.00354815	0.00590588	0.0425244	0.0409486	0.00861829	0.0122067	0.0107535	0.0057128	0.000629246	0.00052596	0.00732648	0.00528302	0.00516165	0.0120463	0.00743972	0.0139997	0.00480843	0.0130598	0.00194502	0.00584275	0.00542529	0.0115202	0.0108797	0.0332481	0.00891633	0.0229805	0.00893452	0.0130787	0.0190052	0.0281434	0.00176131	0.00571467	0.000865719	0.00173505	0.0143173	0.0071384	0.00354098	0.000314327	0.00788658	0.0045208	0.00502808	0.0151281	0.0108223	0.00420182	0.00351145	0.0168891	0.00962945	0.00212742	0.0212605	0.0101175	0.00523401	0.00253047	0.0050113	0.0424717	0.0270753	0.00765689	0.00210254	0.00147487	0.00476403	0.0138984	0.00748205	0.00689434	0.00190455	0.00135338	0.00737575	0.000834507	0.0382515	0.0109949	0.00515106	0.00796648	0.00130489	0.0091096	0.00916228	0.006242	0.0213944	0.0105771	0.00919102	2.854018	0.00119968	0.0234094	0.0185856	0.00193703	0.0104863	0.00150402	0.0235008	0.0142038	0.00580458	0.00664944	0.0030579	0.00745123	0.00478876	0.0190366	0.0192039	0.00469391	0.00133719	0.00558729	0.00146225	0.00528952	0.00371314	0.00618051	0.0445019	0.0428527	0.00901904	0.0127743	0.0112535	0.00597845	0.000658507	0.000550417	0.00766716	0.00552868	0.00540167	0.0126065	0.00778568	0.0146507	0.00503202	0.0136671	0.00203547	0.00611445	0.00567757	0.0120559	0.0113856	0.0347941	0.00933095	0.0240491	0.00934999	0.0136868	0.019889	0.0294521	0.00184321	0.00598041	0.000905976	0.00181574	0.0149831	0.00747035	0.00370564	0.000328943	0.00825332	0.00473102	0.00526189	0.0158316	0.0113256	0.00439721	0.00367473	0.0176744	0.0100772	0.00222635	0.0222491	0.0105879	0.00547739	0.00264814	0.00524433	0.0444467	0.0283343	0.00801294	0.00220031	0.00154346	0.00498556	0.0145447	0.00782998	0.00721494	0.00199311	0.00141632	0.00771873	0.000873312	0.0400303	0.0115061	0.00539059	0.00833693	0.00136557	0.0095332	0.00958833	0.00653226	0.0223893	0.0110689	0.00961841	0.9555654
108	-1771.662	-1942.481	170.8183	0.0015982	0.0462413	0.00628384	0.000277884	0.0170041	0.00356058	0.037561	0.0113575	0.00137021	0.00504819	0.0069742	0.00814775	0.00763576	0.0316902	0.0266496	0.000658982	0.00557351	0.00292707	0.00377906	0.00455863	0.00740625	0.0228269	0.0396086	0.0236186	0.00535147	0.0265742	0.0389898	0.0073382	0.000327687	0.00203695	0.0115808	0.00777314	0.0188619	0.0100586	0.0142475	0.00623806	0.0155232	0.0191601	0.0121857	0.00105376	0.00105282	0.00592988	0.0153	0.0455517	0.00788878	0.0602678	0.00538043	0.00386576	0.0216158	0.0464863	0.00394136	0.000280511	0.00600063	0.00490168	0.00124564	0.00160275	0.00402937	0.000714596	0.0196017	0.000750665	0.00280934	0.00933437	0.00754108	0.00400192	0.00103775	0.0123272	0.0157825	0.000670126	0.0234305	0.0173816	0.00205182	6.12878e-05	0.014399	0.0443887	0.0353555	0.000501932	0.011005	0.00534159	0.00208104	0.0149097	0.00947892	0.00265456	0.00226519	0.00194162	0.0336432	0.00545657	0.0300107	0.00288776	0.00536075	0.0100509	0.0017574	0.00412916	0.0124479	0.00223196	0.0242797	0.00721977	0.00782633	2.336726	0.00137288	0.0397221	0.00539792	0.000238707	0.0146068	0.0030586	0.0322656	0.00975626	0.00117703	0.00433648	0.00599096	0.00699906	0.00655925	0.0272224	0.0228925	0.000566077	0.00478774	0.0025144	0.00324628	0.00391594	0.00636209	0.0196087	0.0340245	0.0202888	0.004597	0.0228277	0.0334929	0.00630364	0.000281489	0.00174977	0.00994811	0.00667726	0.0162027	0.00864055	0.0122388	0.0053586	0.0133347	0.0164588	0.0104678	0.000905196	0.000904392	0.00509387	0.0131429	0.0391297	0.00677659	0.051771	0.00462188	0.00332075	0.0185683	0.0399325	0.00338569	0.000240964	0.00515465	0.00421063	0.00107003	0.00137679	0.00346129	0.00061385	0.0168382	0.000644834	0.00241327	0.00801838	0.00647792	0.00343772	0.000891443	0.0105893	0.0135574	0.00057565	0.0201272	0.0149311	0.00176255	5.26472e-05	0.0123689	0.0381306	0.030371	0.000431168	0.00945349	0.00458852	0.00178765	0.0128077	0.00814255	0.00228031	0.00194583	0.00166788	0.0289001	0.00468729	0.0257797	0.00248064	0.00460498	0.0086339	0.00150963	0.00354702	0.010693	0.00191729	0.0208566	0.00620191	0.00672295	1.164121
144	-1770.5	-1940.827	170.3279	0.00286225	0.05403	0.0081484	0.000559602	0.0103873	0.0028259	0.0229262	0.0125274	0.0152919	0.00206638	0.00686385	0.00878091	0.00674879	0.0221426	0.0197972	0.0113067	0.00887764	0.0035517	0.00100416	0.00917581	0.00576465	0.0107101	0.041231	0.0344202	0.00110123	0.0196172	0.00771085	0.0148704	0.00402276	0.000126639	0.00531839	0.00646043	0.00636214	0.00284839	0.0196025	0.000703858	0.0019997	0.00583642	0.00171346	0.00354222	0.000733663	0.000105087	0.00961909	0.0325517	0.00899975	0.0370822	0.00464651	0.00524109	0.0240011	0.0323942	0.00118067	0.000669361	0.00429215	0.00342767	0.0112004	0.00449315	0.0274242	0.00133979	0.00891046	0.00056187	0.000897784	0.0084943	0.0068755	0.00274943	0.0082788	0.013906	0.0172682	0.000576364	0.0108177	0.0159325	0.00846481	0.000267584	0.0100795	0.0356121	0.0408747	0.000106274	0.0102616	0.0024663	0.00443766	0.000916856	0.0185966	0.0202987	0.000776869	0.00334812	0.00732747	0.00695897	0.0499699	0.00456014	0.00513199	0.00656479	0.00274205	0.00193394	0.00907514	0.00245477	0.0157195	0.00372054	0.00991488	2.992251	0.00283085	0.0534374	0.00805902	0.000553464	0.0102733	0.00279491	0.0226747	0.01239	0.0151242	0.00204372	0.00678857	0.0086846	0.00667477	0.0218997	0.0195801	0.0111827	0.00878027	0.00351275	0.000993146	0.00907516	0.00570142	0.0105926	0.0407788	0.0340427	0.00108915	0.019402	0.00762627	0.0147073	0.00397864	0.00012525	0.00526006	0.00638957	0.00629236	0.00281715	0.0193875	0.000696138	0.00197776	0.0057724	0.00169466	0.00350337	0.000725616	0.000103935	0.00951359	0.0321947	0.00890104	0.0366755	0.00459555	0.00518361	0.0237379	0.0320389	0.00116772	0.000662019	0.00424507	0.00339007	0.0110776	0.00444387	0.0271235	0.00132509	0.00881272	0.000555707	0.000887937	0.00840113	0.00680009	0.00271928	0.008188	0.0137535	0.0170788	0.000570042	0.0106991	0.0157577	0.00837197	0.000264649	0.00996895	0.0352215	0.0404264	0.000105108	0.010149	0.00243925	0.00438898	0.0009068	0.0183927	0.0200761	0.000768348	0.00331139	0.0072471	0.00688264	0.0494218	0.00451013	0.0050757	0.00649279	0.00271197	0.00191273	0.0089756	0.00242785	0.0155471	0.00367973	0.00980613	1.01109
180	-1752.603	-1922.736	170.1331	0.00197635	0.0394871	0.0133156	0.000441621	0.00920904	0.0030123	0.0234888	0.0101226	0.00172525	0.00234355	0.00347294	0.00934081	0.00134457	0.0344849	0.0178505	0.00474496	0.00356319	0.005608	0.000448171	0.00286789	0.0014496	0.00708215	0.039207	0.0195949	0.00577161	0.00631173	0.0157093	0.00108826	0.00135509	0.000438722	0.00534335	0.0112217	0.0136269	0.00708605	0.0160601	0.000934473	0.0031944	0.00377621	0.00463407	0.00298032	0.000146529	0.00238846	0.00633216	0.0222573	0.0109872	0.0245384	0.00424717	0.00125214	0.0212462	0.0270846	0.00706361	0.000429242	0.00834045	0.011921	0.00133178	0.00361302	0.011287	0.00214868	0.0432572	0.00172268	0.0179588	0.00113707	0.0203922	0.00079744	0.0310342	0.0219233	0.00344488	0.000434206	0.00842993	0.00445647	0.00350524	7.2743e-05	0.0354358	0.00520381	0.0062008	0.00195437	0.00304396	0.000675877	0.00650824	0.00778351	0.0161982	0.00256292	0.0104422	3.9702e-06	0.000153715	0.00705694	0.00382935	0.0066536	0.00220932	0.00764135	0.0170581	0.000767206	0.00263147	0.00107204	0.00860358	0.00350233	0.00745473	3.339302	0.00233737	0.0467003	0.015748	0.000522293	0.0108913	0.00356257	0.0277796	0.0119717	0.00204041	0.00277165	0.00410734	0.0110471	0.00159018	0.0407843	0.0211113	0.00561173	0.00421409	0.00663243	0.000530039	0.00339178	0.00171441	0.00837586	0.046369	0.0231744	0.00682592	0.00746471	0.018579	0.00128705	0.00160263	0.000518864	0.00631943	0.0132715	0.0161162	0.00838048	0.0189939	0.00110518	0.00377793	0.00446602	0.00548059	0.00352474	0.000173296	0.00282477	0.00748887	0.0263231	0.0129942	0.0290209	0.00502301	0.00148087	0.0251273	0.0320322	0.00835394	0.000507652	0.00986402	0.0140986	0.00157506	0.00427302	0.0133488	0.00254118	0.0511591	0.00203737	0.0212394	0.00134479	0.0241173	0.00094311	0.0367033	0.0259281	0.00407417	0.000513524	0.00996985	0.00527054	0.00414555	8.60311e-05	0.0419089	0.0061544	0.00733352	0.00231138	0.00360001	0.00079934	0.00769712	0.00920534	0.0191571	0.0030311	0.0123497	4.69544e-06	0.000181794	0.00834604	0.00452887	0.00786903	0.0026129	0.00903721	0.0201741	0.000907353	0.00311217	0.00126787	0.0101752	0.00414211	0.0088165	0.8455428
216	-1760.026	-1930.364	170.338	0.00266278	0.0378551	0.0104707	0.000254911	0.00779386	0.00606809	0.0176761	0.00792606	0.00622517	0.00949655	0.00541894	0.00233918	0.00255343	0.0250458	0.0401715	0.00135806	0.00173963	0.00612793	0.00173228	0.00472898	0.000299924	0.00362181	0.037785	0.0209695	0.00147202	0.00867031	0.0169663	0.00330215	0.00324436	0.000704269	0.00168131	0.0120957	0.00585006	0.00226066	0.0129009	0.00136454	0.00132935	0.00675136	0.0104982	0.00189774	0.00305247	8.30776e-05	0.00991909	0.0418517	0.00436446	0.0283841	0.0113438	0.00314523	0.022911	0.0216136	0.0103705	0.00224639	0.00355994	0.00593724	0.00745761	0.00695933	0.00996522	0.000625167	0.0398083	0.00278166	0.0132195	0.00315149	0.0052122	0.00526181	0.0348935	0.00822992	0.00404653	0.00050878	0.00171867	0.00509964	0.00618432	0.000490093	0.0207051	0.00869601	0.00257459	0.00218888	0.00222441	0.00344617	0.00779432	0.00857886	0.014075	0.000442232	0.00881522	5.2428e-05	0.00202668	0.000410961	0.00727455	0.0121647	0.0154233	0.00793771	0.0384683	0.00392436	0.00705	0.000404106	0.00769576	0.00159215	0.00900166	3.115188	0.00306534	0.0435781	0.0120537	0.000293449	0.00897213	0.00698546	0.0203483	0.00912431	0.00716628	0.0109322	0.00623817	0.00269282	0.00293945	0.0288322	0.0462446	0.00156337	0.00200263	0.00705435	0.00199417	0.00544391	0.000345267	0.00416935	0.0434973	0.0241397	0.00169456	0.00998108	0.0195313	0.00380136	0.00373484	0.00081074	0.00193549	0.0139243	0.00673446	0.00260243	0.0148512	0.00157083	0.00153031	0.00777203	0.0120853	0.00218464	0.00351394	9.56372e-05	0.0114187	0.0481788	0.00502427	0.0326752	0.0130588	0.00362073	0.0263746	0.0248812	0.0119383	0.002586	0.00409813	0.00683483	0.00858505	0.00801144	0.0114718	0.000719679	0.0458265	0.00320219	0.015218	0.00362793	0.00600018	0.00605729	0.0401687	0.00947411	0.00465829	0.000585697	0.00197849	0.0058706	0.00711926	0.000564185	0.0238353	0.0100107	0.00296381	0.00251979	0.00256069	0.00396716	0.00897266	0.00987581	0.0162029	0.000509088	0.0101479	6.03541e-05	0.00233307	0.000473089	0.00837432	0.0140038	0.0177549	0.00913773	0.0442839	0.00451764	0.00811581	0.000465198	0.0088592	0.00183285	0.0103625	0.8686744
252	-1771.358	-1941.355	169.9965	0.00228339	0.0292621	0.00907766	0.000739738	0.00655783	0.00235679	0.00729954	0.00873719	0.00496011	0.00375762	0.0033756	0.00701722	0.00212657	0.025251	0.0190359	0.0047954	0.00621109	0.0115723	0.000780095	0.00631411	0.00624577	0.0118173	0.0427748	0.0170798	9.0721e-05	0.0169853	0.0140048	0.00131191	0.00210439	0.00176269	0.000765879	0.00611128	0.00580803	0.0023989	0.00920951	0.00122293	0.00192011	0.00668395	0.00138908	0.00627124	0.000531402	0.00154901	0.00325073	0.0168091	0.00832793	0.0147985	0.00615589	0.00460255	0.00904197	0.0209579	0.00322231	0.00108846	0.00587216	0.0122625	0.000448719	0.00877562	0.0117987	0.000710741	6.34647e-05	0.00924328	0.000518474	0.0165932	0.000558956	0.000549639	0.0190991	0.00291825	0.000646117	0.00399057	0.00132886	0.00549192	0.00253586	0.00926933	0.0117725	0.0032633	0.0424826	0.00975382	0.00498735	0.000392428	0.0246022	0.00140726	0.00793721	8.30287e-05	0.00654663	0.00190854	0.0232685	6.62298e-05	0.00162932	0.0323264	0.00732171	0.00413688	0.01165	0.000381626	0.031521	0.00166165	0.00225563	0.00608878	0.00820033	3.536078	0.00298044	0.0381949	0.0118488	0.000965557	0.00855973	0.00307625	0.00952786	0.0114044	0.00647427	0.0049047	0.00440606	0.00915935	0.00277574	0.0329594	0.024847	0.00625928	0.00810714	0.015105	0.00101823	0.0082416	0.0081524	0.0154248	0.0558326	0.0222938	0.000118415	0.0221704	0.01828	0.00171239	0.00274679	0.00230078	0.000999677	0.00797685	0.00758104	0.0031312	0.0120209	0.00159626	0.00250625	0.00872435	0.00181312	0.00818565	0.000693622	0.00202187	0.00424308	0.0219404	0.0108702	0.019316	0.00803509	0.00600757	0.0118022	0.0273557	0.00420598	0.00142073	0.00766475	0.0160059	0.000585699	0.0114545	0.0154005	0.000927708	8.28385e-05	0.012065	0.000676747	0.0216586	0.000729587	0.000717426	0.0249294	0.0038091	0.000843356	0.00520877	0.00173452	0.00716843	0.00330998	0.012099	0.0153663	0.00425948	0.0554512	0.0127314	0.00650983	0.000512224	0.0321125	0.00183686	0.0103602	0.000108375	0.00854511	0.00249116	0.0303716	8.64477e-05	0.0021267	0.0421947	0.00955679	0.00539973	0.0152063	0.000498125	0.0411434	0.0021689	0.0029442	0.00794749	0.0107036	0.766126
288	-1761.344	-1931.814	170.4696	0.00176846	0.0391929	0.0168019	0.00050829	0.00768772	0.00326867	0.0112843	0.00672206	0.00300888	0.00382756	0.00544533	0.00787071	0.00355668	0.0228401	0.0224412	0.00429388	0.00333616	0.00501874	0.00129827	0.00462255	0.0085753	0.00483512	0.0314359	0.0188976	0.00540431	0.0121868	0.0127908	0.00662292	0.000525496	0.000695903	0.00149397	0.0147962	0.0122841	0.00305904	0.0084056	0.000646734	0.00268116	0.00329006	0.00105183	0.00275108	0.00410426	0.00884642	0.0079284	0.0111587	0.00641753	0.0385907	4.16713e-05	0.00536875	0.0378283	0.0299787	0.0114827	0.00465695	0.00411646	0.00544221	0.0161913	0.00178675	0.00051834	0.0583701	0.000184269	0.00950164	7.28421e-05	0.00556562	0.00488547	0.0019696	0.000588931	0.0012707	0.0065041	0.0124755	0.00201141	0.0130993	0.00429665	0.0104351	0.00168084	0.00995519	0.012892	0.00564416	0.00335211	0.00358454	0.0241625	0.00560717	0.00888093	0.00339132	0.0110287	0.0115891	0.014832	0.000308062	0.00382402	0.0135238	0.0389018	0.0021574	0.00289354	0.0246511	0.00868857	0.00484335	0.0138169	0.00921988	0.00258633	2.960766	0.00197609	0.0437944	0.0187745	0.000567967	0.00859031	0.00365244	0.0126091	0.00751128	0.00336215	0.00427695	0.00608465	0.00879479	0.00397426	0.0255217	0.0250759	0.00479801	0.00372785	0.00560798	0.0014507	0.00516527	0.00958211	0.00540279	0.0351267	0.0211164	0.00603881	0.0136176	0.0142925	0.0074005	0.000587193	0.000777607	0.00166937	0.0165334	0.0137263	0.00341819	0.00939248	0.000722665	0.00299594	0.00367634	0.00117532	0.00307408	0.00458613	0.00988506	0.00885925	0.0124688	0.00717099	0.0431216	4.65638e-05	0.00599908	0.0422697	0.0334984	0.0128308	0.00520371	0.00459976	0.00608117	0.0180923	0.00199653	0.000579197	0.0652232	0.000205904	0.0106172	8.13943e-05	0.00621907	0.00545906	0.00220085	0.000658076	0.00141989	0.00726772	0.0139402	0.00224757	0.0146372	0.00480111	0.0116602	0.00187818	0.011124	0.0144056	0.00630682	0.00374568	0.0040054	0.0269993	0.0062655	0.00992362	0.00378949	0.0123236	0.0129498	0.0165733	0.000344231	0.00427299	0.0151116	0.0434692	0.00241069	0.00323327	0.0275453	0.00970868	0.005412	0.0154391	0.0103024	0.00288998	0.8949288
324	-1757.452	-1927.94	170.4873	0.00337282	0.0424746	0.0118823	7.98272e-05	0.0169066	0.00353503	0.0223349	0.00765315	0.00597602	0.00896802	0.00551967	0.00476756	0.0022269	0.0243393	0.0290115	0.0192107	0.00335697	0.016274	0.00145706	0.00245363	0.00419906	0.00771624	0.0388132	0.0266816	0.000429907	0.0105216	0.0233083	0.00416792	0.00188858	0.00117426	0.00337612	0.00763094	0.0123692	0.00448546	0.0115373	0.00178287	0.00242705	0.0086086	0.00398325	0.0133441	0.00075242	0.00581223	0.0069571	0.0487681	0.00965487	0.0333092	0.00559668	0.00141395	0.0220596	0.0322602	0.00121143	0.00633857	0.00641515	0.00477378	0.00126667	0.00268216	0.00748358	0.0166078	0.0170456	0.00431433	0.00467751	0.00543605	0.00800084	0.00397185	0.000481611	0.000229289	0.00874388	0.000226044	0.0111899	0.00518292	0.00075328	0.00386518	0.00674483	0.0389503	0.0308406	0.0017818	0.00785371	0.00616118	0.00712563	0.00784509	0.00922478	0.00340981	0.00717473	0.00468326	0.015727	0.00475859	0.025491	0.0154197	0.00454598	0.00858597	0.00215556	0.000307069	0.00825221	0.00235824	0.0248672	0.00323195	0.00601352	2.881955	0.00350883	0.0441874	0.0123615	8.30462e-05	0.0175883	0.00367758	0.0232356	0.00796177	0.00621701	0.00932966	0.00574225	0.00495982	0.0023167	0.0253208	0.0301814	0.0199854	0.00349235	0.0169302	0.00151581	0.00255257	0.00436839	0.0080274	0.0403784	0.0277575	0.000447243	0.0109459	0.0242483	0.00433599	0.00196473	0.00122162	0.00351226	0.00793866	0.012868	0.00466634	0.0120025	0.00185476	0.00252492	0.00895574	0.00414388	0.0138822	0.000782761	0.00604661	0.00723765	0.0507347	0.0100442	0.0346524	0.00582237	0.00147097	0.0229492	0.0335611	0.00126028	0.00659417	0.00667384	0.00496629	0.00131775	0.00279032	0.00778535	0.0172776	0.017733	0.00448831	0.00486613	0.00565526	0.00832348	0.00413202	0.000501032	0.000238535	0.00909648	0.000235159	0.0116412	0.00539193	0.000783656	0.00402104	0.00701682	0.040521	0.0320842	0.00185365	0.00817042	0.00640963	0.00741297	0.00816145	0.00959678	0.00354731	0.00746405	0.00487211	0.0163612	0.00495048	0.0265189	0.0160415	0.00472929	0.00893221	0.00224248	0.000319452	0.00858498	0.00245334	0.02587	0.00336228	0.00625602	0.9612377
