Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1762.778	-1933.529	170.7504	3.67292e-05	0.0436713	0.0119156	0.00322815	0.00529753	0.00160698	0.0271939	0.0050992	0.0167874	0.00637379	0.0110758	0.00504694	0.00412411	0.0189473	0.022788	0.00222806	0.00105513	0.0122739	0.000551103	0.00348139	0.00691883	0.00943552	0.0517894	0.0224899	0.00157128	0.0174006	0.0440648	0.00515558	0.00399685	0.00169228	0.00826049	0.00758044	0.0198921	0.00256494	0.00780386	0.000196792	0.00353579	0.00808371	0.00118173	0.0016379	0.000848891	0.0111966	0.0136515	0.0352755	0.0080842	0.0435384	0.00792692	0.00313019	0.013478	0.0295492	0.00405631	0.000912067	0.0109007	0.00562829	0.00843995	0.0261098	0.0104322	0.00121272	0.00588434	0.0151449	0.0103364	0.00464696	4.66612e-05	0.00357325	0.000368721	0.0197409	0.00367916	0.00144023	0.00609396	0.00289026	0.0192505	0.0118792	0.00880297	0.00659197	0.00427226	0.0048058	0.00205023	0.00824227	0.00283202	0.00682736	0.0168571	0.00219739	0.00135922	0.00509657	0.0148348	0.00131647	0.0428167	0.00559424	0.00481353	0.0427252	0.0223569	0.00532373	0.00299235	0.00756538	0.000530321	0.00867485	0.00138303	2.582637	3.67938e-05	0.0437481	0.0119366	0.00323382	0.00530684	0.00160981	0.0272418	0.00510816	0.0168169	0.006385	0.0110952	0.00505582	0.00413137	0.0189806	0.0228281	0.00223198	0.00105699	0.0122955	0.000552072	0.00348751	0.006931	0.00945212	0.0518804	0.0225295	0.00157404	0.0174312	0.0441423	0.00516464	0.00400388	0.00169526	0.00827502	0.00759377	0.019927	0.00256945	0.00781758	0.000197138	0.00354201	0.00809793	0.00118381	0.00164078	0.000850384	0.0112163	0.0136755	0.0353375	0.00809842	0.043615	0.00794086	0.00313569	0.0135017	0.0296011	0.00406345	0.000913671	0.0109198	0.00563819	0.0084548	0.0261557	0.0104506	0.00121485	0.00589469	0.0151715	0.0103546	0.00465513	4.67433e-05	0.00357954	0.000369369	0.0197756	0.00368563	0.00144276	0.00610468	0.00289535	0.0192843	0.0119001	0.00881845	0.00660357	0.00427977	0.00481425	0.00205383	0.00825676	0.002837	0.00683937	0.0168868	0.00220126	0.00136161	0.00510553	0.0148609	0.00131879	0.042892	0.00560408	0.00482199	0.0428004	0.0223962	0.0053331	0.00299762	0.00757869	0.000531254	0.00869011	0.00138547	0.9982443
36	-1758.499	-1929.21	170.7108	0.00505904	0.0523106	0.0109418	0.00283751	0.0121143	0.00171857	0.0269018	0.00647268	0.0142259	0.00612433	0.00585911	0.0154959	0.00371854	0.023287	0.0242407	0.00277311	0.00301366	0.00884086	0.00428166	0.000807397	0.0107248	0.00845233	0.0454388	0.0325948	0.000941133	0.0108008	0.0165464	0.0047771	0.00304418	0.00194004	0.00546972	0.00665635	0.00682738	0.00600699	0.0178422	0.00029939	0.00124889	0.00543745	0.00189438	0.000960115	4.52895e-06	0.00534177	0.0185253	0.0351639	0.0120597	0.0332832	0.00286439	0.00194751	0.026375	0.0169458	0.0116793	0.0106483	0.0104095	0.0015571	0.0355855	0.0041499	0.00892921	0.00184122	0.00306954	0.00062722	0.00183454	0.00206267	0.00232573	0.00893178	0.0094279	0.0178406	0.000256606	0.00301888	0.0149613	0.00040077	0.00178471	0.00801735	0.00147305	0.00100643	0.017485	0.0117891	0.00806443	0.00591765	0.0102768	0.000723611	0.00535946	0.00842108	0.00464689	0.0446686	0.0050668	0.000781262	0.0022547	0.00592454	0.0204647	0.0055833	0.000962849	0.00220751	0.015218	0.00283443	0.0263702	0.00218384	0.0117467	2.667054	0.00531284	0.0549348	0.0114907	0.00297986	0.012722	0.00180479	0.0282514	0.0067974	0.0149396	0.00643157	0.00615304	0.0162733	0.00390508	0.0244552	0.0254568	0.00291223	0.00316484	0.00928439	0.00449646	0.000847902	0.0112629	0.00887636	0.0477184	0.03423	0.000988347	0.0113426	0.0173765	0.00501675	0.0031969	0.00203737	0.00574412	0.00699028	0.00716989	0.00630834	0.0187372	0.000314409	0.00131154	0.00571023	0.00198942	0.00100828	4.75615e-06	0.00560975	0.0194546	0.036928	0.0126647	0.0349529	0.00300809	0.00204521	0.0276981	0.0177959	0.0122653	0.0111825	0.0109317	0.00163522	0.0373708	0.00435808	0.00937716	0.00193359	0.00322353	0.000658686	0.00192658	0.00216615	0.0024424	0.00937986	0.00990088	0.0187356	0.00026948	0.00317033	0.0157119	0.000420875	0.00187425	0.00841956	0.00154695	0.00105692	0.0183621	0.0123806	0.008469	0.00621452	0.0107924	0.000759913	0.00562833	0.00884354	0.00488002	0.0469095	0.00532099	0.000820456	0.00236781	0.00622175	0.0214914	0.0058634	0.00101115	0.00231825	0.0159814	0.00297662	0.0276931	0.0022934	0.012336	0.9522292
72	-1758.404	-1929.261	170.857	0.00131832	0.0286582	0.00813923	0.000105769	0.0113865	0.012859	0.0249824	0.0149538	0.00754878	0.0125947	0.0139423	0.012845	0.0067382	0.0261967	0.0201345	0.0109396	0.00658446	0.013874	0.000552846	0.00212527	0.0136374	0.0114982	0.0616493	0.0217009	0.00172661	0.0153189	0.018402	0.00824422	0.000653721	0.0014062	0.00317191	0.0155539	0.021376	0.00956502	0.00913498	0.00071263	0.000557204	0.00448189	0.00242914	0.000879351	2.80813e-05	0.00554219	0.0227685	0.0368366	0.00950069	0.0237779	0.00801684	0.00177049	0.00794116	0.0468229	0.0210584	0.0147856	0.0149148	0.00264933	0.0449909	0.0154916	0.0110625	0.0040221	0.00879664	0.00189539	0.00307754	0.00352211	0.0171003	0.00824067	0.00658857	0.0248994	0.00351958	0.00151596	0.0139493	0.00463524	0.00679312	0.00409553	0.00188912	0.00150635	0.0194451	0.0147004	0.00289183	0.00585252	0.00680585	0.000189461	0.00879754	0.013124	0.00660298	0.0549766	0.000555593	0.00678816	0.00284749	0.0135277	0.0251327	0.00705898	0.00253501	0.000499605	0.00804576	0.00463501	0.0352192	0.00945965	0.0150661	2.339495	0.0011694	0.0254211	0.00721984	9.38218e-05	0.0101003	0.0114065	0.0221605	0.0132647	0.00669608	0.011172	0.0123674	0.0113941	0.00597707	0.0232376	0.0178601	0.00970389	0.00584069	0.0123068	0.000490398	0.00188521	0.0120969	0.0101994	0.0546855	0.0192496	0.00153158	0.0135885	0.0163233	0.00731297	0.000579879	0.00124736	0.00281362	0.013797	0.0189614	0.00848458	0.00810312	0.000632133	0.000494263	0.00397562	0.00215475	0.000780021	2.49093e-05	0.00491616	0.0201966	0.0326757	0.00842751	0.021092	0.00711127	0.0015705	0.00704415	0.0415339	0.0186797	0.0131154	0.0132301	0.00235007	0.0399088	0.0137417	0.00981293	0.00356777	0.00780299	0.00168129	0.00272991	0.00312426	0.0151687	0.00730982	0.00584434	0.0220868	0.00312201	0.00134473	0.0123736	0.00411165	0.00602579	0.00363291	0.00167573	0.00133619	0.0172486	0.0130398	0.00256518	0.00519144	0.00603708	0.00016806	0.00780379	0.0116415	0.00585712	0.0487665	0.000492834	0.00602138	0.00252585	0.0119997	0.0222938	0.00626162	0.00224866	0.000443171	0.00713693	0.00411145	0.0312409	0.00839111	0.0133643	1.127342
108	-1768.828	-1938.938	170.1095	0.00380012	0.0371147	0.0107497	0.000368185	0.00873075	0.00327695	0.0280177	0.00962104	0.00759904	0.00192822	0.0133322	0.00871962	0.0127184	0.0246688	0.0219752	0.00830317	0.00163012	0.00466591	3.50805e-05	0.00390477	0.0169284	0.00927357	0.0521844	0.0200484	0.000448281	0.0104502	0.0248732	0.00531179	0.00376327	0.000925633	0.0071203	0.00662416	0.016663	0.00419786	0.00312645	0.000559834	0.00255774	0.00444022	0.00167035	0.000626503	4.00872e-05	0.00769084	0.00412921	0.0152111	0.012657	0.0351921	0.00144463	0.00283919	0.0216829	0.0281651	0.00776485	0.0214822	0.00499109	0.00475203	0.0422197	0.014197	0.00926811	0.00447	0.00624445	0.000781743	0.00399122	0.00279913	0.0103228	0.00755159	0.00594796	0.0181156	0.000473719	0.00389803	0.00667383	0.00400632	0.00716907	0.00337155	0.00190097	0.00314345	0.0170947	0.00644295	0.0133332	0.000575057	0.00175543	0.00264207	0.00637942	0.00381289	0.0028428	0.0531854	0.00485263	0.00533004	0.00444486	0.00415693	0.0301795	0.00085617	0.00110152	0.000155659	0.00559452	0.0006811	0.0310036	0.0103268	0.0101933	3.275696	0.0040235	0.0392963	0.0113816	0.000389827	0.00924395	0.00346957	0.0296646	0.0101866	0.00804572	0.00204156	0.0141158	0.00923217	0.013466	0.0261189	0.0232669	0.00879124	0.00172594	0.00494018	3.71426e-05	0.0041343	0.0179234	0.00981868	0.0552518	0.0212269	0.000474632	0.0110645	0.0263353	0.00562402	0.00398448	0.000980043	0.00753884	0.00701354	0.0176425	0.00444462	0.00331022	0.000592742	0.00270808	0.00470122	0.00176853	0.00066333	4.24436e-05	0.00814291	0.00437193	0.0161052	0.013401	0.0372608	0.00152955	0.00300609	0.0229574	0.0298207	0.00822127	0.022745	0.00528448	0.00503136	0.0447014	0.0150315	0.0098129	0.00473276	0.00661151	0.000827695	0.00422583	0.00296366	0.0109296	0.00799548	0.00629759	0.0191805	0.000501565	0.00412716	0.00706613	0.00424181	0.00759047	0.00356973	0.00201271	0.00332822	0.0180995	0.00682168	0.0141169	0.000608859	0.00185862	0.00279737	0.00675441	0.00403701	0.00300991	0.0563117	0.00513787	0.00564335	0.00470613	0.00440128	0.0319535	0.000906497	0.00116627	0.000164809	0.00592338	0.000721136	0.0328261	0.0109338	0.0107925	0.9444821
144	-1767.757	-1938.169	170.4122	0.000438073	0.0455611	0.0171832	0.0016124	0.0100925	0.0125449	0.0244801	0.00763926	0.00428366	0.000708424	0.00719368	0.0170687	0.0157233	0.0177787	0.0261976	0.0105636	0.00118637	0.00881933	0.00391492	0.00428694	0.0108094	0.00308197	0.0390121	0.0301702	0.00331328	0.0137752	0.0149521	0.00270795	0.00144216	0.000646887	0.00484357	0.0083965	0.0187227	0.00920922	0.0150734	0.00139613	0.00243019	0.0075051	0.00227371	0.00720607	0.00224123	0.00257436	0.00958369	0.0300385	0.0123737	0.0209358	0.00117776	0.000700044	0.0174295	0.0325756	0.00560886	0.0151032	0.011718	0.00515137	0.0452417	0.0105912	0.0197792	0.0135553	0.00780072	0.000459777	0.00350593	0.00335663	0.0072731	0.0102951	0.0206612	0.0148754	0.00999495	0.00211886	0.00514918	0.000802893	0.0103154	0.00788606	0.00299663	0.00791454	0.0156044	0.00858757	0.00237123	0.0122948	0.0012231	0.0036824	0.00653911	0.000479826	0.000235807	0.0458453	0.00578043	0.00126887	0.00277227	0.00214731	0.0269071	0.00889016	0.00144984	0.000339763	0.00622377	0.00291693	0.0278661	0.00481733	0.00617165	2.918632	0.000437879	0.0455408	0.0171755	0.00161168	0.0100881	0.0125393	0.0244692	0.00763586	0.00428176	0.000708109	0.00719048	0.0170611	0.0157163	0.0177708	0.0261859	0.0105589	0.00118584	0.00881541	0.00391317	0.00428504	0.0108046	0.0030806	0.0389947	0.0301568	0.0033118	0.0137691	0.0149454	0.00270675	0.00144152	0.0006466	0.00484142	0.00839276	0.0187144	0.00920513	0.0150667	0.00139551	0.00242911	0.00750176	0.0022727	0.00720286	0.00224024	0.00257321	0.00957943	0.0300252	0.0123682	0.0209265	0.00117724	0.000699733	0.0174218	0.0325611	0.00560637	0.0150965	0.0117128	0.00514908	0.0452215	0.0105865	0.0197704	0.0135492	0.00779725	0.000459573	0.00350437	0.00335514	0.00726987	0.0102905	0.020652	0.0148688	0.0099905	0.00211792	0.00514689	0.000802536	0.0103108	0.00788255	0.0029953	0.00791102	0.0155974	0.00858375	0.00237017	0.0122894	0.00122256	0.00368076	0.0065362	0.000479612	0.000235702	0.0458249	0.00577785	0.0012683	0.00277104	0.00214636	0.0268951	0.00888621	0.00144919	0.000339612	0.006221	0.00291563	0.0278537	0.00481518	0.0061689	1.000445
180	-1761.6	-1932.355	170.7549	0.00115367	0.0579189	0.012042	0.000106801	0.00873131	0.00306686	0.0191379	0.00767012	0.00216358	0.00940241	0.01331	0.00461683	0.0144028	0.0259364	0.0324343	0.00199347	0.00810282	0.00452186	0.000492527	0.00332524	0.00995592	0.00345937	0.0395945	0.0363621	0.00714233	0.0110932	0.0290806	0.00788313	0.000954306	8.4415e-05	0.00240544	0.00975	0.0142174	0.0129965	0.0097628	0.00280233	0.00212945	0.012703	0.00877123	0.0132422	0.000445994	0.0011619	0.00662723	0.0277193	0.0144431	0.019975	0.00878973	0.00659535	0.0216536	0.0295505	0.00785851	0.0222885	0.0110974	0.00118255	0.0450479	0.0205461	0.0129862	0.00932899	0.00586773	0.00658535	0.00998469	0.000218328	0.0157541	0.0114526	0.00913819	0.00396461	0.0065582	0.00196717	0.0149775	0.00443225	0.0118402	0.00967879	0.00947573	0.00159104	0.0155731	0.00858037	0.00217991	0.0124784	0.000613231	0.000503137	0.00610202	0.00067031	0.00399375	0.0452644	0.00401272	0.00159308	0.00281317	0.000911476	0.0267149	0.00671987	0.00171763	0.000225253	0.00338522	0.00455573	0.0239857	0.00745763	0.0131782	2.526319	0.00109985	0.0552169	0.0114803	0.000101818	0.00832399	0.00292379	0.0182451	0.0073123	0.00206265	0.00896379	0.0126891	0.00440145	0.0137309	0.0247265	0.0309212	0.00190047	0.00772482	0.00431091	0.00046955	0.00317011	0.00949147	0.00329799	0.0377474	0.0346657	0.00680913	0.0105757	0.027724	0.00751538	0.000909787	8.04769e-05	0.00229322	0.00929515	0.0135542	0.0123902	0.00930736	0.0026716	0.00203011	0.0121104	0.00836205	0.0126244	0.000425188	0.0011077	0.00631807	0.0264262	0.0137693	0.0190431	0.00837968	0.00628767	0.0206434	0.028172	0.00749191	0.0212488	0.0105797	0.00112738	0.0429464	0.0195877	0.0123804	0.00889379	0.00559399	0.00627814	0.0095189	0.000208142	0.0150192	0.0109184	0.00871188	0.00377966	0.00625226	0.0018754	0.0142788	0.00422548	0.0112878	0.00922727	0.00903368	0.00151682	0.0148466	0.00818009	0.00207822	0.0118963	0.000584623	0.000479666	0.00581736	0.00063904	0.00380744	0.0431528	0.00382553	0.00151877	0.00268194	0.000868955	0.0254687	0.00640639	0.0016375	0.000214744	0.0032273	0.0043432	0.0228667	0.00710972	0.0125634	1.048933
216	-1752.909	-1923.782	170.873	0.00512526	0.0341634	0.0109096	0.000713976	0.0104144	0.0115824	0.0288607	0.0174547	0.00285797	0.000434901	0.00850351	0.00356304	0.0104299	0.0250695	0.0467008	0.00979135	0.00310971	0.00885077	0.000241221	0.0143692	0.00645224	0.0112474	0.0619382	0.0336775	0.00195215	0.013127	0.0312208	0.00808837	0.00360242	0.00012943	0.00131115	0.0138205	0.00816635	0.015062	0.0180186	0.00346063	0.00574687	0.0119905	0.0163453	0.00478171	0.000157178	0.00220627	0.0108748	0.0568181	0.0155623	0.0519622	0.00264933	0.00228588	0.0191748	0.0387162	0.00894454	0.0161589	0.00925423	0.00306939	0.0359733	0.0119789	0.0142638	0.00595773	0.00668847	0.00217619	0.0137145	0.00343547	0.00442255	0.0158608	0.00531011	0.00343323	0.00133765	0.00143492	0.0146006	0.0016316	4.16859e-05	0.00996301	0.00393262	0.000334564	0.0115505	0.0113695	0.00541318	0.0045829	0.00837382	0.00119597	0.00535098	0.00255997	0.00695363	0.0553496	0.00744546	0.000982551	0.00802961	0.000128361	0.0286527	0.00937169	0.00506891	0.00549009	0.00688462	0.00230731	0.0330217	0.00572416	0.0146899	2.288875	0.00442555	0.0294993	0.00942018	0.000616502	0.00899258	0.0100011	0.0249205	0.0150717	0.00246779	0.000375527	0.00734258	0.0030766	0.00900596	0.0216469	0.0403251	0.00845461	0.00268516	0.00764244	0.000208289	0.0124075	0.00557136	0.00971184	0.0534823	0.0290798	0.00168564	0.0113349	0.0269585	0.00698412	0.00311061	0.00011176	0.00113214	0.0119337	0.00705146	0.0130057	0.0155586	0.00298817	0.0049623	0.0103535	0.0141138	0.0041289	0.00013572	0.00190507	0.0093901	0.0490611	0.0134377	0.0448682	0.00228763	0.00197381	0.016557	0.0334306	0.00772341	0.0139528	0.00799081	0.00265035	0.0310621	0.0103435	0.0123165	0.00514436	0.00577534	0.00187909	0.0118422	0.00296645	0.00381877	0.0136955	0.00458516	0.00296451	0.00115503	0.00123902	0.0126073	0.00140885	3.59948e-05	0.00860283	0.00339573	0.000288889	0.00997363	0.00981731	0.00467415	0.00395723	0.0072306	0.0010327	0.00462045	0.00221047	0.0060043	0.0477931	0.00642898	0.000848411	0.00693338	0.000110837	0.0247409	0.00809224	0.00437688	0.00474057	0.00594472	0.00199231	0.0285135	0.00494268	0.0126844	1.158108
252	-1766.412	-1936.905	170.4929	0.00438157	0.0329244	0.00790232	4.92199e-05	0.0201751	0.00366039	0.0224867	0.0183708	0.0027325	0.0042109	0.0100334	0.00881467	0.00152334	0.024549	0.0326813	0.00727017	0.00516815	0.00723223	0.00271899	0.0174953	0.00416524	0.00360967	0.0442002	0.0335294	0.00233423	0.0138149	0.0266657	0.0109004	0.00219696	8.98758e-05	0.00197109	0.0114737	0.0228126	0.0181813	0.0216372	0.00181711	0.00879894	0.00412963	0.00599536	0.00112054	0.000635414	0.00258371	0.0126244	0.0184506	0.00921687	0.0322264	0.000978516	0.000442613	0.0224507	0.0253708	0.0118966	0.0276551	0.00947122	0.00274464	0.0640303	0.00713898	0.0116237	0.0066392	0.00424972	0.00245977	0.0145756	0.00476762	0.0013634	0.012422	0.0148719	0.000383781	0.00356976	0.002333	0.00736428	0.00392336	0.00123084	0.0104788	0.00459821	0.000259997	0.0115351	0.0192261	0.00205945	0.00403595	0.00921941	0.00046722	0.00542743	0.00266647	0.00840076	0.0592694	0.00591409	0.000284675	0.000726825	1.15928e-05	0.019319	0.00902347	0.00474472	0.00325558	0.00769188	0.00351598	0.0385621	0.00312932	0.0201518	2.768714	0.00410454	0.0308427	0.00740268	4.61078e-05	0.0188995	0.00342896	0.0210649	0.0172093	0.00255973	0.00394466	0.00939898	0.00825734	0.00142702	0.0229968	0.030615	0.0068105	0.00484139	0.00677495	0.00254707	0.0163891	0.00390189	0.00338144	0.0414056	0.0314094	0.00218664	0.0129414	0.0249797	0.0102112	0.00205805	8.41932e-05	0.00184646	0.0107482	0.0213702	0.0170317	0.0202691	0.00170222	0.0082426	0.00386852	0.00561629	0.00104969	0.000595239	0.00242035	0.0118262	0.017284	0.00863411	0.0301888	0.000916647	0.000414628	0.0210312	0.0237666	0.0111444	0.0259066	0.00887238	0.0025711	0.0599819	0.0066876	0.0108888	0.00621943	0.00398102	0.00230424	0.013654	0.00446618	0.0012772	0.0116366	0.0139316	0.000359515	0.00334406	0.00218549	0.00689866	0.0036753	0.00115302	0.00981626	0.00430748	0.000243558	0.0108058	0.0180105	0.00192924	0.00378077	0.00863649	0.000437679	0.00508427	0.00249788	0.0078696	0.055522	0.00554016	0.000266676	0.00068087	1.08599e-05	0.0180976	0.00845295	0.00444472	0.00304974	0.00720554	0.00329367	0.036124	0.00293146	0.0188776	1.067495
288	-1755.198	-1925.591	170.393	0.00223648	0.0409958	0.0166324	0.000272637	0.0107651	0.00332043	0.0279203	0.014923	0.00258385	0.00150954	0.00577422	0.00657799	0.00562488	0.0340444	0.0155318	0.00228732	0.00214085	0.00880588	0.00183639	0.0075896	0.00688375	0.00510008	0.0417143	0.0286183	0.00318894	0.018241	0.0117022	0.00271151	0.00466296	0.00101854	0.00434241	0.00624547	0.00618284	0.0107239	0.0178403	0.00184137	0.0026515	0.00201691	0.00257962	0.000605693	0.0029234	0.00317625	0.0131079	0.0204559	0.00820544	0.0241451	0.000113033	0.000688825	0.0215007	0.0306049	0.032887	0.00868433	0.00379448	0.00815688	0.00774294	0.000962282	0.00724711	0.0013056	8.50254e-05	0.000205259	0.00344112	0.00312247	0.0121923	0.00385702	0.0109275	0.000962659	0.000470616	0.0112691	0.00034701	0.00248722	0.00104762	0.0012585	0.00713949	0.0402501	0.002637	0.0136975	0.00913045	0.00181085	0.0065559	0.00332579	0.0379016	0.00786553	0.00979737	0.00574822	0.0123454	0.00378567	0.00220229	0.00314252	6.42917e-06	0.00740163	0.00102068	0.017148	0.0015421	0.00299599	0.00738541	0.000932443	0.00404766	3.077881	0.00263911	0.0483763	0.0196268	0.00032172	0.0127031	0.0039182	0.0329468	0.0176096	0.00304903	0.00178131	0.00681375	0.00776223	0.00663753	0.0401734	0.0183279	0.0026991	0.00252626	0.0103912	0.00216699	0.00895596	0.00812303	0.00601825	0.0492242	0.0337704	0.00376305	0.021525	0.0138089	0.00319966	0.00550244	0.00120191	0.00512417	0.00736984	0.00729594	0.0126545	0.0210521	0.00217287	0.00312885	0.00238002	0.00304403	0.000714736	0.0034497	0.00374807	0.0154678	0.0241386	0.00968267	0.0284919	0.000133383	0.000812835	0.0253715	0.0361147	0.0388077	0.0102478	0.0044776	0.00962536	0.0091369	0.00113552	0.00855181	0.00154065	0.000100333	0.000242212	0.00406062	0.00368461	0.0143873	0.00455139	0.0128948	0.00113597	0.000555341	0.0132979	0.000409482	0.002935	0.00123622	0.00148507	0.00842481	0.0474963	0.00311174	0.0161635	0.0107742	0.00213686	0.00773616	0.00392453	0.044725	0.00928156	0.0115612	0.00678307	0.014568	0.0044672	0.00259877	0.00370827	7.58662e-06	0.00873415	0.00120443	0.0202352	0.00181973	0.00353535	0.008715	0.00110031	0.00477636	0.847436
324	-1759.418	-1930.223	170.8051	0.00142692	0.0382618	0.0146447	0.000146133	0.0107345	0.000657169	0.0209916	0.0324747	0.0030708	0.00283779	0.0149192	0.0113274	0.00384375	0.0359684	0.0296632	0.0077069	0.00393585	0.00855167	0.000669498	0.00251793	0.00607748	0.00560544	0.0445488	0.0303134	0.000909257	0.021635	0.0261738	0.00582185	0.00258685	0.000355826	0.000808014	0.00825375	0.0119141	0.00843406	0.0138825	0.00365708	0.0036137	0.00968193	0.00499322	0.00668807	0.0082064	0.0063915	0.00945025	0.0432938	0.00648308	0.0287516	0.000493826	0.00565335	0.015712	0.0373447	0.0508841	0.0115847	0.00253758	0.0136826	0.0216794	0.0129207	0.0114097	0.00363749	0.00719841	0.00125236	0.00130837	0.00986462	0.00667355	0.00328248	0.00970814	0.00393062	0.000991867	0.00539488	0.0024964	0.000488045	0.00456497	0.00374774	0.00312291	0.0358209	0.000880874	0.0332307	0.00477754	0.00132332	0.0186955	0.00740187	0.0436413	0.0167517	0.00766348	0.0146512	0.0102062	0.00837	0.00127517	0.000174861	0.00740887	0.00547808	0.00931515	0.0313262	0.0118087	0.00864312	0.00561992	0.00649905	0.00603716	2.408946	0.00128384	0.0344252	0.0131763	0.00013148	0.00965814	0.000591273	0.0188868	0.0292184	0.00276288	0.00255324	0.0134232	0.0101916	0.00345833	0.0323618	0.0266888	0.00693411	0.00354119	0.00769417	0.000602366	0.00226545	0.00546808	0.00504337	0.0400818	0.0272738	0.000818084	0.0194656	0.0235493	0.00523808	0.00232746	0.000320146	0.000726993	0.00742613	0.0107195	0.00758836	0.0124905	0.00329037	0.00325134	0.0087111	0.00449254	0.00601744	0.00738352	0.00575061	0.00850265	0.0389526	0.00583301	0.0258686	0.000444309	0.00508648	0.0141365	0.0336001	0.0457818	0.0104231	0.00228313	0.0123106	0.0195056	0.0116251	0.0102656	0.00327275	0.00647661	0.00112678	0.00117718	0.00887548	0.00600438	0.00295334	0.00873468	0.00353649	0.00089241	0.00485393	0.00224608	0.000439108	0.00410723	0.00337195	0.00280977	0.0322291	0.000792547	0.0298986	0.00429848	0.00119063	0.0168208	0.00665967	0.0392653	0.015072	0.00689505	0.0131821	0.0091828	0.00753072	0.00114731	0.000157327	0.00666596	0.00492878	0.0083811	0.0281851	0.0106246	0.00777646	0.0050564	0.00584738	0.0054318	1.111447
