Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2023.964	-2195.222	171.2577	0.0168914	0.00488382	0.0121439	0.0100124	0.000542789	0.00707848	0.0243272	0.0143821	0.0918065	0.0272929	0.00473635	0.0659189	0.00964786	0.0153211	0.0328393	0.00742366	0.0230282	0.00306822	0.0483589	0.0293289	0.0109389	0.0408202	0.0449771	0.00937117	0.00612027	0.00245435	0.00948392	0.0415005	0.00282877	0.0213938	0.000788518	0.0169333	0.00146884	0.00681924	0.0179355	0.0199103	0.0128776	0.0150635	0.0135809	0.0637115	0.0188172	0.00423179	0.00936058	0.0158905	0.00028896	0.0191195	0.0118329	0.0358594	0.10775	0.0479792	0.0262711	0.0190603	0.0186178	0.108849	0.0099208	0.0872335	0.0403945	0.0128087	0.112383	0.00434532	0.000837835	0.012828	0.0115207	0.00754075	0.00567474	0.028146	0.0292567	0.0572225	0.131902	0.0168657	0.02262	0.0666032	0.0638789	0.0104841	0.00312191	0.00182692	0.000259296	0.00435243	0.0391343	0.0358827	0.0407541	0.00582698	0.0098226	0.0174716	0.00490395	0.00816087	0.00114267	0.00231667	0.119745	0.0505181	0.00948305	0.0335349	0.0472067	0.0078894	0.0402331	0.00490689	0.0207729	0.00677369	0.00195848	0.00486989	0.00401512	0.000217667	0.00283858	0.00975559	0.00576743	0.0368158	0.0109449	0.00189934	0.0264345	0.00386893	0.00614399	0.013169	0.002977	0.00923463	0.0012304	0.0193926	0.0117613	0.00438665	0.0163695	0.0180365	0.00375798	0.00245432	0.000984232	0.00380319	0.0166423	0.00113438	0.00857921	0.000316207	0.00679049	0.000589029	0.00273461	0.0071924	0.00798434	0.00516412	0.0060407	0.00544614	0.0255493	0.00754599	0.00169701	0.00375373	0.00637231	0.000115877	0.00766719	0.00474516	0.0143801	0.0432095	0.0192404	0.0105351	0.00764347	0.007466	0.0436502	0.00397839	0.0349819	0.0161988	0.00513647	0.0450673	0.00174254	0.000335984	0.00514421	0.00461998	0.00302395	0.00227566	0.0112869	0.0117324	0.0229471	0.0528946	0.00676341	0.00907097	0.0267089	0.0256164	0.00420426	0.00125193	0.000732624	0.000103981	0.00174539	0.0156934	0.0143895	0.016343	0.00233671	0.00393901	0.00700637	0.00196656	0.00327263	0.000458227	0.00092902	0.0480194	0.0202585	0.00380284	0.013448	0.0189306	0.00316377	0.0161341	0.00196773	0.00833025	2.493674
36	-2012.832	-2184.226	171.3939	0.0357449	0.011668	0.0256612	0.00468112	0.00914868	0.00352675	0.039755	0.0180851	0.0890109	0.041719	0.0090909	0.0722679	0.0078937	0.00929582	0.0351939	0.00287241	0.0263549	0.0194463	0.0343449	0.0176594	0.00182966	0.0599636	0.0558343	0.0239585	0.00241715	0.00302245	0.0109706	0.0286816	0.00271325	0.0160782	0.00768125	0.0310107	0.00406401	0.000445995	0.012144	0.0390699	0.00715658	0.0311259	0.0211177	0.0222776	0.0236368	0.00282739	0.0123381	0.0200412	0.0035626	0.0297929	0.00124104	0.0356865	0.0851794	0.0758584	0.0376422	0.0113027	0.00333644	0.0538456	0.0053299	0.0440111	0.0245307	0.0239517	0.0789241	0.000863164	0.00803605	0.00504716	0.0111417	0.0150555	0.00777581	0.00861379	0.00788011	0.0272996	0.0948299	0.0196589	0.0359119	0.0495051	0.0605813	0.000862456	0.00343655	0.00232437	0.00206896	0.0128017	0.0594342	0.0173019	0.0490924	0.0150331	0.00424376	0.000477707	0.000751602	0.0147167	0.0136789	0.0150318	0.0888983	0.0372175	0.019272	0.037258	0.104902	0.00571268	0.0308071	0.0137033	0.038883	0.0148434	0.00484523	0.0106561	0.00194388	0.00379908	0.00146452	0.0165087	0.00750999	0.0369626	0.0173242	0.00377508	0.0300099	0.00327794	0.00386018	0.0146146	0.0011928	0.0109441	0.00807528	0.0142621	0.00733323	0.000759783	0.0249004	0.0231857	0.00994901	0.00100374	0.0012551	0.00455566	0.0119103	0.0011267	0.00667664	0.00318971	0.0128775	0.00168762	0.000185204	0.0050429	0.0162241	0.00297184	0.0129253	0.00876933	0.00925097	0.0098154	0.0011741	0.0051235	0.00832228	0.0014794	0.0123718	0.000515353	0.0148192	0.0353716	0.0315009	0.0156313	0.00469357	0.00138549	0.0223599	0.00221329	0.018276	0.0101866	0.00994618	0.032774	0.000358437	0.00333705	0.00209588	0.0046267	0.00625193	0.00322898	0.00357696	0.00327229	0.0113364	0.039379	0.00816354	0.0149128	0.0205575	0.0251569	0.000358143	0.00142706	0.000965216	0.000859155	0.00531602	0.0246806	0.00718479	0.0203861	0.00624265	0.00176226	0.000198372	0.00031211	0.00611123	0.00568027	0.00624212	0.0369159	0.0154549	0.00800288	0.0154718	0.0435617	0.00237225	0.0127929	0.00569041	0.0161465	2.408132
72	-2028.242	-2199.271	171.0288	0.00934257	0.0170316	0.029607	0.00730177	0.00145674	0.0164901	0.0552656	0.0471874	0.103645	0.0432844	0.0170455	0.0640615	0.00789769	0.0161096	0.0373524	0.00237238	0.0529638	0.004524	0.0276431	0.0163343	0.0024896	0.0539614	0.0523591	0.0439761	0.0172938	0.0067005	0.00724996	0.0266279	0.00614015	0.0252699	0.00243617	0.0198056	0.00156187	0.000670651	0.013102	0.0251539	0.00286526	0.0190392	0.00596573	0.0437452	0.0305755	0.00848721	0.01378	0.00822079	0.00199918	0.0390828	0.00249288	0.0325855	0.0848319	0.0324333	0.0181722	0.0209666	0.00671875	0.0771165	0.00400351	0.0693969	0.0508455	0.0606158	0.0952225	0.00146973	0.00788813	0.00770929	0.0201291	0.00163901	0.039734	0.0212484	0.00643238	0.0229385	0.147146	0.00823173	0.0290987	0.0501069	0.0402276	0.00809317	0.0144471	0.00187503	0.00114046	0.036652	0.0389705	0.0284729	0.0303397	0.00597672	0.00450404	0.000249092	0.000761431	0.0191041	0.00433081	0.00815299	0.0720799	0.0529215	0.040934	0.018938	0.105287	0.0264759	0.0353246	0.0098351	0.0560761	0.00354447	0.00646159	0.0112326	0.00277021	0.00055267	0.00625616	0.0209671	0.0179024	0.0393219	0.0164216	0.00646686	0.0243042	0.00299629	0.00611179	0.0141711	0.000900055	0.0200939	0.00171636	0.0104875	0.00619703	0.000944526	0.0204724	0.0198644	0.016684	0.00656108	0.00254209	0.00275055	0.0101023	0.0023295	0.00958712	0.000924255	0.00751404	0.000592556	0.000254437	0.00497073	0.0095431	0.00108705	0.00722327	0.00226333	0.0165964	0.0116	0.00321995	0.00522798	0.00311888	0.000758467	0.0148276	0.000945769	0.0123625	0.0321842	0.0123048	0.00689431	0.00795449	0.00254902	0.0292571	0.00151889	0.0263284	0.0192902	0.0229969	0.0361263	0.0005576	0.00299267	0.00292482	0.00763674	0.000621821	0.0150746	0.0080614	0.00244037	0.00870262	0.0558256	0.00312303	0.0110397	0.01901	0.0152619	0.00307046	0.00548105	0.000711366	0.000432676	0.0139053	0.014785	0.0108023	0.0115105	0.0022675	0.00170878	9.45028e-05	0.000288878	0.00724786	0.00164306	0.00309315	0.0273463	0.0200778	0.0155299	0.00718485	0.0399447	0.0100446	0.0134018	0.00373132	0.0212746	2.63582
108	-2025.867	-2197.476	171.6086	0.0202462	0.00380991	0.0123953	0.0067575	0.00273497	0.00506521	0.0295006	0.00573335	0.0921849	0.0194977	0.00359457	0.0509286	0.00396388	0.0106068	0.021383	0.00614773	0.00811439	0.0219591	0.014522	0.0142133	0.00114331	0.0582594	0.040281	0.0118317	0.0125393	0.0113147	0.0207368	0.015527	0.003803	0.0299966	0.0044103	0.0198019	0.0052597	0.0033747	0.0172291	0.0198682	0.00665456	0.0179522	0.0273733	0.062567	0.00701036	0.010696	0.00418931	0.0117254	0.000874812	0.0335891	0.00890669	0.046474	0.0719508	0.0587489	0.0314816	0.0251008	0.00394856	0.0443184	0.00216259	0.0438357	0.0143769	0.0553184	0.126817	0.00225424	0.0178859	0.00570531	0.00473112	0.00626235	0.0136112	0.024007	0.00542121	0.0111049	0.154911	0.00821651	0.0155072	0.0711914	0.0375061	0.0121939	0.000987473	0.00761482	0.00455828	0.0121952	0.05779	0.0154327	0.0412809	0.0208912	0.00259388	0.00130608	0.000579057	0.00897049	0.00211309	0.00308858	0.089653	0.0686549	0.0144051	0.0222706	0.051996	0.028336	0.0234245	0.0132769	0.0448333	0.00891287	0.00167721	0.0054567	0.00297482	0.001204	0.00222983	0.0129869	0.00252396	0.040582	0.00858336	0.00158242	0.02242	0.001745	0.00466935	0.0094133	0.00270638	0.00357215	0.00966695	0.00639293	0.00625705	0.000503314	0.0256472	0.0177327	0.00520859	0.0055201	0.004981	0.00912885	0.00683534	0.00167417	0.0132052	0.00194152	0.00871727	0.00231545	0.00148562	0.00758466	0.00874645	0.0029295	0.00790301	0.0120504	0.0275435	0.00308613	0.00470865	0.00184423	0.00516179	0.000385114	0.0147867	0.00392094	0.020459	0.0316745	0.0258627	0.013859	0.01105	0.00173825	0.01951	0.000952024	0.0192975	0.00632907	0.0243525	0.055828	0.000992373	0.00787383	0.00251161	0.00208275	0.00275684	0.00599197	0.0105685	0.00238655	0.00488863	0.0681956	0.00361711	0.00682665	0.0313402	0.0165111	0.00536803	0.00043471	0.00335223	0.00200667	0.00536863	0.0254406	0.00679386	0.0181728	0.0091968	0.00114189	0.000574966	0.000254915	0.00394903	0.000930233	0.00135967	0.0394674	0.0302236	0.00634145	0.00980406	0.0228899	0.0124742	0.010312	0.0058448	0.0197367	2.271569
144	-2022.242	-2193.75	171.5071	0.0253679	0.0116888	0.0204617	0.0164451	0.00479169	0.0135206	0.0281757	0.0060765	0.0917914	0.0183804	0.00525654	0.0351097	0.0122593	0.0203485	0.0138077	0.00624754	0.0180585	5.61486e-05	0.00822637	0.0312143	0.000832833	0.0541827	0.0282508	0.0172079	0.00872946	0.0119429	0.00873089	0.0118132	0.00302607	0.0118849	0.00310404	0.0156765	0.00384859	0.00522878	0.013791	0.0188199	0.00533267	0.0177606	0.0159412	0.0387165	0.0375469	0.0119954	0.0118207	0.0112421	0.00211856	0.0573056	0.00394695	0.020599	0.0928027	0.0768695	0.0335741	0.0162626	0.00293261	0.0771032	0.00569204	0.0639573	0.0273431	0.0456096	0.0541784	0.00270856	0.0051314	0.0116546	0.0118838	0.0379645	0.0068147	0.0330974	0.00264101	0.0117462	0.145893	0.0500245	0.0135986	0.0575463	0.0541861	0.00518427	0.000444885	0.00412828	0.00696954	0.00316599	0.0527237	0.0235378	0.0222955	0.0139613	0.0175559	0.000367984	0.00388943	0.0171265	0.0154564	0.00587627	0.0932981	0.040428	0.0138902	0.0074975	0.116189	0.0251816	0.0320482	0.0148382	0.0204218	0.0108578	0.00500296	0.00875788	0.00703872	0.00205091	0.00578701	0.0120596	0.00260083	0.039288	0.00786706	0.00224987	0.0150275	0.00524716	0.00870944	0.00590991	0.00267404	0.0077293	2.40324e-05	0.003521	0.0133601	0.000356464	0.023191	0.0120917	0.00736524	0.00373633	0.00511173	0.00373694	0.00505619	0.0012952	0.00508692	0.00132857	0.00670976	0.00164725	0.00223799	0.00590274	0.00805518	0.00228246	0.00760178	0.00682308	0.0165712	0.0160706	0.00513419	0.00505944	0.00481176	0.000906774	0.0245276	0.00168935	0.00881666	0.0397209	0.0329012	0.0143702	0.00696061	0.0012552	0.0330013	0.00243627	0.0273746	0.0117032	0.0195216	0.0231891	0.0011593	0.00219631	0.00498833	0.00508644	0.0162493	0.00291679	0.0141661	0.00113039	0.00502752	0.0624441	0.0214112	0.0058204	0.0246306	0.0231924	0.00221894	0.000190417	0.00176696	0.00298306	0.00135509	0.0225665	0.0100745	0.0095428	0.00597565	0.00751415	0.000157502	0.00166473	0.00733037	0.00661555	0.00251513	0.0399329	0.0173038	0.00594519	0.00320903	0.0497303	0.0107781	0.0137171	0.00635096	0.00874083	2.336372
180	-2022.461	-2194.021	171.5607	0.0244087	0.0202207	0.0101938	0.0155783	0.000876461	0.00628972	0.0226296	0.0110357	0.0835193	0.0119354	0.00560406	0.0574834	0.00733231	0.0281067	0.0160151	0.00350792	0.0250087	0.00754146	0.0167081	0.0264742	0.00160487	0.0529806	0.0480787	0.0292821	0.0200972	0.00165986	0.0175958	0.00943979	0.00753198	0.0260908	0.00476245	0.012148	0.0119849	0.00228024	0.0161717	0.0222172	0.00754033	0.00385848	0.0110688	0.0689277	0.0146615	0.0125841	0.00882953	0.0156058	0.00124957	0.037764	0.00434728	0.0336955	0.104324	0.0624989	0.0380473	0.0136511	0.0147859	0.0577809	0.00535248	0.0443377	0.01796	0.0470328	0.0708555	0.00337849	0.00537511	0.00858024	0.0290592	0.0114851	0.00182309	0.0322798	0.00917688	0.00639209	0.174731	0.0335179	0.0113874	0.0542305	0.0470975	0.00064342	0.00261376	0.00239803	0.00485695	0.0187274	0.049277	0.0124754	0.0397786	0.00621764	0.0263654	0.000189025	0.0216407	0.012878	0.0082253	0.0100483	0.0526708	0.03416	0.00456074	0.0038463	0.086695	0.0115725	0.0367513	0.0168785	0.0290655	0.0106023	0.00878317	0.00442785	0.0067667	0.000380705	0.00273204	0.00982955	0.00479354	0.036278	0.00518432	0.00243421	0.0249689	0.00318491	0.0122086	0.00695643	0.00152372	0.0108629	0.00327575	0.00725745	0.0114995	0.000697101	0.023013	0.0208838	0.0127192	0.00872954	0.000720986	0.00764301	0.00410032	0.00327164	0.0113329	0.00206865	0.00527667	0.00520584	0.000990457	0.00702443	0.00965042	0.00327526	0.00167599	0.0048079	0.0299398	0.00636848	0.00546611	0.00383525	0.00677862	0.000542772	0.0164034	0.00188831	0.0146362	0.045315	0.0271474	0.0165265	0.00592958	0.0064225	0.025098	0.00232494	0.0192588	0.00780124	0.0204295	0.0307772	0.0014675	0.00233477	0.00372696	0.0126223	0.00498872	0.000791888	0.0140213	0.00398612	0.00277651	0.0758971	0.014559	0.0049463	0.0235559	0.0204575	0.00027948	0.00113533	0.00104162	0.00210969	0.00813454	0.0214043	0.00541887	0.0172785	0.00270073	0.0114522	8.21061e-05	0.00939997	0.00559378	0.00357279	0.00436465	0.0228784	0.0148379	0.00198103	0.0016707	0.0376574	0.00502671	0.0159635	0.00733146	0.0126251	2.302205
216	-2001.371	-2172.85	171.4796	0.0279576	0.0223807	0.0167899	0.00156234	0.00176925	0.00670022	0.027427	0.0129187	0.113606	0.0106137	0.00425946	0.0510584	0.0140698	0.0279866	0.0227413	0.00777691	0.0164532	0.00465121	0.0168795	0.0181474	0.00175499	0.058594	0.0378782	0.013871	0.00105031	0.00512004	0.0239532	0.0336928	0.00663801	0.00936567	0.00139886	0.00638649	0.000812186	0.00212531	0.0066421	0.0236977	0.0110382	0.0157387	0.0166983	0.0551565	0.0190879	0.00341893	0.0143692	0.0334958	0.0018909	0.024359	0.00312921	0.0490375	0.0885026	0.0581833	0.0429647	0.0297373	0.00168493	0.0799583	0.0113388	0.0456045	0.0331248	0.0374139	0.0487394	0.00174883	0.0142707	0.00243657	0.0121055	0.0111115	0.0117891	0.0101248	0.022371	0.00169075	0.157764	0.0222687	0.0255127	0.0864146	0.0663561	0.00874599	0.00113315	4.64801e-05	0.000818637	0.00981951	0.0639457	0.0360181	0.0185242	0.0204565	0.0275671	0.0101905	0.0114115	0.0145803	0.0105211	0.00641003	0.122591	0.0362684	0.00529941	0.000766972	0.0575568	0.000166709	0.0391371	0.00803162	0.0145207	0.0118772	0.00950794	0.00713283	0.000663725	0.000751626	0.00284644	0.0116518	0.00548821	0.048263	0.00450901	0.00180954	0.021691	0.00597724	0.0118895	0.00966112	0.00330385	0.00698976	0.00197596	0.00717088	0.0077095	0.000745567	0.0248924	0.0160917	0.0058928	0.000446203	0.00217513	0.010176	0.0143136	0.00282001	0.0039788	0.000594277	0.00271316	0.000345039	0.000902891	0.00282175	0.0100674	0.00468935	0.00668624	0.00709391	0.023432	0.00810907	0.00145246	0.00610443	0.0142299	0.000803308	0.0103484	0.00132938	0.0208325	0.0375984	0.0247179	0.0182526	0.0126332	0.000715807	0.0339685	0.00481705	0.0193741	0.0140723	0.0158945	0.0207059	0.000742953	0.00606261	0.00103512	0.00514274	0.00472049	0.00500835	0.00430132	0.00950383	0.000718279	0.0670226	0.00946036	0.0108385	0.0367113	0.0281899	0.00371554	0.000481394	1.9746e-05	0.00034778	0.0041716	0.0271659	0.0153015	0.0078696	0.00869047	0.0117113	0.00432921	0.00484792	0.0061941	0.00446965	0.00272316	0.0520799	0.0154078	0.00225134	0.000325831	0.0244517	7.08224e-05	0.0166265	0.00341206	0.00616879	2.353895
252	-2013.433	-2184.98	171.5465	0.0154443	0.00273771	0.021933	0.00371134	0.000246728	0.00700142	0.0366859	0.0228119	0.14526	0.0102187	0.00268819	0.0286514	0.00130491	0.00996985	0.021772	0.00398201	0.0225589	0.00256834	0.00801763	0.0312375	0.00305243	0.0426894	0.0392104	0.015004	0.0146376	0.00564939	0.0388544	0.0221972	0.00138912	0.0293054	0.014434	0.00907848	0.00198399	2.01754e-05	0.00821836	0.0191834	0.0144646	0.0152241	0.0255365	0.0631415	0.0261061	0.00436294	0.00975819	0.0100296	0.00256444	0.0198243	0.0127168	0.0338114	0.115809	0.0590774	0.0281928	0.0184252	0.00440584	0.0518458	0.0027035	0.0522067	0.0223808	0.0630529	0.0688597	0.00295911	0.00544864	0.0034641	0.0281477	0.0121611	0.0143144	0.0349383	0.0285687	0.009538	0.119081	0.0417645	0.0108718	0.0603453	0.0436433	0.00993764	0.0216147	3.78792e-05	0.00410915	0.00373534	0.0442339	0.0429355	0.0390909	0.00702205	0.0242044	0.00301917	0.0106072	0.0102731	0.00541019	0.0195309	0.0681008	0.028889	0.00215498	6.60956e-05	0.0662727	0.00219478	0.0269437	0.0305175	0.0369333	0.00668211	0.00118449	0.00948952	0.00160574	0.000106749	0.00302922	0.0158724	0.00986978	0.0628481	0.00442122	0.00116307	0.0123963	0.000564581	0.00431354	0.00941983	0.00172285	0.00976028	0.00111122	0.00346889	0.0135152	0.00132066	0.01847	0.0169647	0.00649162	0.00633308	0.00244425	0.0168107	0.00960382	0.000601015	0.0126792	0.00624501	0.00392788	0.00085839	8.72907e-06	0.00355574	0.00829988	0.00625824	0.00658685	0.0110486	0.0273187	0.011295	0.00188766	0.00422196	0.00433939	0.00110953	0.00857716	0.00550201	0.0146288	0.0501059	0.0255603	0.0121979	0.00797181	0.00190622	0.0224315	0.00116969	0.0225877	0.00968323	0.0272804	0.0297928	0.00128029	0.0023574	0.00149877	0.0121784	0.00526159	0.00619325	0.0151164	0.0123605	0.0041267	0.0515215	0.0180698	0.00470376	0.0261089	0.0188826	0.00429961	0.00935179	1.63888e-05	0.00177786	0.00161613	0.0191382	0.0185764	0.016913	0.00303815	0.0104723	0.00130627	0.0045893	0.00444474	0.00234076	0.00845021	0.0294644	0.0124991	0.000932372	2.85968e-05	0.0286734	0.000949589	0.0116574	0.0132037	0.0159795	2.311291
288	-2010.53	-2182.119	171.5891	0.0453272	0.00988653	0.0197847	0.00736205	0.000913442	0.00278936	0.031479	0.0247122	0.0660719	0.0155108	0.000853136	0.0647988	0.00798877	0.0158524	0.0269462	0.00217231	0.0147672	0.00990372	0.0145344	0.0416371	0.00175361	0.047647	0.0500856	0.0165621	0.0128764	0.00181216	0.0213814	0.0289514	0.00136669	0.00875269	0.00071671	0.0113896	0.00171127	0.000258658	0.00799708	0.0248316	0.0095659	0.0154896	0.00375093	0.0420666	0.0295289	0.00517916	0.0131542	0.00827486	0.00253599	0.0379001	0.0180116	0.0339019	0.123074	0.100146	0.0510433	0.0137025	0.0162794	0.0492811	0.0129845	0.0424018	0.0285676	0.0382655	0.0717248	0.00191811	0.00607147	0.0196815	0.0186186	0.00178156	0.0267761	0.0126491	0.0203666	0.00401357	0.109948	0.0252057	0.0173017	0.0545271	0.0376584	0.0083565	0.00522894	0.00724618	0.00254993	0.0353189	0.0489172	0.041138	0.0175157	0.00995155	0.0110518	0.00610539	0.0107728	0.0100628	0.00187343	0.00534204	0.0815908	0.0360342	0.00686945	0.00156297	0.0909032	0.00163213	0.0346233	0.00816452	0.0165454	0.0198447	0.00432843	0.00866196	0.00322319	0.000399915	0.00122121	0.0137818	0.0108193	0.028927	0.0067908	0.000373512	0.0283696	0.00349757	0.00694037	0.0117973	0.000951062	0.00646526	0.00433596	0.00636334	0.0182292	0.000767748	0.0208604	0.021928	0.00725107	0.00563742	0.000793383	0.00936102	0.0126752	0.00059835	0.00383202	0.000313784	0.00498651	0.000749213	0.000113243	0.00350121	0.0108715	0.00418806	0.00678153	0.0016422	0.0184172	0.0129281	0.00226749	0.00575907	0.00362282	0.00111028	0.0165931	0.00788568	0.0148426	0.0538833	0.043845	0.0223473	0.00599908	0.00712728	0.0215758	0.00568476	0.018564	0.0125072	0.0167531	0.0314019	0.00083977	0.00265815	0.00861679	0.00815144	0.000779985	0.0117229	0.00553791	0.00891674	0.00175719	0.0481365	0.0110353	0.00757487	0.0238726	0.0164872	0.00365857	0.00228929	0.00317246	0.00111639	0.015463	0.0214165	0.0180107	0.00766858	0.0043569	0.0048386	0.00267301	0.00471645	0.00440563	0.00082021	0.0023388	0.0357213	0.0157762	0.00300752	0.000684285	0.0397984	0.000714566	0.0151585	0.00357452	0.00724377	2.284091
324	-2016.071	-2187.511	171.4395	0.0227713	0.00445857	0.020783	0.00552154	0.00536452	0.00400054	0.03776	0.029592	0.0809655	0.0234976	0.000497693	0.0837626	0.00689377	0.0331361	0.0102793	0.00516791	0.0563965	0.00564067	0.0220483	0.0136583	0.0152576	0.0620166	0.0243482	0.03192	0.0155444	0.00854692	0.00882655	0.0486213	0.00621949	0.00951105	0.00184206	0.0107601	0.000817198	0.000217491	0.00321142	0.0259408	0.00872559	0.0290731	0.0219229	0.0629724	0.0187546	0.013008	0.00259487	0.0164383	0.000425229	0.0123851	0.00819332	0.0316805	0.0872922	0.0512413	0.038389	0.0207136	0.0324471	0.080502	0.00784833	0.0875531	0.0213971	0.0698728	0.0515064	0.00489955	0.0104604	0.0117411	0.0238984	0.0055199	0.017207	0.0410518	0.00879689	0.00691427	0.126687	0.0213312	0.0151119	0.0398696	0.0482839	0.0198172	0.00710101	0.00182468	0.000348932	0.0161531	0.0433104	0.0144386	0.0405469	0.0193604	0.00875597	0.00227188	0.00385636	0.0126689	0.00248731	0.0194875	0.0801623	0.0224579	0.00280592	0.00365561	0.0805948	0.000902026	0.0241094	0.00721489	0.0424296	0.00957072	0.00187392	0.00873503	0.00232069	0.00225469	0.00168141	0.0158704	0.0124374	0.0340296	0.00987596	0.000209179	0.0352052	0.00289743	0.013927	0.00432038	0.00217206	0.0237033	0.00237076	0.00926684	0.00574054	0.00641274	0.0260654	0.0102335	0.0134159	0.00653326	0.00359225	0.00370978	0.0204354	0.00261403	0.00399747	0.000774211	0.00452245	0.000343466	9.14109e-05	0.00134975	0.0109028	0.00366734	0.0122194	0.00921416	0.0264671	0.0078825	0.00546724	0.00109062	0.00690896	0.000178722	0.00520542	0.00344363	0.0133152	0.0366887	0.0215366	0.0161348	0.00870588	0.0136374	0.0338348	0.00329863	0.0367983	0.00899312	0.0293674	0.021648	0.00205927	0.00439648	0.00493474	0.0100444	0.00232	0.00723205	0.017254	0.00369731	0.00290605	0.0532462	0.00896543	0.00635149	0.0167571	0.0202936	0.00832912	0.00298453	0.000766907	0.000146655	0.00678912	0.0182032	0.0060685	0.0170418	0.00813713	0.00368011	0.000954863	0.00162082	0.00532469	0.00104541	0.00819056	0.033692	0.00943899	0.00117932	0.00153644	0.0338738	0.000379119	0.0101331	0.0030324	0.017833	2.379268
