Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.92755	-224.3271	172.3996	0.0171666	0.0209345	0.00293072	0.0154487	0.0613571	0.0325033	0.00867866	0.0119017	0.000892182	0.0057903	0.0132074	0.0334448	0.0308017	0.00174034	0.0051439	0.00400389	0.00778927	0.00807556	0.0364998	0.0278637	0.0353819	0.0139979	0.0160165	0.0184713	0.00476626	0.00106142	0.00567933	0.00372142	0.0139951	0.0173329	0.046644	0.0136187	0.0112163	0.0186893	0.0458684	0.0174025	0.0298647	0.0122422	0.00573526	0.0124625	0.0148672	0.033424	0.00161444	0.0221515	0.0150938	0.00109053	0.0194616	0.01427	0.0220592	0.0388256	0.0076957	0.0261375	0.0127852	0.0202746	0.00324821	0.0386302	0.0228868	0.00540689	0.0301641	0.00501889	0.0223862	0.0454752	0.00717043	0.071318	0.00990555	0.00151827	0.00751454	0.0275609	0.00929988	0.0117572	0.021897	0.00473336	0.00484753	0.0103623	0.00645207	0.00238319	0.000576266	0.0113556	0.00415725	0.0263195	0.0328776	0.00212443	0.0372969	0.0163452	0.021856	0.013758	0.00779197	0.00407446	0.0399177	0.0244477	0.0412536	0.00390853	0.0210669	0.0101835	0.00698932	0.0866858	0.020893	0.00984376	0.0120044	0.00168055	0.00885864	0.0351837	0.0186382	0.00497656	0.00682471	0.000511599	0.0033203	0.00757346	0.019178	0.0176625	0.000997954	0.00294964	0.00229593	0.00446656	0.00463072	0.0209299	0.0159777	0.0202888	0.00802673	0.00918425	0.0105919	0.00273309	0.000608647	0.00325667	0.00213395	0.00802512	0.00993908	0.0267468	0.00780931	0.00643169	0.0107169	0.0263021	0.00997902	0.0171252	0.00702	0.00328874	0.0071463	0.00852524	0.0191661	0.000925758	0.0127022	0.00865516	0.000625338	0.0111598	0.00818275	0.0126493	0.0222636	0.0044129	0.0149879	0.00733137	0.011626	0.0018626	0.0221515	0.0131239	0.00310044	0.0172969	0.00287795	0.0128368	0.0260766	0.0041117	0.0408955	0.00568008	0.000870616	0.00430902	0.0158041	0.00533278	0.00674187	0.0125563	0.00271422	0.00277969	0.00594202	0.00369978	0.00136658	0.000330445	0.00651158	0.00238387	0.0150922	0.0188528	0.0012182	0.0213869	0.00937273	0.0125328	0.00788919	0.0044681	0.00233639	0.0228898	0.0140189	0.0236558	0.00224124	0.0120803	0.00583946	0.00400785	0.0497078	0.0119806	1.743909
36	-61.15454	-233.5079	172.3534	0.0232508	0.0208099	0.00971549	0.0297962	0.000841428	0.034462	0.00816507	0.000193105	0.00741433	0.00825103	0.00437696	0.00302546	0.042265	0.00181682	0.00712824	0.00583648	0.00306082	0.0124903	0.0478369	0.013471	0.0127535	0.0365532	0.010657	0.0149056	0.0019088	0.00222346	0.0477951	0.0046755	0.0121579	0.0233354	0.0116963	0.0246921	0.0155377	0.0461102	0.0730834	0.0407512	0.0165946	0.0312007	0.00660705	0.0209078	0.0275301	0.043343	0.00384403	0.0201682	0.000319731	0.00978096	0.00429666	0.00929517	0.00251116	0.00320093	0.011962	0.0175282	0.0101576	0.0432652	0.00456084	0.031575	0.00379467	0.000819318	0.024426	0.00657647	0.0248672	0.0258285	0.0298482	0.0129257	0.0112176	0.0576963	0.00149975	0.00317507	0.0290059	0.00097588	0.0102172	0.000883531	0.0254844	0.0332528	0.0335001	0.00489954	0.00671301	0.0759678	0.00108858	0.0298239	0.0133681	0.00760139	0.0328266	0.0161336	0.00545787	0.0189978	0.0101246	0.000761306	0.0406306	0.0468729	0.0260018	0.0198757	0.00827654	0.019613	0.0334771	0.0373686	0.00261936	0.0130903	0.0117161	0.00546986	0.0167754	0.000473727	0.0194022	0.00459697	0.000108719	0.00417429	0.00464536	0.00246424	0.00170334	0.0237954	0.00102288	0.00401323	0.00328596	0.00172325	0.00703211	0.0269324	0.00758424	0.00718024	0.0205796	0.00599991	0.00839193	0.00107466	0.00125181	0.0269088	0.00263233	0.00684494	0.0131379	0.00658504	0.0139018	0.00874778	0.0259602	0.0411462	0.0229431	0.00934285	0.0175661	0.0037198	0.0117712	0.0154996	0.0244023	0.0021642	0.0113548	0.000180009	0.00550672	0.00241904	0.00523321	0.00141379	0.00180214	0.00673467	0.00986844	0.00571878	0.0243585	0.00256777	0.0177769	0.00213641	0.000461279	0.0137519	0.00370258	0.0140004	0.0145416	0.0168047	0.00727724	0.00631554	0.0324832	0.000844365	0.00178757	0.0163304	0.000549424	0.0057523	0.000497431	0.0143478	0.0187214	0.0188607	0.00275846	0.00377945	0.0427701	0.000612875	0.0167909	0.00752628	0.00427961	0.0184815	0.0090833	0.0030728	0.0106958	0.00570019	0.000428618	0.0228752	0.0263896	0.0146391	0.0111901	0.00465972	0.0110422	0.0188477	0.0210387	0.00147471	1.776187
72	-55.50053	-228.1324	172.6319	0.0451486	0.0486298	0.00300361	0.000513133	0.0275344	0.0148081	0.00860896	0.00635071	0.00421134	0.00982741	0.0210245	0.00954284	0.0203825	0.00180118	0.00300163	0.000355567	0.00235589	0.0154481	0.0236657	0.00974409	0.00409418	0.0112232	0.0387687	0.0113808	0.0194185	0.00110818	0.014189	0.00322044	0.00178643	0.0149402	0.0365256	0.0373488	0.00249348	0.014435	0.00382105	0.0243828	0.000107248	0.0110523	0.0161285	0.0262448	0.0076468	0.00262073	0.00268826	0.00925447	0.000479986	0.00164537	0.0238385	0.0642428	0.0217693	0.0053939	0.00747038	0.00825224	0.00311707	0.0332902	0.00732869	0.0279718	0.0219971	0.00245392	0.0329167	0.00714528	0.0304345	0.0854181	0.0257599	0.00916326	0.0330448	0.0185526	0.0401117	0.0674743	0.014453	0.0120506	0.00421964	0.0074592	0.0158455	0.012382	0.028042	0.0027083	0.0103104	0.00617167	0.00116988	0.00158666	0.00707968	0.00311127	0.0116169	0.0072387	0.0254105	0.0492074	0.0716655	0.00169788	0.0178235	0.00136464	0.0127994	0.00578253	0.00541034	0.0132315	0.00569711	0.0348406	0.0171974	0.028617	0.0308236	0.00190381	0.000325245	0.0174524	0.00938596	0.00545671	0.00402534	0.00266932	0.00622901	0.0133262	0.00604864	0.0129193	0.00114166	0.00190255	0.000225373	0.00149326	0.00979161	0.0150003	0.0061762	0.00259506	0.00711375	0.0245732	0.0072136	0.0123082	0.00070241	0.00899356	0.00204125	0.00113232	0.0094697	0.0231514	0.0236732	0.00158047	0.0091495	0.00242194	0.0154548	6.79781e-05	0.00700543	0.0102229	0.016635	0.00484685	0.00166113	0.00170393	0.00586586	0.000304235	0.0010429	0.0151098	0.0407197	0.0137982	0.00341887	0.00473503	0.00523061	0.00197572	0.0211007	0.00464523	0.0177296	0.0139426	0.00155539	0.0208639	0.00452897	0.0192906	0.0541415	0.0163277	0.00580805	0.0209451	0.0117594	0.0254244	0.0427679	0.00916089	0.00763816	0.00267458	0.00472794	0.0100435	0.00784819	0.0177742	0.00171663	0.00653515	0.00391186	0.000741517	0.00100569	0.00448739	0.00197205	0.00736326	0.00458818	0.0161062	0.0311897	0.0454245	0.00107618	0.0112973	0.000864964	0.0081128	0.0036652	0.00342929	0.00838665	0.00361106	0.0220834	0.0109004	1.577683
108	-47.57101	-220.6036	173.0326	0.00942567	0.00518416	0.000765331	0.00516472	0.0146501	0.00256955	0.010665	0.00192046	0.00234627	0.0134626	0.0164054	0.00969002	0.0180749	0.000139363	0.00301922	0.00044308	0.000127038	0.00147115	0.0210645	0.0385805	0.015161	0.00241783	0.0135595	0.0187848	0.00118429	0.00401352	0.0107462	0.014113	0.00278186	0.00374051	0.00309391	0.0123077	0.00796192	0.0180739	0.0105939	0.00848735	0.000435395	0.00978324	0.0260843	0.00164706	0.0161684	0.0114785	0.0320932	0.0161996	0.000109078	0.00943304	0.0103086	0.00680434	0.0119247	0.00678579	0.00327758	0.0173747	0.0192506	0.0515112	0.00826472	0.00547749	0.00321785	0.00989811	0.00587487	0.00368927	0.00856974	0.00347631	0.0200486	0.00219404	0.0105377	0.0465393	0.0302832	0.0816907	0.0265976	0.0122096	0.00242094	0.000834007	0.0207071	0.00890595	0.0146187	0.0139895	0.041747	0.0233806	0.00435837	0.00712262	0.020397	0.0199789	0.0041583	0.0228797	0.0201706	0.0281402	0.0144104	0.0131244	0.0101638	0.000326994	0.0232498	0.00530951	0.00985346	0.0172162	0.0128237	0.0350768	0.0213094	0.00743289	0.00408813	0.000603525	0.0040728	0.0115528	0.00202629	0.00841021	0.00151444	0.00185022	0.0106163	0.012937	0.00764136	0.0142535	0.000109899	0.0023809	0.000349404	0.000100179	0.00116012	0.016611	0.0304238	0.0119556	0.00190665	0.0106928	0.0148134	0.000933904	0.00316498	0.00847427	0.0111292	0.00219372	0.00294969	0.00243979	0.00970559	0.00627861	0.0142527	0.00835416	0.00669295	0.000343344	0.00771487	0.0205696	0.00129884	0.0127501	0.00905174	0.025308	0.0127747	8.60164e-05	0.00743871	0.00812913	0.00536577	0.00940357	0.00535114	0.00258463	0.0137013	0.0151806	0.0406207	0.00651739	0.00431944	0.00253753	0.00780545	0.00463281	0.00290929	0.00675793	0.00274135	0.0158099	0.00173017	0.00830984	0.0367	0.0238807	0.0644196	0.0209743	0.00962825	0.00190911	0.000657682	0.0163292	0.00702305	0.011528	0.0110318	0.0329208	0.0184374	0.00343692	0.00561676	0.0160847	0.0157549	0.00327915	0.0180425	0.0159061	0.0221908	0.0113637	0.0103496	0.00801494	0.000257861	0.0183343	0.00418698	0.00777024	0.0135764	0.0101125	0.0276608	0.0168042	1.268102
144	-45.93176	-218.5381	172.6063	0.00936711	0.00528823	0.00765029	0.0196934	0.0156599	0.00702091	0.00498498	0.011671	0.0133982	0.0761653	0.0126024	0.0165938	0.0263009	0.00861041	0.00814815	0.00738381	0.0233226	0.0179635	0.0128144	0.0322307	0.0115746	0.0116834	0.00649509	0.0113284	0.00789425	0.00210011	0.0166935	0.0126911	0.0133533	0.0276402	0.00639126	0.00500192	0.0189548	0.0355105	0.000960912	0.00635548	0.000756633	0.0360771	0.0350557	0.0357291	0.00515918	0.0543961	0.00625794	0.010977	4.58216e-05	0.0110824	0.00409357	0.00380082	0.00580308	0.0210432	0.00104759	0.00897738	0.0287893	0.0115592	0.0103405	0.00406716	0.00421972	0.007163	0.0606235	0.00817147	0.0538101	0.0237779	0.0188283	0.0100885	0.0210334	0.00834289	0.0505129	0.00435921	0.00735866	0.0368327	0.00542105	0.000341272	0.0311728	0.0109794	0.00408921	0.00621332	0.0117169	0.00100254	0.0242524	0.00266978	0.00922763	0.0269868	0.018906	0.0201097	0.0175914	0.00625223	0.0185508	0.00985947	0.0237189	0.0101354	0.0136374	0.0135893	0.0182085	0.0123369	0.00163708	0.0815759	0.0544847	0.00586784	0.00331271	0.00479238	0.0123366	0.00980986	0.00439811	0.00312274	0.00731109	0.00839304	0.0477123	0.0078945	0.0103948	0.0164757	0.00539383	0.00510425	0.00462544	0.01461	0.0112529	0.0080273	0.0201903	0.00725065	0.00731881	0.00406872	0.00709643	0.0049452	0.00131557	0.0104573	0.00795009	0.00836489	0.0173146	0.00400368	0.00313336	0.0118738	0.0222448	0.000601945	0.00398127	0.000473978	0.0225998	0.0219599	0.0223818	0.00323187	0.0340754	0.00392016	0.00687634	2.8704e-05	0.00694233	0.00256433	0.00238095	0.00363522	0.0131821	0.000656245	0.0056237	0.0180345	0.00724106	0.00647758	0.0025478	0.00264336	0.00448712	0.0379764	0.00511886	0.0337083	0.0148952	0.0117946	0.00631974	0.013176	0.00522624	0.0316428	0.00273074	0.00460969	0.0230731	0.00339591	0.000213783	0.0195276	0.00687786	0.0025616	0.00389221	0.00733983	0.000628021	0.0151925	0.00167243	0.00578047	0.0169053	0.0118433	0.0125973	0.0110198	0.00391658	0.0116208	0.00617627	0.0148582	0.00634913	0.00854285	0.00851275	0.0114063	0.00772823	0.00102552	0.0511016	0.0341309	1.596346
180	-46.66263	-219.8138	173.1511	0.00953874	0.0021285	0.00320914	0.00839301	0.0166156	0.00300832	0.00511029	0.0122411	0.00322435	0.0169153	0.00788458	0.0120551	0.0373276	0.010264	0.021515	0.004652	0.0218303	0.00625435	0.00746251	0.00399494	0.0095328	0.0300784	0.0193654	0.0173338	0.00654448	0.0103629	0.0351097	0.00365547	0.00985884	0.0406589	0.0163823	0.000156015	0.00376916	0.0295779	0.00819487	0.0203103	0.00777529	0.00726152	0.0112015	0.0181336	0.00282957	0.00201449	0.0177362	0.0203096	0.00178186	0.0154914	0.00485097	0.00617745	0.00893721	0.0164528	0.0107419	0.0288411	0.0100461	0.00957669	0.00123636	0.00334997	0.013105	0.00411762	0.0128197	0.0234147	0.00822264	0.0176257	0.0174882	0.00161089	0.00340013	0.0270343	0.0342011	0.00415416	0.0110568	0.0248449	0.0293981	0.00196628	0.00876387	0.00704012	0.00928504	0.024568	0.0137717	0.000413264	0.0217825	0.00134884	0.0152671	0.00679251	0.000772896	0.00172746	0.0135004	0.00211207	0.0168535	0.00494151	0.000450014	0.0163223	0.0160468	0.0095021	0.0117447	0.00932834	0.000552809	0.010723	0.0301781	0.00817015	0.00182311	0.0027487	0.00718881	0.0142317	0.0025767	0.00437708	0.0104848	0.00276173	0.0144883	0.00675333	0.0103255	0.031972	0.00879135	0.0184281	0.00398455	0.0186982	0.00535699	0.00639181	0.00342176	0.00816506	0.0257629	0.0165869	0.0148468	0.0056055	0.00887608	0.0300722	0.003131	0.00844433	0.0348253	0.0140318	0.000133631	0.00322837	0.0253342	0.00701909	0.0173962	0.00665972	0.00621966	0.00959433	0.0155319	0.00242359	0.00172546	0.0151915	0.0173956	0.0015262	0.0132687	0.00415497	0.00529113	0.00765493	0.0140922	0.0092007	0.0247031	0.0086047	0.00820266	0.00105897	0.00286933	0.0112247	0.00352684	0.0109804	0.0200553	0.00704288	0.0150969	0.014979	0.00137976	0.00291229	0.0231555	0.029294	0.00355813	0.00947038	0.0212802	0.0251801	0.00168417	0.00750646	0.00603003	0.00795285	0.0210431	0.0117958	0.00035397	0.0186572	0.00115531	0.0130766	0.00581794	0.000662003	0.00147961	0.0115634	0.00180903	0.0144354	0.00423252	0.000385447	0.0139805	0.0137445	0.00813877	0.0100596	0.00798994	0.000473494	0.0091845	0.0258482	1.167511
216	-65.79476	-238.6904	172.8957	0.019297	0.00572176	0.00889938	0.00138844	0.0066734	0.0110605	0.00350827	0.0072063	0.000336447	0.0244187	0.0382643	0.00266518	0.0774527	0.000648854	0.0144966	0.00883678	0.0199991	0.0192187	0.000830191	0.0284776	0.0164741	0.0235726	0.0086586	0.00340837	0.0060444	0.000313185	0.0099748	0.0176272	0.0402778	0.0311929	0.00254873	0.00466502	0.0195993	0.0180598	0.0187087	0.0189477	0.0164418	0.0145449	0.0166352	0.00494667	0.00368882	0.00723559	0.0071014	0.00722503	0.00786072	0.00424344	0.0151262	0.0416356	0.0208961	0.00431593	0.018978	0.00226116	0.00135281	0.00529656	0.0144002	0.0222666	0.00934324	0.0119115	0.034282	0.0165903	0.0190678	0.00285817	0.00162337	0.00806038	0.000816233	0.0486734	0.00395448	0.0650051	0.0250637	0.000925688	0.00272933	0.000523547	0.0192052	0.00457626	0.0169841	0.0363088	0.027097	3.76926e-05	0.0123742	0.0254075	0.0152633	0.00384518	0.00145662	0.0113204	0.0164322	0.0145682	0.000635527	0.0125901	0.00278032	0.0238899	0.0125602	0.0111464	0.0385201	0.00157701	0.00888128	0.0170658	0.0163162	0.0140016	0.00415164	0.00645727	0.00100744	0.00484214	0.00802534	0.00254556	0.0052288	0.000244122	0.0177179	0.0277641	0.00193382	0.0561987	0.0004708	0.0105185	0.00641185	0.0145111	0.0139448	0.000602376	0.020663	0.0119534	0.017104	0.00628257	0.00247307	0.00438574	0.000227243	0.00723759	0.0127901	0.029225	0.0226332	0.00184933	0.00338488	0.014221	0.013104	0.0135748	0.0137482	0.01193	0.0105536	0.0120703	0.00358924	0.00267656	0.00525005	0.00515269	0.00524239	0.00570364	0.00307899	0.0109754	0.0302102	0.0151619	0.00313158	0.0137702	0.00164067	0.000981583	0.00384312	0.0104486	0.0161564	0.00677934	0.00864282	0.0248746	0.0120377	0.0138354	0.00207385	0.00117789	0.00584851	0.000592248	0.0353168	0.00286932	0.0471668	0.0181859	0.000671668	0.00198037	0.000379879	0.013935	0.00332048	0.0123235	0.0263452	0.0196613	2.73493e-05	0.00897856	0.0184354	0.0110749	0.00279001	0.0010569	0.00821397	0.011923	0.0105705	0.00046113	0.00913522	0.00201737	0.0173342	0.00911354	0.00808768	0.0279497	0.00114426	0.00644415	0.0123827	0.0118388	1.378194
252	-34.52362	-207.657	173.1334	0.00892349	0.0412529	0.0115867	0.00138354	0.0129683	0.00567872	0.00397563	0.00461233	0.000118475	0.0134879	0.0398088	0.00502352	0.00514912	0.00221933	0.00534368	0.001791	0.00670701	0.0282894	0.0406615	0.00300773	0.00198433	0.0172887	0.0196753	0.00381935	0.028094	0.00465063	0.016277	0.00847295	0.0024691	0.0218338	0.0072626	0.00727338	0.0225132	0.00504178	0.042612	0.0173157	0.0160255	0.0165129	0.0277869	0.00303593	0.0250273	0.0155252	0.00335429	0.0380308	0.000645368	0.00473724	0.00306809	0.00705998	0.00191601	0.0130287	0.0264586	0.00494681	0.0138578	0.0068514	0.0213282	0.00457241	0.0178135	0.00959885	0.00822723	0.0064921	0.0145762	0.00877652	0.0118903	0.00845605	2.7636e-05	0.0257177	0.0332418	0.0337081	0.00212649	0.00596051	0.0141923	0.0272092	0.00363656	0.00719307	0.0123115	0.00903317	0.00616444	0.000209814	0.00478698	0.0190535	0.014425	6.14998e-05	0.0099305	0.0377592	0.00473081	0.00577959	4.84274e-05	0.010912	0.00496186	0.0042464	0.0142876	0.00258142	0.0050787	0.0198396	0.0155109	0.0199062	0.000114618	0.00754361	0.0348738	0.00979498	0.00116959	0.0109629	0.0048006	0.00336086	0.00389911	0.000100155	0.0114022	0.0336529	0.00424671	0.00435289	0.00187614	0.00451737	0.00151405	0.00566988	0.0239149	0.0343738	0.00254263	0.00167748	0.0146153	0.0166329	0.00322874	0.0237497	0.00393148	0.01376	0.00716274	0.0020873	0.0184576	0.00613955	0.00614867	0.0190318	0.00426215	0.0360227	0.0146381	0.0135474	0.0139595	0.0234901	0.00256647	0.0211572	0.0131244	0.0028356	0.03215	0.000545572	0.0040047	0.00259366	0.00596826	0.00161973	0.0110141	0.0223672	0.00418187	0.0117149	0.00579194	0.0180302	0.00386535	0.0150589	0.00811454	0.00695502	0.00548819	0.0123222	0.00741937	0.0100517	0.00714846	2.33625e-05	0.0217408	0.0281015	0.0284956	0.00179766	0.00503881	0.0119977	0.0230017	0.00307422	0.00608077	0.0104077	0.00763633	0.0052112	0.000177369	0.00404675	0.0161072	0.0121944	5.19898e-05	0.0083949	0.0319203	0.00399926	0.00488587	4.09388e-05	0.00922461	0.00419458	0.00358976	0.0120782	0.00218224	0.00429336	0.0167717	0.0131123	0.016828	9.68941e-05	1.18292
288	-65.80007	-238.9191	173.119	0.00927585	0.02249	0.0109445	0.00206501	0.0148213	0.0231934	0.0324967	0.00397186	5.98965e-05	0.0011984	0.0256532	0.00788558	0.00520913	0.00838154	0.0183323	0.0219792	0.000914497	0.0128111	0.0283193	0.00381424	0.00356071	0.0346315	0.0195099	0.0230857	0.0272276	0.00571649	0.00587178	0.00305918	0.00128036	0.0180835	0.00665629	0.00479928	0.0121412	0.00782066	0.029115	0.00685398	0.0155313	0.0266734	0.0022323	0.000120107	0.010783	0.0412392	0.0218807	0.0101685	0.010473	0.0011877	0.00487506	0.0171181	0.00240004	0.00696099	0.00972919	0.0206248	0.0183267	0.00952224	0.00512639	0.00246584	0.0203842	0.00268948	0.0179881	0.0089995	0.00636314	0.00452094	0.0113974	0.0191726	4.0436e-05	0.0147001	0.0105764	0.0283598	0.00132428	0.00684227	0.0143561	0.01947	0.0153525	0.00973423	0.00420723	0.000942664	0.0044994	0.00103008	0.00169313	0.0157403	0.0505361	0.000674702	0.00391002	0.0205118	0.00822258	0.000386077	4.86081e-06	0.00896292	0.0224649	0.00763799	0.0126566	0.0175363	0.0454149	0.00261537	0.0331871	0.0178814	0.00169738	0.00775992	0.0188145	0.00915583	0.00172753	0.0123991	0.019403	0.0271858	0.00332275	5.01077e-05	0.00100255	0.0214608	0.00659685	0.00435781	0.00701176	0.0153363	0.0183872	0.000765043	0.0107174	0.0236912	0.00319089	0.00297879	0.0289718	0.0163214	0.0193128	0.0227779	0.00478226	0.00491217	0.00255923	0.00107112	0.0151281	0.00556847	0.00401495	0.010157	0.00654254	0.0243568	0.00573385	0.0129931	0.0223142	0.00186748	0.000100478	0.00902075	0.0344995	0.0183048	0.0085067	0.00876142	0.000993595	0.00407834	0.0143205	0.00200781	0.00582337	0.00813917	0.0172541	0.0153316	0.00796604	0.0042886	0.00206285	0.0170529	0.00224995	0.0150484	0.00752873	0.00532322	0.00378209	0.00953471	0.0160393	3.38276e-05	0.0122977	0.00884795	0.023725	0.00110786	0.00572405	0.0120099	0.016288	0.0128435	0.00814339	0.00351965	0.000788606	0.00376407	0.000861734	0.00141642	0.0131679	0.0422771	0.000564437	0.00327101	0.0171596	0.00687878	0.000322981	4.06642e-06	0.00749813	0.0187935	0.00638973	0.0105882	0.0146704	0.0379929	0.00218794	0.0277634	0.0149591	0.00141998	1.195354
324	-57.29198	-230.4495	173.1575	0.0478052	0.000752063	0.0352023	0.00384539	0.0252777	0.000775124	0.0166254	0.00533846	0.000191931	0.0241758	0.0340967	0.0142995	0.00228418	0.00785479	0.021045	0.0077304	0.00980802	0.00293318	0.023702	0.00435016	1.73405e-05	0.0261392	0.00343335	0.0269322	0.00114179	0.00831112	0.0349173	0.000539323	0.00564231	0.0153033	0.00164222	0.014042	0.0151168	0.0164066	0.0355374	0.00277739	0.021398	0.0262624	0.0107692	0.00829081	0.0434204	0.0276291	0.0148501	0.033117	0.0109471	0.00173627	0.0245793	0.0195651	0.00622955	0.00804559	0.0118148	0.010536	0.0141274	0.0265279	0.00460956	0.00161662	0.0189454	0.010586	0.0151284	0.000250403	0.0104347	0.0110903	0.00445507	0.0110693	0.00731893	0.00709561	0.00499264	0.0311257	0.00665501	0.0181087	0.00220324	0.00023209	0.00856799	0.00540067	0.00136507	0.00244712	0.000532337	0.00365847	0.00425338	0.0134953	0.00861968	0.000225621	4.3877e-05	0.00316625	0.00667164	0.00988575	0.00195644	0.0120851	0.00139383	0.00629083	0.0111721	0.0115417	0.027462	0.00459196	0.0161906	0.0164736	0.00265128	0.041144	0.00064727	0.0302972	0.00330957	0.0217555	0.000667118	0.0143088	0.0045946	0.000165187	0.0208072	0.0293457	0.012307	0.0019659	0.0067603	0.0181125	0.00665324	0.00844137	0.00252447	0.0203994	0.00374401	1.49242e-05	0.022497	0.00295494	0.0231794	0.000982696	0.00715305	0.0300519	0.000464174	0.00485611	0.013171	0.00141339	0.0120854	0.0130104	0.0141205	0.0305856	0.00239038	0.0184164	0.022603	0.00926863	0.00713557	0.0373702	0.0237792	0.0127809	0.0285025	0.00942174	0.00149434	0.0211544	0.0168389	0.00536152	0.00692451	0.0101685	0.00906787	0.0121589	0.0228315	0.00396726	0.00139136	0.0163056	0.0091109	0.0130204	0.000215511	0.00898072	0.00954501	0.0038343	0.00952686	0.00629911	0.0061069	0.00429697	0.0267886	0.0057277	0.0155854	0.00189624	0.00019975	0.00737412	0.00464814	0.00117486	0.00210614	0.000458161	0.0031487	0.00366071	0.0116149	0.00741861	0.000194183	3.77631e-05	0.00272506	0.00574201	0.00850827	0.00168383	0.0104012	0.00119961	0.00541426	0.00961539	0.00993347	0.0236354	0.00395212	0.0139346	0.0141782	0.00228185	1.161899
