Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1404.781	-1572.531	167.75	0.0217215	0.0241738	0.0193859	0.0163472	0.0225143	0.0227685	0.0211318	0.0770351	0.0163917	0.0356902	0.0911714	0.0199944	0.0533746	0.042786	0.0359778	0.0488083	0.0536186	0.00438269	0.0740105	0.0422361	0.039334	0.0471864	0.0658323	0.0987144	0.0121514	0.0440618	0.0535926	0.00610574	0.0440119	0.0653538	0.0655464	0.0321902	0.0316882	0.0282498	0.0312268	0.1055	0.0192337	0.051652	0.0210683	0.0770362	0.0690311	0.0284838	0.0250363	0.0425977	0.162115	0.000358169	0.0359414	0.0668979	0.0350498	0.0379408	0.0322331	0.0317726	0.00937945	0.0021923	0.017518	0.0419426	0.0964553	0.00599779	0.0347842	0.0163089	0.015512	0.0307903	0.0255799	0.00133372	0.028067	0.0675442	0.0498717	0.0490521	0.00264352	0.0232838	0.0137043	0.0401954	0.0213563	0.0518307	0.0568739	0.0120726	0.0250669	0.054136	0.015552	0.0373746	0.0253417	0.0108266	0.000650729	0.00809429	0.0375775	0.0188786	0.0149337	0.0271132	0.0330395	0.0748243	0.012951	0.00168951	0.00391701	0.0245973	0.0144416	0.0202482	0.00206872	0.6446074	1.380482	0.00633588	0.00705119	0.00565463	0.00476828	0.00656714	0.0066413	0.00616388	0.0224702	0.00478124	0.0104104	0.0265935	0.00583212	0.0155687	0.0124801	0.0104943	0.0142368	0.0156399	0.00127838	0.0215879	0.0123197	0.0114732	0.0137637	0.0192025	0.0287937	0.0035444	0.0128523	0.0156323	0.00178097	0.0128377	0.0190629	0.0191191	0.00938949	0.00924304	0.0082401	0.00910846	0.030773	0.00561024	0.0150662	0.00614537	0.0224705	0.0201355	0.00830837	0.00730277	0.0124252	0.047287	0.000104473	0.0104837	0.0195133	0.0102236	0.0110668	0.00940201	0.00926767	0.00273587	0.000639465	0.00510977	0.0122341	0.0281348	0.00174948	0.0101461	0.00475709	0.00452465	0.00898115	0.00746133	0.00038903	0.00818679	0.0197018	0.014547	0.0143079	0.000771083	0.00679159	0.00399737	0.0117245	0.00622937	0.0151184	0.0165894	0.00352144	0.0073117	0.0157908	0.00453632	0.0109017	0.00739187	0.00315798	0.000189809	0.002361	0.0109609	0.00550664	0.00435596	0.00790858	0.00963722	0.0218253	0.00377765	0.000492808	0.00114254	0.00717473	0.00421242	0.00590614	0.000603418	3.428327
36	-1405.754	-1573.291	167.5363	0.0326468	0.0320261	0.0223002	0.0112103	0.0381663	0.0196944	0.0159641	0.0434189	0.00907682	0.0283169	0.0966985	0.0520041	0.0600103	0.0589076	0.0259651	0.0499645	0.0571365	0.00339795	0.02775	0.0458038	0.0657025	0.0533925	0.0651995	0.10004	0.0344828	0.0523877	0.037916	0.018897	0.0527061	0.119325	0.0893552	0.043821	0.00797998	0.0753397	0.00242537	0.0919689	0.0168645	0.0625734	0.0255607	0.0303993	0.0141225	0.0630612	0.00648665	0.0487699	0.110843	0.0225104	0.0719786	0.0681891	0.0552333	0.0399277	0.0229846	0.0547688	0.0307304	0.0171634	0.0369327	0.0224803	0.0418318	0.00237848	0.0191078	0.0491135	0.0446759	0.0190667	0.029638	0.00704646	0.0313704	0.0381997	0.0437687	0.0536741	0.00704733	0.0088089	0.00800435	0.00921134	0.0281571	0.00698488	0.0523639	0.0203605	0.00191005	0.0641972	0.0217431	0.0230757	0.0422894	0.00993778	0.00398276	0.0435759	0.075879	0.00723583	0.0134031	0.00954177	0.059382	0.0704333	0.00493385	0.043423	0.018918	0.00643644	0.037014	0.0229202	0.00279349	0.7206486	1.287984	0.00915292	0.0089789	0.00625214	0.00314293	0.0107004	0.00552155	0.00447573	0.012173	0.0025448	0.00793898	0.0271106	0.01458	0.0168246	0.0165155	0.00727963	0.0140082	0.0160189	0.000952657	0.00778004	0.0128417	0.0184205	0.0149692	0.0182795	0.0280475	0.00966767	0.0146875	0.0106302	0.005298	0.0147768	0.0334543	0.0250518	0.0122857	0.00223728	0.0211224	0.000679981	0.0257846	0.00472816	0.0175432	0.00716625	0.00852282	0.00395942	0.01768	0.00181861	0.0136732	0.0310762	0.00631107	0.0201801	0.0191176	0.0154853	0.0111942	0.00644401	0.0153551	0.00861565	0.00481196	0.0103545	0.00630263	0.011728	0.000666835	0.0053571	0.0137696	0.0125254	0.00534558	0.00830936	0.00197556	0.00879507	0.0107098	0.0122711	0.0150482	0.0019758	0.00246968	0.00224412	0.00258251	0.00789419	0.0019583	0.0146809	0.00570832	0.000535506	0.0179985	0.00609595	0.00646955	0.0118563	0.00278618	0.00111662	0.012217	0.0212736	0.00202865	0.00375771	0.00267515	0.0166485	0.0197468	0.00138326	0.0121742	0.0053039	0.00180453	0.0103773	0.00642596	0.000783188	3.566815
72	-1405.479	-1571.796	166.3165	0.0359246	0.0787439	0.0219026	0.0375586	0.0513409	0.0212963	0.0110506	0.0671127	0.00734678	0.0184648	0.0530972	0.00146095	0.0482895	0.076707	0.0350924	0.0739007	0.094795	0.00535952	0.0325378	0.0946298	0.102406	0.148544	0.0718604	0.0795414	0.00680215	0.0383908	0.0430399	0.0136638	0.0529469	0.0603359	0.0760285	0.0637068	0.0259742	0.0258551	0.0406869	0.0924167	0.0130489	0.0850185	0.0335462	0.0477528	0.0282087	0.0515401	0.0139537	0.032257	0.110088	0.0390879	0.0745965	0.022668	0.156333	0.022211	0.0436386	0.0249186	0.021277	0.0353667	0.000122135	0.0129626	0.0084223	0.0283043	0.0367299	0.017995	0.123245	0.118306	0.0317726	0.021307	0.0642161	0.0130925	0.0296328	0.0365334	0.0460102	0.0383298	0.00248071	0.0144737	0.0936578	0.0112088	0.0100978	0.0302535	0.0161803	0.0446701	0.0844636	0.0552338	0.0845221	0.133113	0.00215608	0.141174	0.0353272	0.000502081	0.0111327	0.0283172	0.0317035	0.111589	0.0154042	0.0308995	0.0138335	0.0447501	0.0163786	0.040726	0.0268756	0.8108614	0.9253608	0.00812327	0.0178056	0.00495263	0.00849275	0.0116092	0.00481552	0.00249875	0.0151755	0.00166125	0.00417526	0.0120063	0.00033035	0.0109192	0.017345	0.00793509	0.0167104	0.021435	0.0012119	0.00735745	0.0213977	0.0231561	0.0335887	0.0162491	0.0179859	0.0015381	0.00868094	0.00973219	0.00308965	0.0119724	0.0136432	0.0171916	0.0144054	0.00587329	0.00584636	0.00920012	0.0208973	0.00295062	0.0192244	0.00758547	0.0107979	0.00637856	0.0116542	0.00315522	0.00729395	0.0248932	0.00883856	0.0168678	0.00512569	0.03535	0.00502236	0.00986757	0.0056346	0.00481116	0.00799712	2.76171e-05	0.0029311	0.00190445	0.00640017	0.00830536	0.00406903	0.0278682	0.0267513	0.00718443	0.00481794	0.0145206	0.00296047	0.00670057	0.00826093	0.0104038	0.00866713	0.000560939	0.0032728	0.0211779	0.00253454	0.00228332	0.00684092	0.00365869	0.0101008	0.0190989	0.0124895	0.0191122	0.0300995	0.000487532	0.0319224	0.00798818	0.000113531	0.00251733	0.0064031	0.0071688	0.0252326	0.00348321	0.006987	0.00312804	0.0101189	0.00370352	0.00920897	0.00607711	4.42243
108	-1406.642	-1573.229	166.5862	0.0349055	0.0657877	0.000371582	0.0488131	0.0160765	0.0162823	0.00885752	0.0162792	0.0308183	0.0261624	0.025017	0.0277459	0.0554053	0.0640636	0.0286981	0.0708305	0.0287867	0.0265133	0.0624873	0.107544	0.0706367	0.111928	0.0655605	0.144935	0.0543508	0.154168	0.0308972	0.00756395	0.0894677	0.0703645	0.0656352	0.0348563	0.0198379	0.0629397	0.0629538	0.0990958	0.0284128	0.108629	0.013762	0.0516941	0.0283432	0.0309659	0.0168501	0.0402179	0.0790872	0.0125727	0.113732	0.0522141	0.0552786	0.0225903	0.00481945	0.0233264	0.0121939	0.0296215	0.00884414	0.0673982	0.0365145	0.0237242	0.0950637	0.0184473	0.028264	0.00576232	0.0149087	0.00347317	0.0220334	0.0103797	0.0497908	0.019476	0.0478182	0.0124433	0.00635051	0.00751359	0.0192933	0.0109205	0.0970388	0.0461947	0.0320681	0.0513496	0.00100113	0.0080656	0.0211355	0.0335237	0.00349628	0.0545071	0.0336403	0.0038488	0.00706902	0.0178122	0.0605153	0.133631	0.00942654	0.0262776	0.0595141	0.0336978	0.0155285	0.0415894	0.00326151	1.081268	1.247345	0.00887377	0.0167247	9.44645e-05	0.0124094	0.00408701	0.00413933	0.00225178	0.00413855	0.00783471	0.00665107	0.00635988	0.00705363	0.0140853	0.0162864	0.00729571	0.0180067	0.00731824	0.00674027	0.0158857	0.02734	0.0179574	0.0284545	0.016667	0.0368458	0.0138172	0.039193	0.00785476	0.00192293	0.0227447	0.0178883	0.016686	0.00886127	0.00504325	0.0160007	0.0160043	0.0251924	0.00722318	0.027616	0.00349862	0.0131418	0.00720549	0.00787224	0.00428367	0.0102243	0.0201058	0.00319626	0.0289134	0.013274	0.0140531	0.00574297	0.00122521	0.00593009	0.00309996	0.00753045	0.00224838	0.0171341	0.00928282	0.00603122	0.0241674	0.00468971	0.00718535	0.00146491	0.00379013	0.000882957	0.0056014	0.00263876	0.0126579	0.00495125	0.0121565	0.00316336	0.00161444	0.00191012	0.00490479	0.00277623	0.0246695	0.0117437	0.00815244	0.0130542	0.00025451	0.00205046	0.00537312	0.00852249	0.000888833	0.0138569	0.00855213	0.000978452	0.00179711	0.00452827	0.0153844	0.0339719	0.00239644	0.00668037	0.0151298	0.00856674	0.00394771	0.010573	0.000829149	3.93356
144	-1396.585	-1564.182	167.5967	0.0177744	0.0394351	0.00910251	0.0305172	0.0138566	0.0220872	0.0019484	0.0511189	0.0395391	0.00617749	0.0493674	0.0353272	0.0403665	0.0230537	0.0111815	0.0446142	0.0354189	0.00262621	0.0452628	0.0980798	0.0409765	0.0397256	0.087847	0.0642937	0.0219634	0.0879129	0.0311751	0.0171455	0.0805878	0.0779491	0.0751531	0.0425485	0.0158659	0.0598662	0.0211976	0.0904223	0.0337852	0.0590497	0.017568	0.0981518	0.0884991	0.0328878	0.0214113	0.0305272	0.0900106	0.00237851	0.102387	0.047644	0.0886828	0.0584121	0.00160772	0.00558514	0.0142583	0.0379557	0.00254231	0.0670519	0.0215049	0.0299033	0.0121274	0.0010251	0.0411787	0.0179709	0.00827967	0.00677687	0.00593085	0.0287583	0.00871641	0.0612622	0.00902213	0.00725129	0.00811414	0.0257987	0.00837756	0.0196073	0.0885453	0.0711141	0.0626612	0.0558131	0.00424452	0.0140509	0.0179322	0.0196274	0.0124066	0.00991472	0.0409736	0.0013753	0.0113293	0.0180196	0.0289104	0.0464789	0.0500579	0.0266865	0.0349396	0.0173957	0.0408221	0.074497	0.00264233	0.7065359	1.45146	0.00516108	0.0114506	0.00264306	0.00886116	0.0040235	0.00641338	0.000565749	0.0148432	0.0114808	0.00179373	0.0143346	0.0102578	0.0117211	0.00669401	0.00324673	0.0129545	0.0102845	0.000762562	0.0131428	0.0284791	0.0118982	0.011535	0.0255078	0.0186687	0.00637743	0.025527	0.0090522	0.00497849	0.0234	0.0226338	0.0218219	0.0123547	0.00460692	0.0173831	0.00615508	0.0262556	0.00981008	0.017146	0.00510117	0.0285	0.0256971	0.00954951	0.00621713	0.00886407	0.0261361	0.00069064	0.0297296	0.0138342	0.0257505	0.0169609	0.000466826	0.00162174	0.00414013	0.0110211	0.0007382	0.0194696	0.00624431	0.00868291	0.00352139	0.000297656	0.0119569	0.00521816	0.00240414	0.00196778	0.00172212	0.00835046	0.00253095	0.0177885	0.00261972	0.00210553	0.00235607	0.00749107	0.00243256	0.00569331	0.0257106	0.0206491	0.0181947	0.0162062	0.00123246	0.00407989	0.0052069	0.00569915	0.00360246	0.0028789	0.0118974	0.000399342	0.00328965	0.00523229	0.00839462	0.0134959	0.0145351	0.00774887	0.0101453	0.00505111	0.0118534	0.0216314	0.000767244	3.443925
180	-1391.983	-1559.95	167.9666	0.0232427	0.0415788	0.00337903	0.0560076	0.0261689	0.0123814	0.00744718	0.0551421	0.00427855	0.0123277	0.0404123	0.0555004	0.0305463	0.06346	0.0140312	0.0808763	0.0312158	0.00276997	0.100744	0.0503571	0.030777	0.0366131	0.0691344	0.0434348	0.0340035	0.0831704	0.0324861	0.00792342	0.0905756	0.0420919	0.0923033	0.0481778	0.0147071	0.0475289	0.0466212	0.08474	0.0101808	0.0537359	0.0124762	0.067066	0.0229403	0.0365545	0.024913	0.0509083	0.0440775	0.0153522	0.0654879	0.0360114	0.0771938	0.02693	0.0101018	0.0129621	0.00160231	0.0429817	0.0199624	0.0182902	0.0614965	0.00225914	0.0471425	0.00276863	0.020608	0.0127094	0.00709987	0.0473063	0.0193395	0.0269153	0.0253062	0.0404875	0.0147792	0.00900207	0.000830911	0.00970179	0.0230388	0.00502952	0.0741816	0.0409288	0.0335931	0.0163205	0.0351565	0.00489032	0.0459643	0.0196225	0.0105205	0.0379126	0.0390327	0.00601597	0.00813971	0.0310261	0.0151913	0.0680466	0.0354162	0.0442618	0.0395585	0.00970838	0.0136434	0.0241033	0.00573083	0.7087873	1.492758	0.00726182	0.0129907	0.00105572	0.0174987	0.00817605	0.00386836	0.00232676	0.0172283	0.00133677	0.00385161	0.0126262	0.0173402	0.00954373	0.0198271	0.00438384	0.0252686	0.00975291	0.000865433	0.031476	0.0157333	0.00961579	0.0114392	0.0216	0.0135705	0.0106239	0.0259853	0.0101498	0.00247555	0.0282989	0.013151	0.0288387	0.0150524	0.00459499	0.0148497	0.0145661	0.0264757	0.00318082	0.0167889	0.003898	0.0209537	0.00716734	0.0114209	0.00778368	0.0159055	0.0137713	0.00479655	0.0204607	0.0112512	0.024118	0.00841385	0.00315615	0.00404982	0.000500618	0.013429	0.00623696	0.00571448	0.0192136	0.000705834	0.0147289	0.000865017	0.00643866	0.00397087	0.00221824	0.0147801	0.00604232	0.00840927	0.00790652	0.0126497	0.00461752	0.00281256	0.000259605	0.00303117	0.00719812	0.0015714	0.0231769	0.0127876	0.0104957	0.00509908	0.0109841	0.0015279	0.0143608	0.00613073	0.00328697	0.0118452	0.0121952	0.0018796	0.00254313	0.00969362	0.00474629	0.0212601	0.0110652	0.0138289	0.0123594	0.00303323	0.00426267	0.00753069	0.00179051	3.200671
216	-1407.763	-1575.415	167.6526	0.0400065	0.0746288	0.0154037	0.0344871	0.0376982	0.0136753	0.02547	0.0830543	0.00819782	0.011616	0.0585159	0.0328922	0.0276831	0.081588	0.0284745	0.0514722	0.011734	0.00171958	0.0453896	0.0915867	0.0919388	0.0466269	0.0646324	0.087735	0.0140288	0.0544796	0.0439682	0.00433691	0.0396844	0.0639285	0.102673	0.0527306	0.015224	0.0658146	0.0194838	0.122941	0.00656848	0.067713	0.0255506	0.101226	0.0147247	0.030603	0.0505935	0.0298137	0.0900562	0.00152986	0.0846301	0.058203	0.0799451	0.00706406	0.0618943	0.0236964	0.0222557	0.050834	0.0057261	0.0385262	0.0303513	0.0270071	0.0105692	0.0324804	0.0121468	0.0014836	0.0138687	0.0185717	0.0471961	0.0222215	0.0449864	0.00612247	0.0185223	0.0118713	0.00133856	0.0269752	0.0172172	0.00307607	0.0842337	0.042742	0.00557383	0.0115319	0.0273715	0.0211858	0.0234425	0.0255766	0.00628679	0.00222259	0.0888389	0.00141207	0.0131044	0.0151723	0.00918472	0.0637979	0.0160963	0.0379012	0.0169881	0.0245176	0.00153633	0.0250521	0.00473636	0.5953479	1.514458	0.0116597	0.0217501	0.00448934	0.0100511	0.0109869	0.00398558	0.0074231	0.0242057	0.00238921	0.00338543	0.0170541	0.00958625	0.00806808	0.0237784	0.00829874	0.0150013	0.0034198	0.000501161	0.0132286	0.0266924	0.026795	0.0135891	0.0188368	0.0255699	0.00408861	0.0158778	0.0128143	0.00126397	0.0115658	0.0186316	0.0299234	0.015368	0.00443694	0.0191813	0.00567846	0.0358306	0.00191435	0.0197346	0.00744657	0.0295017	0.00429142	0.00891907	0.0147452	0.00868903	0.0262464	0.000445869	0.024665	0.0169629	0.0232996	0.00205878	0.0180388	0.0069062	0.00648631	0.0148153	0.00166884	0.0112282	0.00884571	0.00787106	0.00308034	0.00946623	0.00354013	0.000432386	0.00404195	0.00541262	0.013755	0.00647634	0.013111	0.00178436	0.00539822	0.00345983	0.000390117	0.00786177	0.00501785	0.000896503	0.0245494	0.0124569	0.00162446	0.0033609	0.00797726	0.0061745	0.00683218	0.00745417	0.00183225	0.000647761	0.0258916	0.000411541	0.0038192	0.00442189	0.00267684	0.0185936	0.00469118	0.0110461	0.00495109	0.00714552	0.000447754	0.0073013	0.00138039	3.431186
252	-1403.066	-1571.373	168.307	0.0149806	0.0242663	0.00187827	0.0195987	0.00796999	0.00265	0.0124632	0.0420102	0.00821634	0.0148209	0.0346222	0.0328183	0.0469277	0.0328075	0.0117778	0.0489418	0.0661512	0.0100382	0.0380932	0.076857	0.0792638	0.0505141	0.0859827	0.120904	0.0191186	0.067918	0.0230341	0.00400165	0.0349338	0.0399823	0.0907934	0.0411517	0.00894105	0.0423798	0.00113501	0.0594454	0.00769393	0.0329059	0.0158306	0.0908986	0.0199878	0.0826888	0.0154948	0.0707399	0.0869018	0.00306392	0.0667122	0.0392488	0.071649	0.0316259	0.023919	0.0105074	0.0104047	0.0331984	7.82946e-05	0.048975	0.0317679	0.0407525	0.0224947	0.0142567	0.00266616	0.0578694	0.00241323	0.00759711	0.0356087	0.023279	0.0420137	0.0443365	0.0198529	0.00689076	0.00810501	0.00298437	0.0246396	0.00453105	0.106501	0.0456754	0.0181642	0.00348895	0.0344958	0.0258708	0.0024009	0.0848211	0.0137797	0.0299907	0.0469666	0.000680616	0.0180766	0.000723896	0.0122002	0.0536501	0.0345241	0.00789861	0.0271705	0.00885392	0.0208559	0.0177838	0.0025266	0.6168381	1.421479	0.00484953	0.00785551	0.000608036	0.00634454	0.00258006	0.000857864	0.00403462	0.0135996	0.00265981	0.00479785	0.011208	0.010624	0.0151915	0.0106205	0.00381273	0.0158435	0.0214146	0.0032496	0.0123316	0.0248803	0.0256594	0.0163525	0.0278345	0.0391393	0.0061891	0.0219865	0.00745665	0.00129542	0.0113088	0.0129431	0.0293918	0.0133217	0.00289441	0.0137193	0.000367427	0.0192438	0.00249069	0.0106523	0.00512471	0.0294258	0.00647048	0.0267682	0.00501599	0.0229	0.028132	0.000991856	0.0215962	0.0127057	0.0231943	0.010238	0.00774309	0.00340147	0.00336822	0.0107471	2.53457e-05	0.0158543	0.010284	0.0131925	0.00728203	0.00461519	0.000863094	0.0187336	0.000781215	0.00245935	0.0115273	0.00753592	0.0136007	0.0143527	0.00642682	0.00223069	0.00262377	0.000966106	0.00797636	0.0014668	0.0344767	0.0147861	0.00588013	0.00112945	0.011167	0.00837495	0.000777223	0.0274584	0.00446079	0.00970864	0.0152041	0.00022033	0.0058518	0.000234341	0.00394947	0.0173677	0.0111762	0.00255695	0.00879569	0.00286621	0.00675152	0.00575702	0.000817914	3.089073
288	-1403.822	-1572.399	168.5777	0.0200595	0.0237663	0.00338229	0.0371481	0.0158269	0.00626199	0.0140646	0.0164533	0.0340878	0.0466736	0.0346833	0.0163917	0.0217101	0.0345603	0.0141573	0.0399541	0.0456074	0.0120433	0.0347961	0.0474855	0.0616844	0.0714978	0.0489354	0.0786561	0.0121676	0.083182	0.0166047	0.0256543	0.0348261	0.0426605	0.0777588	0.0297857	0.029566	0.025247	0.0226304	0.0571143	0.0133827	0.0517748	0.0141458	0.0283123	0.0433025	0.0798523	0.0260612	0.0401543	0.0520974	0.00386786	0.040426	0.0680471	0.0866616	0.0327055	0.0165828	0.0154912	0.0187474	0.00427387	0.00823288	0.0083414	0.00802775	0.0396723	0.0382838	0.0298643	0.0106006	0.0367302	0.0280683	0.00415	0.027037	0.0242566	0.0284176	0.0310018	0.0359627	0.0165711	0.00066948	0.00217353	0.0286457	0.0299016	0.0753688	0.0524267	0.00788201	0.00821437	0.0115666	0.00253937	0.00565396	0.0384319	0.000795345	0.0211302	0.0308506	0.00143632	0.00356807	0.00797502	0.0200244	0.0821223	0.013723	0.0455943	0.00857767	0.0105129	0.0168425	0.0887765	0.0173142	0.465332	1.603301	0.0069629	0.0082496	0.00117404	0.0128946	0.00549371	0.00217362	0.00488201	0.00571115	0.0118323	0.016201	0.012039	0.00568977	0.00753587	0.0119963	0.00491419	0.0138686	0.0158309	0.00418037	0.0120782	0.0164828	0.0214114	0.0248178	0.0169861	0.0273025	0.00422352	0.0288735	0.0057637	0.00890494	0.0120886	0.014808	0.0269911	0.010339	0.0102627	0.00876357	0.0078553	0.0198251	0.0046453	0.0179717	0.00491019	0.00982757	0.0150309	0.0277178	0.00904618	0.0139381	0.0180837	0.00134259	0.0140324	0.02362	0.0300814	0.0113525	0.00575611	0.00537719	0.00650748	0.00148352	0.00285774	0.00289541	0.00278654	0.0137708	0.0132888	0.0103663	0.0036796	0.0127495	0.00974286	0.00144052	0.00938488	0.00841978	0.00986413	0.0107611	0.0124831	0.00575203	0.000232385	0.00075446	0.0099433	0.0103792	0.0261615	0.018198	0.00273595	0.00285131	0.00401493	0.000881448	0.00196256	0.0133402	0.000276075	0.00733458	0.0107087	0.000498564	0.00123852	0.00276823	0.00695071	0.0285057	0.00476344	0.0158264	0.00297742	0.00364918	0.00584624	0.0308155	0.00600999	2.880907
324	-1418.395	-1585.698	167.3025	0.0300038	0.0227858	0.0325275	0.0170278	0.00313116	0.014857	0.00395876	0.0500288	0.0130675	0.0496668	0.0555983	0.0147419	0.0298575	0.0566245	0.0368865	0.0395114	0.0472406	0.0290902	0.0479317	0.0468748	0.0589397	0.142471	0.0443628	0.0623194	0.00730547	0.136306	0.0195184	0.0126612	0.0390903	0.0505624	0.0930397	0.0306304	0.0153966	0.103851	0.0417179	0.0734894	0.016335	0.0375169	0.0140441	0.071626	0.0382186	0.0114263	0.0590739	0.057144	0.0354606	0.00775249	0.0570404	0.0198083	0.0496371	0.0332699	0.0209431	0.0135887	0.0185664	0.0306724	0.00714367	0.0303112	0.034971	0.005247	0.0184858	0.0192019	0.00965366	0.0171544	0.00792807	0.0291818	0.0176011	0.0214161	0.0495401	0.00967779	0.033934	0.00763308	0.0125074	0.0264542	0.0618351	0.00361641	0.160032	0.0128822	0.0464523	0.058399	0.0418237	0.00587941	0.0727584	0.0312161	0.0131243	0.0416088	0.0654673	0.00691301	0.01936	0.0209116	0.0209019	0.169349	0.00593141	0.0651572	0.0309784	0.0402263	0.0188516	0.0227384	0.0342658	0.9333557	1.267821	0.0083485	0.0063401	0.0090507	0.00473794	0.000871237	0.00413392	0.00110152	0.0139204	0.003636	0.0138197	0.0154701	0.00410191	0.00830779	0.0157556	0.0102636	0.010994	0.0131446	0.00809427	0.0133369	0.0130428	0.0163998	0.0396423	0.0123438	0.0173402	0.00203273	0.037927	0.00543096	0.00352294	0.0108768	0.0140689	0.0258881	0.00852283	0.00428406	0.0288962	0.0116079	0.0204483	0.00454518	0.010439	0.00390774	0.0199298	0.0106342	0.00317934	0.0164372	0.0159002	0.00986682	0.00215711	0.0158714	0.00551162	0.0138114	0.00925728	0.00582736	0.00378102	0.00516606	0.00853452	0.00198771	0.00843403	0.0097306	0.00145996	0.00514364	0.00534289	0.00268611	0.00477318	0.00220597	0.00811977	0.00489748	0.00595897	0.0137844	0.00269282	0.00944205	0.00212389	0.00348015	0.00736081	0.0172055	0.00100626	0.0445284	0.00358445	0.0129252	0.0162494	0.0116374	0.00163593	0.0202449	0.00868581	0.00365182	0.0115776	0.0182161	0.00192353	0.00538688	0.0058186	0.0058159	0.0471209	0.0016504	0.0181298	0.00861966	0.0111929	0.00524541	0.0063269	0.00953437	3.593921
