Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-759.9811	-930.9331	170.952	0.0103597	0.0172548	0.00419942	0.00426407	0.0463464	0.0131303	0.0187968	0.0546983	0.0282641	0.0258338	0.013235	0.00343106	0.00921967	0.0108507	0.012916	0.0221777	0.0234224	0.00683764	0.0398804	0.0189675	0.00953536	0.00628687	0.0885287	0.00891499	0.00265845	0.0106921	0.0482723	0.0001121	0.0241486	0.0724788	0.0163861	0.0248175	0.0113086	0.0182637	0.0317802	0.0307397	0.00885325	0.0609079	0.022936	0.00839373	0.0599271	0.0015747	0.00113678	0.00472633	0.0133757	0.0395218	0.0186241	0.0286134	0.00875533	0.0110124	0.0192048	0.00946016	0.00245443	0.0030832	0.000686411	0.00119929	0.00125706	0.0461704	0.055541	0.00763067	0.000941738	0.0151316	0.00528231	0.00627661	0.0249982	0.024846	0.00266265	0.00384264	0.0324258	0.0521336	0.00283511	0.0292906	0.00702634	0.00858326	0.00175738	0.0337899	0.0232183	0.005453	0.00962864	0.0118212	0.0131931	0.00629474	0.000904736	0.0105055	0.00162393	0.00110873	0.000794721	0.0147212	0.0250698	0.00590978	0.01469	0.00691755	0.0147864	0.0201613	0.00565442	0.0220136	0.00879292	1.612767	0.00609704	0.010155	0.00247149	0.00250954	0.0272763	0.00772758	0.0110625	0.0321917	0.0166343	0.015204	0.00778921	0.00201929	0.00542607	0.00638597	0.00760146	0.0130523	0.0137848	0.00402417	0.0234709	0.011163	0.00561186	0.00370003	0.052102	0.00524676	0.00156458	0.00629263	0.0284098	6.59742e-05	0.0142122	0.0426561	0.00964377	0.0146059	0.00665548	0.0107488	0.0187036	0.0180913	0.00521042	0.0358462	0.0134986	0.00493998	0.035269	0.000926764	0.000669031	0.0027816	0.00787203	0.0232599	0.0109609	0.0168399	0.00515279	0.00648117	0.0113026	0.0055676	0.00144451	0.00181456	0.000403975	0.000705822	0.000739817	0.0271727	0.0326876	0.0044909	0.000554243	0.0089054	0.00310881	0.00369398	0.0147122	0.0146227	0.00156705	0.00226152	0.0190836	0.0306823	0.00166855	0.0172385	0.00413523	0.00505152	0.00103427	0.0198864	0.0136647	0.00320926	0.00566676	0.00695713	0.00776456	0.00370465	0.000532466	0.00618279	0.000955737	0.000652522	0.000467718	0.00866391	0.0147544	0.0034781	0.00864553	0.0040712	0.00870226	0.0118656	0.0033278	0.0129557	0.00517491	1.699143
36	-768.6312	-939.9077	171.2766	0.0111331	0.0256102	0.00158671	0.0111145	0.0205727	0.0166522	0.00960413	0.00953753	0.00545233	0.00311147	0.0113697	0.00112802	0.0323317	0.0190873	0.0178196	0.020322	0.045722	0.00270198	0.0298624	0.0220516	0.00763208	0.00463913	0.0484618	0.00879295	0.0119101	0.0148752	0.0253982	0.0001628	0.0150185	0.0600574	0.0251756	0.0257785	0.00866452	0.012568	0.0103294	0.0110169	0.00156654	0.0138855	0.0564505	0.0081648	0.050477	0.000891745	0.000204567	0.0360024	0.0192967	0.0214558	0.0157777	0.0181698	0.00618412	0.008267	0.0196061	0.0066079	0.000961135	0.00488796	0.00169844	0.00293415	0.0100012	0.00508912	0.0263502	0.0076339	0.000635342	0.0024218	0.00184196	0.00452889	0.00267539	0.00142546	0.0033205	0.0109846	0.0176154	0.00534635	0.00579544	0.00304922	0.00187772	0.00666284	0.00249713	0.0127875	0.00104893	0.00826524	0.0622629	0.0112108	0.00125087	0.0523526	0.00477953	0.00473488	0.0425225	0.0228089	0.00308838	0.00455475	0.00414837	0.0485255	0.0240317	0.0547999	0.0222035	0.023952	0.0027699	0.000461923	0.0140518	1.633514	0.00769332	0.0176975	0.00109647	0.00768046	0.0142164	0.0115073	0.00663678	0.00659076	0.00376775	0.00215013	0.00785686	0.0007795	0.0223423	0.01319	0.0123139	0.0140432	0.0315955	0.00186716	0.0206359	0.0152384	0.00527403	0.00320579	0.0334887	0.00607623	0.00823028	0.0102793	0.017551	0.0001125	0.0103783	0.0415017	0.0173972	0.0178138	0.00598748	0.00868494	0.00713798	0.00761302	0.00108253	0.00959538	0.0390092	0.00564216	0.0348813	0.000616226	0.000141363	0.0248789	0.0133347	0.0148267	0.0109029	0.012556	0.00427344	0.00571278	0.0135485	0.00456628	0.000664177	0.00337775	0.00117368	0.0020276	0.00691114	0.00351675	0.0182089	0.00527528	0.000439043	0.00167355	0.00127285	0.00312962	0.00184878	0.00098504	0.00229458	0.00759071	0.0121729	0.00369451	0.00400484	0.00210712	0.00129757	0.00460425	0.0017256	0.00883659	0.000724844	0.00571156	0.0430258	0.00774705	0.000864392	0.0361774	0.00330282	0.00327196	0.0293845	0.0157618	0.00213417	0.00314749	0.00286667	0.0335328	0.0166067	0.0378686	0.0153434	0.0165516	0.0019141	0.000319204	0.00971028	1.447107
72	-773.2882	-944.5848	171.2965	0.00400257	0.00747552	0.00938829	0.0124445	0.0335585	0.00786441	0.0248125	0.0144677	0.0047639	0.005903	0.00531786	0.00121577	0.00981119	0.0269471	0.0136254	0.00390573	0.0109031	0.0158528	0.0423037	0.0110655	0.0132668	0.00561589	0.0522029	0.00864266	0.0187631	0.015849	0.033244	0.00397467	0.000937881	0.0874953	0.0180424	0.0136245	0.0115095	0.0286738	0.0162322	0.0174251	0.00217692	0.00522046	0.038271	0.0126112	0.0218326	0.000359514	0.00244111	0.00936848	0.0242408	0.0194758	0.00874391	0.0507298	0.00993766	0.0094598	0.00152756	0.00185323	0.0403188	0.00452822	0.00887921	0.0036049	0.00160629	0.0260417	0.0638869	0.0162601	0.00118218	0.018974	0.0169854	0.0105979	0.0776769	0.00430707	0.00021821	0.00498451	0.0122504	0.0250055	0.00256312	0.0165292	0.000818503	0.00336246	0.00304606	0.0145203	0.00651	0.00136865	0.00664886	0.0090877	0.00562282	0.000787781	0.00241479	0.0213241	0.00736823	0.00818397	0.000330963	0.0178326	0.0196765	0.0048845	0.0183947	0.00432981	0.000795128	0.00510438	0.00620857	0.0167496	0.0228088	1.68738	0.00287137	0.0053628	0.00673498	0.00892743	0.0240742	0.00564178	0.0178	0.0103788	0.00341753	0.0042347	0.00381494	0.000872172	0.00703837	0.0193313	0.00977463	0.0028019	0.00782166	0.0113725	0.0303479	0.00793821	0.00951734	0.00402874	0.0374494	0.00620008	0.0134603	0.0113698	0.0238487	0.00285136	0.000672818	0.0627675	0.0129433	0.00977395	0.0082567	0.0205701	0.0116447	0.0125004	0.00156168	0.00374506	0.0274549	0.00904703	0.0156623	0.000257909	0.00175121	0.00672077	0.0173899	0.0139716	0.00627272	0.0363926	0.00712909	0.00678628	0.00109584	0.00132947	0.028924	0.00324846	0.00636978	0.00258609	0.00115232	0.0186818	0.0458312	0.0116647	0.000848076	0.0136116	0.012185	0.00760273	0.0557239	0.00308981	0.00015654	0.0035758	0.00878819	0.0179385	0.00183874	0.0118578	0.000587179	0.00241217	0.00218518	0.0104166	0.00467015	0.000981847	0.00476977	0.00651935	0.00403371	0.000565139	0.00173233	0.0152975	0.00528583	0.00587103	0.000237427	0.0127928	0.0141156	0.00350405	0.013196	0.00310612	0.00057041	0.00366179	0.00445391	0.0120158	0.0163626	1.393959
108	-775.1372	-946.0468	170.9096	0.0148157	0.0267883	0.000709383	0.00810597	0.0242561	0.00491485	0.0361131	0.0210029	0.0050555	0.000845164	0.00590412	0.00392212	0.00355713	0.023578	0.00753709	0.0057256	0.0085623	0.0091952	0.039075	0.0351573	0.0117079	0.0058944	0.080192	0.00592142	0.0152128	0.00709879	0.025037	0.00290165	0.00198295	0.0849977	0.0430229	0.0122634	0.0125718	0.0400753	0.0119856	0.0169277	0.00183733	0.0180663	0.039053	0.00742129	0.0543528	0.00111234	0.00166331	0.0137776	0.026361	0.0497536	0.000881135	0.0492817	0.0158881	0.0146239	0.00893185	0.0118745	0.00671228	0.00439897	0.00862575	0.00874899	0.00873805	0.0236376	0.0434005	0.0160361	0.00182504	0.037708	0.00321894	0.00248488	0.0461126	0.00311306	0.00190925	0.0120858	0.000816277	0.0296597	0.00459981	0.0199944	0.00475358	0.00303085	0.00198104	0.0350199	0.00972461	0.0330906	0.0144814	0.0044358	0.00397545	0.00164181	0.00686527	0.00243235	0.0161267	0.00143581	0.000713641	0.0116802	0.00617238	0.00738762	0.0220002	0.0060062	0.00567837	0.00342224	0.00384092	0.00640715	0.00550423	2.003002	0.0100165	0.0181109	0.000479595	0.00548024	0.0163989	0.0033228	0.0244151	0.0141995	0.00341789	0.000571394	0.00399162	0.00265164	0.00240488	0.0159405	0.00509563	0.00387093	0.00578875	0.00621663	0.0264176	0.0237689	0.00791538	0.00398505	0.0542157	0.00400332	0.010285	0.00479931	0.0169269	0.00196173	0.00134062	0.0574648	0.0290866	0.00829098	0.00849944	0.0270939	0.00810317	0.0114444	0.00124217	0.0122142	0.0264027	0.00501734	0.0367465	0.000752024	0.00112452	0.00931468	0.017822	0.0336371	0.000595712	0.0333181	0.0107415	0.00988686	0.00603859	0.00802803	0.004538	0.00297403	0.00583165	0.00591496	0.00590756	0.0159807	0.0293419	0.0108416	0.00123386	0.0254934	0.00217624	0.00167996	0.0311755	0.00210466	0.00129079	0.00817091	0.000551864	0.0200521	0.00310981	0.0135177	0.00321377	0.00204908	0.00133933	0.023676	0.00657455	0.0223717	0.00979053	0.00299893	0.0026877	0.00110999	0.00464143	0.00164445	0.0109028	0.000970715	0.000482474	0.00789666	0.00417299	0.00499458	0.0148738	0.00406064	0.003839	0.00231369	0.00259675	0.00433171	0.00372126	1.479128
144	-759.5361	-930.9931	171.4571	0.00654827	0.0176538	5.18088e-06	0.0120437	0.041924	0.00426318	0.0499159	0.021015	0.00868359	0.000838902	0.00277674	0.0100833	0.0117092	0.0267787	0.0171074	0.00481845	0.0223383	0.00732458	0.0343878	0.0249267	0.0171725	0.0126453	0.0576525	0.0134167	0.0118669	0.0167152	0.0218318	0.0165325	0.0104653	0.104935	0.00565817	0.0122651	0.00553536	0.00465131	0.0183791	0.0113483	0.00568848	0.01729	0.0264135	0.00117277	0.0357292	0.00117075	0.00444167	0.00720566	0.0301539	0.0247011	0.00105987	0.0441713	0.00691249	0.01637	0.024449	0.0226747	0.00318283	0.0042371	0.0106469	0.000620613	0.0114095	0.00612924	0.0042219	0.0115401	0.00537344	0.00949044	0.00552656	0.0048211	0.0067055	0.010307	0.00623444	0.00722895	0.038544	0.000844503	0.00702577	0.0229203	0.00587305	0.00846111	0.000200784	0.0189357	0.0086068	0.00835238	0.0369026	0.000686599	0.00481301	0.0265086	0.00362739	0.00354533	0.0285062	5.7891e-05	0.000887769	0.00174191	0.0179974	0.0300089	0.0126593	0.0276769	0.00777913	0.0165584	0.0129119	0.000369469	0.00602961	1.500907	0.00466891	0.0125871	3.69396e-06	0.00858717	0.0298918	0.00303964	0.03559	0.0149837	0.00619139	0.000598136	0.00197981	0.0071894	0.00834868	0.0190932	0.0121975	0.00343555	0.0159272	0.00522242	0.0245185	0.0177727	0.012244	0.00901612	0.0411062	0.00956611	0.00846106	0.0119179	0.0155661	0.0117877	0.00746172	0.0748186	0.00403427	0.00874499	0.00394671	0.00331638	0.0131043	0.0080913	0.00405588	0.0123278	0.0188328	0.000836182	0.0254749	0.000834741	0.00316691	0.00513763	0.0214997	0.0176119	0.00075569	0.0314941	0.0049286	0.0116718	0.0174321	0.016167	0.00226935	0.00302105	0.00759121	0.000442496	0.00813499	0.00437014	0.00301021	0.00822809	0.00383126	0.00676668	0.00394043	0.00343744	0.00478102	0.00734886	0.00444515	0.00515423	0.0274818	0.00060213	0.00500936	0.0163422	0.00418748	0.00603276	0.000143159	0.0135011	0.00613664	0.00595523	0.0263115	0.000489544	0.00343167	0.0189006	0.00258633	0.00252781	0.0203249	4.12762e-05	0.000632978	0.00124198	0.0128321	0.0213963	0.00902603	0.0197336	0.00554651	0.0118061	0.00920615	0.000263431	0.00429911	1.402527
180	-769.9666	-941.2613	171.2947	0.00714956	0.0141227	0.000207152	0.00213069	0.0271298	0.00157056	0.0168381	0.0063246	0.0117313	0.00456921	0.000683533	0.00441111	0.00492377	0.0256111	0.00159442	0.00213261	0.0120039	0.0124864	0.0214727	0.0239135	0.0160741	0.00842704	0.0667842	0.0285161	0.00926955	0.00615067	0.0374065	0.00393365	0.010269	0.0682083	0.0165894	0.00354682	0.0158202	0.016114	0.00930127	0.0181935	0.00116663	0.0260498	0.0334201	0.0202407	0.0193312	0.00445458	0.0161206	0.0369174	0.0366481	0.0229578	0.000877961	0.0454379	0.0110626	0.00989336	0.0187003	0.0234268	0.00618494	0.0282008	0.0096089	0.0122219	0.00688895	0.0123863	0.012898	0.00282032	0.00685477	0.00115605	0.0178019	0.0133109	0.00239734	0.0241904	0.00683292	0.02309	0.01729	0.0023042	0.00324659	0.00122904	0.00372554	0.0103831	0.000224968	0.0394804	0.0108271	0.0171234	0.0471987	0.000113675	0.000741942	0.0192876	0.000743705	0.00123705	0.0426621	0.00383652	0.00166075	0.00950135	0.0191391	0.033374	0.0492226	0.0101685	0.00978752	0.00846122	0.00670021	0.00614883	0.00241718	1.641775	0.0050088	0.00989402	0.000145126	0.00149271	0.0190065	0.00110029	0.0117963	0.00443086	0.00821868	0.00320107	0.000478866	0.00309032	0.00344947	0.0179425	0.00111701	0.00149405	0.0084096	0.00874763	0.0150432	0.0167532	0.0112611	0.00590378	0.0467874	0.0199777	0.00649402	0.00430901	0.026206	0.00275582	0.00719423	0.0477851	0.0116221	0.00248482	0.0110833	0.0112891	0.00651624	0.0127459	0.000817316	0.0182498	0.0234133	0.0141801	0.0135429	0.00312077	0.0112937	0.0258634	0.0256748	0.0160837	0.000615078	0.0318326	0.00775019	0.00693104	0.0131009	0.0164123	0.00433302	0.0197568	0.00673176	0.00856237	0.00482623	0.00867754	0.00903599	0.00197585	0.00480228	0.000809903	0.0124716	0.00932531	0.00167952	0.0169472	0.00478698	0.0161763	0.0121129	0.00161426	0.00227448	0.000861032	0.00261002	0.00727415	0.000157607	0.027659	0.00758518	0.0119962	0.0330663	7.96376e-05	0.000519786	0.0135124	0.000521021	0.00086665	0.029888	0.00268777	0.00116348	0.00665641	0.0134084	0.023381	0.0344841	0.0071238	0.00685689	0.00592772	0.004694	0.00430772	0.00169341	1.427398
216	-778.4224	-949.0842	170.6618	0.0084463	0.0240842	0.00165795	0.0138095	0.0135466	0.00104238	0.0408566	0.00411294	0.0153368	0.0208767	0.0210592	0.00897451	0.011637	0.0375494	0.00504017	0.00845848	0.0399488	0.00686317	0.0155432	0.0315054	0.0122722	0.0286544	0.0744724	0.0169116	0.0264092	0.0180763	0.0965843	0.00240349	0.00943959	0.0950216	0.0153759	0.01408	0.0283427	0.0298351	0.015002	0.016445	0.00426424	0.0208416	0.0205213	0.00221462	0.0283255	0.00477526	0.0231598	0.0107716	0.0438898	0.0185367	0.000877537	0.0354005	0.0197554	0.0100188	0.00465059	0.0043593	0.00708376	0.0164176	0.0205197	0.0103147	0.000999209	0.0871746	0.037745	0.00960507	0.00312472	0.0378472	0.00921914	0.000776324	0.0346403	0.0163532	0.0174182	0.0145476	0.0054058	0.0459234	0.0186304	0.0389225	0.000658449	0.0117839	0.00182855	0.057683	0.0183012	0.00298287	0.0123107	0.000471988	0.000828729	0.00270162	0.000179957	0.0106522	0.0112323	0.0261433	0.010529	0.02093	0.0241811	0.0125975	0.00694316	0.0080811	0.00460714	0.00161545	0.00641446	0.0288048	0.0271189	1.735335	0.00462992	0.013202	0.00090882	0.00756981	0.00742568	0.000571391	0.0223959	0.00225455	0.00840702	0.0114438	0.0115438	0.00491946	0.0063789	0.020583	0.00276282	0.0046366	0.0218983	0.00376211	0.00852014	0.01727	0.00672712	0.0157072	0.0408227	0.00927024	0.0144764	0.0099087	0.0529436	0.00131749	0.0051744	0.052087	0.00842843	0.0077181	0.0155363	0.0163544	0.0082235	0.00901447	0.00233748	0.0114245	0.0112489	0.00121396	0.0155269	0.0026176	0.0126953	0.00590457	0.0240586	0.0101611	0.00048103	0.0194051	0.0108291	0.0054919	0.00254926	0.00238959	0.00388303	0.00899943	0.0112481	0.00565411	0.000547726	0.0477855	0.0206903	0.00526511	0.00171285	0.0207463	0.00505356	0.000425549	0.0189884	0.00896417	0.00954797	0.00797439	0.00296324	0.0251733	0.0102125	0.0213357	0.000360935	0.00645944	0.00100234	0.0316195	0.010032	0.00163509	0.00674824	0.000258724	0.000454275	0.00148092	9.86452e-05	0.00583909	0.00615707	0.0143307	0.00577156	0.011473	0.0132551	0.00690545	0.00380596	0.00442973	0.00252544	0.000885522	0.00351614	0.0157896	0.0148655	1.824287
252	-763.2725	-934.2969	171.0244	0.011819	0.0225422	0.00458962	0.00758994	0.0447493	0.000179534	0.0250415	0.00284149	0.0210502	0.0169783	0.00740766	0.0079538	0.00421796	0.0169782	0.0125512	0.0179086	0.0386939	0.0078419	0.0166265	0.0149418	0.013717	0.00537813	0.11802	0.0135879	0.00332819	0.0152973	0.0214176	0.00129249	0.0019459	0.0961453	0.028076	0.0166867	0.00348607	0.0139427	0.0101656	0.0145469	0.00763504	0.030303	0.0250674	0.0122961	0.0263269	0.00116809	0.0091745	0.00296143	0.0722753	0.0328705	0.000939012	0.0570559	0.00662927	0.0111328	0.00737649	0.0089979	0.01025	0.0154247	0.000245731	0.00473639	0.00061887	0.0390545	0.0619294	0.00406762	0.000656228	0.0243928	0.00838063	0.00702013	0.0100067	0.0325424	0.0219486	0.00159949	0.00369382	0.0193954	0.0158071	0.0322887	0.00643679	0.000660785	0.000407727	0.0530595	0.0320154	0.0166547	0.00122284	0.0274086	0.0116799	0.00115576	0.00081194	0.000567295	0.00499486	0.00951737	0.0350844	0.0334005	0.033782	0.0133788	0.0172593	0.0252755	0.00632881	0.00914775	0.010183	0.0239846	0.00998461	1.547914	0.00699262	0.0133369	0.00271542	0.00449053	0.0264756	0.00010622	0.0148156	0.00168115	0.0124542	0.0100451	0.00438269	0.00470581	0.00249552	0.010045	0.00742581	0.0105955	0.022893	0.0046396	0.00983693	0.00884021	0.00811559	0.00318193	0.069826	0.0080392	0.0019691	0.00905057	0.0126716	0.000764695	0.00115128	0.0568837	0.0166109	0.00987259	0.00206251	0.00824908	0.00601438	0.00860657	0.00451722	0.0179286	0.014831	0.00727492	0.0155761	0.000691091	0.00542803	0.00175211	0.0427612	0.0194476	0.00055556	0.0337567	0.00392216	0.00658663	0.00436425	0.00532354	0.00606434	0.00912594	0.000145385	0.00280225	0.00036615	0.0231063	0.0366401	0.00240658	0.000388253	0.0144318	0.00495834	0.00415341	0.00592038	0.0192535	0.0129858	0.000946326	0.00218542	0.0114752	0.00935216	0.0191034	0.00380828	0.000390949	0.000241229	0.0313923	0.0189417	0.00985361	0.000723483	0.0162161	0.00691035	0.000683795	0.000480378	0.000335636	0.00295518	0.00563089	0.0207575	0.0197612	0.0199869	0.00791544	0.0102114	0.0149541	0.0037444	0.0054122	0.00602472	0.0141903	0.00590732	1.690209
288	-766.6576	-937.9063	171.2487	0.0152293	0.00866918	0.0033357	0.0128085	0.025559	2.02255e-05	0.0184069	0.0115569	0.00363352	0.0020704	0.0108164	0.00281136	0.00416418	0.0126751	0.00211969	0.00267265	0.0405238	0.00889948	0.0270986	0.022255	0.00762188	0.0103537	0.0505918	0.0185061	0.0160405	0.00367955	0.0254088	0.0239618	0.00375118	0.0482096	0.0192574	0.0174701	0.0082249	0.0309438	0.0205101	0.0202291	0.00111448	0.0263821	0.0448486	0.00229151	0.0375778	0.000533403	0.00264964	0.0088882	0.02721	0.0170663	0.00165559	0.0220061	0.00804763	0.00504084	0.0174607	0.00995078	0.00679663	0.0048751	0.00197673	0.00402987	0.00423415	0.00140071	0.00554171	4.34028e-05	0.00451483	0.00260966	0.0115926	1.43748e-06	0.00256248	0.00761729	0.0136929	0.00122025	0.0253145	0.00274218	0.00185883	0.00414704	0.00787537	0.002765	0.00734388	0.0204572	0.00138931	0.0380214	0.0357899	0.0101683	0.00107744	0.0320607	0.00150394	0.00731074	0.0327915	0.0116931	0.014714	0.00739469	0.00555908	0.0310941	0.00326628	0.0134027	0.0288953	0.012264	0.00170831	7.79748e-05	0.00383391	1.970408	0.0123611	0.00703644	0.00270746	0.0103962	0.0207453	1.64162e-05	0.0149402	0.00938029	0.00294919	0.00168046	0.00877922	0.00228188	0.00337991	0.0102879	0.00172047	0.00216928	0.0328916	0.00722337	0.0219949	0.0180636	0.00618639	0.00840369	0.0410634	0.0150207	0.0130195	0.00298655	0.0206234	0.0194489	0.00304469	0.0391299	0.0156305	0.0141798	0.00667584	0.0251159	0.0166473	0.0164192	0.000904584	0.0214133	0.0364019	0.00185993	0.0305005	0.000432943	0.00215061	0.00721421	0.0220853	0.0138521	0.00134378	0.0178615	0.00653195	0.00409146	0.0141722	0.00807666	0.00551657	0.00395693	0.00160443	0.00327089	0.0034367	0.00113691	0.004498	3.52284e-05	0.00366451	0.00211816	0.00940925	1.16674e-06	0.00207987	0.00618266	0.011114	0.000990434	0.0205468	0.00222572	0.00150874	0.00336599	0.00639213	0.00224425	0.00596075	0.0166043	0.00112765	0.0308606	0.0290493	0.00825324	0.000874519	0.0260225	0.00122069	0.00593385	0.0266156	0.00949081	0.0119428	0.00600198	0.00451209	0.0252379	0.00265111	0.0108784	0.0234532	0.00995421	0.00138657	6.32892e-05	0.00311184	1.23204
324	-766.9717	-938.2881	171.3164	0.00850812	0.0291845	0.00441576	0.00471169	0.0188657	0.000283576	0.0204176	0.0165908	0.036549	0.0122419	0.0130478	0.00415861	0.00964312	0.014608	0.0149101	0.00563618	0.0440075	0.0236765	0.00608115	0.00964723	0.00665758	0.013187	0.0765412	0.0136493	0.006295	0.0114978	0.0316757	0.00330052	0.0022655	0.109785	0.0317056	0.0423987	0.00709148	0.0236192	0.00603739	0.0132749	0.00637411	0.0268851	0.0091664	0.00818272	0.0406089	0.00124144	0.0044818	0.00857355	0.0156653	0.0344799	0.00174931	0.0276925	0.00582561	0.0197054	0.00387413	0.00256594	0.000666462	0.0127325	0.00439083	0.0019523	0.00960364	0.040328	0.073553	0.0138185	0.00457195	0.0357715	0.0144832	0.000130163	0.0267044	0.0381186	0.00546177	0.00559553	0.01003	0.0332114	0.0225136	0.0403206	0.0240323	0.0016539	0.000448933	0.0280261	0.00216569	0.0120213	0.00706338	0.00945128	0.00781002	0.00921116	0.0185518	0.00306481	0.00130108	0.00520158	0.0105161	0.0322583	0.0180173	0.00340488	0.0120393	0.00802956	0.00102409	0.0256429	0.000336369	0.00895284	0.0179234	1.406994	0.0054008	0.0185258	0.00280304	0.0029909	0.0119756	0.000180009	0.0129607	0.0105315	0.0232006	0.00777095	0.0082825	0.00263981	0.00612128	0.00927288	0.00946464	0.00357774	0.0279351	0.0150294	0.0038602	0.00612389	0.00422611	0.00837084	0.0485869	0.00866435	0.00399595	0.00729859	0.0201071	0.00209511	0.0014381	0.0696893	0.0201261	0.0269139	0.00450154	0.014993	0.00383243	0.00842669	0.00404617	0.0170662	0.00581866	0.00519424	0.0257778	0.000788043	0.00284496	0.00544233	0.00994404	0.0218872	0.00111043	0.0175787	0.00369799	0.0125086	0.00245922	0.00162881	0.000423058	0.00808235	0.00278722	0.00123928	0.00609621	0.0255995	0.0466901	0.00877171	0.00290219	0.0227071	0.00919367	8.26254e-05	0.0169515	0.024197	0.00346703	0.00355194	0.00636688	0.021082	0.0142913	0.0255948	0.0152553	0.00104987	0.000284975	0.0177904	0.00137474	0.00763089	0.0044837	0.0059995	0.00495766	0.00584708	0.0117763	0.00194549	0.000825901	0.00330187	0.0066754	0.020477	0.0114371	0.00216135	0.00764234	0.00509702	0.000650071	0.0162776	0.000213521	0.0056831	0.0113775	1.575344
