Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.24867	-201.5154	171.2667	0.00164767	0.00770766	0.0069889	0.000233868	0.00671584	0.00251691	0.0202265	0.00437617	0.00704011	0.000205897	0.00967499	0.0183991	0.00279113	0.00877839	0.00249841	0.0168516	6.44946e-05	0.0125799	0.0209889	0.0109405	0.0328983	5.51408e-05	0.0182107	0.00430889	0.0193148	0.0441982	0.00339319	0.00520161	0.0206159	0.0071313	0.00857343	0.000258643	0.0152121	0.0191502	0.0242591	0.00644515	0.0118157	0.0204815	0.00652467	0.021045	0.0101817	0.00521275	0.0158484	0.00119647	0.00361421	0.0217351	0.0099883	0.000200564	0.0264424	0.0198485	0.0603256	0.00418278	0.00492419	0.0181657	0.0101853	0.00200154	0.00351905	0.0155438	0.0202205	0.00458347	0.00448661	0.00330787	0.00610458	0.00789547	0.00175392	0.00506824	0.0105917	0.00968941	0.00510002	0.00254912	0.000960024	0.00915714	0.000745757	0.00407542	0.000936213	0.0189995	0.0404176	0.0228168	0.000401605	0.0203844	0.00376087	0.000901525	0.00633024	0.00154204	0.0124519	0.00552075	0.014908	0.0109845	0.0112779	0.000859699	0.0146174	0.00586436	0.00653011	0.0087911	0.0038246	0.0128621	0.00287296	2.247905	0.00163527	0.00764966	0.00693631	0.000232108	0.0066653	0.00249797	0.0200743	0.00434324	0.00698713	0.000204348	0.00960218	0.0182607	0.00277013	0.00871233	0.00247961	0.0167248	6.40092e-05	0.0124852	0.0208309	0.0108582	0.0326507	5.47258e-05	0.0180736	0.00427647	0.0191695	0.0438656	0.00336766	0.00516247	0.0204607	0.00707764	0.00850892	0.000256697	0.0150976	0.0190061	0.0240765	0.00639665	0.0117268	0.0203274	0.00647557	0.0208866	0.0101051	0.00517353	0.0157291	0.00118747	0.00358701	0.0215715	0.00991314	0.000199054	0.0262434	0.0196992	0.0598716	0.0041513	0.00488714	0.018029	0.0101086	0.00198647	0.00349257	0.0154268	0.0200683	0.00454898	0.00445285	0.00328298	0.00605864	0.00783606	0.00174072	0.0050301	0.010512	0.0096165	0.00506164	0.00252994	0.0009528	0.00908824	0.000740145	0.00404476	0.000929168	0.0188565	0.0401134	0.0226451	0.000398583	0.020231	0.00373257	0.000894741	0.0062826	0.00153044	0.0123582	0.00547921	0.0147958	0.0109019	0.011193	0.00085323	0.0145075	0.00582023	0.00648097	0.00872495	0.00379582	0.0127653	0.00285134	1.007582
36	-29.44403	-201.7963	172.3523	0.00671742	0.0243358	0.00419604	0.000645757	0.000841553	0.00707691	0.0128228	0.00268294	0.00472321	0.0055565	0.0178158	0.0301044	0.0069057	0.00328753	0.0143433	0.0114003	0.00452713	0.0215462	0.00372508	0.00625426	0.0185652	0.000129468	0.0395417	0.00419474	0.00480478	0.0188929	0.00936063	0.00783976	0.010125	0.0046678	0.00885671	0.0059608	0.00762049	0.0118038	0.00558172	0.021339	0.0100915	0.03168	0.00755997	0.0114802	0.0196219	0.00459208	0.0150363	0.0304034	0.00388866	0.00399709	0.0118167	0.0109665	0.00294051	0.0105353	0.0109421	0.036047	0.00529369	0.00478971	0.00507136	0.00156833	0.000543526	0.0112098	0.00902169	0.0224485	0.00818305	0.00884806	0.00173286	0.00478815	0.00755365	0.000506202	0.00217351	0.0023817	0.00301851	0.00663236	0.00606671	0.00564138	0.000256965	0.00120075	0.00226538	0.0148253	0.0591449	0.0296476	0.00345068	0.0208225	0.00475833	0.00288129	0.00356006	0.00206538	0.0133863	0.00574829	0.00663501	0.00475074	0.00751347	0.000706922	0.0153454	0.00387768	0.00427206	0.0124017	0.00346498	0.012497	0.000547443	1.114731	0.00711673	0.0257824	0.00444547	0.000684144	0.000891578	0.00749759	0.0135851	0.00284243	0.00500398	0.0058868	0.0188749	0.0318939	0.0073162	0.00348295	0.015196	0.012078	0.00479624	0.0228269	0.00394651	0.00662603	0.0196688	0.000137164	0.0418923	0.00444409	0.0050904	0.020016	0.00991706	0.00830579	0.0107269	0.00494527	0.00938318	0.00631514	0.00807348	0.0125055	0.00591352	0.0226075	0.0106914	0.0335632	0.00800937	0.0121626	0.0207883	0.00486505	0.0159301	0.0322107	0.00411982	0.00423469	0.0125191	0.0116184	0.00311531	0.0111615	0.0115926	0.0381898	0.00560836	0.00507442	0.00537282	0.00166156	0.000575835	0.0118762	0.00955797	0.0237829	0.00866948	0.00937403	0.00183587	0.00507278	0.00800267	0.000536292	0.00230271	0.00252327	0.00319795	0.00702662	0.00642734	0.00597672	0.00027224	0.00127213	0.00240005	0.0157066	0.0626607	0.03141	0.0036558	0.0220603	0.00504118	0.00305256	0.00377168	0.00218816	0.014182	0.00608999	0.00702942	0.00503314	0.0079601	0.000748945	0.0162576	0.00410818	0.004526	0.0131389	0.00367095	0.0132399	0.000579985	0.9438916
72	-31.99409	-202.9304	170.9363	0.00510806	0.00690116	0.0110719	0.00949045	0.00921816	0.000498674	0.00285358	0.000557738	0.0164457	0.00230346	0.0161365	0.00165675	0.00601545	0.00530787	0.00969227	0.00713373	0.00443049	0.0131777	0.0185363	0.00306885	0.00500997	0.00428472	0.00734595	0.00572387	0.00901422	0.0208131	0.0224153	0.00214572	0.00122424	0.0170642	0.00952685	0.0130356	0.00769051	0.0089021	0.00895628	0.0213866	0.0112163	0.00496505	0.00393875	0.00252724	0.0148665	0.00203583	0.00943293	0.00946192	0.000632425	0.0130597	0.00728472	0.00457567	0.0141513	0.00543342	0.000831243	0.0115145	0.00759988	0.00650084	0.0028912	0.000556858	0.000158386	0.00946873	0.00804852	0.00476752	0.00159566	0.00682615	0.00344671	0.000977631	0.0127738	0.00118931	0.00152001	0.00459531	0.00314085	0.00952051	0.00548382	0.00167266	0.00304502	0.00251123	0.000445346	0.0084631	0.0229991	0.0124501	0.000605707	0.00889634	0.00453537	0.0103663	0.00172539	0.00507616	0.0165685	0.00118663	0.0283978	0.00828085	0.0152116	0.0102569	0.00572815	0.00182791	0.00938262	0.00648859	0.00652517	0.0212604	0.00113259	2.993362	0.00693867	0.00937438	0.0150397	0.0128916	0.0125217	0.000677388	0.00387623	0.000757619	0.0223395	0.00312897	0.0219194	0.00225049	0.00817124	0.00721008	0.0131658	0.0096903	0.00601827	0.0179003	0.0251793	0.00416865	0.00680542	0.00582026	0.00997857	0.00777517	0.0122447	0.028272	0.0304485	0.00291469	0.00166297	0.0231797	0.012941	0.0177073	0.0104466	0.0120924	0.012166	0.029051	0.015236	0.00674441	0.00535031	0.00343294	0.0201944	0.00276542	0.0128135	0.0128529	0.000859071	0.0177399	0.0098954	0.00621548	0.0192228	0.00738063	0.00112914	0.015641	0.0103235	0.00883059	0.00392734	0.000756422	0.000215148	0.0128621	0.0109329	0.00647609	0.0021675	0.00927248	0.00468193	0.00132799	0.0173517	0.00161553	0.00206475	0.00624215	0.00426645	0.0129324	0.00744909	0.0022721	0.00413628	0.0034112	0.000604948	0.0114961	0.0312415	0.0169119	0.000822778	0.0120846	0.00616074	0.0140814	0.00234373	0.00689534	0.0225063	0.00161189	0.038575	0.0112485	0.0206631	0.0139327	0.00778098	0.00248299	0.0127451	0.00881395	0.00886364	0.0288796	0.00153848	0.7361729
108	-24.2135	-195.2722	171.0587	0.0318488	0.0119261	0.00171837	0.00263343	0.00929499	0.00186764	0.00790704	0.0023772	0.0171859	0.00309572	0.00604987	0.0142769	0.0038335	0.00368426	0.0411969	0.0145487	0.00727034	0.0683222	0.0427033	0.00711315	0.0272937	0.0169029	0.0124342	0.00390301	0.0117956	0.0353796	0.00851921	0.0281289	0.0123072	0.0342597	0.00273405	0.00828892	0.00375104	0.0159071	0.00653324	0.00740858	0.0117329	0.00624201	0.00173473	0.0201534	0.0088927	0.00812863	0.00587055	0.0131675	0.0129341	0.0187031	0.0146665	0.0202178	0.0460637	0.00297632	0.00527945	0.0337623	0.00739813	0.0031116	0.0194803	9.77835e-05	0.0029866	0.00612902	0.0155689	0.0148315	0.0028788	0.00264768	0.00739129	0.0399234	0.0018078	0.0103942	0.0155607	0.0412628	0.00493001	0.0235957	0.00289331	0.0178507	0.00266141	0.00406781	0.00595839	0.00238911	0.049637	0.00846339	0.00776553	0.0301525	0.00934126	0.0230858	0.00657034	0.0211831	0.000240187	0.00071087	0.059718	0.00370457	0.0281303	0.000703066	0.0017449	0.0042513	0.0422788	0.00779471	0.028857	0.0233925	0.00112942	1.979791	0.0230856	0.0086446	0.00124556	0.00190884	0.00673746	0.00135376	0.00573141	0.00172311	0.0124571	0.00224393	0.00438524	0.0103486	0.00277871	0.00267053	0.0298615	0.0105456	0.0052699	0.0495233	0.0309534	0.00515596	0.0197838	0.012252	0.00901289	0.00282909	0.00855	0.0256448	0.00617514	0.0203892	0.00892083	0.0248331	0.00198177	0.00600821	0.00271894	0.0115302	0.00473561	0.0053701	0.00850455	0.00452452	0.00125742	0.0146082	0.00644586	0.00589202	0.00425526	0.00954444	0.00937525	0.0135569	0.010631	0.0146549	0.0333892	0.00215738	0.0038268	0.0244726	0.00536252	0.00225544	0.0141203	7.08782e-05	0.00216483	0.00444261	0.0112851	0.0107506	0.0020867	0.00191917	0.00535757	0.0289385	0.00131038	0.00753422	0.0112791	0.0299093	0.00357351	0.0171033	0.00209721	0.012939	0.00192912	0.00294855	0.00431893	0.00173174	0.0359793	0.00613467	0.00562884	0.021856	0.006771	0.0167337	0.0047625	0.0153545	0.000174099	0.000515273	0.0432865	0.00268525	0.0203902	0.000509617	0.00126479	0.00308155	0.0306457	0.00564998	0.020917	0.016956	0.000818661	1.379598
144	-23.14842	-194.5321	171.3837	0.00482143	0.0147026	0.00910085	0.00404305	0.00410454	0.00294718	0.00737706	0.000630244	0.00895061	0.00156397	0.0103154	0.00687973	0.000320877	0.0101678	0.00299318	0.0120603	0.00841264	0.0314615	0.0222649	0.00106389	0.00505637	0.00990751	0.0095519	0.000142996	0.00242031	0.0438302	0.00173335	0.0107744	0.010579	0.00815183	0.00377123	0.00746125	0.0101753	0.00861408	0.00551927	0.0110688	0.00787665	0.00656554	0.00105869	0.00737525	0.00158814	0.00160919	0.0168239	0.00226167	0.00439705	0.00616844	0.000312734	0.00158336	0.00797675	0.00191708	0.00376336	0.000858766	0.0123221	0.000820249	0.00914573	0.0012029	0.00588886	0.0101079	0.00245608	0.00832904	0.00947141	0.00682643	0.0060986	0.0131046	0.0023773	0.00554574	0.00935647	0.00450881	0.00707332	0.00633859	0.00274346	0.000384752	0.000121908	0.000102104	0.0032148	0.000727081	0.0289633	0.000283461	0.00180339	0.00593513	0.0013352	0.00291739	0.00757657	0.00135079	0.0106333	0.00533066	0.0228365	0.00161491	0.00592472	0.00796323	0.00286204	0.0051893	0.026605	0.001839	0.000908207	0.0103458	0.00740309	2.435922	0.00716446	0.0218474	0.0135235	0.00600781	0.00609918	0.00437939	0.010962	0.000936519	0.0133003	0.00232399	0.0153283	0.010223	0.00047681	0.015109	0.00444775	0.0179211	0.0125008	0.0467506	0.0330847	0.0015809	0.00751357	0.0147222	0.0141937	0.000212486	0.00359648	0.0651299	0.00257569	0.0160103	0.0157199	0.0121133	0.00560391	0.0110871	0.0151201	0.0128002	0.00820142	0.0164478	0.0117044	0.00975613	0.00157317	0.0109593	0.00235992	0.00239119	0.0249997	0.00336076	0.00653384	0.00916606	0.000464711	0.00235281	0.0118531	0.00284871	0.0055922	0.00127609	0.0183101	0.00121886	0.0135902	0.00178746	0.00875061	0.0150199	0.00364964	0.0123766	0.0140741	0.0101438	0.00906228	0.0194729	0.00353258	0.00824076	0.0139033	0.00669992	0.0105107	0.0094189	0.00407668	0.000571726	0.000181151	0.000151723	0.00477707	0.00108041	0.0430383	0.000421212	0.00267977	0.00881937	0.00198406	0.00433512	0.0112585	0.00200722	0.0158007	0.00792115	0.0339341	0.00239969	0.0088039	0.011833	0.00425288	0.00771109	0.039534	0.00273268	0.00134956	0.0153735	0.0110007	0.6729653
180	-33.67446	-204.468	170.7936	0.00588825	0.012877	0.00194297	0.00173799	0.00194395	0.036383	0.0100328	0.00116337	0.0160279	0.00192701	0.00706059	0.00416505	0.00885338	0.00847742	0.0132228	0.013403	0.00113335	0.0147679	0.0259349	0.00281627	0.0176675	0.0117777	0.0204273	0.00212824	0.0030351	0.0102213	0.00290543	0.0074739	0.00635206	0.00554317	0.00403517	0.00277528	0.00208553	0.0399595	0.00458818	0.0140139	0.0192022	0.00818854	0.00223544	0.0281739	0.00631862	0.000560103	0.0192854	0.0106941	0.00250597	0.00547805	0.00236191	0.00073591	0.0249556	0.00590509	0.00448037	0.0046851	0.02119	0.0165954	0.0181146	0.00102747	0.00660529	0.0275007	0.00323236	0.00148419	0.0121735	0.00288015	0.013015	0.00310374	0.000460785	0.00160508	0.0103857	0.0132994	0.00615805	0.00846224	0.00283538	0.00268426	0.0034825	0.000563585	0.00498726	0.00158987	0.0240905	0.0124925	0.00719534	0.00596895	0.00395964	0.00221971	0.00602146	0.00279157	0.0134027	0.000706415	0.0196249	0.0310763	0.00128256	0.0151281	0.0029939	0.00654083	0.00459599	0.00327116	0.00822305	0.0014131	0.00919222	3.070573	0.00687765	0.0150408	0.00226944	0.00203003	0.00227059	0.0424965	0.0117186	0.00135885	0.0187211	0.0022508	0.00824698	0.00486491	0.010341	0.00990188	0.0154447	0.0156552	0.00132378	0.0172494	0.0302927	0.00328949	0.0206362	0.0137567	0.0238597	0.00248585	0.00354509	0.0119387	0.00339363	0.00872974	0.0074194	0.0064746	0.00471321	0.00324161	0.00243596	0.0466739	0.00535913	0.0163687	0.0224288	0.00956447	0.00261106	0.032908	0.00738034	0.000654218	0.0225259	0.0124911	0.00292705	0.00639853	0.00275879	0.000859566	0.0291489	0.00689732	0.00523321	0.00547234	0.0247506	0.0193839	0.0211584	0.00120012	0.00771517	0.0321216	0.0037755	0.00173358	0.014219	0.0033641	0.0152019	0.00362526	0.000538211	0.00187478	0.0121308	0.0155341	0.00719279	0.00988416	0.00331181	0.0031353	0.00406767	0.000658285	0.00582528	0.00185702	0.0281385	0.0145916	0.00840438	0.00697192	0.00462498	0.00259269	0.00703325	0.00326064	0.0156548	0.000825114	0.0229225	0.0362981	0.00149806	0.01767	0.00349697	0.00763989	0.00536825	0.00382082	0.00960477	0.00165055	0.0107368	0.856142
216	-26.80176	-197.7471	170.9453	0.0241602	0.00439222	0.0011483	0.010865	0.000863447	0.00210185	0.0142269	0.00256406	0.0145858	0.00608658	0.0155239	0.00858924	0.0114156	0.0170132	0.00206721	0.0262681	0.00411413	0.0102236	0.0101735	0.00339906	0.0291629	0.0109405	0.0276022	0.0258855	0.00306541	0.056012	0.0164834	0.000396856	0.00630682	0.022319	0.0087978	0.0116017	0.00227005	0.0376605	0.0256654	0.000613866	0.0209847	0.00824844	0.00245227	0.0473042	0.00910378	0.00321995	0.00990851	0.0322452	0.000810235	0.0131722	0.00594642	0.00729441	0.031163	0.0117696	0.005781	0.0106955	0.00301782	0.0218319	0.00506752	0.000573104	0.00822213	0.0122936	0.00925171	0.0300858	0.00307019	0.00331566	0.0225711	0.0125554	0.0166615	0.0218649	0.0200635	0.00995722	0.00603897	0.0246229	0.00156872	0.00114771	0.0272714	0.0399068	0.00939875	0.0103867	0.0142249	0.0581287	0.00828635	0.0105625	0.0181321	0.00107374	0.00157121	0.000516693	0.00334749	0.000613375	0.00943287	0.0183014	0.00677922	0.0122662	0.00567901	0.00176815	0.00117643	0.00824141	0.0192647	0.0014473	0.01084	2.347558	0.0196894	0.00357946	0.000935815	0.00885445	0.000703669	0.00171291	0.0115942	0.00208959	0.0118867	0.00496028	0.0126512	0.00699983	0.00930317	0.013865	0.00168468	0.0214072	0.00335283	0.00833176	0.00829096	0.00277008	0.0237664	0.00891603	0.0224945	0.0210955	0.00249817	0.0456472	0.0134332	0.000323419	0.00513977	0.0181889	0.0071698	0.00945483	0.00184998	0.0306916	0.0209161	0.000500272	0.0171016	0.00672209	0.00199848	0.0385507	0.00741916	0.00262411	0.00807497	0.0262783	0.000660304	0.0107347	0.00484606	0.00594461	0.0253964	0.00959167	0.00471125	0.0087163	0.00245938	0.0177919	0.00412979	0.000467053	0.00670065	0.0100187	0.00753972	0.0245185	0.00250206	0.00270211	0.0183944	0.0102321	0.0135783	0.0178189	0.0163508	0.00811467	0.00492148	0.0200666	0.00127844	0.000935328	0.022225	0.0325222	0.00765954	0.00846471	0.0115926	0.0473722	0.00675299	0.00860792	0.0147768	0.000875052	0.00128046	0.000421081	0.00272805	0.000499872	0.00768735	0.0149148	0.00552475	0.00999638	0.00462813	0.00144096	0.000958733	0.00671637	0.0156999	0.00117948	0.00883406	1.227064
252	-34.28265	-205.3398	171.0572	0.00413293	0.00271054	0.00669219	0.022974	0.000393285	0.00128713	0.0119369	0.00149488	0.0293575	0.00611222	0.0749018	0.00107269	0.0201639	0.0125379	0.00469827	0.00237161	0.000102332	0.0533622	0.0051618	0.0169809	0.0350536	0.000837746	0.0208535	0.0160839	0.000270891	0.0440791	0.0262625	0.000210674	0.0184129	0.0136854	0.000358531	0.0049772	0.0162789	0.0374352	0.00976396	0.00145609	0.0119065	0.0150404	0.000988511	0.00700724	0.0340633	0.00413594	0.0441364	0.017018	0.00863662	0.0395789	0.00322058	0.00451009	0.0242319	0.00368458	0.00399292	0.0213994	0.00132166	0.017283	0.0193371	0.00335228	0.00641198	0.0128491	0.0117552	0.006438	0.0249431	0.0271886	0.00473441	0.00661806	0.0307383	0.0319104	0.0131791	0.053815	0.0228424	0.00468478	0.000476091	0.00146896	0.0132299	0.0132438	0.0109214	0.0483554	0.0678582	0.00601562	0.0176587	0.0112009	0.0170634	0.01234	0.00759675	0.000220578	0.0182003	0.00190576	0.0206321	0.00781558	0.00916393	0.0193894	0.0247344	0.00268767	0.000616998	0.0126927	0.019765	0.0117299	0.00901343	1.870499	0.0028436	0.00186494	0.00460446	0.0158069	0.000270594	0.000885593	0.00821302	0.00102853	0.020199	0.00420542	0.051535	0.000738046	0.0138734	0.00862651	0.00323257	0.00163175	7.04079e-05	0.036715	0.0035515	0.0116834	0.024118	0.000576398	0.0143479	0.0110663	0.000186382	0.0303279	0.0180695	0.000144951	0.0126687	0.00941604	0.000246681	0.00342448	0.0112004	0.0257567	0.00671794	0.00100184	0.00819209	0.0103483	0.000680129	0.00482122	0.0234367	0.00284567	0.0303674	0.011709	0.00594229	0.0272316	0.00221587	0.0031031	0.0166724	0.00253512	0.00274727	0.0147235	0.000909346	0.0118913	0.0133046	0.00230648	0.00441166	0.00884064	0.00808799	0.00442957	0.0171617	0.0187067	0.00325744	0.00455345	0.021149	0.0219555	0.00906766	0.0370266	0.0157163	0.00322329	0.000327567	0.00101069	0.00910266	0.00911218	0.00751429	0.0332702	0.0466887	0.00413895	0.0121498	0.00770662	0.0117402	0.00849037	0.00522682	0.000151765	0.0125224	0.00131123	0.0141956	0.00537738	0.00630509	0.0133405	0.0170181	0.00184921	0.000424515	0.00873304	0.013599	0.00807057	0.00620155	1.453416
288	-23.99394	-195.2469	171.2529	0.00267336	0.00456939	0.0133164	0.000763194	0.00787274	0.00111489	0.00946776	0.00175269	0.0130942	0.00103869	0.020358	0.029058	0.00300063	0.00563857	0.0348666	0.0103882	0.00119325	0.0423241	0.00926132	0.00222423	0.0222395	0.050858	0.0165595	0.00249618	0.0105752	0.025537	0.00309804	0.00362624	0.0205343	0.0391975	0.0026348	0.000410572	0.00750716	0.0248803	0.00979973	0.00110121	0.0231965	0.0045847	0.00482171	0.0440557	0.0106727	0.00054508	0.018505	0.00124777	0.0136171	0.0253751	0.00230404	0.0108651	0.0166605	0.00166868	0.00865248	0.00117698	0.0128862	0.0110392	0.0022857	0.00239714	0.00526621	0.00447531	0.00938102	0.00386011	0.0285042	0.011728	0.0162972	0.0022024	0.0320161	0.00686555	0.00186072	0.0337018	0.00342619	0.0448583	0.00710417	0.00196573	0.0118567	0.0281676	0.0029846	0.0122109	0.0673598	0.026975	0.0144573	0.0100683	0.000907764	0.0113473	0.00605352	0.00569545	0.00930912	0.010787	0.0279737	0.00323962	0.00365877	0.0195834	0.0261374	0.0148083	0.0264866	0.0117609	0.000295734	0.0019449	0.00452998	1.949166	0.00214951	0.00367403	0.0107071	0.000613647	0.00633009	0.000896432	0.00761256	0.00140926	0.0105284	0.000835164	0.0163689	0.0233641	0.00241266	0.0045337	0.0280345	0.00835264	0.000959433	0.0340307	0.00744657	0.00178839	0.0178817	0.0408925	0.0133147	0.00200705	0.00850297	0.020533	0.00249098	0.00291568	0.0165106	0.0315168	0.00211851	0.000330121	0.00603614	0.020005	0.00787949	0.000885427	0.0186512	0.00368633	0.0038769	0.0354231	0.00858138	0.000438272	0.014879	0.00100327	0.0109489	0.0204029	0.00185257	0.00873609	0.0133959	0.0013417	0.00695703	0.00094635	0.0103612	0.0088761	0.00183782	0.00192742	0.0042343	0.00359838	0.00754282	0.00310372	0.0229189	0.00942995	0.0131038	0.00177085	0.0257426	0.00552025	0.00149612	0.027098	0.00275483	0.0360684	0.00571211	0.00158055	0.00953342	0.0226482	0.00239977	0.00981821	0.0541608	0.0216893	0.0116244	0.00809541	0.000729888	0.00912383	0.00486734	0.00457943	0.00748501	0.00867331	0.0224923	0.00260482	0.00294184	0.015746	0.0210158	0.0119067	0.0212966	0.00945639	0.000237786	0.0015638	0.00364234	1.243702
324	-30.61123	-201.8743	171.2631	0.000746553	0.0118017	0.0181851	0.000743274	0.00999557	0.0116915	0.0101716	0.00310942	0.00227371	0.00416349	0.0150649	0.0250759	0.00372942	0.00688263	0.00674062	0.00315397	0.00415291	0.0191651	0.00618109	0.0305022	0.0237998	0.00576231	0.0110937	0.00330197	0.0130216	0.0262739	0.0132186	0.000457943	0.0222092	0.055936	0.0127965	0.00232445	0.0137631	0.0150866	0.0463639	0.000685722	0.0151419	0.00476245	0.00601607	0.0164734	0.000432583	0.000970446	0.0259831	0.00330139	0.000792632	0.0276451	0.0109911	0.0177738	0.0243758	0.00544173	0.00192101	0.00399287	0.0129756	0.0128943	0.00206854	0.000158652	0.000119283	0.000169237	0.00534541	0.035297	0.00462106	0.011932	0.0212722	0.000941816	0.00658418	0.00753999	0.00458082	0.0359076	0.00644249	0.00260609	0.000442122	0.00136848	0.00353527	0.0250923	0.0042345	0.00802663	0.00994989	0.0109158	0.013918	0.0109393	0.0126225	0.00603628	0.000255157	0.0168723	0.011111	0.0140031	0.00420536	0.00530696	0.00695131	0.0386987	0.00241003	0.0105347	0.0114845	0.0154631	0.0036203	0.00625738	0.0110915	2.182341	0.000702675	0.011108	0.0171163	0.000699589	0.00940809	0.0110043	0.00957379	0.00292667	0.00214008	0.00391879	0.0141794	0.0236021	0.00351023	0.00647812	0.00634445	0.0029686	0.00390883	0.0180387	0.0058178	0.0287094	0.022401	0.00542364	0.0104416	0.0031079	0.0122562	0.0247297	0.0124417	0.000431028	0.0209039	0.0526484	0.0120444	0.00218783	0.0129542	0.0141999	0.0436389	0.000645419	0.0142519	0.00448254	0.00566249	0.0155052	0.000407159	0.000913409	0.024456	0.00310736	0.000746046	0.0260203	0.0103451	0.0167292	0.0229431	0.0051219	0.0018081	0.00375819	0.012213	0.0121364	0.00194697	0.000149328	0.000112272	0.00015929	0.00503124	0.0332225	0.00434947	0.0112307	0.020022	0.000886462	0.0061972	0.00709683	0.00431159	0.0337972	0.00606384	0.00245292	0.000416136	0.00128805	0.00332749	0.0236175	0.00398562	0.00755487	0.00936509	0.0102743	0.0131	0.0102964	0.0118806	0.0056815	0.000240161	0.0158806	0.010458	0.0131801	0.0039582	0.00499505	0.00654276	0.0364242	0.00226838	0.00991556	0.0108095	0.0145542	0.00340752	0.00588961	0.0104396	1.062444
