Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-683.8564	-851.0096	167.1533	0.183954	0.0356753	0.0288928	0.0163068	0.0514995	0.00270798	0.0485619	0.0517878	0.0513632	0.0242806	0.0284963	0.0335795	0.0493524	0.0195566	0.0045728	6.63679e-05	0.134702	0.00849447	0.101906	0.0080362	0.0242712	0.0744687	0.041599	0.0805318	0.0623091	0.0288696	0.00172822	0.0101458	0.238613	0.031008	0.0138635	0.000747982	0.0511294	0.105826	0.0517527	0.0715027	0.0197504	0.0911655	0.113397	0.0861512	0.0305624	0.0281727	0.0649282	0.00853185	0.0346863	0.0243599	0.0589443	0.0448851	0.0598287	0.0651211	0.0108462	0.0251379	0.0416322	0.024749	0.0303047	0.0564697	0.119994	0.0392695	0.0312829	0.0300041	0.0688015	0.0584271	0.167105	0.0424254	0.0535883	0.0190141	0.118271	0.0774973	0.0385066	0.0426075	0.0422645	0.159128	0.0491044	0.0645542	0.00203034	0.10347	0.0166265	0.0355786	0.0498577	0.0722277	0.00115892	0.000641754	0.0142522	0.0577759	0.0216757	0.02871	0.00629026	0.00632764	0.0365534	0.0849839	0.0844187	0.115476	0.113335	0.0108581	0.00360372	0.0311025	0.0711643	0.037682	0.00730789	0.00591854	0.00334036	0.0105494	0.000554716	0.00994764	0.0106085	0.0105215	0.00497376	0.00583732	0.00687859	0.0101096	0.00400607	0.000936715	1.35951e-05	0.027593	0.00174005	0.0208749	0.00164617	0.00497183	0.0152545	0.00852133	0.0164965	0.0127637	0.00591378	0.000354018	0.00207831	0.0488786	0.00635183	0.00283986	0.00015322	0.0104736	0.0216778	0.0106013	0.0146469	0.00404576	0.0186748	0.0232288	0.0176476	0.00626054	0.00577103	0.0133002	0.0017477	0.00710531	0.00498999	0.0120744	0.00919448	0.0122556	0.0133397	0.00222178	0.00514937	0.00852814	0.0050697	0.00620777	0.0115675	0.0245801	0.00804415	0.00640813	0.00614619	0.0140936	0.0119685	0.0342305	0.00869061	0.0109773	0.00389493	0.0242272	0.0158749	0.00788787	0.00872792	0.00865766	0.0325966	0.0100588	0.0132236	0.000415903	0.0211952	0.00340584	0.00728809	0.0102131	0.0147955	0.000237398	0.00013146	0.00291949	0.0118351	0.00444015	0.0058811	0.00128853	0.00129618	0.00748777	0.0174085	0.0172927	0.0236547	0.0232161	0.00222422	0.000738203	0.00637119	0.0145776	4.881747
36	-684.096	-851.6533	167.5573	0.105082	0.00437877	0.0307303	0.0162034	0.0971876	0.0100031	0.133913	0.0806036	0.0699147	0.0433867	0.0292832	0.00515711	0.0144223	0.0274577	0.00154865	0.000107351	0.0688791	0.0192682	0.0539144	0.0352356	0.00442748	0.0855551	0.0165354	0.100726	0.043391	0.0255927	0.0411706	0.000132706	0.284803	0.0873745	0.0111766	0.0140996	0.027082	0.161896	0.0152711	0.0562007	0.0629385	0.104141	0.063372	0.0603353	0.0394703	0.0250011	0.0498211	0.0267922	0.0703553	0.0715016	0.0290053	0.0236617	0.0128713	0.0528119	0.0189565	0.0236427	0.0327587	0.0209005	0.140139	0.0138478	0.0294327	0.135918	0.00273172	0.174796	0.0593648	0.0324832	0.102571	0.0132541	0.0171295	0.0908854	0.088792	0.02505	0.0797884	0.00406941	0.00921417	0.0505659	0.0761259	0.00718957	0.040566	0.059412	0.0190687	0.0623145	0.0497981	0.0921735	0.0150511	0.0117347	0.0402053	0.0420642	0.0253663	0.0265471	0.0202617	0.0231422	0.00374221	0.0130354	0.0765142	0.00255021	0.0162447	0.15241	0.00798726	0.0445437	0.0475514	0.0225688	0.000940441	0.00660005	0.00348005	0.0208733	0.00214839	0.0287608	0.0173115	0.0150158	0.00931829	0.00628924	0.00110761	0.00309752	0.00589718	0.000332609	2.3056e-05	0.0147934	0.00413828	0.0115793	0.00756766	0.000950902	0.0183749	0.00355135	0.0216333	0.00931921	0.00549662	0.00884232	2.85016e-05	0.061168	0.0187657	0.00240042	0.00302822	0.00581647	0.0347708	0.00327983	0.0120704	0.0135175	0.0223666	0.0136106	0.0129584	0.00847715	0.00536957	0.0107002	0.00575424	0.0151104	0.0153566	0.00622956	0.0050819	0.00276441	0.0113426	0.00407133	0.00507782	0.00703567	0.00448885	0.0300981	0.00297413	0.00632134	0.0291916	0.000586699	0.0375413	0.01275	0.00697651	0.0220295	0.00284663	0.00367896	0.0195197	0.0190701	0.00538007	0.0171364	0.000873998	0.00197896	0.0108602	0.0163498	0.00154412	0.00871249	0.0127601	0.00409544	0.0133835	0.0106953	0.0197964	0.00323256	0.00252029	0.00863501	0.00903426	0.005448	0.00570159	0.00435167	0.00497032	0.000803726	0.00279966	0.0164332	0.000547715	0.00348893	0.0327335	0.00171545	0.00956677	0.0102128	4.656081
72	-678.7865	-845.633	166.8465	0.136499	0.00298552	0.0165488	0.000430228	0.0588079	0.024651	0.203838	0.0863346	0.0435819	0.0250494	0.0555783	0.00549592	0.0286424	0.0101602	0.00493941	0.00672897	0.165637	0.0641758	0.0515454	0.0190074	0.0140658	0.0578848	0.0189021	0.221994	0.109958	0.0277473	0.0114107	0.0636082	0.0878345	0.0383495	0.00420094	0.0136829	0.0593924	0.188431	0.0828842	0.0866971	0.0269003	0.0895893	0.0574204	0.0753392	0.0420701	0.0579277	0.0447745	0.00625218	0.0295858	0.0490924	0.10829	0.0343465	0.00429324	0.0173693	0.00435529	0.0543558	0.0334103	0.0436988	0.00248941	0.0110403	0.134495	0.14714	0.00871793	0.0752526	0.0605599	0.0696102	0.197801	0.0357207	0.0726344	0.0279289	0.0256331	0.000646131	0.0806087	0.00083261	0.0816429	0.0133288	0.0227187	0.0109516	0.0885036	0.0129782	0.0129164	0.0708869	0.00364677	0.0784016	0.00441997	0.0009241	0.149903	0.0751817	0.0274554	0.0796768	0.0880914	0.0639037	0.0222144	0.0436293	0.0481754	0.0535456	0.0131902	0.0334731	0.0220569	0.0590401	0.0435857	0.0270171	0.000590923	0.00327549	8.51548e-05	0.0116398	0.00487916	0.0403455	0.0170882	0.00862614	0.00495802	0.0110006	0.0010878	0.00566918	0.00201101	0.000977654	0.00133186	0.0327844	0.0127023	0.0102023	0.00376212	0.00278404	0.0114571	0.00374129	0.0439391	0.0217639	0.005492	0.00225852	0.0125899	0.017385	0.0075905	0.000831491	0.00270825	0.0117555	0.0372961	0.0164052	0.0171599	0.00532436	0.0177324	0.0113652	0.0149118	0.00832692	0.0114656	0.00886219	0.00123749	0.00585589	0.00971682	0.0214337	0.00679819	0.000849758	0.0034379	0.00086204	0.0107586	0.00661289	0.00864928	0.000492727	0.0021852	0.0266205	0.0291234	0.00172554	0.0148947	0.0119866	0.0137779	0.0391506	0.00707017	0.0143765	0.00552795	0.00507354	0.000127888	0.0159548	0.000164798	0.0161595	0.00263817	0.00449669	0.00216764	0.0175175	0.00256877	0.00255654	0.0140306	0.000721803	0.015518	0.000874843	0.000182907	0.0296703	0.0148807	0.00543424	0.0157704	0.0174359	0.0126484	0.00439689	0.00863553	0.00953534	0.0105982	0.00261073	0.00662531	0.00436572	0.0116858	0.0086269	5.052305
108	-662.2025	-830.0142	167.8117	0.117319	0.0376485	0.00717316	0.00259583	0.0355212	0.00736664	0.121553	0.0205287	0.0423918	0.00383758	0.0209722	0.0161488	0.0335199	0.019791	0.0070264	0.0265871	0.219694	0.0206894	0.0140973	0.00955088	0.0347209	0.0930198	0.0140464	0.0692906	0.0656461	0.0372242	0.0473371	0.0165094	0.169814	0.05051	0.0126501	0.00115535	0.0163619	0.122838	0.053501	0.135475	0.000466219	0.0477943	0.135083	0.0288929	0.0447192	0.0352639	0.0953744	0.00531085	0.0951634	0.0560107	0.00770135	0.0424312	0.00864038	0.0275518	0.00750695	0.0542914	0.0531493	0.00937875	0.00843962	0.0489491	0.0850161	0.0552658	0.0681505	0.081054	0.0496827	0.14819	0.137234	0.0203261	0.0729929	0.0971178	0.014462	0.00986055	0.122585	0.0117192	0.0571442	0.0669702	0.03408	0.00685518	0.0245423	0.0588349	0.00358379	0.0226077	0.0695158	0.048853	0.00675452	0.0219405	0.0851247	0.0152524	0.0116187	0.0484816	0.180409	0.0194604	0.0357874	0.00639192	0.0537262	0.0370964	0.00417517	0.0467398	0.00449168	0.00631735	0.0266817	0.025994	0.00834163	0.00158933	0.000575149	0.0078703	0.0016322	0.026932	0.00454846	0.00939259	0.000850279	0.00464673	0.00357803	0.00742688	0.00438502	0.00155681	0.00589081	0.0486767	0.00458408	0.00312348	0.00211615	0.00769298	0.0206101	0.00311222	0.0153525	0.014545	0.00824761	0.0104883	0.00365793	0.0376251	0.0111913	0.00280284	0.000255986	0.00362525	0.0272167	0.011854	0.0300167	0.000103298	0.0105896	0.0299298	0.00640168	0.00990827	0.0078133	0.0211317	0.00117671	0.021085	0.0124101	0.00170636	0.00940131	0.00191442	0.00610454	0.00166329	0.0120291	0.0117761	0.00207801	0.00186993	0.0108455	0.0188367	0.012245	0.0150999	0.0179588	0.011008	0.032834	0.0304064	0.00450357	0.0161728	0.021518	0.0032043	0.00218476	0.0271607	0.00259658	0.0126612	0.0148383	0.00755097	0.00151888	0.00543775	0.0130358	0.000794047	0.0050091	0.0154023	0.0108242	0.00149657	0.00486127	0.0188608	0.00337941	0.00257432	0.0107419	0.0399725	0.00431177	0.00792927	0.00141623	0.0119039	0.00821931	0.000925077	0.010356	0.000995204	0.00139971	0.00591176	4.513323
144	-689.4051	-857.2016	167.7965	0.159643	0.0616986	0.00885167	0.011572	0.0265021	0.0122277	0.119214	0.0835949	0.0368418	0.0592848	0.0420737	0.0122906	0.0463429	0.0104455	0.0128877	0.0105303	0.0781369	0.019116	0.00681471	0.0633847	0.0378155	0.0651123	0.0564796	0.109088	0.0200148	0.036394	0.0262696	0.0171289	0.100739	0.0661233	0.00778063	0.0321569	0.0172164	0.108703	0.0101743	0.25941	0.0475969	0.0772383	0.0745184	0.0570005	0.0233911	0.038322	0.0407412	0.00307869	0.0222724	0.0371548	0.0215382	0.0186398	0.0592445	0.044369	0.00517794	0.0888556	0.129923	0.0103716	6.52761e-05	0.0149963	0.1374	0.0810358	0.0717725	0.0132291	0.0351379	0.0381164	0.151954	0.0517276	0.0851544	0.0288177	0.116034	0.00801195	0.0285791	0.00488461	0.00196676	0.0324785	0.0115906	0.00255798	0.0044189	0.0264405	0.0250754	0.0140749	0.0639666	0.0976956	0.0152863	0.0261451	0.116747	0.0733533	0.0107378	0.0273679	0.182099	0.0438735	0.0141384	0.0200433	0.00585818	0.0327747	0.00229894	0.0550256	3.40337e-05	0.00480413	0.0925848	0.0353048	0.0136446	0.00195753	0.00255914	0.00586089	0.00270415	0.0263639	0.0184869	0.00814751	0.0131107	0.00930454	0.00271805	0.0102487	0.00231001	0.0028501	0.00232876	0.0172799	0.00422747	0.00150706	0.0140174	0.00836285	0.0143995	0.0124904	0.0241247	0.00442624	0.00804848	0.00580949	0.00378803	0.0222783	0.0146231	0.00172067	0.00711145	0.00380739	0.0240396	0.00225003	0.0573681	0.010526	0.0170811	0.0164796	0.0126056	0.00517289	0.00847485	0.00900986	0.000680848	0.0049255	0.00821673	0.00476315	0.00412216	0.0131018	0.00981214	0.00114509	0.0196503	0.0287323	0.00229367	1.44357e-05	0.0033164	0.0303859	0.0179209	0.0158724	0.0029256	0.0077707	0.00842938	0.0336044	0.0114395	0.0188318	0.00637298	0.0256607	0.00177183	0.00632023	0.00108022	0.000434946	0.00718256	0.00256324	0.000565693	0.000977234	0.00584728	0.00554538	0.00311263	0.0141461	0.0216052	0.00338053	0.00578194	0.0258184	0.016222	0.00237464	0.00605236	0.040271	0.00970257	0.00312668	0.00443254	0.00129553	0.00724808	0.000508407	0.0121688	7.5265e-06	0.00106242	0.020475	4.52185
180	-688.2725	-855.0863	166.8138	0.258437	0.012754	0.0121373	0.0372772	0.0564062	0.0224722	0.083383	0.113388	0.0687384	0.0694227	0.0297805	0.0139707	0.0255915	0.000876025	0.0377283	0.023026	0.0745089	0.00159441	0.0555491	0.0439933	0.0119481	0.026793	0.146215	0.172351	0.0132175	0.00898415	0.0423957	0.0149932	0.134199	0.0394692	0.00945927	0.021799	0.00845888	0.0814438	0.0603858	0.162134	0.0185476	0.145456	0.0178087	0.0105588	0.062049	0.00757792	0.0343696	0.00434486	0.0472883	0.00230123	0.0361772	0.0258858	0.040286	0.0212033	0.0779163	0.0226989	0.0170438	0.0179654	0.0147424	0.055474	0.0259551	0.0582277	0.0654764	0.127958	0.17586	0.0943355	0.0834368	0.0489155	0.0364623	0.00713027	0.0147201	0.00451772	0.0329991	0.00900527	0.0280638	0.025117	0.0219971	0.0401282	0.035009	0.19579	0.0442299	0.0751665	0.108741	0.138544	0.00387298	0.0515292	0.120754	0.078343	0.0303309	0.112049	0.0519946	0.0888656	0.0147482	0.0102038	0.00035986	0.0160047	0.0757851	0.0263289	0.0372159	0.0454211	0.13388	0.0509693	0.00251535	0.00239374	0.00735185	0.0111245	0.00443199	0.0164449	0.0223625	0.0135567	0.0136916	0.00587335	0.00275532	0.00504719	0.000172771	0.00744082	0.00454122	0.0146947	0.000314451	0.0109555	0.00867641	0.00235641	0.00528414	0.0288367	0.0339913	0.00260677	0.00177186	0.00836132	0.00295697	0.0264669	0.00778415	0.00186557	0.00429923	0.00166827	0.0160624	0.0119094	0.0319763	0.00365799	0.0286871	0.00351225	0.00208242	0.0122374	0.00149453	0.00677841	0.000856899	0.00932625	0.000453852	0.00713491	0.00510523	0.00794526	0.00418174	0.0153667	0.0044767	0.0033614	0.00354316	0.00290751	0.0109406	0.0051189	0.0114837	0.0129133	0.025236	0.0346833	0.018605	0.0164555	0.00964717	0.00719113	0.00140624	0.00290312	0.000890989	0.00650811	0.00177603	0.00553478	0.00495361	0.00433829	0.00791414	0.00690452	0.0386139	0.00872308	0.0148244	0.0214461	0.0273237	0.000763834	0.0101627	0.0238152	0.0154509	0.00598189	0.0220984	0.0102544	0.0175262	0.00290866	0.00201241	7.09719e-05	0.00315646	0.0149464	0.00519261	0.00733976	0.008958	0.026404	5.07045
216	-681.8554	-849.7157	167.8603	0.0441163	0.00146919	0.0239322	0.0223962	0.0391157	0.0244745	0.0654351	0.184242	0.0190949	0.00171789	0.0191962	0.0151424	0.0323573	0.0195864	0.00242561	0.00751588	0.0880232	0.0132932	0.0838619	0.00086222	0.00791909	0.0605733	0.0528344	0.055091	0.0285488	0.035475	0.0641285	0.0588856	0.139957	0.0585529	0.00553774	0.00242235	0.0105484	0.11663	0.0374848	0.0926157	0.0161496	0.229365	0.0245507	0.0210196	0.0419311	0.0282267	0.043602	0.00916978	0.148681	0.0300406	0.0235042	0.00917353	0.0412106	0.024506	0.0163712	0.0526649	0.0316282	0.046065	0.027426	0.0352932	0.0720185	0.0196891	0.00569721	0.0955944	0.0508788	0.0168941	0.036165	0.0604352	0.109976	0.00714492	0.00354414	0.0252879	0.0248759	0.020298	0.0775859	0.0106507	0.101492	0.0395225	0.0057664	0.0315581	0.0116248	0.000508427	0.252416	0.126725	0.0810111	0.132743	0.00534547	0.0372676	0.037167	0.0128751	0.0178161	0.197408	0.0172337	0.0370247	0.0210135	0.0152299	0.0388936	0.0301975	0.00656312	0.137139	0.0186334	0.00983432	0.00032751	0.00533491	0.00499251	0.0087196	0.00545581	0.0145867	0.0410709	0.0042566	0.00038295	0.00427919	0.00337552	0.00721304	0.00436617	0.000540712	0.00167543	0.019622	0.0029633	0.0186943	0.000192205	0.00176531	0.0135029	0.0117777	0.0122808	0.00636404	0.00790803	0.0142954	0.0131267	0.031199	0.0130525	0.00123446	0.000539986	0.00235142	0.0259989	0.00835603	0.0206457	0.00360004	0.0511295	0.00547279	0.00468565	0.00934721	0.00629223	0.00971969	0.00204411	0.0331438	0.0066966	0.00523952	0.00204495	0.00918659	0.00546283	0.00364944	0.01174	0.0070505	0.0102687	0.00611375	0.0078675	0.0160542	0.00438906	0.00127001	0.0213097	0.0113418	0.00376601	0.00806184	0.0134721	0.0245156	0.00159273	0.000790053	0.00563712	0.0055453	0.00452479	0.0172953	0.00237423	0.0226243	0.00881028	0.00128544	0.00703487	0.00259138	0.000113338	0.0562681	0.0282493	0.0180588	0.0295908	0.0011916	0.00830763	0.0082852	0.00287009	0.00397152	0.0440058	0.0038417	0.00825348	0.00468428	0.00339503	0.00867008	0.00673157	0.00146304	0.0305708	0.00415372	4.485952
252	-672.7672	-839.9145	167.1473	0.151779	0.00492837	0.0545117	0.0586699	0.057285	0.00418297	0.118211	0.0236595	0.0315527	0.00923462	0.0202203	0.0563366	0.00806969	0.0118964	0.00235075	0.0479362	0.065335	0.0304659	0.0291874	0.0227441	0.00705981	0.073698	0.0777294	0.124106	0.0505723	0.0497046	0.0527742	0.0387521	0.143977	0.0511948	0.00697981	0.00347277	0.0257307	0.16765	0.0431016	0.0714813	0.0164955	0.124496	0.0634868	0.0676264	0.0263886	0.028915	0.011359	0.0119756	0.0720199	0.0369992	0.0583842	0.025028	0.0109942	0.0203162	0.0763429	0.108136	0.0176604	0.0550653	0.173586	0.0136967	0.0480675	0.0248321	0.000270825	0.154124	0.0437182	0.0474933	0.05471	0.023206	0.067647	0.00546825	0.0506817	0.0167597	0.0132875	0.0609801	0.0424115	0.00246561	0.127026	0.0845991	0.00712591	0.0166079	0.0279042	0.00835489	0.138856	0.161719	0.092581	0.130306	0.0206108	0.00928277	0.0415893	0.00579091	0.00986222	0.183318	0.0688902	0.0455591	0.00568088	0.00866007	0.0387739	0.0283762	0.00490696	0.0754755	0.0715811	0.03107	0.00100886	0.0111588	0.01201	0.0117265	0.000856276	0.0241983	0.00484322	0.00645901	0.00189037	0.00413921	0.0115324	0.00165191	0.00243526	0.000481212	0.00981278	0.0133744	0.00623653	0.0059748	0.00465583	0.00144518	0.0150864	0.0159116	0.0254051	0.0103524	0.0101748	0.0108032	0.00793276	0.0294729	0.0104798	0.0014288	0.000710895	0.00526721	0.0343187	0.00882313	0.0146326	0.00337671	0.0254849	0.0129961	0.0138435	0.00540189	0.00591904	0.00232524	0.00245147	0.0147429	0.00757393	0.0119516	0.00512337	0.00225057	0.00415884	0.0156278	0.0221359	0.00361517	0.0112722	0.035534	0.00280378	0.00983967	0.00508327	5.54393e-05	0.03155	0.00894935	0.00972212	0.0111994	0.00475039	0.0138477	0.00111938	0.0103748	0.00343079	0.00272002	0.012483	0.00868186	0.000504724	0.0260029	0.0173179	0.00145871	0.00339972	0.00571213	0.00171029	0.0284245	0.0331048	0.0189518	0.0266743	0.00421913	0.00190023	0.00851354	0.00118543	0.00201885	0.0375262	0.0141022	0.00932619	0.00116291	0.00177276	0.00793721	0.00580876	0.00100448	0.0154502	0.014653	4.885074
288	-690.6522	-857.3745	166.7223	0.140187	0.0369835	0.0222427	0.00134047	0.04198	0.0236852	0.0763111	0.0801347	0.110882	0.0622308	0.0246218	0.0357957	0.0298862	0.0151781	0.00512313	0.0250706	0.249621	0.0382589	0.0313956	0.0168107	0.0158091	0.0555874	0.0466588	0.0814067	0.0788453	0.0509079	0.077075	0.02808	0.324137	0.0451323	0.00177268	0.0524076	0.0240303	0.0604944	0.0822852	0.0965271	0.0226544	0.055982	0.121102	0.0843114	0.0350568	0.0081224	0.00339682	0.0165851	0.0285546	0.122684	0.0136116	0.0379314	0.0262414	0.0210051	0.0872682	0.0103673	0.0174388	0.0493249	0.0107105	0.0272102	0.0115581	0.00143989	0.00937579	0.0223863	0.152758	0.0782895	0.162874	0.0166878	0.0112586	0.030871	0.146987	0.118247	0.0628206	0.108438	0.00243561	0.00264614	0.0109583	0.0387973	0.115947	0.0991072	0.00189487	0.0331191	0.00598161	0.114329	0.0129045	0.198191	0.0239928	0.0228224	0.0118728	0.0638637	0.00328644	0.0426416	0.0329506	0.0151454	0.000416702	0.0193578	0.040679	0.0551881	0.0209775	0.0785979	0.130632	0.0273741	0.00722168	0.00434327	0.000261749	0.00819733	0.00462495	0.0149011	0.0156477	0.0216516	0.0121516	0.00480785	0.00698973	0.00583581	0.00296378	0.00100038	0.00489548	0.0487428	0.00747071	0.00613055	0.00328257	0.00308701	0.0108544	0.00911094	0.0158961	0.0153959	0.00994065	0.0150502	0.0054831	0.0632934	0.00881286	0.000346147	0.0102335	0.00469233	0.0118126	0.0160676	0.0188486	0.00442367	0.0109315	0.0236472	0.0164633	0.00684545	0.00158604	0.000663288	0.00323853	0.00557578	0.0239563	0.0026579	0.00740676	0.00512409	0.00410161	0.0170406	0.00202439	0.00340524	0.00963154	0.00209141	0.00531327	0.00225692	0.000281164	0.00183079	0.00437133	0.0298286	0.0152874	0.0318039	0.00325858	0.00219844	0.0060281	0.0287018	0.0230898	0.0122668	0.0211744	0.000475596	0.000516704	0.0021398	0.00757586	0.0226406	0.0193524	0.000370007	0.00646708	0.00116801	0.0223247	0.00251983	0.0387003	0.00468501	0.00445646	0.00231837	0.0124705	0.000641735	0.00832651	0.00643418	0.00295741	8.13684e-05	0.00377995	0.00794329	0.0107764	0.00409622	0.0153476	0.0255082	5.121181
324	-692.0398	-857.1668	165.1271	0.111174	0.0159623	0.0267524	0.0243333	0.0596712	0.029568	0.137264	0.125946	0.0160058	0.0895167	0.0180362	0.0124116	0.120575	0.0202164	0.0660184	0.0103853	0.137066	0.0363948	0.0469506	0.00551052	0.0277024	0.0216741	0.0545814	0.112064	0.013251	0.0680968	0.101558	0.0770498	0.169819	0.126857	0.00543507	0.050273	0.017441	0.138243	0.0181147	0.189535	0.0360674	0.0598101	0.055437	0.0394729	0.00396909	0.0381189	0.120814	0.0156251	0.177444	0.0201084	0.0691182	0.0175763	0.0479535	0.0987289	0.0739573	0.0221688	0.0566153	0.0449171	0.0531687	0.0110321	0.125588	0.00482238	0.0781234	0.0796412	0.0780842	0.255396	0.128871	0.0423069	0.0509324	0.0256611	0.0146464	0.0405161	0.149524	0.0818548	0.0176841	0.0206047	0.00928385	0.167937	0.085277	0.0412076	0.0267811	0.0391417	0.0683098	0.112056	0.0716765	0.012265	0.00655206	0.00516583	0.0029936	0.116456	0.0404126	0.216142	0.0842261	0.0334358	0.0629861	0.00185369	0.0569467	0.0222723	0.0468134	0.086016	0.0237893	0.0185357	0.00266136	0.00446036	0.00405703	0.00994883	0.0049298	0.0228856	0.0209987	0.00266861	0.0149249	0.00300714	0.00206935	0.0201031	0.00337063	0.0110071	0.00173151	0.0228527	0.00606802	0.00782795	0.000918755	0.00461875	0.00361367	0.00910021	0.0186841	0.0022093	0.0113536	0.0169325	0.0128463	0.0283134	0.0211506	0.000906175	0.00838189	0.00290789	0.023049	0.00302022	0.0316007	0.00601343	0.00997199	0.00924288	0.00658122	0.000661757	0.00635546	0.0201431	0.00260513	0.0295848	0.00335262	0.0115239	0.00293046	0.00799517	0.0164608	0.0123307	0.00369614	0.00943933	0.00748891	0.00886468	0.00183935	0.020939	0.000804024	0.0130253	0.0132784	0.0130188	0.0425816	0.0214863	0.00705372	0.00849183	0.00427841	0.00244197	0.00675515	0.0249299	0.0136474	0.00294842	0.00343537	0.00154787	0.0279996	0.014218	0.00687043	0.00446515	0.006526	0.0113891	0.0186829	0.0119504	0.00204491	0.00109241	0.000861287	0.000499115	0.0194164	0.00673789	0.0360368	0.0140428	0.00557468	0.0105015	0.000309061	0.00949458	0.00371341	0.00780508	0.0143412	0.00396634	5.99781
