Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1450.283	-1615.066	164.7834	0.0131854	0.0143273	0.000751334	0.0692804	0.0704806	0.007533	0.041787	0.00493369	0.0245686	0.0111845	0.00247983	0.00396663	0.00777573	0.0339308	0.0273575	0.0182493	0.0201915	0.0123125	0.0388433	0.0741799	0.049055	0.0185303	0.0225238	0.00114709	0.0346591	0.00604944	0.00370051	0.0971188	0.00236351	0.0398646	0.0396738	0.0221357	0.00269006	0.00231228	0.0148284	0.0295953	0.00263402	0.0243673	0.0139868	0.0152329	0.037575	0.0500323	0.00782586	0.0411956	0.0543164	0.0264022	0.0149292	0.0118066	0.0295271	0.0275707	0.0234031	0.0109752	0.00213389	0.00128831	0.00818499	0.0674466	0.00519891	0.0263495	0.00212159	0.0587463	0.0104284	0.0480695	0.01655	0.0380141	0.0169995	0.0116972	0.0435113	0.131421	0.0212049	0.0451201	0.0176884	0.00214862	0.0108819	0.0295288	0.0118375	0.0102808	0.00849456	0.000961877	0.0277429	0.0338014	0.000589171	0.00977806	0.00609949	0.000269541	0.0399096	0.0423832	0.0322439	0.0195713	0.047043	0.0294447	0.0776384	0.0241693	0.0429858	0.0783862	0.0287256	0.0269306	0.000798376	3.964824	3.234835	0.00529501	0.00575353	0.00030172	0.0278216	0.0283036	0.0030251	0.0167808	0.00198127	0.00986623	0.00449146	0.000995849	0.00159292	0.00312258	0.0136259	0.0109862	0.00732856	0.00810851	0.00494444	0.0155987	0.0297891	0.0196995	0.0074414	0.00904511	0.000460648	0.0139184	0.00242933	0.00148605	0.0390009	0.000949139	0.0160088	0.0159322	0.00888925	0.00108027	0.000928565	0.00595477	0.0118849	0.00105777	0.0097854	0.00561682	0.00611722	0.0150894	0.020092	0.00314271	0.0165433	0.0218123	0.0106026	0.00599526	0.00474129	0.0118575	0.0110719	0.00939821	0.00440742	0.000856927	0.000517359	0.00328692	0.0270852	0.00208778	0.0105814	0.000851987	0.0235913	0.00418784	0.0193037	0.00664616	0.0152657	0.00682665	0.00469736	0.0174733	0.052776	0.00851544	0.0181193	0.00710331	0.00086284	0.00436997	0.0118582	0.00475372	0.00412857	0.00341124	0.00038627	0.011141	0.013574	0.000236599	0.00392667	0.00244943	0.000108242	0.0160269	0.0170202	0.0129485	0.00785943	0.0188915	0.0118244	0.031178	0.00970589	0.0172622	0.0314783	0.0115356	0.0108148	0.000320612	2.490166
36	-1445.383	-1608.879	163.4959	0.0173029	0.0293697	0.000522895	0.113956	0.0551965	0.0243552	0.0485212	0.00641116	0.0251875	0.000370547	0.0114743	0.000697296	0.0108534	0.0168707	0.0160892	0.00707133	0.00801856	0.0182543	0.026488	0.0663029	0.024854	0.028079	0.0176633	0.00555847	0.024188	0.0107441	0.0142336	0.0672742	0.00666796	0.0473019	0.000518362	0.052782	0.0100068	0.00377648	0.0154684	0.0380908	0.0226236	0.0122323	0.014326	0.0049579	0.0514098	0.0226099	0.00844186	0.0125578	0.0380436	0.00811475	0.018935	0.0106451	0.0128943	0.0128721	0.0421949	0.000117032	0.0113993	0.012742	0.00339257	0.0101563	0.00712296	0.124519	0.0573002	0.00386412	0.0547286	0.00238895	0.019568	0.0303583	0.00365834	0.0202956	0.00833415	0.0497679	0.0332425	0.00865881	0.0295104	0.0353919	0.00260547	0.0118961	0.0099583	0.0001268	0.0208867	0.00633787	0.0476589	0.0428679	0.00183955	0.0381186	0.000864115	0.0711393	0.00580181	0.0373784	0.0280478	0.00821191	0.0537061	0.00308314	0.0276434	0.0030098	0.00605987	0.0104693	0.000906066	0.0293619	0.0113695	5.606867	4.142283	0.00797645	0.0135391	0.000241049	0.0525324	0.025445	0.0112275	0.0223678	0.00295548	0.0116112	0.000170818	0.00528952	0.000321446	0.00500331	0.00777721	0.00741694	0.00325981	0.00369648	0.00841504	0.0122107	0.030565	0.0114574	0.0129441	0.00814262	0.0025624	0.0111504	0.00495291	0.00656155	0.0310127	0.00307386	0.0218057	0.00023896	0.0243319	0.00461301	0.00174092	0.00713076	0.0175594	0.0104293	0.00563898	0.00660414	0.00228554	0.0236994	0.0104229	0.00389161	0.00578903	0.0175377	0.00374082	0.00872884	0.00490729	0.00594413	0.0059339	0.0194514	5.39507e-05	0.00525495	0.00587393	0.00156394	0.00468195	0.00328361	0.0574022	0.0264148	0.00178132	0.0252293	0.00110128	0.00902065	0.0139949	0.00168646	0.00935606	0.00384196	0.0229425	0.0153244	0.00399162	0.013604	0.0163153	0.00120109	0.00548399	0.00459068	5.84533e-05	0.00962854	0.00292169	0.0219703	0.0197617	0.000848013	0.0175723	0.000398348	0.0327945	0.00267458	0.0172311	0.0129298	0.00378561	0.024758	0.0014213	0.0127433	0.00138749	0.00279354	0.00482623	0.000417687	0.0135355	0.00524125	2.169245
72	-1446.594	-1610.093	163.4994	0.0158709	0.059416	0.00304392	0.0554753	0.0309062	0.0143976	0.0412648	0.00171644	0.00361458	0.00193806	0.0068211	0.00207963	0.0227519	0.0251585	0.0220373	0.00185051	0.00898067	0.00779367	0.0111684	0.0588843	0.0491783	0.0296218	0.031669	0.0028896	0.0161644	0.0034172	0.00419166	0.0777904	0.000431341	0.0335263	0.0180816	0.0343688	0.00251205	0.00298682	0.0214313	0.0318777	0.0177561	0.0221484	0.0290582	0.00109063	0.0190039	0.00986447	0.0114602	0.00974559	0.0299015	0.00313916	0.00736197	0.0141634	0.0270211	0.0121894	0.00852833	0.000165231	0.0202166	0.0401089	0.0111605	0.00319416	0.00921449	0.0484441	0.0602259	0.00969501	0.040214	0.00485434	0.0243684	0.00408248	0.0373918	0.00708245	0.0223869	0.0213179	0.0463509	0.0148514	0.0100372	0.0247108	0.00183131	0.00260301	0.00577135	0.00243111	0.0270352	0.00559911	0.0274706	0.0298966	0.00366744	0.0221055	0.00246495	0.0540133	0.0117185	0.0324186	0.0090317	0.0055295	0.0145152	0.00182364	0.00726821	0.00941785	0.0215998	0.0168314	0.00484134	0.00256394	0.00696376	5.310128	4.884476	0.00898069	0.033621	0.00172242	0.0313912	0.0174885	0.00814702	0.02335	0.00097126	0.00204534	0.00109667	0.00385977	0.00117677	0.0128744	0.0142362	0.01247	0.00104713	0.00508179	0.00441011	0.00631971	0.0333202	0.0278279	0.0167618	0.0179202	0.0016351	0.00914678	0.00193365	0.00237189	0.0440184	0.000244078	0.0189712	0.0102316	0.0194479	0.00142146	0.00169012	0.0121271	0.0180382	0.0100474	0.0125328	0.0164428	0.000617141	0.0107535	0.00558189	0.00648484	0.00551462	0.01692	0.00177632	0.00416583	0.00801448	0.0152901	0.00689746	0.00482583	9.34975e-05	0.0114398	0.022696	0.00631524	0.00180744	0.0052141	0.0274125	0.0340793	0.005486	0.0227554	0.00274687	0.0137891	0.00231011	0.0211585	0.00400766	0.0126678	0.0120629	0.026228	0.00840377	0.00567964	0.0139828	0.00103626	0.00147294	0.00326577	0.00137566	0.0152981	0.0031683	0.0155445	0.0169172	0.00207525	0.0125086	0.00139481	0.0305639	0.00663102	0.0183443	0.00511067	0.00312891	0.00821354	0.00103192	0.00411278	0.00532917	0.0122224	0.00952422	0.00273951	0.00145083	0.0039405	1.767227
108	-1446.938	-1611.593	164.6542	0.0482689	0.0449651	0.00342811	0.0691413	0.0566721	0.0125285	0.0962568	0.00216286	0.0317633	0.000917567	0.00849231	0.00549741	0.0282736	0.0151683	0.0196784	0.00502478	0.0154117	0.00814751	0.0193781	0.0762959	0.0263709	0.0266103	0.0135703	0.00675484	0.0322372	0.0151361	0.0204316	0.0731236	0.0100493	0.028187	0.0141388	0.049272	0.00220793	0.00559262	0.0264866	0.0521719	0.0153639	0.00600284	0.0274374	0.00546742	0.0363682	0.0473974	0.015413	0.0194153	0.0441499	0.0448387	0.0179839	0.0185895	0.0086353	0.0571115	0.0186241	0.00138375	0.0513284	0.0152936	0.011972	0.0305963	0.00840973	0.101173	0.0503726	0.0107286	0.0399017	0.00517916	0.019306	0.0134496	0.0219267	0.00749268	0.0358084	0.0625148	0.02811	0.00849131	0.00812547	0.0238591	0.00330095	0.00735019	0.00770026	0.0038531	0.0634099	0.000851736	0.0858732	0.0253587	0.0579014	0.017343	0.00161423	0.0320286	0.000581509	0.00757948	0.0122298	0.00672843	0.0215539	0.0093936	0.0266841	0.0278302	0.0541554	0.0444068	0.00395442	0.00183633	0.00527651	3.762986	3.571843	0.0198081	0.0184523	0.00140679	0.0283734	0.0232565	0.0051413	0.0395008	0.000887572	0.0130347	0.000376541	0.00348498	0.00225597	0.0116026	0.00622461	0.00807541	0.00206201	0.0063245	0.00334348	0.00795216	0.0313095	0.0108218	0.01092	0.00556884	0.00277198	0.0132292	0.00621139	0.0083845	0.0300077	0.00412391	0.0115671	0.00580213	0.0202197	0.000906066	0.00229504	0.0108693	0.0214097	0.00630487	0.00246338	0.0112595	0.00224366	0.0149244	0.0194504	0.00632502	0.00796743	0.0181178	0.0184004	0.00738003	0.00762855	0.00354366	0.0234368	0.00764277	0.000567849	0.0210636	0.00627602	0.00491292	0.0125558	0.00345109	0.0415185	0.0206714	0.00440269	0.0163744	0.00212537	0.00792259	0.00551929	0.00899804	0.00307476	0.0146947	0.0256541	0.0115355	0.00348457	0.00333444	0.00979103	0.00135461	0.00301629	0.00315995	0.00158119	0.0260215	0.000349526	0.0352397	0.0104064	0.023761	0.00711701	0.000662431	0.0131436	0.000238633	0.00311038	0.00501872	0.00276114	0.00884506	0.00385484	0.0109503	0.0114207	0.0222237	0.0182232	0.00162277	0.000753574	0.00216532	2.436831
144	-1440.068	-1603.904	163.8362	0.00455041	0.0409523	0.000886565	0.0610644	0.0349456	0.00932236	0.0590826	0.00293758	0.0281928	0.000187462	0.0031669	0.00162766	0.0160052	0.0106453	0.0161435	0.0105731	0.0125439	0.000350825	0.0192575	0.0651247	0.0341588	0.0251009	0.029721	0.00246845	0.0176155	0.00494873	0.0284274	0.0520215	0.0040861	0.0189994	0.0173864	0.0610757	0.00091457	0.00166611	0.01961	0.0374697	0.0195027	0.00162135	0.0285824	0.00798671	0.0236663	0.0114399	0.00203341	0.0218948	0.0561086	0.0305537	0.0127761	0.0210451	0.0242976	0.00752275	0.0152809	0.00366322	0.00863468	0.00759455	0.0213119	0.0440604	0.00390361	0.0791071	0.0531381	0.00128049	0.0359044	0.00169449	0.00469938	0.0365164	0.00946303	0.00851085	0.0188044	0.0266937	0.0426834	0.00658884	0.0169723	0.0138926	0.0336147	0.00909405	0.0113749	0.00410828	0.0270299	0.00485035	0.00837901	0.0578871	0.0359609	0.0203677	0.00289151	0.00992025	0.000311048	0.0272018	0.0218246	0.0150551	0.0258871	0.00443532	0.0108326	0.0182718	0.0260304	0.00374282	0.00824416	0.000477432	0.00552992	4.362449	4.895318	0.00242561	0.0218298	0.000472587	0.0325506	0.0186279	0.00496932	0.0314942	0.00156589	0.0150283	9.99272e-05	0.00168813	0.000867627	0.00853162	0.00567451	0.00860533	0.00563604	0.00668656	0.000187008	0.0102653	0.034715	0.0182085	0.0133801	0.0158429	0.00131582	0.00939003	0.00263794	0.0151533	0.0277302	0.00217811	0.0101277	0.00926788	0.0325566	0.000487515	0.000888128	0.0104532	0.0199734	0.010396	0.000864266	0.015236	0.00425734	0.0126154	0.00609808	0.00108392	0.0116711	0.0299089	0.0162867	0.00681033	0.0112182	0.0129519	0.00401003	0.00814556	0.00195269	0.00460275	0.0040483	0.0113604	0.0234866	0.00208083	0.0421683	0.0283255	0.00068257	0.019139	0.000903252	0.00250502	0.0194652	0.0050443	0.00453674	0.0100238	0.0142292	0.0227525	0.00351221	0.00904713	0.00740548	0.0179185	0.00484761	0.00606342	0.00218993	0.0144084	0.0025855	0.00446646	0.0308569	0.0191691	0.0108571	0.00154133	0.00528803	0.000165805	0.0145	0.0116337	0.00802517	0.0137992	0.00236426	0.00577435	0.00973984	0.0138756	0.00199512	0.00439458	0.000254497	0.00294774	1.875984
180	-1463.577	-1627.798	164.2212	0.00389226	0.0190105	0.000144648	0.0583906	0.0187758	0.00167609	0.0446093	0.00904433	0.0422359	2.6088e-05	0.00321349	0.00441807	0.0150808	0.0270247	0.016359	0.0153499	0.0098126	0.00931403	0.012914	0.0538542	0.0184124	0.0313017	0.0133297	0.00152403	0.0154709	0.00652368	0.00155698	0.0381909	0.00223267	0.0401039	0.0303247	0.0544495	0.00422576	0.00140344	0.0022254	0.0425412	0.00701784	0.0176375	0.00937116	0.00879269	0.0256449	0.0337796	0.000164338	0.0126591	0.0415834	0.0141049	0.0300044	0.0118969	0.040895	0.00465941	0.00742505	0.026446	0.052219	0.02322	0.00252639	0.0110656	0.00191046	0.0369811	0.00227299	0.0113042	0.0131479	0.0281972	0.00440475	0.0501209	0.0512197	0.0280598	0.0279209	0.000462646	0.00206741	0.0123867	0.0113005	0.0123029	0.00148307	0.0350805	0.00584815	0.0194623	0.0145533	0.0053197	0.0720894	0.0115095	0.0319253	0.0331055	0.0191751	0.0219256	0.0496113	0.0290727	0.00349305	0.00934485	0.0225768	0.00580926	0.0455428	0.0180145	0.0499316	0.0398533	0.0329656	0.0152542	0.0139278	3.810441	4.724927	0.00199499	0.00974389	7.41397e-05	0.0299284	0.00962362	0.000859086	0.0228647	0.00463571	0.0216482	1.33715e-05	0.00164709	0.0022645	0.00772974	0.0138516	0.00838488	0.00786767	0.00502949	0.00477395	0.00661912	0.0276032	0.00943737	0.0160438	0.00683218	0.000781147	0.00792966	0.00334374	0.000798039	0.0195749	0.00114437	0.0205554	0.0155431	0.0279083	0.00216593	0.00071934	0.00114064	0.0218047	0.00359703	0.00904019	0.00480323	0.00450673	0.0131444	0.0173139	8.42322e-05	0.00648845	0.0213138	0.00722955	0.0153789	0.00609783	0.0209609	0.0023882	0.00380574	0.013555	0.0267651	0.0119015	0.00129491	0.00567174	0.000979216	0.0189548	0.00116503	0.00579403	0.00673902	0.0144526	0.00225768	0.0256897	0.0262529	0.0143822	0.014311	0.000237131	0.00105966	0.00634885	0.00579211	0.00630589	0.000760155	0.0179807	0.0029975	0.00997547	0.00745936	0.00272664	0.0369498	0.00589926	0.0163635	0.0169684	0.00982827	0.0112381	0.0254285	0.0149014	0.00179038	0.00478975	0.0115719	0.00297756	0.0233432	0.00923341	0.0255927	0.020427	0.0168967	0.00781859	0.00713875	1.951012
216	-1444.167	-1606.869	162.7016	0.0121764	0.0288438	0.000153681	0.0902497	0.0192119	0.0125028	0.0287753	0.00603201	0.0227365	0.00528925	0.00057205	0.000842827	0.0242678	0.0263872	0.0250053	0.00891295	0.014331	0.00246085	0.0137587	0.0857781	0.0312582	0.0251042	0.020812	0.0171904	0.00438806	0.00197563	0.00104507	0.0392717	0.0212254	0.0207806	0.00996384	0.0390082	0.00243355	0.000340309	0.0100097	0.0549629	0.0131191	0.0187264	0.0184616	0.00617055	0.0179222	0.0249159	0.00469336	0.0189672	0.0237143	0.0327162	0.0154773	0.00470554	0.0250439	0.0078535	0.00221025	0.00560892	0.013949	0.0282454	0.0161075	0.0212219	0.00143669	0.0202504	0.0186678	0.00494535	0.0398307	0.0696424	0.00569447	0.0117165	0.0235443	0.0052084	0.0158647	0.0463082	0.038435	0.00131179	0.0140033	0.00870184	0.000247213	0.0138325	0.0091315	0.035721	0.0208343	0.00297156	0.0151718	0.00205759	0.00883492	0.0467212	0.0177289	0.0105113	0.00149146	0.0860213	0.00284917	0.0279301	0.00209634	0.0562876	0.0370615	0.0224827	0.0406787	0.00558108	0.0105224	0.000658198	0.0173067	6.101068	5.155603	0.0065178	0.0154395	8.22623e-05	0.0483089	0.0102838	0.00669252	0.0154028	0.00322882	0.0121704	0.00283123	0.000306207	0.000451148	0.0129901	0.0141246	0.0133848	0.00477092	0.00767112	0.00131724	0.00736478	0.0459153	0.0167319	0.0134378	0.0111403	0.00920168	0.00234884	0.00105751	0.000559407	0.0210214	0.0113615	0.0111235	0.00533344	0.0208803	0.00130263	0.000182161	0.005358	0.0294205	0.0070224	0.0100239	0.00988212	0.00330297	0.00959341	0.013337	0.00251226	0.0101527	0.0126938	0.0175124	0.00828466	0.00251878	0.0134055	0.00420382	0.0011831	0.00300234	0.0074666	0.0151192	0.00862204	0.0113596	0.00076903	0.0108396	0.00999252	0.00264714	0.0213206	0.0372782	0.00304814	0.00627158	0.0126028	0.00278795	0.00849206	0.0247879	0.0205735	0.000702174	0.00749571	0.00465792	0.000132328	0.00740426	0.00488791	0.0191207	0.0111522	0.00159062	0.00812118	0.00110139	0.00472915	0.0250089	0.00948991	0.0056265	0.000798351	0.0460455	0.00152511	0.0149504	0.00112213	0.0301296	0.0198383	0.0120345	0.0217745	0.00298744	0.00563242	0.00035232	0.00926392	1.868181
252	-1445.288	-1609.562	164.2738	0.0175249	0.038527	0.000265634	0.0854619	0.0174555	0.0231743	0.0557051	0.0026204	0.0229663	0.000622657	0.0106666	0.00162895	0.0212233	0.0355029	0.0291374	0.0127318	0.00445361	0.000848477	0.0266749	0.0874887	0.0537925	0.0355401	0.0157408	0.0108327	0.0150357	0.00937242	3.2696e-06	0.0477713	0.00834706	0.020019	0.00571058	0.0152058	0.00378826	0.00743262	0.020184	0.0366019	0.0135358	0.0208275	0.0181313	0.00261058	0.0180771	0.0249598	0.0128868	0.0131284	0.0431681	0.0112197	0.0238037	0.0144578	0.0344878	0.0167527	7.31661e-05	0.0271182	0.0424283	0.0401002	0.00940124	0.0182447	0.00025479	0.0410492	0.000691999	0.0335347	0.000253538	0.00295619	0.0156437	0.0113799	0.0640745	0.030288	0.0473433	0.0382031	0.00106336	0.0055817	0.0112382	0.00963449	0.0106448	0.0737248	0.0402382	0.0334182	0.00344086	0.00439935	0.0342307	0.0273914	0.00127283	0.0184779	0.00855707	0.00966265	0.0638261	0.0182015	0.0292772	0.00676483	0.00517819	0.00163155	0.0487922	0.0165014	0.0220745	0.026926	0.0198655	0.0136689	0.00611419	4.255844	4.239749	0.00849511	0.0186757	0.000128765	0.0414272	0.00846144	0.0112336	0.0270027	0.00127022	0.0111328	0.00030183	0.00517055	0.000789623	0.0102879	0.0172098	0.0141242	0.00617165	0.00215886	0.000411294	0.0129305	0.0424096	0.0260756	0.0172279	0.00763025	0.00525111	0.00728845	0.00454323	1.58492e-06	0.0231569	0.00404619	0.0097041	0.00276817	0.00737095	0.00183634	0.00360292	0.00978409	0.0177426	0.0065614	0.010096	0.00878903	0.00126546	0.00876277	0.0120991	0.00624681	0.00636392	0.0209255	0.00543867	0.0115387	0.00700833	0.0167178	0.00812078	3.54669e-05	0.0131454	0.0205669	0.0194383	0.0045572	0.008844	0.000123508	0.0198984	0.000335442	0.0162558	0.000122901	0.001433	0.00758318	0.00551633	0.0310598	0.014682	0.0229494	0.0185187	0.000515458	0.0027057	0.00544767	0.00467026	0.00516	0.0357377	0.0195053	0.0161993	0.00166794	0.00213256	0.0165931	0.0132778	0.000617	0.00895707	0.00414799	0.00468392	0.0309393	0.00882306	0.014192	0.00327921	0.0025101	0.000790883	0.0236517	0.00799894	0.0107005	0.0130522	0.00962969	0.00662593	0.00296382	2.062943
288	-1458.607	-1623.033	164.4252	0.0261573	0.0203163	0.00331419	0.0814437	0.0245467	0.00845992	0.0477293	0.0078586	0.0112785	0.00547582	0.00313337	0.00167318	0.0115005	0.0282755	0.0148513	0.000425691	0.0083724	0.000672	0.006825	0.0740174	0.0280279	0.0189706	0.0147992	0.00071935	0.0161144	0.00405592	0.00309878	0.0743997	0.00970567	0.0376696	0.0140712	0.0410679	0.00426378	0.0018335	0.0264289	0.0177706	0.0276677	0.0168343	0.00507616	0.00195282	0.010641	0.027603	0.0066348	0.0106072	0.0440405	0.0098301	0.0149102	0.00329175	0.019994	0.0285121	0.00659166	0.00499825	0.022829	0.0489273	0.00361153	0.0336332	0.0076994	0.0252005	0.000619194	0.057001	0.00136988	0.0104314	0.00646837	0.0314704	0.0434069	0.0094935	0.0457371	0.0321698	0.00479022	0.00844329	0.0151059	0.0143472	0.00528619	0.0166406	0.0461248	0.0211604	0.000347644	0.00407116	0.0269133	0.0201989	0.0144712	0.0255058	0.00177928	0.00672043	0.0311084	0.0236292	0.000717254	0.0389818	0.0393746	0.000674098	0.11815	0.0195533	0.0128366	0.0599695	0.0256207	0.0342421	0.0692031	3.433538	4.648896	0.0129201	0.010035	0.001637	0.0402282	0.0121246	0.00417868	0.0235753	0.00388166	0.00557086	0.00270471	0.00154769	0.000826448	0.00568052	0.0139664	0.00733561	0.000210265	0.00413545	0.000331927	0.00337113	0.03656	0.0138441	0.00937029	0.00730991	0.000355315	0.00795952	0.00200337	0.00153061	0.0367488	0.004794	0.0186065	0.00695031	0.020285	0.00210605	0.000905637	0.0130542	0.00877758	0.0136661	0.00831509	0.00250731	0.000964574	0.00525602	0.0136342	0.00327718	0.00523928	0.0217533	0.00485546	0.00736471	0.00162592	0.00987581	0.0140832	0.00325587	0.00246882	0.0112761	0.0241671	0.00178387	0.0166127	0.00380303	0.0124475	0.000305844	0.028155	0.000676637	0.00515246	0.00319497	0.0155445	0.0214403	0.0046892	0.0225913	0.0158899	0.00236607	0.00417046	0.00746139	0.00708662	0.00261105	0.00821943	0.0227828	0.0104519	0.000171715	0.0020109	0.0132935	0.009977	0.0071479	0.0125983	0.000878856	0.00331948	0.0153656	0.0116714	0.000354279	0.0192546	0.0194486	0.000332963	0.0583588	0.00965814	0.0063405	0.0296212	0.012655	0.0169135	0.0341821	2.024545
324	-1457.701	-1620.673	162.972	0.079407	0.0771647	0.00734221	0.035388	0.0284611	0.015118	0.0181958	0.0175623	0.00818776	0.00933102	0.00382795	0.00552856	0.0102527	0.0267527	0.00806686	0.00195245	0.0137886	0.000436193	0.00853548	0.0791635	0.0342492	0.0323935	0.039637	0.00461595	0.0179944	0.0101151	0.0117565	0.0694262	0.00330065	0.0209137	0.0119193	0.0350682	0.00217195	0.0104397	0.0240054	0.0432598	0.0121616	0.0135013	0.0112076	0.00693568	0.0497616	0.0249777	0.020766	0.0163293	0.0435275	0.0266558	0.0105031	0.00903089	0.0312117	0.0167834	0.0146514	0.00769753	0.0531914	0.0150844	0.0362356	0.0309652	0.00470993	0.0434483	0.00415925	0.0604623	0.0187341	0.0191457	0.0107283	0.0338732	0.0381912	0.0293006	0.0474526	0.0341839	0.00230482	0.0176199	0.0208812	0.00618067	0.0112165	0.0695206	0.0259014	0.0122221	0.00369356	0.000142664	0.0514767	0.0375966	0.0190961	0.0240054	0.000234615	0.0101712	0.0536304	0.0224878	0.00346576	0.0188088	0.0282152	0.00232184	0.151749	0.0124296	0.0051582	0.0332643	0.0326242	0.0321388	0.00827367	6.521277	3.98045	0.0339618	0.0330027	0.00314021	0.0151352	0.0121726	0.00646587	0.00778219	0.00751125	0.00350184	0.00399081	0.00163719	0.00236452	0.00438502	0.0114419	0.00345013	0.000835049	0.00589729	0.000186556	0.00365056	0.0338576	0.0146481	0.0138544	0.0169524	0.00197421	0.00769608	0.00432615	0.00502818	0.0296931	0.00141166	0.00894464	0.0050978	0.0149984	0.000928928	0.00446498	0.0102669	0.0185019	0.00520143	0.00577441	0.00479342	0.00296634	0.0212827	0.0106828	0.00888148	0.0069839	0.0186164	0.0114005	0.00449209	0.00386244	0.013349	0.00717814	0.0062663	0.00329217	0.0227496	0.00645149	0.0154977	0.0132436	0.0020144	0.0185825	0.00177888	0.0258593	0.00801244	0.00818845	0.00458841	0.0144873	0.0163341	0.0125316	0.0202951	0.0146202	0.000985753	0.0075359	0.00893072	0.00264343	0.00479721	0.0297334	0.0110778	0.00522728	0.00157971	6.10162e-05	0.0220162	0.0160798	0.00816726	0.0102669	0.000100343	0.00435015	0.0229373	0.00961788	0.00148228	0.00804439	0.0120674	0.000993033	0.0649017	0.00531605	0.00220612	0.0142269	0.0139531	0.0137455	0.00353859	2.338129
