Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-45.07514	-215.7124	170.6373	0.00516805	0.0225949	2.19897e-05	0.0197615	0.0154247	0.00417909	0.0225531	0.012673	0.013965	0.00340276	0.00398878	0.00971875	0.0190682	0.00649933	0.00187677	0.00124447	0.00452396	0.00736964	0.00232921	0.00794638	0.005616	0.0126627	0.006746	0.00071851	0.00124192	0.000436072	0.00592342	0.0125175	0.0153613	0.0181508	0.000715177	0.0593564	0.0104633	0.00574213	0.00643911	0.00566114	0.0106923	0.00280152	0.0072084	0.00349924	0.00424048	0.0209922	0.0163458	0.00198854	0.00910441	0.000957999	0.0017484	0.00304281	0.00374475	0.00296818	0.0362265	0.00183511	0.0037402	0.00206145	0.00083394	0.00477975	0.000948264	0.00999953	0.00311256	0.0265526	0.000252582	0.00242774	0.00679569	0.00490604	0.00625494	0.000214342	0.00569879	0.0282574	0.000107916	0.00766244	0.00424134	0.00578649	0.0120492	0.00324881	0.0107398	0.017179	0.0225227	0.00196025	0.00313301	0.0109875	0.00220286	0.00754894	0.00670804	0.00145368	0.00591285	0.0177579	0.00385819	0.0107926	0.0039847	0.000915341	0.0259602	0.00796398	0.00315177	0.013625	0.0242572	0.00138185	0.00115718	2.851991	0.00626777	0.0274029	2.66689e-05	0.0239666	0.0187069	0.00506837	0.0273522	0.0153697	0.0169367	0.00412684	0.00483756	0.0117868	0.0231257	0.00788233	0.00227613	0.00150928	0.00548662	0.00893784	0.00282485	0.0096373	0.00681104	0.0153572	0.00818149	0.000871403	0.00150619	0.000528864	0.00718387	0.0151811	0.01863	0.0220131	0.000867361	0.0719869	0.0126898	0.006964	0.0078093	0.00686578	0.0129675	0.00339765	0.00874229	0.00424385	0.00514282	0.0254592	0.019824	0.00241169	0.0110417	0.00116185	0.00212045	0.0036903	0.0045416	0.00359979	0.0439352	0.0022256	0.00453609	0.0025001	0.0010114	0.00579684	0.00115005	0.0121273	0.00377489	0.0322027	0.00030633	0.00294434	0.00824176	0.00595	0.00758594	0.000259952	0.00691144	0.0342704	0.00013088	0.00929294	0.00514386	0.0070178	0.0146132	0.00394013	0.0130251	0.0208346	0.0273153	0.00237737	0.00379969	0.0133256	0.00267161	0.00915529	0.00813545	0.00176301	0.00717106	0.0215366	0.00467917	0.0130892	0.0048326	0.00111012	0.0314843	0.00965865	0.00382244	0.0165243	0.0294189	0.0016759	0.00140342	0.824544
36	-48.29777	-216.1757	167.8779	0.00173178	0.00117935	0.000191778	0.00794864	0.0113979	0.00809628	0.00773323	0.00449167	0.00620314	0.00662677	0.00509956	0.0040571	0.00709641	0.000625396	0.00100788	0.000833368	2.97553e-05	0.00805527	0.000686265	0.00477859	0.00829267	0.00472942	0.00403099	4.20847e-05	0.00231666	0.00261573	0.000745297	0.00248988	0.00262468	0.00600368	0.00573297	0.00547811	0.000139911	0.00222792	0.0077121	0.00446815	0.00409311	0.0028169	0.000190611	0.000397278	0.00559356	0.00775977	0.00308777	0.00120374	0.00496595	0.000957375	0.00451199	0.00774127	0.00592291	0.00129023	0.00397723	0.000312033	3.82051e-05	0.00565161	1.34871e-05	0.000966393	0.000464203	0.0108994	0.00880575	0.00146244	0.00171665	0.00894963	0.00506729	0.00653425	0.000404924	0.00930934	0.00368108	0.0142068	0.00213514	0.00162343	0.00353834	0.00300296	0.00095056	0.00181557	0.00184167	0.000281862	0.00798961	0.00463444	0.00288103	0.00233531	0.000548648	0.00131545	0.00241163	0.00763444	0.00273853	0.0134946	0.00184878	0.0156735	0.00209448	0.00391232	0.00727403	0.00243169	0.00367582	0.00309878	0.000141981	0.018425	0.00574058	5.739963	0.00426544	0.00290477	0.000472355	0.0195777	0.0280734	0.0199414	0.0190472	0.0110631	0.0152785	0.016322	0.0125604	0.00999277	0.0174787	0.00154037	0.00248245	0.00205261	7.32883e-05	0.0198404	0.00169029	0.0117698	0.0204251	0.0116487	0.00992846	0.000103656	0.00570601	0.00644262	0.00183569	0.00613265	0.00646466	0.0147872	0.0141205	0.0134928	0.000344604	0.00548745	0.0189952	0.0110052	0.0100815	0.00693812	0.00046948	0.000978507	0.0137771	0.0191125	0.00760526	0.00296485	0.0122313	0.00235805	0.0111132	0.019067	0.0145883	0.00317787	0.00979605	0.000768547	9.41004e-05	0.0139201	3.32192e-05	0.00238026	0.00114335	0.0268455	0.0216888	0.00360204	0.00422816	0.0220432	0.0124809	0.0160941	0.000997341	0.0229292	0.00906662	0.0349919	0.00525892	0.00399856	0.00871505	0.00739638	0.00234126	0.0044718	0.00453608	0.000694236	0.0196787	0.0114148	0.00709608	0.00575194	0.00135134	0.00323999	0.00593991	0.0188039	0.00674509	0.0332375	0.0045536	0.0386044	0.00515876	0.00963618	0.0179162	0.00598934	0.00905366	0.00763239	0.000349705	0.0453814	0.0141392	0.4060038
72	-49.11119	-220.6075	171.4963	0.00126895	0.000942746	0.0059725	0.0184182	0.0133394	0.0404463	0.0185047	0.00341674	0.0214683	0.00206185	0.0187704	0.0128725	0.00525711	0.0036162	0.00236309	0.00198811	0.000373292	0.0089573	0.00318728	0.00880148	0.00366542	0.00330836	0.00213973	0.00240347	0.00892082	0.0100798	0.00132806	0.0100712	0.00963646	0.0152617	0.00344139	0.0235581	0.00163491	0.00462832	0.00716863	0.0104033	0.00783751	0.0341751	0.0224462	0.00335501	0.00538789	0.00453652	0.0154381	0.00122709	0.00044242	0.0254334	0.00235339	0.010749	0.00313041	0.00178015	0.0107171	0.000234969	0.00135989	0.00695416	0.000148313	0.00196819	0.0126004	0.00614786	0.0128522	0.0122093	0.0395109	0.00772528	0.000619778	0.00489498	0.00808825	0.0210595	0.00446421	0.0228822	0.00877878	0.016343	0.00202525	0.00587672	0.00364466	0.0088821	0.00433727	0.0217015	0.0182013	0.00418842	0.00404985	0.0244079	0.00405649	0.0123287	0.01216	0.0104027	0.0182412	0.00139003	0.00110707	0.0243587	0.0065958	0.00380805	0.0217306	0.0261835	0.00985864	0.00749443	0.00736381	0.00109863	0.00954762	1.90923	0.00137546	0.00102187	0.00647377	0.019964	0.014459	0.0438409	0.0200578	0.0037035	0.0232702	0.0022349	0.0203458	0.0139529	0.00569834	0.00391971	0.00256143	0.00215498	0.000404622	0.00970909	0.00345479	0.00954019	0.00397306	0.00358603	0.00231931	0.00260519	0.00966955	0.0109258	0.00143952	0.0109165	0.0104453	0.0165426	0.00373022	0.0255354	0.00177213	0.00501678	0.00777029	0.0112765	0.00849531	0.0370434	0.0243301	0.00363659	0.0058401	0.00491727	0.0167339	0.00133008	0.000479553	0.027568	0.00255091	0.0116512	0.00339315	0.00192955	0.0116165	0.00025469	0.00147402	0.00753783	0.000160761	0.00213338	0.013658	0.00666385	0.0139309	0.0132341	0.0428271	0.00837366	0.000671796	0.00530582	0.0087671	0.022827	0.00483889	0.0248027	0.00951558	0.0177146	0.00219523	0.00636995	0.00395056	0.00962758	0.00470129	0.0235229	0.0197289	0.00453995	0.00438975	0.0264565	0.00439695	0.0133635	0.0131806	0.0112758	0.0197722	0.00150669	0.00119999	0.0264031	0.00714939	0.00412766	0.0235544	0.0283811	0.0106861	0.00812344	0.00798186	0.00119084	0.010349	0.9225685
108	-57.73533	-227.4678	169.7325	0.00839353	0.00676978	0.00862701	0.014536	0.0138643	0.00156804	0.00144064	0.00578918	0.0131174	0.00125201	0.00233634	0.00120134	0.0113674	0.000601631	0.00128315	0.00651495	0.00205607	0.00886495	0.00652717	0.00815816	0.00785001	0.000721222	0.00506611	0.00298605	0.00830785	0.00678347	0.00579099	0.00409457	0.00198014	0.0172296	0.00131097	0.0128351	0.00185149	0.00333468	0.00856985	0.00216143	0.001719	0.00977074	0.00427394	0.0066752	0.00344074	0.0160953	0.00869133	0.0109988	0.0049369	0.00442188	0.00567855	0.00102068	0.0012237	0.00874088	0.0063148	0.000262023	0.00828424	0.00357731	0.000362806	0.00324781	0.00374298	0.0026737	0.00445642	0.00352557	0.00375781	0.00456857	0.00440116	0.00532092	0.0165665	0.0076806	0.00572468	0.0120324	0.00239932	0.00896362	0.00592802	0.00139134	0.00120158	0.00674806	0.0066798	0.00514659	0.0015144	0.000837913	0.00451253	0.00235954	0.00729322	0.00227941	0.00140322	0.018851	0.00211465	0.000609094	0.00514563	0.00514034	0.00982887	0.0132931	0.0100039	0.00635462	0.023838	0.0333647	0.000326691	0.0085206	0.00477513	3.887954	0.0139856	0.01128	0.0143746	0.0242204	0.0231012	0.00261272	0.00240045	0.00964613	0.0218566	0.00208614	0.00389289	0.00200171	0.0189407	0.00100246	0.00213802	0.0108554	0.0034259	0.0147711	0.0108758	0.0135934	0.01308	0.00120173	0.00844133	0.00497546	0.0138428	0.0113029	0.00964915	0.00682252	0.00329939	0.0287085	0.00218438	0.0213863	0.00308501	0.00555635	0.0142794	0.00360144	0.00286425	0.0162803	0.00712138	0.0111224	0.00573307	0.0268186	0.0144818	0.0183266	0.00822603	0.00736789	0.00946179	0.00170069	0.00203897	0.0145644	0.0105219	0.000436591	0.0138035	0.00596064	0.00060452	0.00541161	0.00623669	0.00445501	0.00742544	0.00587443	0.00626139	0.00761231	0.00733337	0.00886591	0.0276037	0.0127977	0.00953866	0.0200488	0.00399783	0.0149355	0.00987748	0.0023183	0.00200212	0.0112439	0.0111301	0.00857543	0.00252334	0.00139616	0.00751893	0.00393154	0.0121522	0.00379803	0.00233809	0.0314102	0.0035235	0.00101489	0.00857383	0.00856502	0.0163772	0.0221494	0.0166688	0.0105883	0.0397198	0.0555935	0.000544344	0.0141973	0.00795648	0.6001555
144	-39.46977	-210.2206	170.7508	0.00272782	0.00468003	0.00216699	0.0190337	0.0107228	0.00398599	0.0147431	0.0034878	0.00919417	0.0030861	0.00264771	0.00185894	0.0222335	0.00192937	0.00430187	0.00601764	0.000488114	0.0156054	0.00020035	0.000897667	0.0028344	0.000664338	0.000911979	0.00660307	0.00194109	0.0194472	0.00523214	0.0221353	0.0135077	0.00821238	0.0042869	0.0121492	0.00623011	0.0152876	0.000443981	0.00513636	0.00122719	0.005411	0.0179849	0.00268896	0.000841646	0.0188076	0.00320536	0.00916727	0.000456472	0.00712917	0.000328143	0.00103778	0.00293143	0.0110157	0.00379679	0.00552582	0.00205944	0.00989454	0.00451164	0.0108837	0.0108669	0.00431177	0.000636697	0.00318891	0.0125828	0.000774122	0.00172533	0.00323263	0.000134155	0.0156307	0.0157024	0.000324785	0.000151767	0.00219557	0.00751164	0.0139433	0.000377843	0.0111991	0.00765605	0.0187781	0.000531435	0.00375098	0.00102719	0.0104002	0.00484112	0.0197046	0.00585531	0.00464177	3.2697e-05	0.0189861	0.00402873	0.010843	0.0135615	0.00627961	0.00924023	0.00144076	0.015392	0.00909707	0.00016605	0.018975	0.0105949	2.83781	0.0040457	0.00694107	0.00321392	0.0282294	0.0159032	0.00591172	0.0218658	0.00517284	0.0136361	0.00457707	0.00392688	0.00275704	0.0329751	0.0028615	0.00638021	0.00892491	0.000723933	0.0231447	0.000297144	0.00133135	0.00420378	0.000985296	0.00135258	0.00979317	0.00287888	0.0288427	0.00775992	0.0328294	0.0200336	0.01218	0.006358	0.0180188	0.00924003	0.0226734	0.000658479	0.00761786	0.00182008	0.00802518	0.0266738	0.00398806	0.00124827	0.027894	0.00475395	0.0135962	0.000677005	0.0105735	0.000486676	0.00153916	0.00434768	0.0163376	0.00563111	0.00819547	0.00305441	0.0146748	0.00669132	0.0161419	0.0161169	0.00639489	0.0009443	0.00472956	0.0186619	0.00114812	0.00255888	0.0047944	0.000198968	0.0231823	0.0232886	0.000481696	0.00022509	0.00325631	0.0111407	0.0206796	0.000560388	0.0166096	0.0113549	0.0278503	0.000788184	0.00556318	0.00152345	0.0154248	0.00717999	0.0292244	0.00868416	0.00688433	4.84938e-05	0.0281587	0.00597511	0.0160815	0.0201133	0.00931345	0.0137044	0.00213682	0.0228283	0.0134921	0.000246273	0.0281423	0.0157136	0.6742521
180	-44.76758	-214.8319	170.0643	0.000704237	0.0127596	0.000325671	0.0201142	0.00943649	0.000739278	0.0099055	0.00709586	0.0179824	0.00576097	0.00489643	0.00377828	0.0251498	0.0154927	0.0195537	0.00554385	0.00105755	0.00235667	0.00204224	0.00231821	0.0010273	0.00105842	0.00450945	0.00822793	0.00172269	0.00300657	0.000537392	0.0137476	0.00723877	0.0115509	0.00121886	0.00979429	0.0100116	0.000629083	0.00244895	0.0267087	0.00668302	0.0114695	0.00596088	0.00929639	0.00110392	0.0216744	0.000580867	0.00763557	0.00335048	0.000647337	0.000729468	0.00323114	0.00348877	0.00563778	0.00445745	0.00584694	0.000613785	0.0156595	0.014808	0.0119996	0.00385721	0.00976267	0.000423425	0.000729513	0.00321031	0.0177681	0.00567811	0.00526548	0.00503095	0.0107574	0.00434476	0.000274399	0.00143251	0.0101287	0.0128247	0.0158921	0.000235869	0.00571945	0.00234399	0.000211087	0.0187306	0.00106352	0.00164155	0.0022972	0.0102303	0.00343027	0.00985054	0.00501355	0.00229693	0.00767357	0.00121574	0.00947787	0.00253335	0.0190497	0.0042864	0.00457122	0.00882875	0.00269467	0.000344511	0.0138929	0.0238192	3.524361	0.00104461	0.0189267	0.000483077	0.029836	0.0139974	0.00109659	0.0146931	0.0105255	0.0266738	0.00854541	0.007263	0.00560443	0.0373054	0.0229808	0.0290046	0.00822335	0.00156869	0.00349571	0.00302931	0.00343867	0.00152382	0.00156999	0.00668899	0.0122047	0.00255531	0.00445973	0.000797128	0.0203922	0.0107375	0.0171337	0.00180797	0.0145281	0.0148505	0.000933136	0.00363259	0.0396177	0.00991311	0.017013	0.00884193	0.0137896	0.00163748	0.0321502	0.000861616	0.0113261	0.00496986	0.000960213	0.00108204	0.00479284	0.00517498	0.00836267	0.00661186	0.00867292	0.000910444	0.0232281	0.0219652	0.0177994	0.00572151	0.0144812	0.000628077	0.00108211	0.00476193	0.0263559	0.0084225	0.00781044	0.00746255	0.0159568	0.0064447	0.000407023	0.00212488	0.0150242	0.0190233	0.0235733	0.000349871	0.00848382	0.00347691	0.000313112	0.0277836	0.00157754	0.00243495	0.00340749	0.0151748	0.00508821	0.0146116	0.00743674	0.0034071	0.0113824	0.00180334	0.0140588	0.00375778	0.0282569	0.00635813	0.00678061	0.0130959	0.00399708	0.000511022	0.0206078	0.0353317	0.6741601
216	-38.66349	-209.902	171.2385	0.00422893	0.013633	0.000935281	0.0271707	0.00953071	0.0124833	0.0146826	0.00127873	0.0266575	0.014856	0.00614559	0.00368637	0.0130287	0.00379165	0.0034611	0.0112034	0.00215485	0.0164428	0.00934137	0.015402	0.00326319	0.0224871	0.00368177	0.013599	0.000446369	0.0026653	0.00145048	0.0217104	0.00732431	0.0479783	0.000321739	0.00986218	0.00186722	0.0124638	0.00303012	0.00397586	0.0211484	0.00861041	0.00183758	0.00884251	0.00162727	0.028223	0.00135818	0.0100229	0.00751781	0.000463397	0.0131056	0.000576951	0.00189574	0.0120969	0.00195674	0.0313402	0.00792166	0.0111408	0.0222278	0.00658529	0.00489022	0.0449222	0.00855812	0.00297849	0.0217523	0.0172396	0.000932299	0.00671083	0.00328876	0.0327965	0.0026022	0.00521093	0.00542866	0.000379569	0.0131104	0.0159712	0.00177757	0.0016102	0.00697236	0.00553359	0.00432521	0.0023559	0.0154325	0.00117548	0.0129274	0.00265699	0.0197909	0.0116357	0.00536282	0.000954877	0.00536374	0.0236167	0.00291786	0.0257406	0.00418531	0.00643176	0.0297108	0.00400875	0.00148533	0.00880135	0.0191532	2.117067	0.00433541	0.0139763	0.00095883	0.0278548	0.00977068	0.0127976	0.0150523	0.00131093	0.0273287	0.01523	0.00630033	0.00377919	0.0133567	0.00388712	0.00354824	0.0114855	0.0022091	0.0168568	0.00957657	0.0157898	0.00334535	0.0230533	0.00377447	0.0139414	0.000457608	0.00273241	0.001487	0.022257	0.00750872	0.0491863	0.000329839	0.0101105	0.00191423	0.0127776	0.00310641	0.00407597	0.0216809	0.00882721	0.00188385	0.00906515	0.00166824	0.0289336	0.00139237	0.0102752	0.00770709	0.000475065	0.0134356	0.000591477	0.00194348	0.0124015	0.00200601	0.0321293	0.00812111	0.0114213	0.0227874	0.00675109	0.00501334	0.0460533	0.0087736	0.00305349	0.0223	0.0176736	0.000955773	0.00687979	0.00337156	0.0336222	0.00266772	0.00534213	0.00556534	0.000389126	0.0134405	0.0163734	0.00182233	0.00165074	0.00714791	0.00567292	0.00443411	0.00241522	0.015821	0.00120508	0.0132528	0.00272389	0.0202892	0.0119287	0.00549785	0.00097892	0.00549879	0.0242113	0.00299133	0.0263887	0.00429069	0.0065937	0.0304589	0.00410968	0.00152272	0.00902295	0.0196355	0.9754399
252	-47.95233	-218.8068	170.8545	0.00124148	0.0251099	0.000385835	0.0114865	0.00417797	0.0116178	0.00163844	0.00038441	0.00646218	0.00426873	0.00348421	0.00905785	0.0183207	0.00475555	0.00599448	0.00452525	3.99296e-05	0.00369165	0.00559327	0.00954982	0.00881753	0.00369163	0.00405517	0.0101417	0.00250498	0.000833474	0.00369435	0.011402	0.0102938	0.0416628	0.00966349	0.0194389	0.022414	0.012334	0.00657568	0.00113739	0.0024258	0.00534933	0.0020618	0.0122501	0.00101038	0.00423835	0.00461978	0.00522752	0.022505	0.00189301	0.00237519	0.00131756	0.0017757	0.0152494	0.00228407	0.00558644	0.0031487	0.00831361	0.0440238	0.00446147	0.00976976	0.0153014	0.00258244	0.00239034	0.000186638	0.00303215	0.00495178	0.000384904	0.00271277	0.00385543	0.00545224	0.000828942	0.0102661	0.000217361	0.0153599	0.0158411	0.00820871	0.00288662	0.00337739	0.00747618	0.034757	0.0186529	0.00152739	0.000485007	0.00773167	0.00370922	0.00495317	0.013486	0.000487721	0.000330384	0.00261975	0.00596255	0.00435632	0.0176813	0.00389317	0.00222651	0.00247145	0.0056583	0.00177439	0.00442919	0.0184014	2.7075	0.00172131	0.0348148	0.00053496	0.015926	0.00579276	0.016108	0.00227169	0.000532985	0.00895981	0.00591859	0.00483086	0.0125587	0.0254016	0.00659357	0.00831134	0.00627426	5.53624e-05	0.00511847	0.00775507	0.0132408	0.0122255	0.00511844	0.00562249	0.0140615	0.00347315	0.00115561	0.00512221	0.0158089	0.0142724	0.0577655	0.0133984	0.026952	0.0310769	0.0171011	0.00911718	0.00157699	0.00336337	0.00741684	0.00285868	0.0169848	0.00140089	0.00587647	0.00640532	0.00724795	0.0312032	0.00262466	0.00329319	0.0018268	0.00246201	0.0211433	0.00316686	0.00774559	0.00436567	0.0115268	0.061039	0.00618583	0.0135458	0.0212153	0.00358055	0.0033142	0.000258773	0.00420408	0.00686563	0.00053367	0.00376125	0.00534555	0.00755953	0.00114933	0.014234	0.000301371	0.0212965	0.0219637	0.0113814	0.00400229	0.00468275	0.0103657	0.0481906	0.0258622	0.00211773	0.000672462	0.01072	0.00514283	0.00686756	0.0186983	0.000676225	0.000458077	0.00363229	0.00826707	0.00604003	0.0245151	0.00539788	0.00308706	0.00342667	0.00784523	0.0024602	0.00614107	0.0255135	0.7212408
288	-48.02979	-218.5262	170.4964	0.0102995	0.00765517	0.00204634	0.0207076	0.00533729	0.00814811	0.00643897	0.00368061	0.00752577	0.0111936	0.00516742	0.00721364	0.0328723	0.011136	0.0227333	0.00084017	5.30516e-05	0.000135703	0.000350275	0.00976945	0.00283025	0.00264796	0.000740138	0.00197944	0.0063167	0.00145279	0.011936	0.0286243	0.0154443	0.0144824	0.00893189	0.0194897	0.00757883	0.00923213	0.0133826	0.000181167	0.00772201	0.0105237	0.0190705	0.00206012	0.00436966	0.0236279	0.00750062	0.00412388	0.0440279	0.00669627	0.00317689	0.00690352	0.00242472	0.00750025	0.000742071	0.0286464	0.0100394	0.0195683	0.0209235	0.00417204	0.00784503	0.013678	0.00407192	0.0136584	0.00335058	0.00331673	0.0150826	5.53642e-05	0.0083226	0.00516551	0.000896216	0.0028045	0.0195043	0.00128288	0.000937441	0.0060806	0.0025853	0.00214033	0.0100097	0.0029142	0.00190033	0.0161224	0.00466927	0.0026889	0.0105177	0.0164045	0.00275085	0.00117894	0.00251686	0.000973777	0.00199937	0.00958782	0.00148823	0.0131768	0.00827924	0.0335831	0.00383133	0.0118794	0.0128326	0.00544039	0.0514967	2.938898	0.0115803	0.00860716	0.00230082	0.0232828	0.00600103	0.0091614	0.00723972	0.00413833	0.00846167	0.0125857	0.00581004	0.00811073	0.0369603	0.0125208	0.0255604	0.000944653	5.96491e-05	0.000152579	0.000393835	0.0109844	0.00318222	0.00297726	0.000832181	0.00222561	0.00710225	0.00163346	0.0134204	0.032184	0.0173649	0.0162834	0.0100427	0.0219134	0.00852133	0.0103802	0.0150468	0.000203697	0.00868231	0.0118325	0.0214421	0.00231632	0.00491306	0.0265663	0.00843339	0.00463673	0.0495032	0.00752901	0.00357197	0.00776203	0.00272626	0.00843297	0.000834355	0.0322088	0.0112879	0.0220018	0.0235255	0.00469087	0.00882064	0.015379	0.0045783	0.015357	0.00376726	0.00372919	0.0169583	6.22493e-05	0.0093576	0.00580789	0.00100767	0.00315326	0.0219298	0.00144242	0.00105402	0.00683678	0.00290681	0.0024065	0.0112545	0.00327661	0.00213665	0.0181274	0.00524994	0.00302329	0.0118257	0.0184445	0.00309295	0.00132556	0.00282986	0.00109487	0.00224801	0.0107802	0.00167331	0.0148155	0.00930884	0.0377595	0.00430779	0.0133568	0.0144285	0.00611695	0.0579008	0.8893953
324	-52.75371	-223.9368	171.1831	0.000500656	0.000294384	0.013553	0.0180223	0.0107172	0.00565067	0.00607894	0.00846117	0.0134336	0.00581924	0.00224804	0.0213271	0.0117246	0.00248167	0.00507535	0.000136285	0.000405474	0.00219337	0.00980315	0.024949	0.0163547	0.0134474	0.000254004	0.00171881	0.00100256	0.0163543	0.017724	0.0181619	0.00747676	0.00978198	0.0118031	0.0199446	0.00111914	0.0263573	0.0122883	0.000164733	0.000587852	0.0135819	0.00169781	0.00353941	0.00282015	0.0191859	0.0160874	0.0100293	0.00506959	0.0180726	0.00468419	0.0236599	0.00536784	0.00535299	4.17895e-05	0.0024578	0.0107183	0.00560272	0.0112232	0.000738061	0.00203504	0.0172717	0.0103224	0.0022232	0.0197313	0.00314284	0.00101476	0.00156013	0.00228292	0.00436133	0.000358855	0.0118311	0.00827196	0.0052797	0.000367369	0.0129005	0.00131443	0.00164772	0.00300575	0.00143127	0.00218075	0.00213249	0.0066094	0.00163839	0.00729724	0.0099659	0.00414237	0.0456057	0.00049848	0.00470485	0.00351777	0.0219786	0.000263552	0.0429376	0.0093806	0.0115253	0.000713116	0.00499916	0.00584773	0.00371093	0.0117798	2.318092	0.000618757	0.000363827	0.01675	0.0222736	0.0132453	0.00698362	0.00751292	0.0104571	0.0166025	0.00719196	0.00277833	0.026358	0.0144904	0.00306708	0.00627259	0.000168433	0.000501122	0.00271077	0.0121156	0.0308343	0.0202126	0.0166195	0.000313922	0.00212426	0.00123906	0.0202122	0.021905	0.0224462	0.00924048	0.0120895	0.0145873	0.0246494	0.00138313	0.0325748	0.0151871	0.000203593	0.000726523	0.0167858	0.00209832	0.00437433	0.0034854	0.0237117	0.0198823	0.0123951	0.00626547	0.0223358	0.00578915	0.0292411	0.00663407	0.00661573	5.16474e-05	0.00303758	0.0132467	0.00692436	0.0138707	0.000912165	0.00251509	0.021346	0.0127574	0.00274764	0.0243858	0.00388422	0.00125414	0.00192816	0.00282144	0.00539014	0.000443507	0.0146219	0.0102233	0.00652514	0.000454028	0.0159437	0.0016245	0.00203641	0.00371479	0.00176889	0.00269517	0.00263553	0.00816851	0.00202487	0.00901861	0.0123168	0.00511953	0.0563638	0.000616068	0.00581469	0.00434759	0.0271632	0.000325722	0.0530663	0.0115934	0.014244	0.000881335	0.00617843	0.00722717	0.00458632	0.0145586	0.8091314
