Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4167.405	-4327.658	160.2529	0.0959686	0.0498998	0.0286514	0.0217076	0.0686974	0.00869729	0.0360597	0.0481129	0.0418668	0.0775065	0.145164	0.0790979	0.153413	0.0418566	0.0948271	0.0573721	0.119422	0.038151	0.079188	0.131848	0.0933196	0.119395	0.0891028	0.07223	0.00764567	0.0719435	0.118013	0.0322989	0.0309689	0.11928	0.124717	0.0349588	0.0520643	0.0988516	0.120351	0.141018	0.0192178	0.0181469	0.115664	0.100946	0.0527565	0.106749	0.0977842	0.163386	0.105362	0.00194409	0.0429799	0.0889766	0.0561434	0.101154	0.0454997	0.0363479	0.0152179	0.00533182	0.22352	0.254919	0.39782	0.11626	0.169461	0.0165767	0.0895668	0.084189	0.102983	0.00215506	0.0748501	0.0467203	0.225715	0.0595508	0.0596898	0.0948057	0.0149056	0.116223	0.0103587	0.082086	0.000133404	0.0252209	0.129572	0.137499	0.0255151	0.0578726	0.0328307	0.00685685	0.0702351	0.0208003	0.0626728	0.0191148	0.0251005	0.0669785	0.0492241	0.0932172	0.0912134	0.00402333	0.0195822	0.0757671	0.0369109	0.0218106	0.0307179	1.436045	1.189799	0.0132143	0.00687089	0.00394512	0.00298899	0.00945919	0.00119756	0.00496519	0.00662484	0.00576479	0.0106722	0.0199882	0.0108913	0.021124	0.00576339	0.0130571	0.00789977	0.0164437	0.00525315	0.0109037	0.0181547	0.0128495	0.0164399	0.0122689	0.00994561	0.00105276	0.00990617	0.0162496	0.00444735	0.00426422	0.0164241	0.0171727	0.00481361	0.00716893	0.0136112	0.0165716	0.0194173	0.00264616	0.00249871	0.0159261	0.0138997	0.00726423	0.0146987	0.0134643	0.0224972	0.0145077	0.000267688	0.00591806	0.0122515	0.0077306	0.0139283	0.00626502	0.00500487	0.00209541	0.000734157	0.0307773	0.0351008	0.0547773	0.0160082	0.0233337	0.0022825	0.0123328	0.0115923	0.0141801	0.000296739	0.0103064	0.00643309	0.0310795	0.00819977	0.0082189	0.0130541	0.0020524	0.0160032	0.00142632	0.0113027	1.83689e-05	0.00347276	0.0178412	0.0189327	0.00351326	0.00796869	0.00452057	0.000944145	0.00967093	0.00286407	0.00862964	0.00263199	0.00345619	0.00922251	0.00677785	0.0128354	0.0125595	0.000553987	0.00269634	0.0104327	0.00508239	0.00300318	0.00422966	7.262499
36	-4141.076	-4301.902	160.826	0.0306147	0.0738382	0.0266866	0.00234299	0.108478	0.0258806	0.0384311	0.0527458	0.0511855	0.0599309	0.12595	0.067681	0.147398	0.0660716	0.0647374	0.0837749	0.114649	0.0413526	0.0544026	0.190524	0.107159	0.0982119	0.106854	0.0747698	0.0275334	0.0942799	0.110642	0.0516881	0.0578257	0.228565	0.183606	0.0977998	0.0163474	0.111902	0.107015	0.112641	0.015341	0.0469704	0.15042	0.0978364	0.0417849	0.167259	0.0605228	0.0807644	0.140699	0.0422694	0.105736	0.039921	0.0848658	0.0919357	0.0459179	0.0580235	0.0404786	0.000476375	0.0822174	0.0482696	0.0367822	0.0415155	0.00433842	0.0337291	0.0452752	0.0601584	0.0499062	0.0135536	0.0765469	0.109934	0.16698	0.0415908	0.0807666	0.235706	0.0511791	0.0102119	0.27883	0.046175	0.0549147	0.0967698	0.0034595	0.0406548	0.0732099	0.0827499	0.0995692	0.00631979	0.078124	0.0836049	0.00979705	0.11412	0.0135894	0.00649625	0.183503	0.0721133	0.0313977	0.0586201	0.00701547	0.0564102	0.0633801	0.0533815	0.0505851	1.071186	1.129873	0.00426496	0.0102865	0.00371774	0.000326405	0.0151122	0.00360544	0.00535388	0.00734806	0.0071307	0.00834902	0.0175463	0.0094287	0.0205341	0.00920449	0.00901863	0.0116708	0.0159718	0.00576087	0.00757888	0.026542	0.0149284	0.013682	0.014886	0.0104162	0.00383571	0.0131342	0.0154136	0.00720072	0.00805575	0.0318416	0.0255783	0.0136246	0.00227737	0.0155892	0.0149084	0.0156921	0.00213717	0.00654349	0.0209551	0.0136297	0.00582109	0.023301	0.00843149	0.0112514	0.019601	0.00588859	0.0147302	0.00556143	0.0118227	0.0128076	0.00639686	0.00808331	0.0056391	6.63643e-05	0.0114538	0.00672449	0.00512416	0.00578357	0.000604389	0.00469883	0.00630733	0.00838072	0.00695248	0.00188816	0.0106638	0.015315	0.0232622	0.00579405	0.0112517	0.0328365	0.00712981	0.00142263	0.038844	0.00643268	0.00765021	0.0134811	0.000481945	0.00566366	0.0101989	0.011528	0.0138711	0.000880416	0.0108835	0.0116471	0.00136484	0.0158982	0.00189315	0.000904999	0.0255639	0.0100462	0.00437404	0.00816642	0.000977332	0.00785856	0.00882954	0.00743663	0.00704706	7.178189
72	-4147.884	-4308.363	160.4795	0.0213393	0.138476	0.00356865	0.0117226	0.04638	0.0293233	0.0161416	0.0618103	0.0836264	0.0302324	0.0910939	0.0788814	0.192095	0.0423837	0.0626641	0.0452601	0.205161	0.0418798	0.0752965	0.226713	0.166648	0.0979229	0.0922384	0.10258	0.048972	0.063294	0.174198	0.00397732	0.0263173	0.148313	0.149321	0.0576522	0.0310911	0.117132	0.13862	0.080569	0.0100622	0.0111287	0.190155	0.0769349	0.0748736	0.199094	0.0922702	0.115018	0.114748	0.0301869	0.100139	0.0403357	0.153548	0.0832364	0.0335765	0.0675732	0.00530307	0.0173	0.00216685	0.0382573	0.00495367	0.0740402	0.0129697	0.035909	0.0601527	0.0872567	0.0522387	0.0370067	0.069487	0.127559	0.130119	0.0419768	0.0814101	0.262333	0.126635	0.0238645	0.245626	0.00670997	0.00823307	0.0499476	0.079064	0.00770954	0.0902292	0.0559255	0.0569	0.0399929	0.0686286	0.0404678	0.0769308	0.0315076	0.00560429	0.0367199	0.176711	0.0511629	0.0542855	0.037424	0.00330347	0.0831401	0.130456	0.0534755	0.0881679	1.250946	1.136888	0.00293726	0.0190605	0.000491209	0.00161357	0.006384	0.00403622	0.00222181	0.00850792	0.0115108	0.00416135	0.0125387	0.0108577	0.026441	0.00583393	0.00862543	0.00622985	0.0282395	0.00576457	0.0103642	0.0312061	0.0229384	0.0134786	0.0126962	0.0141196	0.00674077	0.00871213	0.0239776	0.000547459	0.00362245	0.0204146	0.0205534	0.00793556	0.00427955	0.0161227	0.0190804	0.01109	0.00138502	0.00153182	0.026174	0.0105897	0.010306	0.0274044	0.0127006	0.0158317	0.0157945	0.0041551	0.0137837	0.00555203	0.0211352	0.0114571	0.00462165	0.00930115	0.000729944	0.00238127	0.000298258	0.00526594	0.000681851	0.0101913	0.00178521	0.00494271	0.00827974	0.0120105	0.00719042	0.0050938	0.00956457	0.0175579	0.0179103	0.00577791	0.0112057	0.0361089	0.0174307	0.00328484	0.0338094	0.000923597	0.00113325	0.00687507	0.0108828	0.00106118	0.0124196	0.00769789	0.00783203	0.00550484	0.00944642	0.00557021	0.0105892	0.00433688	0.000771405	0.00505433	0.0243235	0.00704235	0.00747216	0.00515125	0.000454708	0.0114439	0.0179567	0.00736066	0.0121359	7.26504
108	-4154.854	-4315.708	160.8534	0.02573	0.0923033	8.26142e-05	0.0169826	0.0932898	0.032263	0.022679	0.0220102	0.0306278	0.0704278	0.0809191	0.0679988	0.11946	0.0386667	0.0784473	0.109104	0.143458	0.0536129	0.0259286	0.210286	0.0662201	0.109146	0.0790439	0.089677	0.033085	0.0957482	0.252205	0.0778775	0.0258611	0.0826471	0.098729	0.0878346	0.0365203	0.120368	0.142982	0.113589	0.0150419	0.0341203	0.116666	0.0447299	0.0577803	0.157378	0.11174	0.0931919	0.158937	0.0101823	0.110521	0.0645226	0.10056	0.0607708	0.0637031	0.0324122	0.0527983	0.011989	0.0434237	0.0612151	0.0243014	0.0704164	0.0444841	0.0131407	0.037875	0.0447854	0.0205157	0.0214457	0.0470868	0.130834	0.170761	0.0217343	0.124613	0.318979	0.0515054	0.0237405	0.155401	0.00584431	0.0975916	0.0513249	0.116507	0.0275196	0.0486499	0.00886492	0.0889109	0.0451466	0.013127	0.0614297	0.0164283	0.0813168	0.000863482	0.0337847	0.213295	0.113653	0.0664567	0.040669	0.043243	0.0558762	0.0400116	0.0979958	0.0224654	1.387762	1.197524	0.00369679	0.0132618	1.18697e-05	0.00244	0.0134035	0.00463543	0.00325844	0.00316234	0.00440049	0.0101188	0.0116262	0.00976981	0.0171635	0.00555549	0.011271	0.0156757	0.0206115	0.0077029	0.00372532	0.0302131	0.00951426	0.0156817	0.0113567	0.0128845	0.00475354	0.0137567	0.0362359	0.0111891	0.00371563	0.0118744	0.014185	0.0126197	0.00524711	0.0172941	0.0205431	0.0163201	0.00216117	0.00490228	0.0167622	0.00642663	0.00830167	0.0226116	0.0160544	0.0133895	0.0228354	0.00146295	0.0158793	0.00927037	0.0144482	0.00873133	0.00915263	0.00465687	0.00758586	0.00172253	0.00623896	0.00879516	0.00349153	0.0101172	0.00639131	0.00188801	0.00544174	0.0064346	0.00294762	0.00308123	0.00676526	0.0187978	0.0245343	0.0031227	0.017904	0.0458297	0.0074001	0.00341094	0.0223275	0.000839688	0.0140216	0.00737418	0.0167392	0.00395392	0.00698983	0.00127368	0.0127744	0.00648649	0.00188603	0.00882599	0.00236036	0.0116833	0.000124062	0.00485405	0.0306454	0.0163293	0.00954825	0.00584318	0.00621299	0.00802808	0.00574871	0.0140797	0.00322775	6.96009
144	-4153.533	-4313.301	159.7677	0.0175779	0.11024	0.00120353	0.0377078	0.0675561	0.0274149	0.00565914	0.070834	0.0791841	0.0580851	0.161073	0.109182	0.167132	0.0185991	0.048421	0.0692863	0.114781	0.0465976	0.0539865	0.279937	0.161314	0.0859476	0.103573	0.0868606	0.0521931	0.132202	0.139918	0.034502	0.0338864	0.0800251	0.166391	0.0302818	0.0441521	0.0740357	0.13569	0.0948576	0.0174562	0.0756147	0.16601	0.116636	0.174506	0.208722	0.093386	0.0975614	0.0909212	0.0103785	0.120584	0.031013	0.128118	0.0880075	0.0699602	0.0156407	0.041027	0.0652183	0.042302	0.0498184	0.0388377	0.0816357	0.052513	0.00193867	0.0746102	0.0585925	0.0154129	0.0253016	0.0733759	0.195229	0.198934	0.0294083	0.0846752	0.278029	0.0157494	0.0335799	0.20764	0.0251814	0.127876	0.0975842	0.125126	0.0721363	0.055517	0.0212842	0.100358	0.0187445	0.0344407	0.0262396	0.016851	0.053946	0.00408052	0.00980318	0.200874	0.0217919	0.12705	0.129449	0.0534659	0.0505239	0.0972235	0.0309183	0.0513648	1.132935	1.114944	0.00227679	0.0142789	0.000155888	0.00488414	0.00875026	0.00355094	0.000733005	0.00917484	0.0102564	0.00752353	0.0208631	0.014142	0.0216479	0.00240906	0.00627177	0.00897438	0.0148671	0.00603559	0.00699265	0.0362591	0.0208944	0.0111324	0.0134154	0.0112507	0.00676036	0.0171235	0.0181231	0.0044689	0.00438917	0.0103653	0.0215519	0.00392228	0.00571885	0.00958954	0.0175753	0.0122865	0.00226104	0.00979406	0.0215026	0.0151074	0.022603	0.0270349	0.0120959	0.0126367	0.0117767	0.00134429	0.0156188	0.00401699	0.0165945	0.0113993	0.00906166	0.00202588	0.00531406	0.00844746	0.00547921	0.00645278	0.00503049	0.0105739	0.0068018	0.000251108	0.00966396	0.00758924	0.00199637	0.00327721	0.00950408	0.0252872	0.0257671	0.00380913	0.0109676	0.0360119	0.00203996	0.00434947	0.0268948	0.00326165	0.0165633	0.0126397	0.016207	0.00934352	0.00719089	0.00275686	0.012999	0.0024279	0.00446096	0.00339871	0.00218264	0.0069874	0.000528533	0.00126977	0.0260183	0.00282262	0.0164563	0.016767	0.00692522	0.00654416	0.012593	0.00400472	0.00665308	7.720463
180	-4134.912	-4296.012	161.1006	0.0312123	0.0831856	0.00873903	0.00654357	0.0840721	0.0427683	0.0210687	0.0598753	0.0224965	0.0844996	0.120698	0.0528582	0.132259	0.0804902	0.105625	0.0920723	0.116873	0.0291101	0.106732	0.201668	0.0679959	0.0788034	0.103969	0.0731949	0.0509569	0.115657	0.174858	0.00523212	0.0321831	0.132709	0.153289	0.0902644	0.0184304	0.110901	0.122376	0.142238	0.016503	0.0508879	0.164429	0.153734	0.0858269	0.166943	0.0413213	0.0954044	0.0833455	0.0134957	0.0722407	0.0360871	0.0710325	0.0541414	0.0434996	0.0201929	0.0231927	0.0606795	0.0566149	0.0163505	0.0348651	0.0434858	0.125272	0.00805579	0.0605902	0.0536987	0.0114939	0.0293209	0.131175	0.107874	0.19628	0.0076875	0.0593386	0.302546	0.00187603	0.032385	0.148599	0.0156248	0.0403232	0.0436675	0.106271	0.0107248	0.107136	0.00364449	0.0679912	0.00751088	0.100677	0.0718415	0.0228005	0.0705498	0.0128031	0.0366967	0.189599	0.0500522	0.0669918	0.0535164	0.0142679	0.0379137	0.0844503	0.0323647	0.0613729	1.152035	1.207894	0.00449411	0.0119775	0.00125829	0.000942176	0.0121051	0.00615799	0.00303357	0.00862116	0.00323916	0.0121667	0.0173788	0.0076108	0.0190433	0.0115894	0.0152084	0.013257	0.0168279	0.00419141	0.0153678	0.0290371	0.0097904	0.0113465	0.01497	0.010539	0.00733704	0.0166529	0.025177	0.000753347	0.00463389	0.0191081	0.0220714	0.0129967	0.0026537	0.0159681	0.0176203	0.0204802	0.00237619	0.00732711	0.0236753	0.0221354	0.0123578	0.0240374	0.00594965	0.0137368	0.0120005	0.00194319	0.0104016	0.00519601	0.0102276	0.00779555	0.00626329	0.00290748	0.0033394	0.00873695	0.0081517	0.00235423	0.00502006	0.00626131	0.0180373	0.00115991	0.00872408	0.00773182	0.00165495	0.00422177	0.0188873	0.0155322	0.0282614	0.00110689	0.00854387	0.0435622	0.00027012	0.00466295	0.0213961	0.00224974	0.00580594	0.00628747	0.0153014	0.00154421	0.015426	0.000524752	0.00978972	0.00108145	0.014496	0.0103441	0.00328294	0.0101581	0.00184346	0.00528377	0.0272994	0.00720676	0.00964582	0.00770557	0.00205436	0.00545901	0.0121596	0.00466004	0.00883679	6.945163
216	-4150.709	-4311.061	160.3521	0.0542039	0.150667	0.00934649	0.0177706	0.169594	0.00463052	0.0168993	0.104433	0.0572696	0.0797932	0.110887	0.0703583	0.182229	0.106622	0.081118	0.0753076	0.0954446	0.0461775	0.0605947	0.254153	0.0800433	0.14335	0.128871	0.109966	0.0377007	0.125389	0.143436	0.128947	0.0722622	0.147673	0.11997	0.0485444	0.0311133	0.105037	0.215221	0.122952	0.0044382	0.0298501	0.145321	0.0513865	0.058575	0.160363	0.142292	0.111698	0.0761736	0.0170647	0.158064	0.045653	0.116623	0.0439462	0.0747398	0.0307098	0.031021	0.0905254	0.0725073	0.0504518	0.00990905	0.240047	0.066271	0.0683336	0.0316753	0.0541303	0.0395368	0.181154	0.0960901	0.0515329	0.00305218	0.0288311	0.0329544	0.0352465	0.0359135	0.0230968	0.0656507	0.160889	0.0380511	0.0391082	0.0376065	0.0290714	0.0383337	0.0932725	0.00661662	0.0495283	0.0284673	0.00269956	0.0244932	0.0122373	0.0647431	0.112975	0.00145018	0.168136	0.120251	0.054791	0.163323	0.0593754	0.0175055	0.0318249	0.0280474	1.011031	1.12827	0.00726049	0.0201814	0.00125194	0.00238033	0.0227167	0.000620248	0.00226362	0.0139885	0.00767113	0.0106881	0.014853	0.00942433	0.0244092	0.0142818	0.0108656	0.0100873	0.0127846	0.00618537	0.00811652	0.0340432	0.0107216	0.0192014	0.0172619	0.0147297	0.00504993	0.0167956	0.0192129	0.0172721	0.00967935	0.0197804	0.0160697	0.00650241	0.00416756	0.0140695	0.0288284	0.0164692	0.000594487	0.00399835	0.0194654	0.00688311	0.00784599	0.0214803	0.0190597	0.0149617	0.0102033	0.00228578	0.0211723	0.00611511	0.0156213	0.00588649	0.0100112	0.0041135	0.0041552	0.0121257	0.00971218	0.0067579	0.00132729	0.0321537	0.00887685	0.00915313	0.00424284	0.00725062	0.00529586	0.0242652	0.012871	0.00690272	0.000408833	0.00386185	0.00441416	0.00472118	0.00481052	0.00309377	0.00879375	0.0215507	0.00509686	0.00523846	0.0050373	0.00389404	0.00513471	0.0124936	0.000886281	0.0066342	0.00381312	0.0003616	0.00328081	0.00163916	0.00867219	0.0151328	0.000194248	0.0225214	0.0161073	0.00733913	0.0218768	0.0079532	0.00234482	0.00426288	0.00375689	7.465601
252	-4144.185	-4304.777	160.5923	0.031986	0.107026	0.00150355	0.0149827	0.102196	0.00110994	0.0218643	0.0619758	0.0742777	0.0546557	0.127887	0.109576	0.165201	0.0184654	0.0737313	0.134156	0.175408	0.0265555	0.0422179	0.228455	0.100691	0.106009	0.111673	0.112267	0.0269472	0.0332254	0.195201	0.0307335	0.0319635	0.129079	0.155949	0.0402284	0.050502	0.160499	0.0702295	0.102957	0.0238253	0.0228458	0.188947	0.0949526	0.0931994	0.14228	0.0873177	0.152029	0.128775	0.0082426	0.111286	0.0352677	0.11579	0.0578147	0.0222333	0.0548288	0.0166754	0.0640396	0.0339981	0.0490778	0.0217394	0.324132	0.0435201	0.0261417	0.0388299	0.0553155	0.0176485	0.142735	0.0984907	0.0975208	0.0379462	0.05051	0.0643194	0.0228285	0.0768631	0.0916112	0.0419841	0.150003	0.0670571	0.0936302	0.0780223	0.00226397	0.120716	0.0449186	0.00446648	0.0675676	0.103889	0.0376409	0.0360533	0.0311725	0.0984758	0.0316947	0.0002842	0.193404	0.0790313	0.0054229	0.120857	0.0324156	0.0733526	0.0558716	0.0633503	0.9834774	1.078075	0.00433502	0.0145051	0.000203775	0.00203059	0.0138506	0.000150429	0.00296324	0.00839951	0.0100668	0.00740742	0.0173324	0.0148506	0.0223895	0.0025026	0.00999271	0.018182	0.0237729	0.00359903	0.00572175	0.0309622	0.0136466	0.0143673	0.0151349	0.0152155	0.00365213	0.00450299	0.0264554	0.00416527	0.00433197	0.0174939	0.0211356	0.0054521	0.00684447	0.0217523	0.00951811	0.0139537	0.00322901	0.00309626	0.0256077	0.0128688	0.0126312	0.019283	0.0118341	0.0206043	0.0174527	0.00111711	0.0150824	0.00477978	0.0156929	0.00783555	0.00301326	0.00743088	0.00225999	0.00867921	0.00460771	0.00665146	0.00294631	0.0439292	0.00589823	0.00354295	0.00526256	0.00749684	0.00239189	0.0193447	0.0133483	0.0132169	0.0051428	0.00684556	0.00871712	0.00309392	0.0104172	0.0124159	0.00569006	0.0203297	0.00908817	0.0126896	0.0105743	0.000306833	0.0163604	0.00608777	0.000605336	0.00915736	0.0140799	0.00510142	0.00488626	0.00422477	0.0133463	0.00429554	3.85173e-05	0.0262118	0.010711	0.000734959	0.0163796	0.00439325	0.00994139	0.00757221	0.00858579	7.378508
288	-4144.817	-4306.089	161.2714	0.00594591	0.0625989	0.010946	0.0201878	0.0814536	0.0224269	0.01315	0.0241564	0.0800719	0.0847614	0.0764145	0.0841497	0.0770096	0.0420074	0.0593692	0.0837243	0.113316	0.0463416	0.0426451	0.222429	0.136312	0.126681	0.130399	0.120397	0.0376879	0.120828	0.172317	0.060189	0.0211827	0.0555035	0.123965	0.0549352	0.0332845	0.134268	0.201524	0.0689883	0.0119011	0.029907	0.110943	0.0697905	0.0413357	0.168222	0.0993592	0.152413	0.0628031	0.0169525	0.152549	0.0744556	0.0961703	0.074432	0.0532785	0.0215444	0.00356463	0.0437445	0.0487315	0.00369864	0.019401	0.280325	0.0424993	0.111156	0.067773	0.0590457	0.0834692	0.177508	0.0298514	0.0433061	0.0125629	0.0276389	0.0572677	0.0361033	0.0582444	0.0472243	0.0572682	0.11759	0.058554	0.0927389	0.0825331	0.00359715	0.0617131	0.0341823	0.00304128	0.0800519	0.108465	0.00271435	0.0493065	0.0270428	0.0519671	0.0633783	0.00044943	0.161796	0.0882832	0.0762643	0.134773	0.00869966	0.0487008	0.0796344	0.103834	0.9696782	1.233578	0.000857091	0.0090235	0.00157784	0.00291002	0.0117414	0.0032328	0.00189555	0.00348209	0.0115422	0.0122182	0.011015	0.01213	0.0111008	0.00605527	0.00855795	0.0120687	0.0163343	0.00668005	0.0061472	0.0320627	0.0196491	0.0182608	0.0187967	0.017355	0.00543264	0.0174171	0.0248392	0.00867612	0.00305344	0.00800072	0.0178693	0.0079188	0.0047979	0.0193545	0.0290493	0.00994452	0.00171552	0.00431103	0.0159922	0.0100602	0.00595845	0.0242488	0.0143224	0.0219701	0.00905293	0.00244366	0.0219896	0.0107326	0.0138628	0.0107292	0.00767998	0.00310559	0.000513835	0.00630569	0.00702455	0.000533152	0.00279662	0.0404082	0.00612619	0.016023	0.00976934	0.00851132	0.0120319	0.0255874	0.00430302	0.00624249	0.00181092	0.00398409	0.00825502	0.00520421	0.00839581	0.00680729	0.0082551	0.0169504	0.00844043	0.0133681	0.011897	0.000518522	0.00889582	0.00492731	0.000438394	0.0115393	0.015635	0.000391268	0.00710744	0.00389817	0.00749096	0.00913585	6.47844e-05	0.0233225	0.0127258	0.0109933	0.0194272	0.00125404	0.00702013	0.0114791	0.0149675	6.937317
324	-4138.982	-4300.474	161.4916	0.00979842	0.0845272	0.0149876	0.00220458	0.0760419	0.0139387	0.0377288	0.0622459	0.024761	0.031773	0.113901	0.0707649	0.142229	0.0139887	0.134379	0.0930098	0.107654	0.0398243	0.0472749	0.168936	0.0872259	0.119624	0.0652568	0.068376	0.0161485	0.155179	0.173879	0.026219	0.0370831	0.0894566	0.11631	0.0765619	0.0561951	0.0914734	0.076949	0.0815433	0.034647	0.0108123	0.122659	0.060426	0.06404	0.191722	0.100003	0.0801539	0.0929379	0.0535341	0.188772	0.0264749	0.0670594	0.0544839	0.0789416	0.0966463	0.0115284	0.116263	0.0456385	0.0232445	0.0478901	0.195932	0.0185706	0.0436802	0.0975306	0.0789391	0.0395331	0.193376	0.0375599	0.0291946	0.00741664	0.0565788	0.0609807	0.0396498	0.0344494	0.0399768	0.0561972	0.151072	0.034184	0.0502993	0.111963	0.0178683	0.0698654	0.0536135	0.0115624	0.0465509	0.0315613	0.0210359	0.0588585	0.0144753	0.0752387	0.0559281	0.00506295	0.190339	0.0402636	0.0514379	0.149671	0.0866319	0.0856008	0.0511947	0.100409	1.120504	1.136729	0.00144316	0.0124496	0.00220745	0.0003247	0.0111998	0.00205295	0.00555687	0.00916786	0.00364692	0.00467968	0.0167758	0.0104226	0.0209482	0.00206032	0.0197919	0.0136989	0.0158558	0.0058655	0.00696285	0.0248817	0.012847	0.0176187	0.00961131	0.0100707	0.00237843	0.0228554	0.0256097	0.00386165	0.00546176	0.0131756	0.0171306	0.0112764	0.00827666	0.0134726	0.0113334	0.0120101	0.00510296	0.00159248	0.0180658	0.00889981	0.00943209	0.0282377	0.0147289	0.0118054	0.0136883	0.00788474	0.0278032	0.00389934	0.00987681	0.00802463	0.0116269	0.0142345	0.00169796	0.0171238	0.00672184	0.00342355	0.00705347	0.0288578	0.00273516	0.00643342	0.0143647	0.0116265	0.00582262	0.0284813	0.00553199	0.00429991	0.00109236	0.00833318	0.0089815	0.0058398	0.00507387	0.00588797	0.00827697	0.0222506	0.00503478	0.0074083	0.0164903	0.00263173	0.0102901	0.00789644	0.00170296	0.00685623	0.0046485	0.00309826	0.00866894	0.00213199	0.0110815	0.00823735	0.000745694	0.028034	0.00593021	0.00757601	0.0220443	0.0127595	0.0126077	0.00754019	0.0147887	6.789582
