Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2367.991	-2538.496	170.5047	0.00364722	0.00234033	0.03388	0.013456	0.0318254	0.00400459	0.00649591	0.00378799	0.0388848	0.0626991	0.0599071	0.0776035	0.0835522	0.0117737	0.11341	0.0385765	0.0469838	0.0466478	0.0293887	0.00126114	0.0463848	0.0494016	0.0166649	0.00578096	0.00514184	0.0012364	0.00975315	0.0015369	0.0244104	0.00319981	0.0352816	0.00958715	0.0761545	0.0236169	0.0201313	0.0470173	0.00674131	0.0116515	0.00496773	0.0134875	0.0213633	0.0242615	0.0278224	0.0877045	0.0104819	0.019113	0.0687356	0.0239828	0.0169032	0.00544681	0.0537797	0.0163275	0.027066	0.0617954	0.0310948	0.0030994	0.0359683	0.000612223	0.0106406	0.000963439	0.0503475	0.0369167	0.0393511	0.00537177	0.00332087	0.0201714	0.0699554	0.0596877	0.0479934	0.0100064	0.00825581	0.0283216	0.0741288	0.031736	0.032293	0.029128	0.0217828	0.0104198	0.0326714	0.0677963	0.0566912	0.0284649	0.0007777	0.0388603	0.0396081	0.00283097	0.0323154	0.0587107	0.0494907	0.0167728	0.0419319	0.024218	0.0530197	0.0429054	0.0277571	0.0729432	0.0186807	0.00123422	0.000791972	0.011465	0.00455351	0.0107698	0.00135516	0.00219822	0.00128186	0.0131587	0.0212175	0.0202726	0.0262611	0.0282742	0.00398423	0.038378	0.0130543	0.0158994	0.0157857	0.00994518	0.000426773	0.0156967	0.0167176	0.00563943	0.00195628	0.00174001	0.000418401	0.00330048	0.00052009	0.00826052	0.00108282	0.0119393	0.00324431	0.0257708	0.00799199	0.00681247	0.0159107	0.00228127	0.00394289	0.00168109	0.00456418	0.00722938	0.00821013	0.00941516	0.0296793	0.0035471	0.00646787	0.0232602	0.00811581	0.00572008	0.00184321	0.0181991	0.00552525	0.00915918	0.0209116	0.0105225	0.00104884	0.0121717	0.000207177	0.00360079	0.000326029	0.0170377	0.0124927	0.0133165	0.00181781	0.00112379	0.00682603	0.023673	0.0201984	0.016241	0.00338617	0.00279378	0.00958406	0.0250853	0.0107395	0.010928	0.00985695	0.00737133	0.00352609	0.0110561	0.0229424	0.0191844	0.00963255	0.000263175	0.0131504	0.0134034	0.000958003	0.0109356	0.0198678	0.0167477	0.00567596	0.0141898	0.0081954	0.017942	0.0145192	0.00939305	0.0246841	0.00632159	2.95507
36	-2371.791	-2542.033	170.2422	0.00666564	0.0027348	0.0335026	0.00741016	0.00927058	0.0020908	0.0269285	0.00937538	0.0267387	0.0754929	0.0737128	0.0828955	0.0541804	0.00879665	0.1181	0.0479062	0.0337847	0.0173327	0.0169724	7.48995e-05	0.00292554	0.0483141	0.019058	0.00398094	0.00776678	0.00169646	0.00934229	0.000359341	0.030543	0.00932052	0.00687048	0.0164522	0.0472919	0.0329617	0.0151224	0.0382059	0.00473459	0.00600999	0.0142629	0.0262919	0.0216148	0.0118259	0.0212492	0.0980887	0.0328848	0.00993255	0.0665863	0.0103913	0.0008702	0.00120369	0.0602214	0.0221179	0.0137895	0.040732	0.149306	0.00665009	0.0195388	0.00203512	0.0402009	0.0485863	0.0223339	0.043625	0.0117787	0.011274	0.0517753	0.0270376	0.0588261	0.0209665	0.0583212	0.0546354	0.0113451	0.0329373	0.00987514	0.0901228	0.0621651	0.0521016	0.00593969	0.0251311	0.00717746	0.0476743	0.0213832	0.0753796	0.0076849	0.0732428	0.0839827	0.0129419	0.0143014	0.044536	0.0512433	0.00637228	0.0219721	0.0290549	0.102165	0.0595202	0.0213245	0.0464417	0.0623054	0.00214178	0.000878737	0.0107649	0.002381	0.00297879	0.000671807	0.00865256	0.00301246	0.00859157	0.0242571	0.0236851	0.0266357	0.017409	0.00282651	0.0379475	0.015393	0.0108556	0.00556929	0.00545349	2.40664e-05	0.000940024	0.0155241	0.00612365	0.00127914	0.00249559	0.0005451	0.00300183	0.000115462	0.00981397	0.00299483	0.0022076	0.00528638	0.0151957	0.0105911	0.00485907	0.0122762	0.0015213	0.00193111	0.00458292	0.00844801	0.00694519	0.00379985	0.00682771	0.0315175	0.0105664	0.00319149	0.0213953	0.00333889	0.000279609	0.000386764	0.0193501	0.00710685	0.00443078	0.0130879	0.0479746	0.00213678	0.00627812	0.000653916	0.0129172	0.0156116	0.00717624	0.0140174	0.00378469	0.00362253	0.0166363	0.00868762	0.0189018	0.00673688	0.0187395	0.0175553	0.00364536	0.0105833	0.00317304	0.0289579	0.0199747	0.0167411	0.00190852	0.00807503	0.00230624	0.0153185	0.00687077	0.0242207	0.00246928	0.0235341	0.026985	0.00415843	0.00459527	0.0143101	0.0164653	0.00204752	0.00706	0.00933583	0.0328273	0.0191248	0.00685192	0.0149225	0.0200197	3.112198
72	-2392.482	-2563.255	170.7733	0.0144743	0.0166663	0.0628443	0.00803166	0.0128235	0.0101165	0.0212419	0.0125227	0.0275959	0.053187	0.0747604	0.03503	0.021178	0.0127695	0.06589	0.0646783	0.029355	0.0254273	0.0149286	0.00273486	0.0280807	0.0457912	0.0282869	0.00218772	0.0119528	0.0119351	0.00416457	0.00225819	0.0147849	0.00351107	0.0133828	0.0125928	0.0504003	0.0526566	0.011345	0.0607897	0.000772149	0.010491	0.00258864	0.0493654	0.0112467	0.0230373	0.0143913	0.0802512	0.00095233	0.00858048	0.0410582	0.0117888	0.0047125	0.0035205	0.0629324	0.0262644	0.00818876	0.0131145	0.0200382	0.0110975	0.0298424	0.00913558	0.0102245	0.0219785	0.0808287	0.0333584	0.0493575	0.0252301	0.0037798	0.018311	0.0342718	0.0520926	0.0196915	0.0310962	0.0111879	0.0242811	0.0529268	0.0125612	0.0406835	0.0292388	0.0111041	0.0439439	0.0554911	0.082006	0.0866953	0.0194696	0.00907112	0.0324556	0.0558255	0.0078753	0.0634778	0.0272502	0.058143	0.0370048	0.0422002	0.0593024	0.0351423	0.0269844	0.0367342	0.0480691	0.0193352	0.00518341	0.00596839	0.0225053	0.00287623	0.00459225	0.00362284	0.00760697	0.00448452	0.00988241	0.0190469	0.0267725	0.0125446	0.00758408	0.00457291	0.023596	0.023162	0.0105123	0.00910582	0.00534611	0.000979384	0.010056	0.0163983	0.0101299	0.000783446	0.00428043	0.0042741	0.00149138	0.000808682	0.00529462	0.00125735	0.00479253	0.00450964	0.0180489	0.0188569	0.00406279	0.0217695	0.000276515	0.00375695	0.00092702	0.0176783	0.00402756	0.00824993	0.00515368	0.0287388	0.00034104	0.00307277	0.0147034	0.0042217	0.0016876	0.00126073	0.0225368	0.00940559	0.00293249	0.00469647	0.00717591	0.00397414	0.0106869	0.00327155	0.00366152	0.00787074	0.0289457	0.011946	0.0176755	0.00903518	0.00135359	0.00655738	0.0122731	0.018655	0.00705176	0.0111359	0.00400651	0.00869532	0.0189537	0.00449832	0.0145692	0.0104707	0.00397649	0.0157368	0.019872	0.0293673	0.0310466	0.0069723	0.00324847	0.0116227	0.0199917	0.00282024	0.0227321	0.0097586	0.0208217	0.0132518	0.0151124	0.0212369	0.0125848	0.00966343	0.0131549	0.0172141	0.00692415	2.792428
108	-2373.037	-2543.191	170.1547	0.00729658	0.0115926	0.0292765	0.0107345	0.0336081	7.90512e-05	0.0130544	0.0252259	0.0264382	0.0493368	0.07974	0.095753	0.0349267	0.0046984	0.102117	0.0352119	0.0372354	0.0313959	0.0195171	0.00149035	0.028405	0.03165	0.0419342	0.0121932	0.0198332	0.00271811	0.0164715	0.00679053	0.00684088	0.0140397	0.00366851	0.0269853	0.0393827	0.0489533	0.0100857	0.0582166	0.00967129	0.000146001	0.00199759	0.0345025	0.0354361	0.0226044	0.0253596	0.0943985	0.0399445	0.0157018	0.0771639	0.0208189	0.015654	0.00636504	0.031073	0.00669806	0.00790194	0.0213142	0.114557	0.0375645	0.0417875	0.00313819	0.0247524	0.0504199	0.026705	0.0443099	0.0042465	0.0280348	0.0922867	0.0384396	0.0660229	0.00713594	0.0533761	0.0154351	0.00466349	0.00169944	0.0107776	0.0526844	0.139561	0.0717209	0.0152999	0.00816326	0.00805478	0.0380674	0.0132695	0.0866594	0.0331549	0.043667	0.0863776	0.0402404	0.00175501	0.0341533	0.0402902	0.0125833	0.0395253	0.0234221	0.0678797	0.0446615	0.0273969	0.0431501	0.043518	0.00230594	0.00366361	0.00925226	0.00339242	0.0106212	2.49825e-05	0.00412558	0.00797215	0.00835526	0.0155919	0.0252002	0.0302608	0.0110379	0.00148483	0.0322719	0.011128	0.0117675	0.00992205	0.006168	0.000470995	0.00897682	0.0100023	0.0132525	0.00385342	0.0062679	0.000859005	0.0052055	0.00214601	0.00216192	0.00443696	0.00115936	0.00852817	0.0124461	0.0154707	0.00318738	0.0183982	0.00305642	4.61407e-05	0.000631297	0.0109038	0.0111989	0.00714368	0.00801439	0.0298328	0.0126237	0.00496224	0.0243861	0.0065794	0.00494714	0.00201155	0.00982	0.00211679	0.00249725	0.00673592	0.0362034	0.0118715	0.0132061	0.000991763	0.0078225	0.0159342	0.00843959	0.0140032	0.00134202	0.00885984	0.0291654	0.0121481	0.0208652	0.00225517	0.0168685	0.00487795	0.0014738	0.000537073	0.00340603	0.0166498	0.0441054	0.022666	0.00483523	0.00257984	0.00254555	0.0120304	0.00419358	0.027387	0.0104779	0.0138001	0.0272979	0.0127172	0.000554637	0.0107935	0.0127329	0.0039767	0.0124912	0.0074021	0.021452	0.0141144	0.00865825	0.0136367	0.013753	3.164255
144	-2384.221	-2554.682	170.4612	0.00446334	0.00841127	0.0209933	0.0127555	0.0148612	0.00012296	0.0345147	0.0241678	0.0112106	0.0593722	0.0705861	0.0312578	0.0267627	0.0274326	0.0784694	0.05202	0.0249759	0.0164465	0.00783054	0.00114673	0.0479017	0.0288624	0.0537406	0.0254078	0.0153894	0.0146867	0.0103475	0.0176997	0.030505	0.00601634	0.0188806	0.0393585	0.0465186	0.0301269	0.00810841	0.0455013	0.0111311	0.00239465	0.00615735	0.0173869	0.013243	0.0265548	0.0283662	0.136974	0.00777452	0.0101412	0.0842609	0.00196793	0.00446352	0.00421239	0.0478468	0.00411591	0.02034	0.0133023	0.0837251	0.0419425	0.0196715	0.0368048	0.0102876	0.0629194	0.0127708	0.0727577	0.00820219	0.0179071	0.0475991	0.0479817	0.0512867	0.0252025	0.0570914	0.0276332	0.0040477	0.00101369	0.023149	0.073323	0.114455	0.0480301	0.00721425	0.00103053	0.00986876	0.0425896	0.0111076	0.0794363	0.0407399	0.0311293	0.0641349	0.076824	0.00539846	0.0217221	0.0366777	0.0146934	0.0680152	0.0330619	0.0340283	0.0361233	0.0229907	0.0225259	0.0266131	0.00149716	0.00282142	0.00704187	0.00427863	0.00498496	4.12448e-05	0.0115774	0.00810671	0.00376043	0.0199154	0.023677	0.0104849	0.00897711	0.00920181	0.0263213	0.0174493	0.00837778	0.0055167	0.00262663	0.000384653	0.0160679	0.00968142	0.0180264	0.00852264	0.00516214	0.00492642	0.00347089	0.00593708	0.0102324	0.00201808	0.00633318	0.0132022	0.0156039	0.0101056	0.00271984	0.0152627	0.00373374	0.000803246	0.00206538	0.00583217	0.00444214	0.00890737	0.00951499	0.0459456	0.00260784	0.0034017	0.0282639	0.000660112	0.00149722	0.00141298	0.0160494	0.00138062	0.00682271	0.00446205	0.0280842	0.0140689	0.00659847	0.0123456	0.00345081	0.0211053	0.00428377	0.0244054	0.00275129	0.00600666	0.0159663	0.0160947	0.0172033	0.00845377	0.0191504	0.0092691	0.00135774	0.000340025	0.00776495	0.024595	0.0383922	0.0161109	0.0024199	0.000345676	0.00331032	0.014286	0.00372588	0.0266456	0.0136656	0.0104418	0.021513	0.0257694	0.00181083	0.00728634	0.012303	0.00492867	0.0228146	0.0110901	0.0114142	0.012117	0.00771187	0.00755596	0.00892695	2.981213
180	-2368.822	-2539.186	170.3636	0.00402629	0.012071	0.014964	0.0110539	0.014418	0.00136574	0.0166091	0.0153289	0.0349209	0.0522002	0.103123	0.0559675	0.0559585	0.00127119	0.0855822	0.0497209	0.0450787	0.0305253	0.0306639	0.00493036	0.0115449	0.074442	0.030922	0.0061991	0.0177543	0.0106928	0.013164	0.00240204	0.00813796	0.0209606	0.0113911	0.0255943	0.0596398	0.0652935	0.0113637	0.0485937	0.017146	0.00194084	0.00312073	0.0176361	0.0122171	0.023693	0.0145087	0.141215	0.00519173	0.00105774	0.12784	0.0123356	0.0112762	0.00575808	0.0583979	9.85809e-05	0.0257409	0.0081063	0.0734853	0.00493406	0.0521151	0.0414314	0.00355412	0.0487671	0.0198359	0.0300075	0.024695	0.00353481	0.0386231	0.0313174	0.0436876	0.0130822	0.062473	0.0347738	0.00237425	0.000930294	0.0166987	0.0898931	0.0731525	0.101564	0.00901663	0.0117153	0.000895775	0.0454379	0.0412526	0.0665651	0.02882	0.0303494	0.0577195	0.0604226	0.00516246	0.0497415	0.046852	0.0257573	0.0192544	0.0242347	0.0411042	0.0467356	0.029027	0.00855016	0.0350372	0.00132455	0.00397107	0.0049228	0.00363646	0.00474317	0.000449297	0.005464	0.00504283	0.0114881	0.0171726	0.0339249	0.018412	0.018409	0.00041819	0.0281545	0.016357	0.0148298	0.0100421	0.0100877	0.00162197	0.00379801	0.0244896	0.0101726	0.00203935	0.00584074	0.00351768	0.00433064	0.000790215	0.00267719	0.00689554	0.0037474	0.0084199	0.0196201	0.02148	0.00373839	0.0159861	0.00564061	0.00063849	0.00102664	0.00580184	0.00401913	0.00779444	0.00477302	0.0464563	0.00170795	0.000347972	0.0420564	0.00405812	0.00370959	0.00189427	0.0192115	3.24307e-05	0.00846813	0.00266678	0.0241749	0.00162319	0.0171446	0.0136299	0.00116922	0.0160432	0.00652554	0.00987175	0.00812405	0.00116287	0.0127061	0.0103027	0.0143722	0.00430372	0.0205521	0.0114397	0.000781069	0.000306044	0.00549347	0.0295727	0.0240654	0.033412	0.00296625	0.00385403	0.000294688	0.014948	0.0135711	0.0218983	0.00948107	0.0099842	0.0189883	0.0198776	0.00169832	0.0163638	0.0154132	0.00847352	0.00633423	0.00797262	0.0135223	0.0153749	0.0095492	0.00281279	0.0115264	3.039737
216	-2376.575	-2546.866	170.2911	0.00646479	0.00163104	0.0191251	0.0108516	0.0170572	0.000700778	0.00637815	0.0200018	0.021777	0.0880974	0.08951	0.0567579	0.0620195	0.00578523	0.122176	0.0365783	0.0439066	0.0305938	0.0272019	0.000989879	0.0240536	0.0380307	0.0332637	0.00136285	0.00939161	0.0226363	0.0288645	0.00116029	0.0188402	0.00391757	0.0220665	0.0251395	0.0675762	0.0232697	0.0321564	0.0614016	0.00800428	0.00649941	0.0018122	0.056574	0.0180079	0.0136249	0.042171	0.0835615	0.0101212	0.00348118	0.0712566	0.0255548	0.0124936	0.00619394	0.0619935	0.00573194	0.0301425	0.0142812	0.0793651	0.0257724	0.0503887	0.0126251	0.000394968	0.0478767	0.0199131	0.0341849	0.0189627	0.0143671	0.0713733	0.020446	0.054176	0.0408673	0.0579572	0.00904006	0.00780099	0.0267258	0.00542897	0.0282203	0.0752459	0.11679	0.00525398	0.00628914	0.00862136	0.0235819	0.0134219	0.076311	0.0388072	0.0487893	0.0861152	0.0502934	0.0322187	0.0413307	0.0475882	0.035584	0.0287636	0.0244497	0.0386415	0.0398632	0.00777656	0.0257175	0.0334937	0.00209686	0.00052903	0.00620327	0.00351974	0.00553252	0.000227298	0.00206876	0.00648762	0.0070634	0.0285745	0.0290327	0.0184095	0.0201161	0.00187645	0.039628	0.0118642	0.0142412	0.00992315	0.00882299	0.000321069	0.00780181	0.0123353	0.0107891	0.000442043	0.00304618	0.00734211	0.00936225	0.000376341	0.00611086	0.00127067	0.00715731	0.00815402	0.0219184	0.00754755	0.01043	0.0199157	0.0025962	0.00210809	0.000587791	0.0183499	0.00584089	0.00441925	0.0136782	0.0271033	0.00328284	0.00112913	0.0231122	0.00828872	0.00405231	0.00200901	0.0201077	0.00185916	0.00977676	0.00463214	0.0257422	0.00835932	0.0163437	0.00409497	0.000128108	0.0155289	0.00645883	0.0110879	0.00615059	0.00466	0.02315	0.00663167	0.0175721	0.0132554	0.0187985	0.00293216	0.00253026	0.00866855	0.0017609	0.00915331	0.0244061	0.0378811	0.00170414	0.00203989	0.00279635	0.00764882	0.00435341	0.0247516	0.0125872	0.0158249	0.0279316	0.0163127	0.0104502	0.0134057	0.0154353	0.0115417	0.0093295	0.00793028	0.0125334	0.0129297	0.00252234	0.0083415	0.0108637	3.083076
252	-2378.795	-2549.126	170.3311	0.00791651	0.00597289	0.0285789	0.0210236	0.0311026	0.00186527	0.00664473	0.0196689	0.0292501	0.0652353	0.0557811	0.0279684	0.0431764	0.0119111	0.101071	0.0570985	0.0509926	0.0147239	0.0212347	0.00276519	0.0049556	0.050947	0.0546284	0.0176238	0.00853025	0.00440616	0.0123751	9.45527e-05	0.0168741	0.0142221	0.0064601	0.0236254	0.0602293	0.0457869	0.0336488	0.0409179	0.00346254	0.00486288	0.00145022	0.0372018	0.0236048	0.0115084	0.00899608	0.0894606	0.00203464	0.00546889	0.0660276	0.005194	0.0100271	0.0124313	0.0366871	0.00462636	0.0168877	0.00931032	0.0647941	0.00480738	0.0319857	0.0541232	0.0053329	0.0466636	0.0508404	0.064374	0.00607588	0.0174543	0.0742379	0.0385308	0.04223	0.0225765	0.0277265	0.0289402	0.04285	0.00837119	0.0238539	0.0662118	0.113334	0.0480168	0.0213502	0.0528515	0.032623	0.0119171	0.0501294	0.0820323	0.0340609	0.0301787	0.0771534	0.0304709	0.0123745	0.0282899	0.066249	0.0328852	0.0361085	0.0182729	0.0934468	0.0253361	0.0241061	0.0234766	0.0439686	0.0025878	0.00195246	0.00934205	0.00687235	0.010167	0.000609732	0.00217208	0.00642951	0.00956147	0.0213246	0.0182341	0.00914249	0.0141138	0.00389357	0.0330388	0.0186647	0.0166688	0.00481304	0.00694133	0.000903905	0.00161992	0.0166539	0.0178573	0.00576099	0.00278843	0.00144031	0.00404524	3.09081e-05	0.00551592	0.00464903	0.00211172	0.00772283	0.0196882	0.0149671	0.0109993	0.0133755	0.00113186	0.00158961	0.000474058	0.0121608	0.00771609	0.00376195	0.0029407	0.0292435	0.000665096	0.00178771	0.0215836	0.00169785	0.00327771	0.00406364	0.0119925	0.0015123	0.00552036	0.00304342	0.0211803	0.00157147	0.0104557	0.0176922	0.00174326	0.0152537	0.0166191	0.021043	0.00198612	0.00570557	0.0242674	0.0125952	0.0138044	0.00737995	0.00906344	0.00946018	0.0140071	0.00273643	0.00779753	0.0216438	0.0370474	0.0156961	0.0069791	0.0172765	0.010664	0.00389553	0.0163867	0.0268153	0.0111341	0.00986502	0.0252204	0.00996054	0.00404507	0.00924758	0.0216559	0.0107497	0.0118034	0.00597316	0.0305465	0.00828205	0.00787996	0.00767419	0.0143728	3.059161
288	-2379.954	-2550.495	170.5406	0.00197414	0.00640385	0.0138285	0.013255	0.0266055	0.000865256	0.00176581	0.0231303	0.0256074	0.0502815	0.0462972	0.0438547	0.0582493	0.00389907	0.0872476	0.037031	0.0566292	0.0338729	0.0106795	0.00652394	0.0286549	0.0582686	0.0262845	0.028141	0.025094	0.000757151	0.0184474	0.000306875	0.0332863	0.0124246	0.0303232	0.0447673	0.0479145	0.0256107	0.00936382	0.0569672	0.0155947	0.021004	0.00111263	0.0495007	0.0280383	0.0446234	0.0412223	0.0861157	0.0108874	0.0156606	0.0758518	0.040459	0.0104318	0.0108689	0.0786843	0.0379579	0.0256682	0.0226027	0.034934	0.0277224	0.0149512	0.0140551	0.00895191	0.00297461	0.0531998	0.0284515	0.0277915	0.0175788	0.00152424	0.0118705	0.0252516	0.0593828	0.0123937	0.00279291	0.0149475	0.0238838	0.0431116	0.00457228	0.0478947	0.0143766	0.0260755	0.062787	0.0460339	0.0401359	0.0502264	0.00859734	0.00279291	0.0216038	0.0125827	0.0467849	0.0553462	0.0618335	0.0523612	0.034043	0.0143174	0.0449066	0.0620627	0.0324423	0.0500573	0.0812752	0.0236327	0.000672985	0.00218308	0.00471415	0.00451864	0.00906982	0.000294966	0.000601964	0.00788511	0.00872957	0.017141	0.0157827	0.0149501	0.0198572	0.00132919	0.0297427	0.0126239	0.0193049	0.0115473	0.00364066	0.00222401	0.00976845	0.0198638	0.0089604	0.00959328	0.00855454	0.000258113	0.00628873	0.000104614	0.0113473	0.00423553	0.0103372	0.0152612	0.0163341	0.0087307	0.00319213	0.0194201	0.00531624	0.00716026	0.000379296	0.0168748	0.00955827	0.0152121	0.0140527	0.0293569	0.00371151	0.0053387	0.0258579	0.0137925	0.0035562	0.0037052	0.0268235	0.0129399	0.0087503	0.00770526	0.011909	0.00945057	0.00509688	0.0047914	0.00305171	0.00101405	0.0181358	0.00969911	0.00947413	0.00599263	0.000519615	0.00404664	0.00860828	0.0202436	0.00422502	0.000952104	0.00509562	0.008142	0.0146967	0.00155869	0.0163273	0.00490098	0.00888916	0.0214041	0.015693	0.0136823	0.0171222	0.00293084	0.000952105	0.00736473	0.00428945	0.015949	0.0188675	0.021079	0.01785	0.0116053	0.00488081	0.0153087	0.0211572	0.0110596	0.0170646	0.0277067	0.00805641	2.93341
324	-2377.136	-2547.509	170.3731	0.00456249	0.0274253	0.0109796	0.0177425	0.0222476	0.00248677	0.0159148	0.0195586	0.00951838	0.0594338	0.0903524	0.0372713	0.0352007	0.00784647	0.101728	0.0516551	0.0282041	0.0355999	0.0420849	0.00321257	0.0323318	0.0382742	0.0361243	0.031391	0.0423108	0.00582031	0.0201307	0.000687764	0.0165535	0.0128225	0.00908536	0.0132244	0.0525464	0.0293466	0.0325829	0.0741755	0.0165275	0.00747962	0.00927443	0.0185913	0.0283865	0.0150806	0.0277083	0.0830696	0.0190172	0.0150391	0.0627313	0.0257886	0.0129408	0.0122453	0.0634232	0.0155358	0.0137823	0.0256697	0.0297167	0.0154061	0.0426422	0.0323543	0.00660585	0.0107627	0.0426027	0.0475369	0.0385314	0.00729397	0.00642491	0.0117306	0.0331417	0.0965829	0.0080512	0.000623379	0.029979	0.0293193	0.0747208	0.00932283	0.0670616	0.0316622	0.0185219	0.0842822	0.0249427	0.0800279	0.0229286	0.0116582	0.0152475	0.0215539	0.0450127	0.0273767	0.0384566	0.0167865	0.0853543	0.0531832	0.0387466	0.029319	0.0154982	0.0322646	0.0236904	0.110818	0.0235685	0.00150377	0.00903921	0.00361882	0.00584783	0.00733267	0.000819625	0.00524542	0.00644639	0.0031372	0.019589	0.0297796	0.0122844	0.0116019	0.00258615	0.033529	0.0170252	0.0092959	0.0117335	0.0138709	0.00105884	0.0106564	0.012615	0.0119064	0.0103463	0.0139454	0.00191834	0.00663497	0.000226683	0.00545592	0.00422622	0.00299448	0.00435868	0.017319	0.00967248	0.0107391	0.0244478	0.00544735	0.00246524	0.00305679	0.00612757	0.009356	0.00497048	0.0091325	0.0273792	0.00626795	0.0049568	0.0206759	0.00849975	0.0042652	0.00403598	0.0209039	0.00512049	0.00454257	0.00846057	0.00979445	0.00507775	0.0140546	0.0106638	0.00217725	0.00354733	0.0140416	0.0156679	0.0126997	0.00240405	0.00211761	0.00386632	0.0109233	0.0318331	0.00265363	0.000205462	0.0098809	0.00966346	0.0246275	0.00307275	0.0221031	0.0104357	0.00610471	0.0277789	0.00822096	0.0263767	0.00755713	0.00384246	0.00502548	0.00710403	0.0148359	0.0090232	0.0126751	0.00553272	0.0281323	0.0175289	0.0127706	0.00966338	0.0051081	0.0106342	0.00780821	0.036525	0.00776802	3.034037
