Iteration	Posterior	Likelihood	Prior	tree_length
534	-22.34217	-195.8508	173.5087	0.7992962
540	-26.49335	-199.9861	173.4928	0.8200773
546	-29.88959	-203.2848	173.3952	0.9337805
552	-31.47075	-204.3938	172.923	1.356612
558	-28.89803	-202.3687	173.4706	0.8477055
564	-22.95181	-196.4131	173.4613	0.8590361
570	-30.37405	-203.512	173.1379	1.17902
576	-33.04503	-206.5304	173.4854	0.8294516
582	-30.11618	-203.1479	173.0318	1.268796
588	-27.19699	-200.2461	173.0491	1.254448
594	-24.66425	-198.1907	173.5264	0.7749742
600	-25.16184	-198.6479	173.486	0.8286545
606	-28.10718	-201.5654	173.4583	0.8626284
612	-31.27257	-204.7946	173.5221	0.7810518
618	-26.54748	-200.0695	173.5221	0.7810518
624	-24.10518	-197.6951	173.59	0.6716513
630	-22.11569	-195.3793	173.2637	1.065566
636	-27.63912	-200.7202	173.081	1.227694
642	-22.76098	-195.842	173.081	1.227694
648	-22.18304	-195.6009	173.4179	0.9089893
654	-13.13963	-186.5441	173.4044	0.923772
660	-17.07744	-190.6086	173.5311	0.7682892
666	-22.21537	-195.3565	173.1411	1.176222
672	-23.28516	-196.0517	172.7666	1.477548
678	-24.67352	-198.1489	173.4753	0.8419756
684	-22.04421	-195.3836	173.3394	0.9918688
690	-28.52297	-201.822	173.2991	1.031725
696	-34.16779	-206.9643	172.7965	1.454814
702	-25.37674	-198.5243	173.1475	1.170655
708	-26.58637	-199.777	173.1906	1.132577
714	-22.09695	-195.5272	173.4303	0.8950761
720	-28.1073	-201.4416	173.3343	0.9969612
726	-30.39108	-203.9484	173.5574	0.7287585
732	-27.83578	-200.7484	172.9127	1.364828
738	-28.89574	-201.9075	173.0117	1.285259
744	-22.68329	-195.695	173.0117	1.285259
750	-24.36226	-197.2209	172.8586	1.40708
756	-27.56188	-200.291	172.7291	1.505709
762	-27.08938	-200.2937	173.2043	1.120237
768	-25.1957	-197.8664	172.6707	1.549156
774	-25.43973	-198.2118	172.772	1.473425
780	-28.42003	-201.9858	173.5658	0.7150502
786	-22.72652	-196.097	173.3705	0.9599422
792	-21.54171	-194.9122	173.3705	0.9599422
798	-17.30182	-190.5228	173.221	1.105121
804	-26.89549	-200.2708	173.3753	0.954953
810	-15.99546	-189.3707	173.3753	0.954953
816	-19.21906	-192.5943	173.3753	0.954953
822	-24.86902	-198.1387	173.2697	1.059856
828	-23.98497	-197.1617	173.1768	1.144927
834	-15.91167	-189.3995	173.4878	0.8264321
840	-21.7022	-194.8353	173.1331	1.183184
846	-18.85551	-191.9502	173.0947	1.216148
852	-20.0561	-193.5607	173.5046	0.8046703
858	-23.85467	-197.3435	173.4888	0.8250911
864	-28.32206	-200.864	172.5419	1.642927
870	-15.00847	-188.3164	173.3079	1.023097
876	-20.73688	-194.1563	173.4194	0.9073101
882	-17.30041	-190.4274	173.127	1.188496
888	-18.03019	-191.6114	173.5812	0.6882302
894	-17.90885	-191.3841	173.4753	0.8420345
900	-22.61981	-195.6641	173.0443	1.258422
906	-24.94772	-197.992	173.0443	1.258422
912	-32.15945	-205.2367	173.0772	1.230889
918	-33.77229	-207.164	173.3918	0.937482
924	-20.85612	-194.2879	173.4318	0.8933892
930	-23.1532	-196.3895	173.2363	1.091095
936	-22.17364	-195.4249	173.2513	1.077149
942	-26.00821	-199.2595	173.2513	1.077149
948	-31.171	-203.9476	172.7766	1.469973
954	-40.95289	-213.8534	172.9005	1.374367
960	-27.77721	-200.8609	173.0837	1.225432
966	-17.95778	-191.0951	173.1373	1.179563
972	-21.90586	-194.7474	172.8416	1.420268
978	-25.93423	-198.5446	172.6104	1.593387
984	-31.79502	-204.6114	172.8163	1.439676
990	-47.00784	-219.9407	172.9329	1.348794
996	-45.54068	-218.7256	173.185	1.13764
1002	-37.73123	-210.9162	173.185	1.13764
1008	-43.06238	-215.0632	172.0008	2.015733
1014	-41.46096	-214.4912	173.0302	1.270047
1020	-42.17682	-215.057	172.8802	1.390297
1026	-32.85024	-206.0241	173.1739	1.147512
1032	-44.18274	-217.1213	172.9386	1.344291
1038	-31.50353	-204.0903	172.5868	1.610547
1044	-34.70626	-208.1289	173.4227	0.9036613
1050	-32.51109	-205.9592	173.4481	0.8745992
1056	-27.58007	-201.0282	173.4481	0.8745992
1062	-32.20699	-205.815	173.608	0.6329147
1068	-37.7272	-209.9644	172.2372	1.856322
1074	-44.12523	-217.4121	173.2869	1.043459
1080	-35.30416	-208.7269	173.4228	0.9035273
1086	-32.99238	-206.0875	173.0951	1.215808
1092	-24.68883	-197.8019	173.113	1.200483
1098	-27.92969	-201.4328	173.5032	0.8066058
1104	-26.8045	-200.3209	173.5164	0.7888473
1110	-47.4103	-220.6666	173.2563	1.072455
1116	-43.25993	-216.5163	173.2563	1.072455
1122	-42.10516	-214.9542	172.849	1.414547
1128	-29.19762	-202.5846	173.387	0.9425482
1134	-24.41988	-197.9492	173.5294	0.7707959
1140	-33.99656	-207.0499	173.0533	1.250943
1146	-38.17754	-210.6151	172.4376	1.717204
1152	-37.25612	-209.8932	172.6371	1.573846
1158	-41.96896	-214.859	172.8901	1.382573
1164	-36.41694	-209.2354	172.8184	1.438083
1170	-30.25731	-203.5465	173.2892	1.041298
1176	-19.08583	-192.6304	173.5445	0.7486031
1182	-25.63749	-198.3222	172.6847	1.538794
1188	-24.85579	-197.5846	172.7288	1.505933
1194	-26.03043	-199.2401	173.2097	1.115412
1200	-31.01458	-204.5703	173.5557	0.7313452
1206	-17.56333	-191.119	173.5557	0.7313452
1212	-22.35008	-195.643	173.2929	1.037696
1218	-14.34691	-187.5003	173.1534	1.165536
1224	-18.78221	-192.0248	173.2426	1.085211
1230	-21.23368	-194.5411	173.3074	1.023619
1236	-19.90615	-193.3781	173.472	0.8461075
1242	-24.75505	-198.0265	173.2714	1.058224
1248	-29.45757	-202.6124	173.1548	1.164274
1254	-44.30932	-216.9959	172.6866	1.537402
1260	-31.75433	-204.7377	172.9834	1.308296
1266	-28.08985	-201.5075	173.4177	0.9092219
1272	-31.61324	-204.5386	172.9253	1.354792
1278	-28.30281	-201.5837	173.2809	1.049246
1284	-28.8082	-202.1807	173.3725	0.9578381
1290	-30.2795	-203.652	173.3725	0.9578381
1296	-24.97408	-197.9919	173.0178	1.280289
1302	-25.32585	-198.3327	173.0068	1.289249
1308	-24.5853	-198.1874	173.6021	0.6464998
1314	-27.39059	-200.7632	173.3726	0.9577506
1320	-20.63693	-194.159	173.5221	0.7810411
1326	-11.07858	-183.8842	172.8057	1.447848
1332	-15.60524	-188.9467	173.3414	0.9898059
1338	-16.46144	-189.5897	173.1283	1.18735
1344	-22.01895	-195.0637	173.0447	1.258078
1350	-31.53259	-204.8051	173.2725	1.057164
1356	-42.1739	-215.1197	172.9458	1.338516
1362	-40.83559	-214.0266	173.191	1.132256
1368	-28.63138	-201.8536	173.2222	1.104028
1374	-38.09349	-210.8904	172.7969	1.454562
1380	-38.91213	-211.8046	172.8925	1.380689
1386	-26.20523	-199.0977	172.8925	1.380689
1392	-26.39407	-199.4071	173.013	1.284215
1398	-27.36438	-199.8628	172.4985	1.674029
1404	-21.94691	-194.4628	172.5159	1.661591
1410	-18.53271	-191.6003	173.0676	1.239019
1416	-30.04251	-203.5633	173.5208	0.7828492
1422	-24.59462	-198.1533	173.5587	0.7266592
1428	-19.0898	-192.4717	173.3819	0.9480035
1434	-32.28688	-204.0466	171.7597	2.174082
1440	-20.28553	-193.4366	173.1511	1.16753
1446	-20.79217	-193.7733	172.9811	1.310157
1452	-15.86292	-188.7317	172.8688	1.399168
1458	-15.11673	-188.457	173.3403	0.9909277
1464	-19.67222	-192.5556	172.8834	1.387811
1470	-25.80949	-199.2186	173.4091	0.9187159
1476	-36.12019	-209.0454	172.9252	1.354923
1482	-18.6058	-191.531	172.9252	1.354923
1488	-23.22638	-196.5615	173.3351	0.9961747
1494	-20.39188	-193.784	173.3921	0.9371174
1500	-14.68341	-188.1676	173.4842	0.830914
1506	-22.41455	-195.8411	173.4265	0.8993281
1512	-22.27815	-195.4839	173.2058	1.118962
1518	-27.7061	-201.3192	173.6131	0.6204309
1524	-31.10444	-203.9342	172.8297	1.429405
1530	-24.23953	-197.6079	173.3683	0.9622029
1536	-21.25774	-194.2438	172.9861	1.306137
1542	-31.54033	-204.6641	173.1238	1.191266
1548	-32.50192	-205.7346	173.2327	1.094419
1554	-33.00864	-206.606	173.5973	0.6567299
1560	-25.94863	-198.7089	172.7603	1.482284
1566	-24.44824	-197.2331	172.7848	1.463724
1572	-25.72819	-198.97	173.2418	1.086013
1578	-25.66016	-198.8146	173.1544	1.164612
1584	-26.78057	-200.138	173.3574	0.9735377
1590	-32.63054	-205.3077	172.6772	1.544345
1596	-27.61049	-199.8631	172.2526	1.845793
1602	-34.92931	-207.4323	172.503	1.6708
1608	-30.47525	-203.8222	173.3469	0.984218
1614	-19.38649	-192.7037	173.3172	1.013963
1620	-21.35297	-194.175	172.8221	1.435295
1626	-23.07694	-195.891	172.8141	1.441409
1632	-15.63407	-188.989	173.3549	0.9760542
1638	-18.26315	-191.2165	172.9534	1.332458
1644	-17.81133	-190.8944	173.0831	1.225967
1650	-15.90845	-189.12	173.2115	1.113733
1656	-23.5079	-195.3717	171.8638	2.106186
1662	-16.9477	-189.7199	172.7722	1.473262
1668	-16.42514	-189.6794	173.2542	1.074432
1674	-30.50081	-203.5478	173.047	1.256219
1680	-30.03298	-202.7908	172.7579	1.484124
1686	-29.78571	-202.5436	172.7579	1.484124
1692	-29.79573	-202.5536	172.7579	1.484124
1698	-28.87161	-202.1809	173.3093	1.021729
1704	-30.16304	-203.4724	173.3093	1.021729
1710	-31.71739	-205.335	173.6176	0.6081917
1716	-34.16979	-207.558	173.3882	0.9413042
1722	-30.24781	-203.5577	173.3099	1.021129
1728	-25.41859	-198.6731	173.2545	1.074174
1734	-17.38133	-190.9583	173.577	0.6958136
1740	-22.05233	-195.5186	173.4662	0.853068
1746	-19.96344	-193.2158	173.2524	1.076157
1752	-19.0796	-192.2078	173.1282	1.187434
1758	-18.16929	-191.5775	173.4082	0.9196221
1764	-24.07715	-197.289	173.2118	1.113487
1770	-24.21927	-197.1952	172.9759	1.314346
1776	-17.24144	-190.0273	172.7858	1.462969
1782	-14.43539	-187.7066	173.2712	1.058401
1788	-16.22279	-189.728	173.5052	0.8038794
1794	-20.34185	-193.5559	173.2141	1.111444
1800	-22.02969	-194.9343	172.9046	1.371172
1806	-30.62283	-203.8454	173.2226	1.103635
1812	-29.30754	-202.5453	173.2378	1.089699
1818	-33.42365	-206.4893	173.0657	1.240619
1824	-31.23502	-204.6724	173.4374	0.88696
1830	-25.58985	-199.1656	173.5757	0.6980517
1836	-24.26311	-197.2223	172.9592	1.327799
1842	-30.57901	-203.3834	172.8044	1.448835
1848	-37.0943	-209.2235	172.1292	1.929711
1854	-24.63627	-197.7349	173.0986	1.212812
1860	-30.90044	-203.999	173.0986	1.212812
1866	-41.45345	-215.003	173.5496	0.7409492
1872	-46.36667	-219.5508	173.1841	1.138409
1878	-37.38424	-210.5683	173.1841	1.138409
1884	-39.44704	-211.9987	172.5517	1.635888
1890	-36.711	-209.969	173.258	1.070895
1896	-28.44163	-201.7946	173.3529	0.9780963
1902	-18.24819	-191.6674	173.4192	0.9075138
1908	-29.51531	-202.8266	173.3113	1.019826
1914	-23.74257	-196.8773	173.1347	1.181808
1920	-29.8216	-202.1372	172.3156	1.802377
1926	-39.38459	-212.5449	173.1603	1.159466
1932	-33.82199	-207.4004	173.5784	0.6932182
1938	-31.53754	-204.6326	173.095	1.215855
1944	-26.16183	-199.2294	173.0675	1.23905
1950	-37.75138	-210.7132	172.9618	1.325733
1956	-36.29763	-209.2594	172.9618	1.325733
1962	-37.06612	-210.5621	173.496	0.8159782
1968	-28.73746	-201.8137	173.0762	1.231751
1974	-33.46397	-206.2236	172.7596	1.482798
1980	-31.48673	-204.8715	173.3848	0.9449187
1986	-32.10727	-205.39	173.2827	1.04747
1992	-22.92189	-196.3642	173.4423	0.8813751
1998	-15.85284	-189.2779	173.425	0.9010111
2004	-20.33889	-193.6161	173.2772	1.052778
2010	-23.1165	-196.53	173.4135	0.9138893
2016	-23.12972	-196.2957	173.1659	1.154521
2022	-25.40202	-198.518	173.116	1.197972
2028	-19.66445	-193.1851	173.5206	0.7830542
2034	-16.66004	-190.1595	173.4994	0.8114705
2040	-24.51685	-197.5229	173.0061	1.289863
2046	-26.45667	-199.7867	173.33	1.001238
2052	-34.34971	-207.6326	173.2828	1.047354
2058	-29.00191	-202.5264	173.5245	0.7776546
2064	-22.485	-195.8928	173.4078	0.9200828
2070	-32.70399	-205.5194	172.8154	1.440372
2076	-28.15038	-201.2705	173.1202	1.194365
2082	-28.87497	-201.66	172.785	1.463578
2088	-28.85528	-201.6403	172.785	1.463578
2094	-35.6764	-209.0481	173.3717	0.9586971
2100	-31.1785	-204.1907	173.0123	1.284827
2106	-18.53454	-191.333	172.7984	1.453354
2112	-19.99017	-193.2791	173.2889	1.041502
2118	-21.67308	-195.064	173.3909	0.9383616
2124	-23.76591	-196.9593	173.1934	1.130084
2130	-24.4833	-196.9217	172.4384	1.716587
2136	-30.22893	-202.6674	172.4384	1.716587
2142	-24.17185	-196.9685	172.7966	1.454735
2148	-20.14433	-193.5761	173.4317	0.8934324
2154	-17.5841	-191.0158	173.4317	0.8934324
2160	-22.13995	-195.6621	173.5221	0.7809881
2166	-28.28036	-201.2977	173.0173	1.280674
2172	-24.18134	-197.2246	173.0433	1.259261
2178	-18.67115	-192.0384	173.3672	0.9633651
2184	-32.1405	-204.3363	172.1958	1.884575
2190	-30.41295	-203.9614	173.5485	0.7425979
2196	-20.32723	-193.6808	173.3536	0.9774354
2202	-12.21026	-185.4994	173.2891	1.041307
2208	-14.82924	-188.0476	173.2184	1.107521
2214	-23.64867	-196.0432	172.3946	1.747431
2220	-35.76056	-209.0962	173.3356	0.9956508
2226	-29.95995	-203.3986	173.4387	0.8855006
2232	-43.13646	-216.4808	173.3443	0.9868707
2238	-35.71367	-208.7154	173.0017	1.29345
2244	-41.21751	-214.3602	173.1427	1.174858
2250	-24.53563	-197.8546	173.3189	1.012264
2256	-30.11724	-203.441	173.3238	1.007486
2262	-15.04683	-188.093	173.0462	1.256835
2268	-17.57821	-190.7785	173.2003	1.123924
2274	-28.53517	-201.9116	173.3764	0.9537825
2280	-26.15782	-199.4065	173.2487	1.079591
2286	-22.93281	-196.2043	173.2715	1.058154
2292	-31.62458	-205.1499	173.5253	0.7765518
2298	-21.60883	-194.3273	172.7185	1.513672
2304	-17.27951	-190.5912	173.3117	1.019419
2310	-11.65288	-184.9997	173.3468	0.9843744
2316	-17.73858	-190.7668	173.0282	1.271735
2322	-19.08714	-192.594	173.5069	0.8016452
2328	-15.51758	-188.4581	172.9405	1.342722
2334	-9.708527	-183.2501	173.5415	0.7530974
2340	-11.87078	-184.7435	172.8728	1.396098
2346	-15.62445	-188.9624	173.3379	0.9933481
2352	-26.71223	-199.8257	173.1134	1.200145
2358	-27.94204	-201.2204	173.2783	1.051682
2364	-20.45841	-193.9736	173.5152	0.7904376
2370	-25.89029	-198.8139	172.9236	1.356194
2376	-19.60098	-192.8515	173.2505	1.077893
2382	-11.00797	-184.1203	173.1124	1.201063
2388	-14.96761	-187.9679	173.0003	1.294586
2394	-24.53684	-197.6764	173.1395	1.17761
2400	-21.17246	-194.3331	173.1607	1.159155
2406	-22.71878	-195.7999	173.0812	1.227587
2412	-18.57817	-192.1082	173.53	0.7698616
2418	-31.32474	-204.5105	173.1857	1.136954
2424	-29.2265	-202.6182	173.3917	0.9374989
2430	-27.55407	-201.0683	173.5142	0.7918581
2436	-32.09188	-205.1789	173.0871	1.222603
2442	-29.55675	-202.7083	173.1516	1.167114
2448	-30.34111	-203.8601	173.5189	0.7853601
2454	-33.07005	-206.2682	173.1982	1.125824
2460	-24.1393	-197.3375	173.1982	1.125824
2466	-25.51309	-198.9012	173.3881	0.941376
2472	-26.19416	-199.2485	173.0544	1.250063
2478	-27.47784	-200.0007	172.5228	1.656615
2484	-15.08795	-188.5623	173.4744	0.8431293
2490	-22.73459	-196.3358	173.6012	0.6485538
2496	-29.24545	-202.7808	173.5354	0.7621439
2502	-29.46597	-202.478	173.0121	1.284989
2508	-19.66073	-193.0144	173.3537	0.9773511
2514	-24.32999	-197.6837	173.3537	0.9773511
2520	-22.41705	-195.8552	173.4382	0.8861074
2526	-27.07033	-200.654	173.5837	0.6836891
2532	-32.64958	-205.6468	172.9972	1.29709
2538	-28.91944	-202.3709	173.4514	0.8707041
2544	-24.25357	-197.8081	173.5545	0.7332018
2550	-28.24842	-201.4323	173.1839	1.138619
2556	-30.24816	-203.3706	173.1224	1.192451
2562	-27.42142	-200.6963	173.2749	1.054908
2568	-25.60333	-199.0631	173.4598	0.860824
2574	-28.36746	-201.6749	173.3075	1.023522
2580	-35.30987	-208.2055	172.8957	1.3782
2586	-33.02748	-206.3197	173.2922	1.038351
2592	-31.97483	-205.2287	173.2539	1.074762
2598	-27.49405	-200.5744	173.0803	1.228292
2604	-37.86041	-210.9566	173.0962	1.214822
2610	-38.26973	-211.2591	172.9893	1.303499
2616	-31.89798	-205.2807	173.3827	0.9471003
2622	-23.89428	-196.765	172.8707	1.397692
2628	-33.63458	-206.5543	172.9197	1.359233
2634	-35.19313	-207.9055	172.7124	1.518237
2640	-34.83789	-207.6692	172.8313	1.428229
2646	-37.51673	-210.5629	173.0462	1.256852
2652	-34.80803	-208.0351	173.2271	1.099519
2658	-27.54776	-201.0232	173.4754	0.8418349
2664	-31.87802	-204.2802	172.4022	1.742088
2670	-21.04478	-194.3113	173.2665	1.062838
2676	-35.89877	-209.3274	173.4286	0.8969431
2682	-34.50526	-207.3306	172.8253	1.432791
2688	-22.11557	-195.2283	173.1127	1.200788
2694	-21.82405	-195.1275	173.3035	1.02744
2700	-30.98499	-204.0322	173.0472	1.255986
2706	-26.10282	-198.8381	172.7352	1.50113
2712	-22.94165	-196.0747	173.133	1.183249
2718	-21.90715	-195.0609	173.1537	1.165261
2724	-20.02586	-193.191	173.1652	1.155205
2730	-23.91675	-196.9517	173.035	1.266126
2736	-28.3596	-201.3946	173.035	1.266126
2742	-27.41191	-200.3684	172.9565	1.329967
2748	-29.25824	-202.7476	173.4893	0.8244775
2754	-24.59974	-197.6953	173.0955	1.215409
2760	-20.00593	-193.2926	173.2867	1.043673
2766	-22.06758	-195.0982	173.0307	1.269704
2772	-15.70639	-188.9838	173.2774	1.052506
2778	-15.57336	-189.1468	173.5735	0.7020152
2784	-18.69115	-192.0882	173.397	0.9318249
2790	-25.123	-197.6802	172.5572	1.631928
2796	-12.68837	-185.8947	173.2063	1.118483
2802	-21.64354	-194.751	173.1074	1.20528
2808	-12.59836	-185.7672	173.1688	1.151943
2814	-18.56946	-191.4643	172.8948	1.378878
2820	-22.55102	-195.9995	173.4485	0.8741244
2826	-24.27357	-197.5864	173.3129	1.018238
2832	-28.86701	-202.1799	173.3129	1.018238
2838	-37.29929	-210.5907	173.2914	1.039163
2844	-45.75017	-218.308	172.5579	1.63145
2850	-33.28293	-206.168	172.8851	1.38649
2856	-26.07575	-199.4504	173.3746	0.9556688
2862	-33.05293	-206.1678	173.1148	1.198939
2868	-26.56284	-199.4472	172.8843	1.387068
2874	-22.58291	-195.8562	173.2733	1.056474
2880	-15.04223	-188.2689	173.2267	1.0999
2886	-24.12919	-197.3493	173.2201	1.105921
2892	-23.50521	-196.9115	173.4063	0.9217886
2898	-26.54853	-199.7829	173.2344	1.092857
2904	-20.67019	-193.9031	173.2329	1.094179
2910	-29.4687	-201.6774	172.2087	1.875797
2916	-26.46601	-200.0884	173.6224	0.5940195
2922	-21.68462	-194.7815	173.0969	1.214264
2928	-17.79305	-191.0146	173.2216	1.104594
2934	-23.50481	-197.0121	173.5072	0.8011895
2940	-23.03342	-196.5407	173.5072	0.8011895
2946	-26.5782	-200.19	173.6118	0.6237456
2952	-31.22215	-204.7608	173.5386	0.757405
2958	-30.47802	-204.0398	173.5618	0.7215915
2964	-27.49031	-200.6461	173.1557	1.163479
2970	-32.8383	-206.1049	173.2666	1.062784
2976	-35.90828	-208.4101	172.5018	1.671628
2982	-27.25201	-200.2766	173.0245	1.274741
2988	-29.88532	-202.9099	173.0245	1.274741
2994	-30.25314	-203.535	173.2819	1.048293
3000	-34.95077	-207.68	172.7293	1.505599
3006	-26.66007	-199.852	173.1919	1.131429
3012	-31.28558	-204.5435	173.2579	1.070996
3018	-27.24982	-200.0039	172.754	1.487013
3024	-20.81549	-193.9635	173.148	1.17025
3030	-17.54875	-190.413	172.8642	1.402748
3036	-18.55625	-191.7026	173.1463	1.171695
3042	-24.58148	-197.9654	173.3839	0.94587
3048	-19.84497	-193.0166	173.1717	1.149462
3054	-20.97274	-194.4367	173.4639	0.8558604
3060	-25.26586	-198.774	173.5081	0.8000247
3066	-32.65106	-205.7643	173.1132	1.200327
3072	-24.18912	-197.3435	173.1544	1.164687
3078	-23.60317	-197.0761	173.4729	0.8449221
3084	-27.99491	-201.3874	173.3925	0.9366545
3090	-22.84542	-196.4149	173.5695	0.7088712
3096	-23.56673	-196.8448	173.2781	1.051874
3102	-31.44163	-204.9992	173.5576	0.7284377
3108	-31.19038	-204.4092	173.2189	1.10706
3114	-27.90692	-200.9704	173.0634	1.242471
3120	-18.12975	-191.5407	173.4109	0.9166687
3126	-22.40567	-195.8053	173.3996	0.9290026
3132	-26.15237	-199.7626	173.6102	0.6275906
3138	-15.05507	-188.3055	173.2504	1.077991
3144	-33.01957	-206.4798	173.4602	0.8602998
3150	-32.30778	-204.9929	172.6851	1.538485
3156	-21.43439	-194.7288	173.2944	1.03622
3162	-24.14078	-196.8393	172.6985	1.52856
3168	-35.94245	-208.657	172.7145	1.516613
3174	-44.57193	-217.3171	172.7452	1.493645
3180	-37.01613	-210.129	173.1129	1.200589
3186	-34.90318	-207.4254	172.5222	1.657073
3192	-29.02774	-201.8108	172.7831	1.465032
3198	-32.05195	-204.4721	172.4201	1.729508
3204	-35.16849	-207.9104	172.7419	1.496153
3210	-31.36503	-204.1718	172.8068	1.447014
3216	-28.51224	-201.5593	173.0471	1.256114
3222	-20.59099	-193.7601	173.1691	1.151752
3228	-25.64705	-198.9547	173.3077	1.023345
3234	-28.10831	-200.9785	172.8702	1.398113
3240	-37.88827	-211.5204	173.6321	0.5568253
3246	-25.16395	-198.6046	173.4406	0.8832704
3252	-37.0725	-210.6851	173.6126	0.6216757
3258	-28.93612	-202.0504	173.1143	1.199388
3264	-26.45101	-199.993	173.5419	0.7524709
3270	-25.79535	-199.0127	173.2174	1.108436
3276	-36.35219	-209.5696	173.2174	1.108436
3282	-26.80117	-200.0166	173.2154	1.11021
3288	-26.00408	-198.867	172.863	1.403726
3294	-30.52617	-204.1371	173.6109	0.6259229
3300	-26.77844	-200.1618	173.3834	0.9464273
3306	-20.79771	-193.9783	173.1806	1.141492
3312	-27.02085	-200.2015	173.1806	1.141492
3318	-26.64208	-198.867	172.2249	1.864754
3324	-42.24309	-215.6837	173.4406	0.8833179
3330	-57.8781	-230.2053	172.3272	1.794395
3336	-40.85036	-213.8559	173.0055	1.290332
3342	-41.24848	-214.1894	172.9409	1.342453
3348	-41.44965	-214.3905	172.9409	1.342453
3354	-42.89201	-215.8228	172.9308	1.350443
3360	-39.879	-213.4805	173.6015	0.6477629
3366	-34.10202	-207.6218	173.5198	0.7842325
