Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1543.634	-1710.544	166.91	0.0185884	0.0661627	0.0196718	0.00761787	0.0341155	0.0243153	0.0178593	0.0800292	0.00589456	0.0718555	0.0836785	0.0361187	0.115051	0.00890896	0.0183463	0.0461219	0.0687853	0.00985236	0.0621415	0.0762314	0.0437554	0.0678953	0.176813	0.00518107	0.0456946	0.0569926	0.120358	0.0652802	0.0322775	0.0831355	0.116813	0.0677633	0.0242937	0.133146	0.00485502	0.183733	0.0276222	0.0384753	0.0189932	0.032895	0.0260094	0.16442	0.0396486	0.068163	0.061577	0.0492878	0.0108331	0.0541141	0.050299	0.0111884	0.0112077	0.0413941	0.00122749	0.00919782	0.0219286	0.0664289	0.124897	0.000534295	0.00414624	0.0336194	0.0187254	0.0426834	0.0407425	0.0395562	0.0229146	0.0768132	0.00787207	0.0626183	0.0586297	0.0268786	0.0623479	0.0133001	0.00487436	0.019823	0.0279041	0.00482333	0.0140609	0.0384956	0.0340708	0.0656764	0.0137576	0.112759	0.0231106	0.0198939	0.00308027	0.0318859	0.0085184	0.0209609	0.055042	0.0385263	0.00175111	0.0718019	0.0179779	0.0392371	0.0273719	0.00891077	0.0166709	1.347884	0.00436193	0.0155257	0.00461616	0.0017876	0.0080055	0.00570579	0.00419085	0.0187795	0.00138321	0.0168615	0.0196359	0.00847556	0.0269978	0.00209056	0.00430511	0.0108229	0.0161411	0.00231194	0.014582	0.0178884	0.0102676	0.0159322	0.0414907	0.00121578	0.0107226	0.0133738	0.0282431	0.0153186	0.00757419	0.0195085	0.0274112	0.0159012	0.00570074	0.0312439	0.00113927	0.0431146	0.0064818	0.00902857	0.00445691	0.00771911	0.00610332	0.0385825	0.00930388	0.015995	0.0144496	0.0115658	0.00254209	0.0126983	0.0118031	0.00262545	0.00262999	0.0097135	0.000288041	0.00215835	0.00514574	0.0155881	0.0293081	0.000125377	0.000972952	0.00788909	0.00439408	0.010016	0.00956059	0.00928221	0.0053771	0.0180249	0.00184725	0.0146939	0.013758	0.0063073	0.0146305	0.00312098	0.00114381	0.00465164	0.00654795	0.00113184	0.00329951	0.00903333	0.00799501	0.0154116	0.00322834	0.0264599	0.00542311	0.00466828	0.000722813	0.00748231	0.00199892	0.00491866	0.0129161	0.00904053	0.000410913	0.0168489	0.00421867	0.00920732	0.00642305	0.00209099	0.00391197	4.261508
1440	-1547.35	-1714.697	167.3476	0.0490368	0.0202087	0.0143781	0.0117097	0.0219969	0.0476124	0.0699592	0.0715414	0.00291432	0.0651585	0.0835512	0.0230304	0.0575117	0.00256754	0.097717	0.00533437	0.0816907	0.00740731	0.0385105	0.0578973	0.0625657	0.0430089	0.0729025	0.00799394	0.0492864	0.0172729	0.171104	0.0303559	0.0643682	0.106477	0.176195	0.0314405	0.0279592	0.0933048	0.0251016	0.191985	0.0105861	0.0399636	0.0293012	0.0213866	0.00488093	0.0703222	0.0248789	0.108435	0.0370897	0.0427668	0.0157824	0.0252134	0.0264241	0.0489325	0.0361178	0.0301953	0.0122005	0.0273337	0.0401202	0.0486147	0.0552229	0.00542145	0.00271886	0.0581684	0.0117172	0.0132453	0.0216982	0.0331109	0.0053208	0.0614115	0.00850666	0.0585931	0.011323	0.030101	0.0647944	0.0472683	0.0774299	0.0137558	0.000931226	0.0218138	0.0289851	0.0422792	0.0258061	0.0924793	0.0415101	0.0810109	0.0317205	0.0136244	0.0459098	0.0701106	0.0107396	0.0182452	0.0327367	0.0204707	0.0141413	0.0358493	0.0458686	0.0243288	0.0199144	0.0137605	0.0111228	1.326627	0.0121838	0.00502108	0.00357239	0.00290941	0.0054654	0.0118299	0.0173822	0.0177753	0.000724096	0.0161894	0.0207593	0.00572217	0.0142895	0.000637934	0.0242789	0.00132539	0.020297	0.00184043	0.00956838	0.0143853	0.0155452	0.0106861	0.0181135	0.00198619	0.0122458	0.00429166	0.0425128	0.00754226	0.015993	0.0264554	0.0437777	0.00781175	0.00694678	0.0231827	0.00623678	0.0477009	0.00263025	0.00992941	0.00728022	0.00531376	0.00121272	0.0174724	0.00618144	0.0269418	0.00921537	0.0106259	0.00392131	0.00626455	0.00656537	0.0121578	0.00897388	0.00750237	0.00303135	0.00679137	0.00996832	0.0120789	0.0137208	0.00134702	0.000675532	0.0144526	0.00291128	0.00329094	0.00539117	0.0082268	0.00132201	0.0152584	0.00211358	0.0145581	0.00281333	0.00747894	0.0160989	0.0117444	0.0192383	0.00341778	0.000231374	0.0054199	0.00720168	0.0105048	0.00641183	0.0229776	0.0103137	0.0201281	0.00788132	0.00338513	0.0114068	0.0174198	0.00266837	0.00453324	0.0081338	0.00508618	0.00351357	0.00890717	0.0113966	0.00604477	0.00494797	0.00341896	0.0027636	4.024767
1476	-1558.993	-1724.829	165.836	0.015916	0.0583836	0.0105411	0.0136779	0.026656	0.0311336	0.0244312	0.103045	0.0421801	0.0561978	0.141328	0.0857824	0.0547683	0.0206716	0.0656399	0.089027	0.107631	0.00331178	0.0598155	0.0946948	0.0792925	0.0521042	0.0805403	0.0327885	0.0840561	0.00919177	0.125675	0.0167499	0.138293	0.179975	0.158477	0.0264238	0.0560554	0.0988596	0.0402992	0.130107	0.0287898	0.0794294	0.00890242	0.0768522	0.02752	0.193095	0.147346	0.0619074	0.0466666	0.0726426	0.0209222	0.0235891	0.02505	0.0685654	0.0130068	0.0023927	0.000215694	0.0198667	0.0605184	0.0515089	0.0499147	0.0203271	0.0225199	0.0335989	0.00694275	0.0561017	0.0362879	0.0288771	0.0612911	0.0671718	0.0604717	0.0199168	0.0122983	0.0350367	0.0691883	0.0133108	0.0243408	0.0305284	0.0170819	0.0849594	0.0269573	0.000457036	0.0291931	0.123859	0.0601694	0.154134	0.0122549	0.0137363	0.0525822	0.0467766	0.00968419	0.0102494	0.0646512	0.0102834	0.0230796	0.046223	0.0269865	0.0404681	0.0389334	0.00847635	0.0297593	1.065859	0.00316951	0.0116265	0.00209915	0.00272383	0.00530827	0.00619995	0.00486524	0.0205205	0.00839976	0.0111912	0.028144	0.0170827	0.0109066	0.00411656	0.0130715	0.0177289	0.0214336	0.000659509	0.0119117	0.0188575	0.0157903	0.010376	0.0160388	0.00652951	0.016739	0.00183045	0.0250269	0.00333558	0.0275397	0.0358403	0.0315591	0.00526205	0.0111629	0.0196869	0.0080252	0.0259095	0.0057332	0.0158176	0.00177283	0.0153044	0.00548034	0.038453	0.0293425	0.0123283	0.00929319	0.0144661	0.00416644	0.00469754	0.00498846	0.0136541	0.00259017	0.000476484	4.29533e-05	0.00395627	0.0120516	0.0102575	0.00994003	0.00404795	0.00448461	0.00669088	0.00138258	0.0111721	0.00722638	0.00575059	0.0122055	0.0133766	0.0120423	0.00396624	0.00244908	0.00697721	0.0137782	0.00265072	0.00484722	0.00607943	0.00340169	0.0169188	0.00536829	9.10142e-05	0.00581352	0.0246654	0.0119822	0.0306942	0.00244045	0.00273545	0.0104712	0.0093151	0.00192851	0.00204107	0.0128747	0.00204783	0.00459608	0.00920485	0.0053741	0.00805882	0.0077532	0.00168798	0.00592627	5.021589
1512	-1564.938	-1731.248	166.3099	0.0501514	0.0835068	0.00104837	0.015724	0.0106543	0.0241968	0.0681724	0.128226	0.0578074	0.0524247	0.10152	0.016553	0.152117	0.0294731	0.0301954	0.0652468	0.136121	0.0210976	0.0509594	0.069159	0.0303818	0.0203008	0.0633105	0.0374526	0.0565769	0.0172169	0.142016	0.0178851	0.0952018	0.0996556	0.0799924	0.0860034	0.0396915	0.143506	0.0446072	0.173259	0.028828	0.0809906	0.0692277	0.0825932	0.0357728	0.122961	0.0610046	0.0866653	0.0504774	0.0407942	0.0131799	0.0275348	0.0282185	0.0609059	0.0057062	0.0123704	0.00105614	0.0280235	0.0326018	0.0176705	0.110529	0.0127286	0.000950297	0.00116535	0.0111325	0.00665438	0.024845	0.0349044	0.0115776	0.0347441	0.00678964	0.0548011	0.00604261	0.00784651	0.0768199	0.023225	0.0840471	0.0317391	0.103834	0.0300916	0.0159599	0.00604484	0.00792296	0.133679	0.0224363	0.0325348	0.0157325	0.0171126	0.154557	0.0390488	0.0125806	0.0253951	0.0211226	0.0326517	0.0107174	0.0426667	0.0720389	0.0179807	0.0334069	0.0354163	0.0109542	1.289567	0.0108262	0.0180266	0.000226311	0.00339434	0.00229993	0.00522336	0.0147164	0.0276801	0.0124789	0.0113169	0.0219151	0.0035733	0.0328375	0.00636236	0.00651827	0.0140848	0.0293843	0.00455434	0.0110006	0.0149293	0.0065585	0.00438233	0.0136668	0.00808489	0.0122132	0.00371661	0.030657	0.00386085	0.0205512	0.0215126	0.0172679	0.0185655	0.00856819	0.0309786	0.00962935	0.0374014	0.0062231	0.0174834	0.0149442	0.0178294	0.00772227	0.0265436	0.013169	0.0187084	0.0108965	0.00880623	0.00284515	0.00594393	0.00609151	0.0131477	0.0012318	0.00267039	0.000227988	0.00604943	0.00703775	0.00381453	0.0238599	0.00274773	0.00020514	0.000251563	0.00240317	0.00143648	0.00536327	0.0075348	0.00249926	0.0075002	0.00146568	0.0118299	0.00130442	0.00169382	0.0165831	0.00501358	0.0181432	0.00685151	0.0224147	0.00649587	0.00344526	0.0013049	0.00171033	0.0288573	0.00484331	0.00702328	0.00339618	0.00369408	0.0333642	0.00842945	0.00271576	0.00548203	0.00455973	0.00704851	0.00231355	0.00921044	0.015551	0.0038815	0.00721154	0.0076453	0.00236468	4.632424
1548	-1537.654	-1704.453	166.7991	0.0862018	0.0935755	0.00048778	0.0138055	0.0155991	0.024866	0.0356495	0.0606784	0.0317013	0.0302652	0.116721	0.0180047	0.125309	0.0319529	0.0879478	0.0264399	0.0716529	0.00507101	0.0702219	0.106352	0.0245935	0.0334661	0.194903	0.0309	0.0532985	0.0618778	0.119921	0.010816	0.0903812	0.0669803	0.119993	0.0291657	0.00312595	0.181228	0.0198258	0.0786174	0.036397	0.0401725	0.0428974	0.0453101	0.0479872	0.179509	0.0554122	0.144029	0.0447206	0.040083	0.00260304	0.0850176	0.0298032	0.0360885	0.0286979	0.0164454	0.00785252	0.0222266	0.0354849	0.0638252	0.128439	0.0292457	8.67078e-05	0.0430794	0.00443785	0.00545924	0.0392549	0.0488414	0.00980724	0.00404707	0.0038611	0.0261664	0.0016738	0.027855	0.0526912	0.0411983	0.0434759	0.0121725	0.0465998	0.0199563	0.0103852	0.0129407	0.00736658	0.0726568	0.0254507	0.0255062	0.00900271	0.0175844	0.0650125	0.0681425	0.0410065	0.0203914	0.0397873	0.0146073	0.0320276	0.0404309	0.0846013	0.0307591	0.032101	0.023135	0.0033737	1.141409	0.0194114	0.0210719	0.000109841	0.00310879	0.0035127	0.00559947	0.00802777	0.0136639	0.00713867	0.0068153	0.0262838	0.0040544	0.0282178	0.00719534	0.0198046	0.00595389	0.0161352	0.00114192	0.015813	0.0239489	0.0055381	0.00753609	0.0438894	0.00695825	0.0120021	0.013934	0.0270044	0.00243562	0.0203526	0.015083	0.0270208	0.0065677	0.00070392	0.04081	0.00446449	0.0177035	0.0081961	0.00904628	0.00965988	0.0102032	0.010806	0.0404229	0.012478	0.0324334	0.0100705	0.00902612	0.000586167	0.0191448	0.00671126	0.00812661	0.00646235	0.00370328	0.00176828	0.00500512	0.00799069	0.0143725	0.0289227	0.00658572	1.95254e-05	0.00970087	0.00099934	0.00122934	0.00883964	0.0109984	0.00220845	0.000911343	0.000869465	0.0058923	0.000376915	0.00627256	0.0118653	0.00927728	0.00979016	0.00274107	0.0104936	0.00449387	0.0023386	0.00291405	0.00165885	0.0163613	0.00573114	0.00574363	0.00202728	0.00395977	0.0146399	0.0153447	0.00923407	0.00459184	0.00895952	0.00328936	0.00721217	0.00910447	0.019051	0.00692651	0.0072287	0.00520967	0.000759708	4.440778
1584	-1532.38	-1699.603	167.2235	0.0628399	0.0737904	0.00672475	0.00517116	0.0163197	0.011663	0.0377678	0.0844737	0.0889121	0.0870742	0.0756002	0.0463797	0.101074	0.0576082	0.0963599	0.0418014	0.086534	0.00836027	0.0210025	0.0533332	0.0587452	0.0291592	0.130442	0.00806675	0.0226185	0.0515666	0.138758	0.0107966	0.047231	0.0957162	0.105811	0.0288751	0.0277608	0.0888166	0.0305138	0.141566	0.0311603	0.0548644	0.0181703	0.0355078	0.0253685	0.173257	0.0384737	0.11349	0.083584	0.0296846	0.00176068	0.0689875	0.0216097	0.0359704	0.0135401	0.0455771	0.0197183	0.0216662	0.0618322	0.0391584	0.0402933	0.00393899	0.00711256	0.00486483	0.000267408	0.0200722	0.0593469	0.0333063	0.013507	0.032189	0.00674601	0.0467676	0.00813512	0.0146344	0.109756	0.0370352	0.0283804	0.0110904	0.0390929	0.0140609	0.00308262	0.0250514	0.0173787	0.141119	0.0321342	0.0120554	0.000896227	0.0246563	0.0795802	0.0334515	0.0216335	0.0491384	0.0010602	0.00626151	0.0166955	0.0418612	0.0241306	0.00524565	0.00961218	0.0238463	0.0153716	1.270456	0.0152248	0.0178779	0.00162927	0.00125286	0.00395392	0.00282569	0.00915034	0.0204662	0.0215415	0.0210962	0.0183163	0.0112368	0.0244882	0.0139573	0.023346	0.0101276	0.0209654	0.00202552	0.00508846	0.0129215	0.0142327	0.00706466	0.0316033	0.0019544	0.00547998	0.0124935	0.0336181	0.00261579	0.0114431	0.02319	0.0256358	0.00699583	0.00672585	0.0215184	0.00739285	0.0342984	0.00754948	0.0132925	0.00440228	0.0086028	0.00614625	0.0419765	0.00932137	0.0274962	0.0202506	0.00719196	0.000426577	0.0167142	0.00523556	0.00871488	0.00328049	0.0110424	0.00477733	0.00524926	0.0149806	0.00948725	0.00976222	0.000954335	0.00172322	0.00117865	6.47873e-05	0.00486308	0.0143785	0.00806943	0.00327246	0.00779873	0.00163442	0.0113308	0.00197097	0.0035456	0.0265916	0.00897284	0.00687598	0.00268697	0.00947139	0.00340667	0.000746854	0.00606943	0.00421048	0.0341901	0.00778545	0.00292077	0.000217137	0.00597371	0.0192806	0.0081046	0.00524134	0.0119052	0.000256865	0.00151703	0.00404497	0.0101421	0.00584633	0.00127091	0.00232883	0.00577747	0.00372422	4.127474
1620	-1547.568	-1714.97	167.4025	0.0344513	0.0866448	0.00768476	0.0129244	0.00983886	0.0288716	0.0424524	0.0594819	0.0163023	0.0718397	0.0496119	0.0182034	0.142157	0.00697465	0.0368786	0.0611407	0.054736	0.0102746	0.0353821	0.036485	0.0258947	0.0115943	0.196915	0.00823375	0.0275999	0.0045327	0.0753327	0.0403318	0.0471031	0.128841	0.150381	0.0268377	0.0127937	0.0911528	0.041845	0.180515	0.0268436	0.0466952	0.0289257	0.0449807	0.00723234	0.128482	0.0374954	0.102573	0.0997359	0.00512639	0.00499208	0.0412584	0.0272568	0.0458138	0.0256392	0.0125201	0.0219059	0.0466429	0.0141575	0.0745646	0.0701676	0.0149948	0.0234844	0.00794976	0.00996571	0.00591963	0.0376687	0.084775	0.0128609	0.0481589	0.0260153	0.00672819	0.0206498	0.00883812	0.0813957	0.0353687	0.0454073	0.00935307	0.0342246	0.000550607	0.00492007	0.0335759	0.0190907	0.0800322	0.0458441	0.00430013	0.00410569	0.0215661	0.0948908	0.0470252	0.0255156	0.045882	0.000415884	0.019151	0.00964196	0.0351356	0.0131231	0.0329151	0.0103555	0.0118576	0.0198207	1.492005	0.00883656	0.0222239	0.0019711	0.00331505	0.00252361	0.0074054	0.0108888	0.0152568	0.00418145	0.0184265	0.0127252	0.00466906	0.0364624	0.00178896	0.00945914	0.0156822	0.0140395	0.00263536	0.00907531	0.00935819	0.00664183	0.00297388	0.0505077	0.00211191	0.00707923	0.00116261	0.0193224	0.0103449	0.0120817	0.0330471	0.0385718	0.00688371	0.00328152	0.0233802	0.010733	0.0463009	0.00688523	0.0119771	0.00741929	0.0115373	0.00185505	0.0329548	0.00961735	0.0263094	0.0255817	0.00131489	0.00128044	0.0105825	0.00699121	0.011751	0.00657631	0.00321133	0.00561873	0.0119636	0.00363132	0.0191254	0.0179976	0.00384607	0.00602362	0.00203907	0.00255615	0.00151835	0.00966182	0.0217443	0.00329875	0.0123525	0.00667277	0.00172574	0.00529655	0.00226693	0.0208775	0.00907186	0.0116467	0.00239901	0.0087784	0.000141227	0.00126197	0.00861204	0.00489667	0.0205278	0.0117587	0.00110296	0.00105309	0.00553157	0.024339	0.0120617	0.00654462	0.0117685	0.000106672	0.00491211	0.00247311	0.00901208	0.00336599	0.00844252	0.00265612	0.00304141	0.0050839	3.898723
1656	-1550.467	-1717.444	166.9774	0.0924515	0.0499852	0.0114397	0.00625928	0.0423603	0.0160535	0.0610535	0.0634307	0.00520758	0.0301416	0.121065	0.0343592	0.0521334	0.0522186	0.0393268	0.0778471	0.0414731	0.0122311	0.0693336	0.0965999	0.0857545	0.0235001	0.11151	0.00734999	0.00844803	0.00849047	0.135076	0.00939754	0.0172393	0.113889	0.0925958	0.0842793	0.0139988	0.168361	0.0399824	0.099912	0.00442061	0.0666408	0.023779	0.0264283	0.00590791	0.0799816	0.0395132	0.113279	0.0897855	0.0302571	0.0108672	0.0327412	0.0306588	0.0874353	0.0270696	0.0316409	0.0641666	0.0177675	0.0517892	0.05459	0.0956008	0.0115549	0.00331402	0.00623943	0.0240688	0.0330282	0.0116645	0.0086143	0.0348611	0.0445009	0.0223199	0.0422482	0.0100365	0.0264004	0.092824	0.0544789	0.044284	0.00205081	0.0101922	0.0249503	0.00668422	0.00913397	0.0610171	0.0967965	0.0488875	0.0242452	0.00232007	0.0660224	0.109385	0.0551031	0.00917158	0.0311559	0.0333499	0.0131442	0.00888763	0.0598083	0.0197476	0.0332318	0.0281619	0.00720614	0.0259066	1.325354	0.0218248	0.0117999	0.00270055	0.00147761	0.00999989	0.00378972	0.0144128	0.0149739	0.00122934	0.00711545	0.0285795	0.0081111	0.012307	0.0123271	0.00928379	0.0183772	0.00979047	0.00288736	0.0163674	0.0228041	0.0202439	0.00554761	0.0263238	0.00173509	0.00199431	0.00200433	0.0318871	0.00221846	0.00406964	0.0268856	0.0218589	0.0198956	0.00330466	0.0397446	0.00943855	0.023586	0.00104356	0.0157317	0.00561345	0.00623887	0.00139467	0.0188811	0.00932778	0.0267416	0.0211955	0.00714272	0.00256539	0.00772915	0.00723756	0.0206406	0.00639026	0.0074694	0.0151477	0.00419433	0.0122258	0.0128869	0.0225683	0.00272774	0.000782334	0.00147293	0.00568187	0.00779689	0.0027536	0.00203356	0.00822958	0.0105052	0.00526901	0.00997345	0.0023693	0.00623227	0.0219128	0.0128607	0.010454	0.000484131	0.00240604	0.00588996	0.00157793	0.00215623	0.0144042	0.0228505	0.0115408	0.00572351	0.000547694	0.0155858	0.0258222	0.0130081	0.00216511	0.00735491	0.00787284	0.00310292	0.00209808	0.0141188	0.00466176	0.00784496	0.00664812	0.00170114	0.00611571	4.236072
1692	-1542.005	-1708.495	166.4903	0.0438632	0.0435876	0.00263587	0.00157008	0.0343486	0.0143168	0.0226742	0.143173	0.014774	0.065213	0.131464	0.0311829	0.0738531	0.017788	0.115462	0.0276203	0.0605612	0.0130404	0.101331	0.0892717	0.0697763	0.0769666	0.0871352	0.0167818	0.0509411	0.0131846	0.106113	0.0201922	0.0639611	0.105144	0.157252	0.0748817	0.0122568	0.112348	0.0318281	0.0754914	0.0566085	0.0549853	0.0770802	0.023415	0.00540219	0.0917669	0.0461213	0.017998	0.0587963	0.10364	0.00477526	0.0449825	0.0198663	0.0400588	0.0290226	0.0160684	0.0173481	0.0142183	0.0345339	0.0467294	0.0811753	0.0226449	0.0138962	0.023856	0.0220614	0.0308986	0.0523724	0.0387517	0.0358262	0.0769996	0.018405	0.0506959	0.0134847	0.00396157	0.0473508	0.0285973	0.0702013	0.0365576	0.00141836	0.00685089	0.00403006	0.068539	0.0216374	0.144062	0.0307322	0.035405	0.0495634	0.071524	0.114089	0.0585433	0.0304635	0.0840685	0.0297507	0.00866898	0.0178959	0.0386139	0.0118723	0.0480287	0.0115848	0.0242525	0.0197591	1.301491	0.00969461	0.00963371	0.000582577	0.000347018	0.00759171	0.0031643	0.00501143	0.0316439	0.00326533	0.0144133	0.0290562	0.00689203	0.016323	0.0039315	0.0255194	0.00610463	0.0133852	0.00288218	0.0223961	0.0197308	0.0154219	0.0170111	0.0192586	0.0037091	0.011259	0.00291405	0.023453	0.00446287	0.0141366	0.0232389	0.0347557	0.0165503	0.002709	0.024831	0.00703463	0.0166851	0.0125116	0.0121528	0.0170362	0.00517516	0.00119399	0.0202823	0.0101937	0.0039779	0.0129951	0.0229064	0.00105543	0.00994201	0.00439084	0.00885378	0.00641455	0.00355142	0.00383425	0.00314251	0.00763267	0.0103281	0.0179413	0.00500496	0.00307134	0.00527265	0.004876	0.00682919	0.0115753	0.00856488	0.00791828	0.0170184	0.00406786	0.0112048	0.00298038	0.000875584	0.0104654	0.00632056	0.0155159	0.00807993	0.000313485	0.00151418	0.000890721	0.0151484	0.00478228	0.0318404	0.0067924	0.00782519	0.0109545	0.0158082	0.0252159	0.0129392	0.00673303	0.0185808	0.00657548	0.00191601	0.00395533	0.00853442	0.002624	0.0106153	0.00256045	0.00536027	0.00436715	4.524492
1728	-1560.419	-1726.199	165.7802	0.0728859	0.072558	0.00793357	0.00327222	0.0690968	0.0372856	0.0260903	0.195782	0.00735775	0.0336511	0.113342	0.0254869	0.0335238	0.0191618	0.125724	0.0231822	0.182949	0.0188032	0.0520393	0.0701107	0.101267	0.0296756	0.0691353	0.0123378	0.0319955	0.0146997	0.138301	0.00788893	0.0341667	0.0983175	0.114599	0.0527904	0.0371123	0.101783	0.00101583	0.175953	0.00596381	0.0639592	0.0643579	0.108961	0.0266468	0.108066	0.0203739	0.0401143	0.0930103	0.0598553	0.0694711	0.0911334	0.146761	0.0577362	0.00395114	0.0499264	0.00130486	0.0286851	0.0221708	0.0942022	0.0612891	0.0169687	0.0558833	0.0505002	0.0541141	0.00786255	0.0491647	0.0413145	0.019644	0.0174568	0.0251316	0.0414426	0.00355829	0.0613514	0.0470233	0.029697	0.083817	0.0475962	0.0108498	0.0102668	0.0217514	0.0405141	0.0032498	0.0724403	0.0400567	0.00915273	0.0171961	0.0527527	0.153001	0.0230269	0.0395061	0.119756	0.0166401	0.0119736	0.0798269	0.0465289	0.0195453	0.0709219	0.018369	0.0363417	0.0415647	1.093935	0.0144702	0.0144051	0.00157507	0.00064964	0.0137179	0.00740238	0.00517976	0.038869	0.00146075	0.00668082	0.0225021	0.00505997	0.00665554	0.00380422	0.0249602	0.00460241	0.0363212	0.00373303	0.0103315	0.0139192	0.0201048	0.00589154	0.0137256	0.00244945	0.00635213	0.00291835	0.0274572	0.0015662	0.00678319	0.0195192	0.0227515	0.0104806	0.00736798	0.0202073	0.000201675	0.0349323	0.00118401	0.0126979	0.0127771	0.0216323	0.00529025	0.0214546	0.00404486	0.00796397	0.0184655	0.0118832	0.0137922	0.0180929	0.0291367	0.0114625	0.000784426	0.00991198	0.000259057	0.0056949	0.00440162	0.0187021	0.0121678	0.00336884	0.0110946	0.0100259	0.0107434	0.00156097	0.00976077	0.00820225	0.00389997	0.00346573	0.00498941	0.00822767	0.000706434	0.0121802	0.00933561	0.0058958	0.0166403	0.00944937	0.00215403	0.00203829	0.00431834	0.00804333	0.000645189	0.0143817	0.00795254	0.00181711	0.00341398	0.0104731	0.0303755	0.00457157	0.00784321	0.0237755	0.00330359	0.00237715	0.0158482	0.00923746	0.00388037	0.0140803	0.00364683	0.00721499	0.00825191	5.036975
