Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1556.894	-1723.41	166.5166	0.0665751	0.0402468	0.0208433	0.00163181	0.0880317	0.0203464	0.0562393	0.108719	0.0511341	0.0576478	0.206702	0.0187104	0.0788501	0.0092316	0.100203	0.0696739	0.0913953	0.023428	0.0560138	0.021957	0.117126	0.0406799	0.0762199	0.00981238	0.00725699	0.0135499	0.0927409	0.000863114	0.0401868	0.0827624	0.0872139	0.0166787	0.0216115	0.0963749	0.0249869	0.154933	0.0146303	0.0243301	0.0432683	0.0427351	0.0252843	0.123374	0.0379501	0.0669289	0.0475199	0.00746021	0.0306043	0.0825538	0.0311597	0.0548744	0.0787295	0.0275149	0.0475813	0.00459829	0.121257	0.0065357	0.0396658	0.0579563	0.0966078	0.0408673	0.0327461	0.0184783	0.0161013	0.0257332	0.00237173	0.0372828	0.0153588	0.0228836	0.018498	0.0295153	0.0165702	0.0314112	0.0638949	0.0665138	0.000337302	0.0343067	0.0438034	0.0189741	0.0745707	0.015449	0.0505113	0.0833829	0.0190603	0.0160771	0.0587911	0.0649636	0.0622274	0.0242225	0.0304149	0.0279234	0.0672534	0.00829513	0.0390867	0.0139566	0.0717048	0.0265937	0.15631	1.086989	0.0143786	0.00869236	0.00450165	0.000352432	0.0190127	0.00439434	0.0121464	0.0234807	0.0110437	0.0124506	0.0446426	0.004041	0.0170297	0.00199381	0.0216415	0.0150479	0.0197392	0.00505989	0.0120977	0.00474218	0.0252964	0.00878589	0.0164617	0.00211924	0.00156734	0.00292646	0.0200298	0.000186412	0.00867939	0.0178747	0.0188361	0.0036022	0.00466757	0.0208147	0.00539658	0.0334618	0.0031598	0.00525472	0.00934493	0.00922978	0.00546081	0.0266458	0.00819631	0.014455	0.0102632	0.00161123	0.00660979	0.0178297	0.00672976	0.0118516	0.0170037	0.00594256	0.0102764	0.000993122	0.0261887	0.00141156	0.00856686	0.0125172	0.020865	0.00882636	0.00707238	0.00399087	0.0034775	0.00555775	0.000512238	0.00805221	0.00331714	0.00494232	0.00399512	0.0063746	0.00357876	0.00678406	0.0137998	0.0143654	7.28491e-05	0.00740944	0.0094605	0.00409795	0.0161055	0.00333661	0.0109092	0.0180087	0.00411657	0.00347227	0.0126975	0.0140306	0.0134397	0.00523149	0.0065689	0.00603079	0.0145251	0.00179155	0.0084418	0.0030143	0.0154865	0.0057436	0.0337592	4.630139
36	-1557.024	-1723.461	166.4375	0.0941756	0.0681122	0.0108471	0.00173062	0.0595716	0.0313949	0.0337614	0.099928	0.0348659	0.0512325	0.0731195	0.0265517	0.0493269	0.0330712	0.0566933	0.0281473	0.0959824	0.00863466	0.0290612	0.0436632	0.0294609	0.0348845	0.111914	0.0467965	0.0433087	0.0153308	0.0747042	0.0240311	0.0576073	0.172672	0.123774	0.0279323	0.0298387	0.0858034	0.0112432	0.18864	0.035342	0.0684386	0.0338021	0.0370596	0.0487838	0.118185	0.0441082	0.157978	0.0640135	0.0171304	0.0127599	0.0248196	0.0518181	0.025553	0.0461579	0.0527829	0.0538168	5.04387e-05	0.104469	0.0061786	0.00558258	0.0282406	0.0422613	0.0820235	0.0341749	0.071198	0.0392279	0.033498	0.00876662	0.0170824	0.0525893	0.034668	0.0449313	0.0388895	0.0167763	0.0208681	0.0593693	0.0438252	0.000544191	0.0637622	0.0208099	0.0486647	0.00805278	0.0373674	0.0233487	0.0455941	0.0708772	0.0908853	0.0305051	0.0299376	0.0214664	0.0551785	0.0434779	0.0272291	0.0406714	0.0383066	0.0274946	0.00563873	0.0186874	0.0230586	0.149003	1.209907	0.0204481	0.014789	0.0023552	0.000375766	0.0129346	0.00681668	0.00733051	0.0216971	0.00757033	0.011124	0.0158762	0.00576509	0.0107102	0.00718066	0.0123097	0.00611156	0.0208404	0.00187482	0.00630997	0.00948048	0.00639676	0.00757438	0.0242996	0.0101608	0.00940349	0.00332874	0.0162203	0.00521781	0.0125081	0.0374918	0.0268747	0.00606486	0.0064788	0.0186303	0.00244122	0.0409588	0.00767372	0.0148599	0.00733937	0.00804664	0.0105923	0.0256611	0.0095771	0.0343013	0.0138991	0.00371948	0.00277053	0.00538901	0.0112511	0.00554825	0.0100221	0.0114606	0.0116851	1.09516e-05	0.0226832	0.00134154	0.00121213	0.00613181	0.00917609	0.0178095	0.00742031	0.015459	0.00851745	0.00727333	0.00190347	0.00370906	0.0114186	0.00752737	0.00975582	0.00844397	0.00364259	0.00453103	0.0128907	0.00951566	0.000118159	0.0138445	0.00451839	0.0105664	0.00174848	0.00811348	0.00506963	0.00989972	0.0153894	0.0197337	0.0066235	0.00650027	0.00466094	0.0119808	0.00944024	0.00591217	0.00883087	0.0083174	0.00596983	0.00122432	0.00405755	0.00500666	0.0323526	4.605594
72	-1557.517	-1724.55	167.0335	0.0539227	0.0423975	0.0103959	0.00450448	0.0394039	0.0307383	0.0596677	0.0863459	0.001433	0.0647522	0.174238	0.00426985	0.0840918	0.0158577	0.0601641	0.0269425	0.0681135	0.00569296	0.0276804	0.106158	0.0615484	0.0341786	0.0904442	0.041829	0.0507135	0.0175978	0.175825	0.00718567	0.0203354	0.110615	0.113603	0.0567777	0.0313026	0.033439	0.0216775	0.151009	0.0193225	0.0361305	0.0707022	0.0362198	0.0210885	0.132787	0.00643664	0.0843001	0.060608	0.0373299	0.0275694	0.0337014	0.0729109	0.0286617	0.00892869	0.0205762	0.0270599	0.002208	0.0531446	0.0378646	0.0122025	0.021894	0.0315057	0.133117	0.0510182	0.00969466	0.0564316	0.0171038	0.0119969	0.00696149	0.0240547	0.0283802	0.0203903	0.0267072	0.0111419	0.015524	0.036302	0.0233373	0.0186411	0.0122223	0.0492368	0.0509251	0.0195597	0.0362186	0.0435809	0.054771	0.00725499	0.0611144	0.107683	0.00970962	0.0024732	0.0103353	0.0295091	0.043106	0.0674624	0.0237421	0.0171302	0.0163852	0.0045274	0.0203454	0.161575	1.319377	0.0128153	0.0100762	0.00247071	0.00107054	0.00936478	0.00730529	0.0141807	0.0205211	0.000340569	0.0153891	0.0414097	0.00101478	0.0199853	0.00376876	0.0142987	0.00640318	0.0161879	0.00135299	0.00657855	0.0252296	0.0146277	0.00812291	0.0214951	0.00994111	0.0120526	0.00418231	0.0417866	0.00170775	0.00483293	0.0262888	0.0269991	0.0134938	0.00743941	0.00794714	0.00515189	0.0358889	0.00459219	0.0085868	0.0168032	0.00860804	0.00501191	0.0315583	0.00152974	0.0200349	0.0144042	0.00887185	0.00655218	0.0080095	0.0173281	0.00681177	0.002122	0.00489016	0.00643109	0.000524755	0.0126304	0.00899893	0.00290007	0.00520335	0.00748768	0.0316368	0.012125	0.00230404	0.0134116	0.0040649	0.0028512	0.00165447	0.00571686	0.00674486	0.00484599	0.00634726	0.002648	0.00368944	0.00862757	0.00554637	0.00443025	0.00290476	0.0117017	0.0121029	0.00464858	0.00860775	0.0103575	0.0130169	0.00172423	0.0145245	0.025592	0.0023076	0.000587783	0.00245631	0.00701316	0.0102446	0.0160332	0.00564257	0.00407118	0.00389413	0.00107599	0.00483532	0.0384	4.207674
108	-1560.201	-1727.003	166.8022	0.0191194	0.0554972	0.00063779	0.00834313	0.0232711	0.0405284	0.0571944	0.0733202	0.0120454	0.0591302	0.0910616	0.0310043	0.0645958	0.0115726	0.0541665	0.0592403	0.0371859	0.00240567	0.0405077	0.103844	0.0529766	0.0271265	0.166158	0.0867276	0.0680513	0.113141	0.175407	0.0273009	0.0204318	0.116171	0.0415007	0.0234294	0.0183319	0.10715	0.027852	0.140794	0.0130692	0.0178166	0.0769203	0.0935558	0.0068233	0.11388	0.0320403	0.0448475	0.0517328	0.0340061	0.0261454	0.0748072	0.0830891	0.0589079	0.0284316	0.0484054	0.0646169	0.00325118	0.0734581	0.0055524	0.0253728	0.0108903	0.0367186	0.12035	0.0119138	0.0612056	0.0052904	0.0208309	0.0223594	0.0545529	0.0615224	0.0527235	0.027121	0.0243305	0.00853454	0.0345707	0.024855	0.028407	0.0496804	0.00566674	0.0725263	0.0335304	0.00364288	0.00217027	0.0119027	0.0353818	0.00194456	0.031842	0.0877113	0.0106074	0.00213215	0.0109606	0.038306	0.0380867	0.021826	0.0473917	0.043544	0.0331717	0.0028323	0.0243971	0.158669	1.196459	0.00433739	0.01259	0.000144688	0.0018927	0.00527922	0.00919417	0.012975	0.0166332	0.00273258	0.0134141	0.020658	0.00703355	0.0146541	0.00262532	0.0122881	0.0134391	0.0084359	0.000545744	0.00918949	0.0235578	0.0120181	0.00615385	0.0376943	0.0196748	0.015438	0.025667	0.0397924	0.00619342	0.00463511	0.0263542	0.00941475	0.00531513	0.00415874	0.0243077	0.00631843	0.0319403	0.00296485	0.00404182	0.0174499	0.0212238	0.00154792	0.0258345	0.00726858	0.010174	0.011736	0.00771454	0.00593129	0.0169706	0.0188494	0.0133637	0.00644993	0.0109811	0.0146588	0.000737555	0.0166645	0.0012596	0.00575601	0.00247055	0.00832989	0.0273024	0.00270273	0.013885	0.00120017	0.00472566	0.00507239	0.0123757	0.0139568	0.0119607	0.0061526	0.00551955	0.00193613	0.00784262	0.00563854	0.00644434	0.0112704	0.00128554	0.0164531	0.00760662	0.000826414	0.000492341	0.00270021	0.00802663	0.000441139	0.00722359	0.019898	0.00240637	0.000483694	0.0024865	0.00869	0.00864027	0.00495139	0.0107512	0.00987828	0.00752525	0.00064253	0.00553467	0.0359952	4.408052
144	-1557.47	-1724.204	166.7344	0.0282241	0.0767356	0.000859245	0.0231736	0.0443591	0.0588712	0.0142973	0.145387	0.0118357	0.0760603	0.084154	0.0500009	0.080192	0.0239548	0.0575543	0.039616	0.0877365	0.0029165	0.0357303	0.10457	0.0820401	0.0810509	0.152105	0.00629422	0.0447385	0.0256866	0.123853	0.00895109	0.041278	0.0722979	0.156489	0.0502975	0.0618957	0.0570169	0.0124964	0.159239	0.0145856	0.0224051	0.0721777	0.0345169	0.00240788	0.151867	0.0391582	0.170986	0.0592432	0.00514962	0.021877	0.0998226	0.0726724	0.0428154	0.0525177	0.0191917	0.057125	0.0379833	0.0139612	0.0145948	0.00987919	0.00331553	0.0357429	0.000244005	0.0139157	0.00110602	0.0206808	0.0332132	0.130532	0.0316199	0.0393205	0.0408991	0.0499436	0.0163786	0.00129965	0.0242722	0.0349181	0.0071247	0.0297403	0.072952	0.0752896	0.0835447	0.00344002	0.0120628	0.0166081	0.00278903	0.00687089	0.000895697	0.0323464	0.00224974	0.0147409	0.0235526	0.0620831	0.0460638	0.113774	0.0367548	0.053843	0.0273988	0.0286837	0.0269203	0.0192958	1.148381	0.00630943	0.0171541	0.000192082	0.0051804	0.00991636	0.0131605	0.00319612	0.0325008	0.00264584	0.0170031	0.0188124	0.0111776	0.0179267	0.00535503	0.0128661	0.00885607	0.0196133	0.000651976	0.00798743	0.0233763	0.0183399	0.0181187	0.0340027	0.00140706	0.0100012	0.00574218	0.027687	0.00200099	0.00922759	0.016162	0.0349827	0.0112439	0.0138366	0.012746	0.00279355	0.0355975	0.00326058	0.00500861	0.0161351	0.00771617	0.000538276	0.0339494	0.00875371	0.0382236	0.0132437	0.00115119	0.00489054	0.0223151	0.0162457	0.00957127	0.0117402	0.00429026	0.0127702	0.00849107	0.00312099	0.00326263	0.00220847	0.000741178	0.00799023	5.45468e-05	0.00311082	0.000247247	0.00462315	0.00742472	0.0291801	0.00706855	0.00879001	0.00914289	0.0111648	0.00366139	0.000290534	0.005426	0.00780586	0.00159271	0.00664836	0.0163082	0.0168308	0.0186762	0.000769009	0.00269661	0.00371271	0.000623481	0.00153597	0.000200231	0.00723095	0.000502924	0.0032953	0.00526512	0.0138785	0.0102975	0.0254339	0.00821644	0.0120365	0.00612493	0.00641217	0.00601797	0.00431353	4.473321
180	-1551.478	-1717.144	165.666	0.0484857	0.0896394	0.00192586	0.00754066	0.041956	0.0209395	0.0361667	0.0583922	0.00618145	0.0739796	0.0858326	0.0209631	0.165213	0.0153895	0.0639887	0.0439019	0.105574	0.0192247	0.105934	0.0287461	0.0430253	0.0822375	0.114291	0.00506152	0.128678	0.0307252	0.118925	0.0331177	0.084754	0.119504	0.16065	0.0597017	0.0373327	0.154311	0.00461686	0.164873	0.00529674	0.0361486	0.0362289	0.0408291	0.0214613	0.143566	0.0240371	0.0945144	0.089591	0.00470012	0.0479869	0.0732067	0.0292825	0.0443053	0.0490082	0.0764769	0.0161939	0.0748561	0.0317081	0.0642372	0.0179952	0.00278716	0.00844189	0.0015904	0.0299287	0.0307649	0.0206438	0.00954328	0.151877	0.0224718	0.0305461	0.107324	0.0778516	0.00537039	0.0429329	0.04752	0.00801535	0.0173595	0.0139663	0.0141574	0.215709	0.141268	0.0301527	0.0253564	0.048662	0.00559815	0.0104116	0.0204662	0.0481143	0.0235293	0.0138016	0.0145337	0.0784924	0.0502652	0.0817402	0.0782874	0.0160396	0.0244623	0.0441161	0.0151004	0.0411858	1.141782	0.0095561	0.0176671	0.00037957	0.0014862	0.00826916	0.00412698	0.00712814	0.0115086	0.00121831	0.0145807	0.0169168	0.00413163	0.0325621	0.00303314	0.0126116	0.00865267	0.0208078	0.00378902	0.0208787	0.0056656	0.00847991	0.0162083	0.0225257	0.000997581	0.0253614	0.00605567	0.0234392	0.00652721	0.0167043	0.0235531	0.0316627	0.0117667	0.00735794	0.0304134	0.000909942	0.0324949	0.00104394	0.00712458	0.0071404	0.00804704	0.00422984	0.0282955	0.0047375	0.0186279	0.0176576	0.000926352	0.00945779	0.0144284	0.00577132	0.00873218	0.00965908	0.0150729	0.00319167	0.0147535	0.00624938	0.0126606	0.0035467	0.000549325	0.00166382	0.000313453	0.00589868	0.00606348	0.0040687	0.0018809	0.0299337	0.00442899	0.00602037	0.0211527	0.0153438	0.00105846	0.00846169	0.00936577	0.00157975	0.00342141	0.00275263	0.0027903	0.0425142	0.0278426	0.00594283	0.00499752	0.00959084	0.00110335	0.00205204	0.00403371	0.00948289	0.00463742	0.00272018	0.00286445	0.0154701	0.00990682	0.0161103	0.0154298	0.00316126	0.00482131	0.00869489	0.00297616	0.00811735	5.073796
216	-1553.207	-1720.569	167.3627	0.0728269	0.0720117	0.00156285	0.0135157	0.013649	0.0100743	0.0686947	0.0489666	0.00410651	0.0574312	0.0974249	0.0108335	0.0758559	0.0367331	0.0494567	0.0307184	0.0370202	0.0271498	0.0400578	0.0212664	0.0596428	0.0179253	0.121351	0.0266395	0.033878	0.0288222	0.114776	0.0284767	0.0568948	0.0943167	0.0872009	0.033061	0.0247217	0.114215	0.0133645	0.111573	0.00208509	0.0532938	0.0758691	0.0511969	0.00378306	0.0567161	0.0507884	0.0672316	0.0309087	0.0257849	0.0554178	0.0541846	0.0369558	0.0131375	0.0557774	0.0407692	0.0988164	0.0727604	0.0133659	0.0332153	0.0721584	0.000769646	0.0189679	0.0379016	0.0214739	0.013216	0.0437681	0.00202703	0.0877092	0.0383166	0.0284	0.0840459	0.0736613	0.00955408	0.00194487	0.0131295	0.0615312	0.00338364	0.00353854	0.00832519	0.0981309	0.0291871	0.02234	0.00791611	0.0121228	0.00335673	0.00538605	0.0191837	0.0674643	0.0063063	0.0223934	0.0175948	0.0609284	0.0508594	0.00373125	0.0317179	0.00668966	0.0844684	0.000978592	0.0145194	0.0308359	1.584983	0.018827	0.0186163	0.000404025	0.00349405	0.0035285	0.00260439	0.0177588	0.0126587	0.00106161	0.014847	0.0251861	0.00280065	0.0196101	0.00949617	0.0127854	0.00794126	0.00957038	0.00701869	0.0103557	0.00549775	0.0154187	0.00463401	0.0313715	0.00688678	0.00875807	0.00745105	0.0296717	0.00736173	0.0147083	0.0243825	0.022543	0.00854686	0.00639101	0.0295266	0.00345496	0.0288436	0.000539031	0.0137774	0.0196135	0.0132353	0.000977987	0.0146621	0.0131297	0.0173806	0.00799045	0.00666584	0.0143265	0.0140077	0.00955373	0.00339627	0.0144194	0.0105396	0.0255458	0.0188098	0.00345532	0.00858675	0.0186542	0.000198967	0.00490353	0.00979823	0.00555139	0.00341657	0.0113148	0.000524022	0.0226744	0.00990551	0.00734191	0.0217273	0.0190428	0.0024699	0.000502782	0.00339422	0.0159069	0.000874731	0.000914774	0.00215221	0.0253686	0.00754537	0.00577528	0.00204645	0.00313396	0.000867774	0.00139239	0.00495932	0.0174407	0.00163029	0.0057891	0.00454857	0.0157511	0.0131481	0.000964594	0.00819963	0.0017294	0.0218366	0.000252983	0.00375353	0.00797163	3.868208
252	-1558.419	-1725.098	166.6795	0.0924466	0.0751195	0.000771841	0.00889209	0.0185545	0.0252676	0.0424135	0.0627988	0.0373906	0.0246088	0.131562	0.0228369	0.0716598	0.0211603	0.0443692	0.021991	0.0805529	0.0404484	0.0694934	0.0648709	0.0593694	0.0318202	0.14088	0.0305899	0.0300813	0.00713227	0.0871281	0.0176755	0.030496	0.0883929	0.123874	0.0391534	0.0241123	0.0826444	0.0382402	0.0724695	0.0230483	0.0859726	0.0105007	0.0539152	0.0473317	0.205031	0.0507971	0.0969623	0.0487321	0.0224562	0.0589512	0.0671383	0.113405	0.0601896	0.0372559	0.0588841	0.108622	0.0816368	0.000101544	0.0446713	0.0683051	0.0027613	0.0321038	0.017763	0.015037	0.040009	0.0144783	0.00936644	0.124198	0.0420224	0.0460432	0.0930489	0.0969089	0.0202091	0.00184073	0.0319346	0.00634548	0.0187459	0.0484628	0.0355969	0.0439144	0.0362534	0.0358215	0.0060695	0.0295622	0.0206888	0.016611	0.0032434	0.0298914	0.020726	0.00348735	0.0429623	0.0472303	0.0118896	0.0121246	0.0332617	0.0254687	0.0459004	0.00253559	0.0197889	0.06053	1.244683	0.0207745	0.0168807	0.000173447	0.00199822	0.00416955	0.0056781	0.00953109	0.014112	0.00840235	0.00553005	0.0295644	0.00513188	0.0161033	0.00475511	0.00997057	0.00494179	0.0181017	0.0090895	0.0156165	0.0145777	0.0133414	0.0071506	0.0316583	0.00687412	0.00675982	0.00160275	0.0195793	0.00397201	0.00685302	0.0198635	0.0278368	0.00879849	0.00541849	0.0185717	0.00859328	0.0162852	0.00517937	0.0193196	0.00235971	0.0121158	0.0106363	0.0460743	0.011415	0.0217892	0.010951	0.00504633	0.0132474	0.0150872	0.0254842	0.0135257	0.00837209	0.0132323	0.0244093	0.0183453	2.28187e-05	0.0100385	0.0153494	0.000620516	0.00721432	0.00399168	0.00337909	0.00899076	0.00325353	0.00210481	0.0279097	0.00944322	0.0103468	0.0209098	0.0217772	0.00454136	0.000413646	0.00717629	0.00142595	0.00421254	0.0108905	0.00799928	0.00986838	0.0081468	0.00804975	0.00136393	0.00664318	0.00464915	0.00373279	0.000728851	0.00671716	0.00465751	0.000783671	0.00965442	0.0106135	0.00267181	0.00272462	0.00747451	0.00572329	0.0103147	0.000569793	0.00444694	0.0136022	4.450013
288	-1565.92	-1732.415	166.4943	0.0845474	0.0388447	0.0202814	0.00459639	0.036535	0.0669785	0.0279633	0.0696333	0.0112897	0.0778955	0.0472591	0.0126779	0.0369178	0.00594469	0.0744281	0.0329997	0.126809	0.0215636	0.0347847	0.0645879	0.0541572	0.0868105	0.162109	0.00598745	0.00747835	0.010493	0.0721662	0.0129878	0.0448932	0.0624767	0.109497	0.0693566	0.0230228	0.0820121	0.0087675	0.130322	0.0198149	0.0311679	0.0339292	0.0375706	0.0158193	0.0888229	0.0410699	0.130607	0.141369	0.0126617	0.0534702	0.118922	0.0731242	0.115282	0.00129847	0.0430396	0.010132	0.00514437	0.0916279	0.0252563	0.0267718	0.0718077	0.0483851	0.143509	0.0320344	0.0378454	0.0382686	0.0411951	0.0341602	0.0321733	0.0519241	0.0364369	0.0513705	0.0148945	0.0331106	0.0398979	0.0450834	0.0329588	0.0832177	0.0851391	0.00600293	0.0739075	0.0377131	0.0096223	0.00234978	0.0588073	0.0067842	0.0554381	0.0456978	0.0321478	0.0358693	0.0286879	0.0260522	0.00768476	0.0397785	0.0397125	0.00939769	0.0112719	0.0162469	0.0286352	0.153292	1.101567	0.0182431	0.00838166	0.00437619	0.00099178	0.00788328	0.0144522	0.00603373	0.015025	0.00243603	0.0168078	0.0101973	0.00273555	0.00796589	0.00128271	0.0160596	0.00712046	0.027362	0.00465285	0.00750563	0.0139363	0.0116857	0.0187314	0.0349788	0.00129193	0.00161363	0.0022641	0.0155715	0.00280243	0.00968676	0.0134808	0.0236266	0.0149653	0.00496772	0.017696	0.00189179	0.0281201	0.00427553	0.00672521	0.00732102	0.00810674	0.00341339	0.0191656	0.0088618	0.0281816	0.0305037	0.00273207	0.0115375	0.0256602	0.0157783	0.0248749	0.000280175	0.0092868	0.00218622	0.00111002	0.0197709	0.00544964	0.00577664	0.0154942	0.0104402	0.0309655	0.00691218	0.00816603	0.00825734	0.0088888	0.00737086	0.00694214	0.0112039	0.00786212	0.0110844	0.00321384	0.00714438	0.0086089	0.00972779	0.00711164	0.0179562	0.0183708	0.00129527	0.0159473	0.00813749	0.00207624	0.00050702	0.0126891	0.00146385	0.0119621	0.00986036	0.00693664	0.00773964	0.00619009	0.00562138	0.00165817	0.00858313	0.00856891	0.00202777	0.00243218	0.00350566	0.00617871	0.0330764	4.63449
324	-1554.058	-1721.013	166.9553	0.0757573	0.0410205	0.0223688	0.000494627	0.0141049	0.0847602	0.0244769	0.0856497	0.0703105	0.0660291	0.118789	0.0314977	0.0213112	0.0072023	0.0309462	0.0390966	0.0712029	0.0308324	0.0383892	0.0403487	0.0841099	0.0778444	0.121764	0.0182881	0.0588133	0.00540244	0.139224	0.010528	0.0441904	0.0804333	0.113368	0.0326118	0.058893	0.0690666	0.0552657	0.227154	0.00884682	0.0118903	0.0345689	0.0626897	0.0159597	0.160535	0.0261887	0.0856211	0.0673603	0.0159828	0.0592276	0.035441	0.0349949	0.0602126	0.0242721	0.0420338	0.0729988	0.0085683	0.0380381	0.0409762	0.0221784	0.0315771	0.0522349	0.0430513	0.015104	0.0513912	0.0270232	0.0239888	0.0380548	0.0299591	0.0455616	0.0104248	0.0434558	0.0043507	0.0347638	0.00978171	0.019684	0.0143259	0.0262713	0.0241122	0.0154765	0.0692246	0.0400564	0.000331693	0.0553557	0.0575368	0.0137016	0.0469339	0.0264627	0.00739934	0.0137172	0.0276414	0.0445949	0.0140889	0.102461	0.0294536	0.00169708	0.00058449	0.0346468	0.0343129	0.0877448	1.219243	0.0175825	0.00952047	0.00519159	0.000114798	0.0032736	0.019672	0.00568084	0.0198785	0.0163184	0.0153247	0.0275697	0.00731031	0.00494613	0.00167158	0.00718232	0.00907395	0.0165255	0.0071559	0.00890977	0.00936455	0.0195211	0.0180669	0.0282602	0.0042445	0.01365	0.00125385	0.0323125	0.00244346	0.0102562	0.0186678	0.0263116	0.00756888	0.0136685	0.0160297	0.0128266	0.0527202	0.00205326	0.00275962	0.0080231	0.0145497	0.00370409	0.0372586	0.00607815	0.0198718	0.0156337	0.00370944	0.0137461	0.00822551	0.00812198	0.0139748	0.00563331	0.00975563	0.0169423	0.00198862	0.00882826	0.00951017	0.00514738	0.00732874	0.0121232	0.0099918	0.00350549	0.0119274	0.00627183	0.00556756	0.00883214	0.00695322	0.0105744	0.00241948	0.0100857	0.00100976	0.00806834	0.00227024	0.00456847	0.00332491	0.00609731	0.00559622	0.00359194	0.0160664	0.0092967	7.69828e-05	0.0128475	0.0133537	0.00318001	0.0108929	0.00614172	0.00171731	0.00318363	0.00641531	0.01035	0.0032699	0.0237802	0.0068359	0.000393876	0.000135654	0.00804119	0.0079637	0.0203647	4.308668
