Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1726.121	-1898.64	172.5188	0.00659233	0.00497522	0.0132138	0.0184674	0.00305098	0.00498143	0.0038074	0.015923	0.00646019	0.00331099	0.0296126	0.00549481	0.0527896	0.0692708	0.00218214	0.00646551	0.0164025	0.0147405	0.0362275	0.0276472	0.00610427	0.0259093	0.0247345	0.00566704	0.0146639	0.0413424	0.0251895	0.0179569	0.0228535	0.00731694	0.0136326	0.0134807	0.0012155	0.0100036	0.0329533	0.0108769	0.0101093	0.0167919	0.00171737	0.027177	0.0382409	0.0364432	0.00248688	0.00253821	0.00646247	0.0239723	0.00864001	0.0353762	0.063077	0.00996924	0.000175938	0.0303389	0.0183321	0.0107585	0.000303483	0.0265685	0.0321089	0.0155629	0.00820535	0.0116163	0.0234775	0.00401822	0.0806958	0.00498243	0.0107355	0.00543071	0.00808748	0.0156995	0.00740649	0.0171164	0.00101085	0.012374	0.0116471	0.0360657	0.00237784	0.00145404	0.00634798	0.0174818	0.0266215	0.00114227	0.0529714	0.00644213	0.0080411	0.016952	0.00406796	0.014536	0.025429	0.0158696	0.0777147	0.0174937	0.00361638	0.00980117	0.014208	0.00577178	0.00616721	0.00405432	0.0296686	0.00397255	0.00299808	0.00796265	0.0111285	0.00183853	0.00300183	0.00229435	0.00959526	0.00389293	0.00199521	0.0178447	0.00331119	0.0318112	0.0417428	0.00131497	0.00389613	0.00988418	0.00888269	0.0218308	0.0166603	0.00367845	0.015613	0.0149051	0.00341497	0.00883649	0.024913	0.0151793	0.0108209	0.0137716	0.00440921	0.00821507	0.0081235	0.000732463	0.00602818	0.0198577	0.00655444	0.0060919	0.0101188	0.00103489	0.0163769	0.0230441	0.0219608	0.0014986	0.00152953	0.0038943	0.0144458	0.00520649	0.0213178	0.0380104	0.00600749	0.00010602	0.0182823	0.011047	0.00648309	0.000182879	0.0160103	0.0193489	0.00937827	0.00494457	0.00700004	0.0141476	0.00242139	0.0486275	0.00300242	0.00646925	0.00327256	0.00487354	0.00946058	0.00446317	0.0103144	0.000609144	0.00745663	0.00701859	0.0217333	0.00143289	0.00087621	0.00382531	0.0105346	0.0160422	0.000688337	0.0319207	0.00388205	0.00484559	0.0102153	0.00245137	0.00875946	0.0153236	0.00956306	0.0468311	0.0105417	0.00217924	0.00590621	0.0085618	0.00347809	0.00371638	0.00244315	0.0178784	1.659468
36	-1708.979	-1881.194	172.2148	0.00034048	0.00459997	0.0204583	0.00190134	0.0043569	0.0036338	0.0050595	0.00493568	0.0168427	0.00930674	0.0581723	0.014876	0.0652825	0.0731996	0.0141442	0.0383979	0.01446	0.0099415	0.0127248	0.0149024	0.0175942	0.0080203	0.030128	0.0029928	0.0101596	0.0199293	0.00045736	0.00519819	0.024663	0.00464206	0.018267	0.0404561	0.00576539	0.0132137	0.0558232	0.023859	0.0189684	0.0298303	0.000596384	0.0386347	0.0440558	0.00492726	0.00330256	0.00631391	0.00537972	0.0393743	0.0118283	0.0113866	0.112583	0.01899	0.0121746	0.00165078	0.0136624	0.00847894	0.0213995	0.0105213	0.00340063	0.0222864	0.0052027	0.00624601	0.0492118	0.0254006	0.00647683	0.00563944	0.0043392	0.040613	0.0152575	0.00595999	0.0102686	0.00682748	0.0297229	0.014329	0.02105	0.00719818	0.00351807	0.00115183	0.00334423	0.00172687	0.0314641	0.012423	0.0117992	0.00670507	0.034508	0.0085118	0.0191595	0.0369024	0.0175263	0.0465465	0.0810593	0.00298052	0.0443465	0.0484965	0.0187596	0.0427333	0.00328004	0.0171607	0.0153359	0.000181916	0.00245773	0.0109307	0.00101587	0.00232786	0.00194151	0.00270325	0.0026371	0.0089989	0.00497252	0.031081	0.00794815	0.03488	0.03911	0.00755712	0.0205157	0.00772587	0.00531167	0.00679879	0.00796222	0.00940044	0.00428519	0.0160972	0.00159903	0.00542818	0.0106481	0.000244364	0.00277735	0.0131773	0.00248022	0.0097599	0.0216154	0.0030804	0.00705998	0.0298259	0.0127477	0.0101347	0.0159381	0.000318643	0.0206422	0.0235387	0.0026326	0.00176453	0.00337347	0.00287434	0.0210374	0.00631975	0.00608377	0.0601521	0.0101462	0.0065048	0.000882001	0.00729974	0.00453024	0.0114336	0.00562148	0.00181693	0.0119074	0.00277976	0.0033372	0.0262935	0.0135714	0.00346052	0.00301311	0.0023184	0.0216992	0.00815196	0.00318438	0.00548645	0.00364787	0.0158807	0.0076559	0.0112468	0.00384593	0.00187968	0.000615413	0.0017868	0.000922656	0.0168111	0.00663751	0.00630421	0.00358247	0.0184374	0.00454779	0.0102368	0.0197167	0.00936419	0.0248695	0.0433094	0.00159247	0.023694	0.0259113	0.0100231	0.0228321	0.0017525	0.00916881	0.00819387	1.871634
72	-1715.18	-1887.539	172.3595	0.00370019	0.00957392	0.0134456	0.000595105	0.00278703	0.00457528	0.00314728	0.0095802	0.0211005	0.00155119	0.0304701	0.0123604	0.0625922	0.0688318	0.00217561	0.0327282	0.015628	0.00880595	0.0220111	0.0333222	0.0159905	0.00695466	0.0286157	0.00756846	0.0201127	0.030646	0.00433283	0.00775043	0.0165567	0.0129765	0.012682	0.0144041	0.0117705	0.00861014	0.0486906	0.0237253	0.0100193	0.0052839	0.000910806	0.051509	0.0210724	0.0221293	0.00435298	0.00637241	0.00819099	0.0229209	0.0134431	0.0165775	0.0867501	0.00731053	0.00528069	0.00402722	0.0124042	0.0204641	0.00964489	0.000698286	0.00299089	0.0113994	0.00829795	0.00513958	0.0642546	0.0568525	0.00626808	0.00362348	0.0159352	0.0445404	0.0138793	0.000329591	0.00476182	0.016877	0.0325972	0.00904831	0.00416566	0.00234651	0.0053211	0.00445186	0.00738468	0.00022842	0.0225135	0.0225862	0.0180965	0.00842528	0.0323761	0.0150164	0.0218508	0.0232559	0.00914046	0.0240736	0.0755863	0.00125029	0.0356295	0.0513711	0.00891938	0.085657	0.00196634	0.0248649	0.00894523	0.0020882	0.00540304	0.00758801	0.000335848	0.00157286	0.00258206	0.00177617	0.00540659	0.011908	0.000875415	0.0171958	0.0069756	0.0353239	0.0388452	0.0012278	0.0184702	0.00881965	0.00496964	0.012422	0.0188054	0.00902423	0.00392486	0.0161493	0.00427126	0.0113506	0.017295	0.00244523	0.00437395	0.00934375	0.00732329	0.00715709	0.00812893	0.00664268	0.00485913	0.0274786	0.0133894	0.00565439	0.00298197	0.000514013	0.0290691	0.0118922	0.0124887	0.0024566	0.00359627	0.00462258	0.0129354	0.00758664	0.00935553	0.0489574	0.0041257	0.00298016	0.00227276	0.0070003	0.0115489	0.00544309	0.000394078	0.00168791	0.00643326	0.00468295	0.00290052	0.0362621	0.0320847	0.00353739	0.00204491	0.00899304	0.0251364	0.00783281	0.000186005	0.00268733	0.00952456	0.0183962	0.00510642	0.00235089	0.00132425	0.00300296	0.00251241	0.00416754	0.000128909	0.0127055	0.0127465	0.0102128	0.00475481	0.0182714	0.00847452	0.0123315	0.0131244	0.00515842	0.0135859	0.0426572	0.000705601	0.0201075	0.0289913	0.00503365	0.0483405	0.0011097	0.0140325	0.00504824	1.77195
108	-1721.63	-1894.28	172.6496	0.00371947	0.0113983	0.0133691	0.000872555	0.00510009	0.00642299	0.00136972	0.0136712	0.0157086	0.0133915	0.0324141	0.00158743	0.039988	0.0535189	0.00343951	0.0171812	0.0166613	0.026273	0.0229179	0.0110587	0.0319002	0.00565538	0.0169118	0.00243361	0.0110549	0.0305139	0.00551052	0.0269356	0.0125852	0.0254522	0.02337	0.0149246	0.0145694	0.0138086	0.0553027	0.0235318	0.00666355	0.0216487	0.00481474	0.02115	0.025746	0.0222226	0.00319919	0.000128901	0.00052804	0.0156663	0.00871297	0.00942336	0.0736311	0.00710598	0.0115989	0.00961605	0.0068201	0.00823183	0.00331722	0.00115428	0.00819896	0.00994513	0.0130192	0.00186716	0.0240221	0.0132722	0.00190346	9.68745e-06	0.0360184	0.0399203	0.0189015	0.0137828	0.0061014	0.0175314	0.0318687	0.00118651	0.00362456	3.38831e-05	0.000730675	0.00974267	0.0121992	0.00376608	0.015326	0.0277648	0.0345621	0.0123917	0.0318311	0.00380645	0.00798454	0.037073	0.0125295	0.0229655	0.0506202	0.00341252	0.0121851	0.0393569	0.0145266	0.0609719	0.00330994	0.0118097	0.00870855	0.00237714	0.0072847	0.00854428	0.000557655	0.0032595	0.00410497	0.000875395	0.00873735	0.0100395	0.0085586	0.020716	0.00101454	0.0255566	0.0342043	0.00219821	0.0109806	0.0106483	0.0167913	0.014647	0.00706765	0.0203876	0.00361439	0.0108084	0.00155533	0.00706522	0.0195016	0.00352181	0.0172147	0.00804328	0.0162667	0.0149359	0.00953837	0.00931138	0.00882514	0.0353443	0.0150393	0.00425871	0.0138358	0.00307713	0.0135171	0.0164544	0.0142026	0.00204462	8.23811e-05	0.000337474	0.0100124	0.00556851	0.00602253	0.0470581	0.00454147	0.00741292	0.00614567	0.00435876	0.00526101	0.00212005	0.000737705	0.00524	0.00635599	0.00832066	0.00119331	0.0153527	0.00848235	0.00121651	6.1913e-06	0.0230196	0.0255133	0.01208	0.00880868	0.00389944	0.0112044	0.0203675	0.000758305	0.00231648	2.16549e-05	0.000466979	0.0062266	0.00779657	0.00240693	0.00979493	0.0177447	0.0220888	0.00791959	0.0203435	0.00243272	0.00510297	0.0236936	0.00800766	0.0146774	0.0323517	0.00218096	0.00778756	0.0251532	0.00928405	0.0389675	0.0021154	0.00754766	0.00556568	1.564686
144	-1715.156	-1887.632	172.4765	0.00936396	0.00282831	0.0149556	0.00850739	0.00808373	0.00314261	0.00367872	0.0135893	0.0140631	0.014789	0.0443733	0.00355892	0.065436	0.0398696	0.0161495	0.0152266	0.0185371	0.00325812	0.0198035	0.0344818	0.0113801	0.00475417	0.0146613	0.00240166	0.00888678	0.0268321	0.000784909	0.0125341	0.0123229	0.011486	0.0380214	0.0204005	0.00991854	0.0204315	0.0493591	0.011488	0.0325785	0.00856206	1.10242e-05	0.0302243	0.0200435	0.0118763	0.00690266	0.00137289	0.00565835	0.00838631	0.00695078	0.0184698	0.0846513	0.0277012	0.00305975	0.0456649	0.016848	0.00288739	0.0118398	0.0212682	0.026217	0.0124749	0.0157307	0.000201084	0.0221638	0.00587145	0.0870195	8.25545e-06	0.0157859	0.0131742	0.0124179	0.0422361	0.0282908	0.0132032	0.0055031	0.0263378	3.21693e-05	0.00522277	0.0126229	0.00201979	0.00708397	0.0501781	0.00077702	0.0012367	0.0333937	0.00078703	0.0399918	0.0191097	0.00939543	0.0056218	0.0466683	0.0491202	0.038632	0.00207089	0.0103866	0.00175104	0.00176959	0.00921354	0.00660622	0.0164991	0.0184955	0.00554199	0.00167391	0.00885139	0.00503504	0.0047843	0.00185993	0.00217722	0.00804273	0.00832313	0.00875273	0.026262	0.00210632	0.0387278	0.0235965	0.00955798	0.00901173	0.010971	0.00192829	0.0117206	0.0204078	0.00673521	0.00281372	0.00867718	0.00142141	0.00525957	0.0158804	0.000464543	0.00741824	0.00729325	0.00679792	0.0225027	0.0120739	0.00587022	0.0120922	0.0292128	0.00679912	0.0192813	0.0050674	6.52459e-06	0.017888	0.0118626	0.00702888	0.00408529	0.000812534	0.00334886	0.00496337	0.00411377	0.0109312	0.0501003	0.0163948	0.00181089	0.0270265	0.00997134	0.00170888	0.0070073	0.0125875	0.0155163	0.00738317	0.0093101	0.00011901	0.0131175	0.00347497	0.0515019	4.88593e-06	0.00934277	0.00779704	0.00734942	0.0249971	0.0167437	0.00781422	0.00325697	0.0155878	1.90392e-05	0.00309106	0.00747079	0.0011954	0.0041926	0.0296975	0.000459874	0.000731934	0.0197638	0.000465798	0.0236689	0.0113099	0.00556062	0.00332722	0.0276203	0.0290714	0.0228641	0.00122564	0.00614722	0.00103634	0.00104732	0.00545297	0.00390985	0.00976485	0.0109465	1.689638
180	-1718.261	-1890.72	172.4592	0.00491831	0.0167476	0.0139578	0.00260845	0.00619934	0.00719866	0.000214596	0.010877	0.0142783	0.0163716	0.0345324	0.00468371	0.050817	0.0526274	0.00211794	0.0276903	0.0218966	0.025957	0.00784038	0.0116188	0.0259038	0.00589596	0.0253488	0.00248999	0.014745	0.0333963	0.00347474	0.00782381	0.031196	0.00758765	0.00996516	0.0253273	0.00553957	0.016709	0.0474791	0.019219	0.031149	0.00881993	0.000216725	0.0455975	0.0459166	0.0155072	0.000394765	0.00616836	0.0076291	0.00403619	0.0331789	0.0116854	0.0960769	0.0164957	0.00292564	0.0375502	0.0220042	0.0107765	0.00452058	0.00906139	0.0342218	0.0203383	0.0169126	0.00292552	0.0250628	0.00493389	0.0517713	3.23736e-06	0.00984986	0.0104461	0.0154314	0.0373696	0.0339201	0.0275568	0.0147199	0.0110044	0.00467912	0.0254838	0.00478304	0.0112857	0.0116218	0.0122264	0.000800204	0.00548198	0.0397968	0.00416068	0.0173918	0.0208664	0.0168496	0.00246798	0.0401627	0.0547039	0.0387019	0.000901947	0.0116204	0.000236541	0.00232049	0.00905228	0.00340777	0.00879864	0.0126897	0.00288985	0.00984041	0.0082012	0.00153265	0.00364255	0.00422972	0.00012609	0.00639098	0.00838949	0.00961945	0.0202902	0.00275201	0.0298586	0.0309223	0.00124444	0.01627	0.0128658	0.0152516	0.00460677	0.00682685	0.0152203	0.00346429	0.0148942	0.00146304	0.00866373	0.0196226	0.00204166	0.00459704	0.0183299	0.00445827	0.00585523	0.0148816	0.00325489	0.00981769	0.0278973	0.0112925	0.0183022	0.00518233	0.000127341	0.0267917	0.0269792	0.00911156	0.000231952	0.00362434	0.00448263	0.00237154	0.0194949	0.00686601	0.0564519	0.00969239	0.00171902	0.0220634	0.012929	0.00633196	0.00265616	0.0053242	0.0201077	0.0119502	0.00993735	0.00171895	0.0147262	0.002899	0.0304193	1.90218e-06	0.00578749	0.00613784	0.00906705	0.0219573	0.0199305	0.0161915	0.00864897	0.00646583	0.00274931	0.0149735	0.00281037	0.00663116	0.0068286	0.00718388	0.000470176	0.00322105	0.0233834	0.00244469	0.0102189	0.0122605	0.00990031	0.00145011	0.0235984	0.0321424	0.0227401	0.000529957	0.00682778	0.000138984	0.00136345	0.00531885	0.0020023	0.00516982	0.00745607	1.701925
216	-1720.805	-1893.321	172.5166	0.00197489	0.00121673	0.00619423	0.00362259	0.014754	0.00728063	0.000168052	0.00775999	0.00486627	0.00176264	0.0312242	0.00801077	0.0617433	0.0393655	0.00398768	0.0157584	0.0218322	0.014134	0.0194821	0.0212342	0.00512122	0.0136907	0.0173317	0.00403592	0.011425	0.0318983	0.00424775	0.0105717	0.0283537	0.00842444	0.0127599	0.0378795	0.00731184	0.0126865	0.0377426	0.0138217	0.0196726	0.03356	0.00136031	0.0306981	0.0348125	0.00711339	0.0208456	0.0222797	0.00955052	0.0173259	0.0308595	0.0170804	0.0982611	0.0190654	0.00780837	0.00665902	0.0039431	0.0487161	0.0200319	0.014702	0.00237945	0.00424975	0.0612013	0.0180446	0.0065007	0.0114696	0.042373	6.1388e-05	0.0027498	0.0223173	0.00841061	0.0234099	0.00919505	0.0293502	0.0404054	0.0146724	0.0108237	0.00418605	0.00895114	0.00474972	0.0115291	0.0322511	0.0323881	0.00704919	0.00604011	0.0267801	0.0204299	0.0106054	0.0116581	0.0104906	0.0403058	0.00174916	0.00414834	0.0099454	0.0026248	0.00135484	0.00565619	0.0397255	0.0118265	0.0370649	0.00392663	0.00118893	0.000732496	0.00372906	0.00218087	0.00888219	0.00438309	0.000101171	0.00467168	0.0029296	0.00106114	0.0187976	0.00482265	0.0371707	0.0236989	0.00240067	0.00948691	0.0131434	0.00850898	0.0117286	0.0127834	0.00308308	0.00824212	0.0104341	0.00242971	0.00687809	0.0192035	0.00255723	0.00636437	0.0170696	0.00507169	0.00768171	0.0228042	0.00440188	0.00763755	0.0227219	0.00832095	0.0118433	0.0202038	0.000818937	0.0184809	0.0209579	0.00428241	0.0125495	0.0134129	0.00574961	0.0104305	0.0185781	0.0102828	0.0591553	0.0114778	0.0047008	0.00400887	0.00237383	0.0293281	0.0120597	0.00885094	0.00143248	0.00255844	0.0368445	0.0108633	0.00391356	0.00690494	0.0255095	3.69569e-05	0.00165544	0.0134355	0.00506337	0.0140933	0.00553561	0.0176694	0.0243249	0.00883308	0.0065161	0.00252009	0.00538877	0.00285943	0.00694079	0.0194158	0.0194983	0.00424376	0.00363627	0.0161222	0.0122992	0.00638468	0.00701843	0.00631558	0.024265	0.00105303	0.00249739	0.00598734	0.00158018	0.000815641	0.00340514	0.0239156	0.00711979	0.0223139	0.00236392	1.661072
252	-1720.494	-1892.984	172.4903	0.000150269	0.00268616	0.00481618	0.00647404	0.00826343	0.00121383	0.0085926	0.0129278	0.00391039	0.00439297	0.0597305	0.000338911	0.0619977	0.0595522	0.00310419	0.0199094	0.00977104	0.0130986	0.0125386	0.00521746	0.0224461	0.00547235	0.0188188	0.00349602	0.00960786	0.0370735	0.00660603	0.0162693	0.0487083	0.0131517	0.0127829	0.0139706	0.0168791	0.0200057	0.066469	0.00804166	0.0243104	0.0174452	0.000457449	0.0333102	0.0349651	0.00616089	0.00797588	0.00433884	0.00473328	0.000833243	0.0241821	0.0240845	0.0768449	0.0131852	0.0275829	0.00243297	0.000103568	0.0398729	0.0109131	0.0194632	0.0204207	0.0144617	0.0774136	0.00887293	0.0199166	0.0309501	0.0449696	0.000321882	0.00935662	0.0315188	0.0274835	0.00394649	0.00460184	0.013211	0.00620057	0.00817393	0.0155709	0.00816705	0.0227101	0.00380847	0.00815064	0.0460197	0.0234203	0.0157794	0.00759649	0.00827662	0.0287063	0.0144073	0.014386	0.0161427	0.0394865	0.0151657	0.000341073	0.00616915	0.00695307	0.000210025	0.0101317	0.0292741	0.00589929	0.0189648	0.000607469	8.94543e-05	0.00159905	0.00286703	0.00385395	0.00491916	0.000722586	0.00511511	0.00769586	0.00232783	0.0026151	0.0355572	0.000201751	0.0369068	0.035451	0.0018479	0.0118519	0.00581663	0.00779748	0.00746416	0.00310592	0.013362	0.00325765	0.0112027	0.00208115	0.00571949	0.0220696	0.00393252	0.00968497	0.0289957	0.00782912	0.00760958	0.00831661	0.010048	0.0119092	0.0395685	0.00478714	0.0144718	0.010385	0.000272316	0.0198293	0.0208145	0.00366753	0.00474799	0.00258288	0.00281769	0.000496023	0.0143954	0.0143373	0.0457452	0.00784903	0.0164199	0.00144833	6.16531e-05	0.023736	0.00649649	0.0115863	0.0121563	0.00860894	0.0460838	0.00528199	0.0118562	0.0184244	0.0267701	0.000191614	0.00556993	0.0187629	0.0163607	0.00234932	0.00273945	0.00786442	0.00369115	0.00486588	0.00926922	0.00486178	0.0135192	0.00226715	0.00485202	0.0273952	0.0139419	0.00939335	0.00452214	0.00492701	0.0170886	0.00857654	0.00856388	0.00960962	0.0235061	0.00902803	0.000203039	0.00367245	0.00413912	0.000125026	0.00603135	0.0174267	0.0035118	0.0112896	0.000361622	1.679846
288	-1702.587	-1874.94	172.3536	0.00930192	0.00504436	0.0150004	0.00199582	0.00330303	0.00187835	0.00460667	0.00835824	0.00871218	0.0107985	0.0500448	0.00865761	0.0538064	0.0631721	0.00409597	0.0223819	0.0138935	0.00871648	0.0234708	0.0438762	0.022954	0.0102927	0.0269272	0.00431666	0.00999132	0.0540283	0.0103011	0.0170419	0.0515114	0.011753	0.0131343	0.0416905	0.00688806	0.0219576	0.0857274	0.00608995	0.0163086	0.0151223	0.000567476	0.038717	0.0596681	0.0147818	0.00400456	0.0021134	0.0172471	0.00216541	0.0258573	0.0192931	0.0767672	0.0228505	0.00488443	0.00280336	0.000595364	0.0240643	0.000207436	0.0401255	0.00899087	0.0154635	0.0624461	0.00179181	0.0081324	0.0264367	0.0489852	0.00694448	0.00587346	0.0223359	0.00846143	0.0205327	0.00720302	0.0123252	0.00151393	0.0213735	0.000249585	0.0128899	0.0352921	0.00522545	0.0118319	0.0161156	0.027765	0.00251536	0.00310949	0.00683444	0.0165683	0.0189606	0.0326264	0.0110188	0.0509134	0.00672963	0.00171888	0.00945438	0.00662159	0.00632518	0.00750983	0.0279848	0.00366493	0.0226478	0.00881614	0.00523737	0.00284019	0.00844588	0.00112373	0.00185974	0.00105759	0.00259375	0.00470604	0.00490533	0.00607999	0.0281774	0.0048746	0.0302953	0.0355686	0.0023062	0.0126019	0.00782263	0.00490775	0.0132151	0.0247042	0.0129241	0.00579521	0.0151612	0.00243046	0.00562554	0.0304202	0.00579998	0.00959531	0.0290031	0.00661746	0.00739518	0.0234735	0.00387827	0.0123631	0.0482681	0.0034289	0.00918245	0.00851447	0.000319513	0.0217993	0.0335957	0.00832276	0.00225474	0.00118994	0.00971087	0.00121922	0.0145588	0.0108628	0.0432232	0.0128658	0.00275014	0.00157841	0.000335215	0.0135492	0.000116795	0.0225924	0.00506224	0.00870662	0.0351598	0.00100887	0.00457889	0.014885	0.0275807	0.00391004	0.00330701	0.012576	0.00476414	0.0115608	0.00405561	0.00693962	0.000852409	0.0120342	0.000140527	0.00725759	0.0198709	0.00294215	0.00666186	0.00907379	0.0156329	0.00141625	0.00175077	0.00384808	0.00932864	0.0106756	0.01837	0.00620405	0.0286664	0.00378907	0.000967804	0.00532322	0.00372824	0.00356134	0.00422835	0.0157567	0.00206351	0.0127517	0.00496386	1.776065
324	-1710.91	-1883.505	172.595	0.00253936	0.00236422	0.0111078	0.000872803	0.0204941	0.00770401	0.00760585	0.00248241	0.0141937	0.0048748	0.040669	0.000239578	0.0447472	0.0596004	0.000452261	0.0114129	0.0191178	0.0101232	0.0177346	0.0197111	0.0141916	0.0083591	0.0135587	0.00487226	0.00123266	0.017281	0.000290784	0.0132302	0.0251659	0.0119668	0.0165802	0.0489869	0.00570741	0.026667	0.0539136	0.0052385	0.011688	0.0112955	0.00356208	0.0264105	0.0371406	0.0072806	0.00409438	0.00020448	0.00410144	0.00578999	0.0097874	0.025716	0.0930224	0.00790448	0.00625631	0.0135449	0.000519908	0.00754286	0.00136948	0.0380851	0.0159594	0.0161885	0.085093	0.000143289	0.0189588	0.0182968	0.0251845	0.00609741	0.00627864	0.0233194	0.00407508	0.0340034	0.016963	0.0430742	0.00289703	0.0118713	0.00152937	0.0226294	0.0232697	0.0170447	0.0211789	0.016407	0.0269983	0.00443949	0.0059522	0.00821492	0.0217199	0.0283693	0.0338004	0.00462421	0.0421603	0.000904973	0.00053593	8.20683e-05	0.00196793	0.0183087	0.0240471	0.0329723	0.0109412	0.0236197	0.00387476	0.00158255	0.0014734	0.00692243	0.000543937	0.0127721	0.0048012	0.00474002	0.00154705	0.0088456	0.00303801	0.0253452	0.000149307	0.0278868	0.0371434	0.000281852	0.0071126	0.0119143	0.00630887	0.0110523	0.0122841	0.00884432	0.00520945	0.00844985	0.00303643	0.000768201	0.0107697	0.000181219	0.00824517	0.0156836	0.00745782	0.0103329	0.030529	0.0035569	0.0166191	0.0335993	0.00326467	0.00728408	0.00703946	0.00221991	0.0164592	0.0231463	0.00453732	0.00255165	0.000127433	0.00255605	0.00360836	0.00609958	0.0160264	0.0579722	0.00492613	0.00389898	0.00844127	0.000324011	0.00470076	0.000853473	0.0237349	0.00994604	0.0100888	0.0530306	8.92989e-05	0.0118152	0.0114027	0.0156952	0.00379995	0.00391289	0.0145328	0.00253962	0.0211911	0.0105715	0.0268442	0.00180545	0.00739825	0.000953115	0.0141028	0.0145018	0.0106224	0.0131989	0.010225	0.0168255	0.00276673	0.00370946	0.0051196	0.013536	0.01768	0.0210646	0.00288184	0.0262746	0.000563986	0.000333995	5.11456e-05	0.00122643	0.0114101	0.0149863	0.0205486	0.00681861	0.01472	0.00241478	1.604603
