Iteration	Posterior	Likelihood	Prior	tree_length
324	-205.7164	-378.7379	173.0215	1.277253
330	-194.8411	-368.3276	173.4865	0.8280611
336	-194.0932	-367.2333	173.1402	1.177062
342	-200.7566	-373.8967	173.1402	1.177062
348	-209.7274	-383.3443	173.6168	0.6104314
354	-203.8729	-377.4165	173.5436	0.7500288
360	-211.2216	-384.5013	173.2796	1.050415
366	-199.4155	-372.6952	173.2796	1.050415
372	-202.8474	-375.9123	173.0649	1.241214
378	-210.3712	-383.9194	173.5482	0.7429877
384	-206.4812	-379.7743	173.2931	1.037502
390	-201.4995	-374.7542	173.2547	1.073957
396	-201.569	-375.0778	173.5088	0.7991224
402	-197.0101	-370.4388	173.4286	0.8969254
408	-196.806	-370.0538	173.2479	1.080339
414	-194.494	-367.6258	173.1319	1.184264
420	-195.1151	-368.6133	173.4983	0.8129652
426	-196.4264	-369.9506	173.5242	0.7780959
432	-206.484	-379.8062	173.3222	1.008997
438	-212.1491	-385.3887	173.2396	1.088058
444	-203.6758	-377.0542	173.3784	0.9517131
450	-198.8236	-372.3871	173.5635	0.7187731
456	-199.7275	-372.6999	172.9724	1.317187
462	-202.4472	-375.6859	173.2387	1.088828
468	-204.7456	-377.8641	173.1185	1.195802
474	-201.1962	-373.9742	172.778	1.468929
480	-209.5142	-382.7285	173.2143	1.111182
486	-197.7142	-371.2534	173.5393	0.756466
492	-200.2467	-373.4539	173.2072	1.117667
498	-202.4215	-375.6287	173.2072	1.117667
504	-204.8308	-378.017	173.1862	1.136547
510	-198.3273	-371.5767	173.2495	1.078848
516	-209.3676	-382.7349	173.3674	0.96323
522	-202.6469	-376.0554	173.4085	0.9193245
528	-200.6511	-373.7572	173.106	1.206484
534	-199.9308	-373.0635	173.1326	1.183622
540	-202.828	-375.9606	173.1326	1.183622
546	-197.4812	-370.3608	172.8795	1.390823
552	-193.2709	-366.3212	173.0503	1.253437
558	-192.0858	-365.3283	173.2425	1.085358
564	-190.8296	-364.1953	173.3657	0.9649606
570	-194.6007	-367.8782	173.2774	1.052513
576	-193.6594	-366.8966	173.2371	1.09031
582	-189.6024	-362.5373	172.9349	1.347241
588	-190.676	-364.1929	173.5169	0.7881752
594	-201.307	-374.4757	173.1687	1.152068
600	-206.6495	-379.89	173.2405	1.087166
606	-203.9033	-377.1438	173.2405	1.087166
612	-199.6885	-373.1373	173.4487	0.8738355
618	-201.6643	-375.0999	173.4355	0.8890961
624	-203.9994	-377.3344	173.335	0.9962932
630	-202.321	-375.6753	173.3543	0.9766578
636	-224.6813	-398.1413	173.46	0.8605554
642	-208.1844	-381.3913	173.2069	1.117906
648	-205.5061	-379.0301	173.524	0.7782932
654	-205.0827	-378.4934	173.4107	0.9169164
660	-208.1435	-381.601	173.4575	0.8634967
666	-212.1225	-385.4379	173.3153	1.015819
672	-201.8238	-375.2312	173.4074	0.9205676
678	-196.8885	-370.3906	173.5021	0.8079584
684	-199.9261	-373.5027	173.5766	0.6964463
690	-199.2829	-372.4148	173.1318	1.184305
696	-190.6787	-364.131	173.4523	0.8696693
702	-193.2901	-366.57	173.2799	1.050158
708	-197.4977	-370.7667	173.269	1.060495
714	-201.0324	-374.3055	173.2731	1.056632
720	-195.582	-369.0205	173.4385	0.8857481
726	-194.0584	-367.424	173.3656	0.96501
732	-189.9787	-363.324	173.3453	0.98585
738	-202.2881	-375.6159	173.3278	1.003447
744	-197.3208	-370.7095	173.3887	0.9407227
750	-192.7003	-366.1253	173.425	0.9010694
756	-185.4293	-358.7036	173.2743	1.055502
762	-188.5362	-361.9898	173.4536	0.8681509
768	-195.6626	-369.0802	173.4176	0.9093369
774	-192.4869	-365.6918	173.2049	1.11977
780	-198.9029	-371.9788	173.0759	1.232041
786	-197.9412	-371.1266	173.1854	1.137237
792	-198.3104	-371.3097	172.9992	1.295452
798	-207.4664	-380.8213	173.3549	0.9760746
804	-203.5872	-376.9422	173.3549	0.9760746
810	-213.1813	-386.3172	173.1359	1.180776
816	-201.374	-374.8916	173.5177	0.787113
822	-199.8489	-373.0108	173.1618	1.158128
828	-201.8491	-375.1591	173.31	1.021109
834	-207.6193	-381.0366	173.4173	0.9096356
840	-204.7998	-378.1789	173.3792	0.9508737
846	-204.4782	-377.6893	173.2111	1.114116
852	-199.6206	-372.8684	173.2478	1.080395
858	-205.9194	-379.2971	173.3777	0.952368
864	-193.5784	-366.916	173.3377	0.9936115
870	-209.5223	-383.0393	173.517	0.7880126
876	-207.8631	-381.0431	173.18	1.142071
882	-205.8015	-379.0386	173.2371	1.090335
888	-200.3597	-373.8104	173.4507	0.871542
894	-195.6938	-369.1868	173.493	0.8197688
900	-200.7992	-373.7955	172.9963	1.297805
906	-194.1209	-367.3897	173.2688	1.060747
912	-196.0207	-369.4713	173.4506	0.8716223
918	-192.8181	-366.0878	173.2697	1.059859
924	-199.2939	-372.7806	173.4867	0.8277961
930	-207.3108	-380.4267	173.1159	1.198039
936	-204.3956	-377.6106	173.215	1.110591
942	-207.7455	-381.2247	173.4792	0.8371842
948	-195.5514	-368.8716	173.3202	1.011035
954	-194.6756	-367.9958	173.3202	1.011035
960	-200.7595	-373.5593	172.7998	1.452298
966	-198.0678	-371.3807	173.3129	1.01821
972	-194.3252	-367.7167	173.3915	0.9377351
978	-194.8072	-367.7175	172.9103	1.366711
984	-203.2518	-376.7109	173.459	0.8617134
990	-204.675	-377.9637	173.2886	1.0418
996	-199.973	-372.839	172.866	1.401367
1002	-192.7505	-365.8112	173.0606	1.24481
1008	-198.7121	-371.7728	173.0606	1.24481
1014	-200.1253	-373.3017	173.1764	1.145264
1020	-211.0191	-384.6157	173.5965	0.6584402
1026	-206.2443	-379.0924	172.8481	1.415245
1032	-213.3093	-386.3706	173.0613	1.244281
1038	-216.2626	-389.3239	173.0613	1.244281
1044	-200.5199	-374.0137	173.4938	0.8187965
1050	-204.1141	-377.5551	173.441	0.8828315
1056	-203.5287	-376.7267	173.198	1.125994
1062	-198.2809	-371.7726	173.4917	0.8214349
1068	-202.9235	-376.249	173.3255	1.005766
1074	-204.3132	-377.6619	173.3487	0.9823874
1080	-218.4595	-390.9856	172.5261	1.654289
1086	-206.211	-379.11	172.899	1.375557
1092	-194.5172	-367.5177	173.0006	1.294353
1098	-192.5566	-366.0644	173.5078	0.8004493
1104	-206.949	-380.4854	173.5364	0.760647
1110	-210.4451	-383.5746	173.1295	1.186337
1116	-204.9676	-378.4178	173.4502	0.8721369
1122	-213.6849	-386.7985	173.1136	1.199982
1128	-202.4952	-375.5499	173.0548	1.249705
1134	-212.8015	-385.4244	172.6229	1.584214
1140	-200.4056	-373.8664	173.4608	0.8595876
1146	-207.1186	-380.3122	173.1937	1.129853
1152	-201.5617	-374.5667	173.0051	1.290713
1158	-193.7618	-367.1718	173.41	0.9177416
1164	-194.9115	-367.925	173.0135	1.283816
1170	-195.9884	-369.3651	173.3767	0.9534642
1176	-200.4212	-373.7183	173.2971	1.033642
1182	-200.7077	-374.1399	173.4323	0.8928327
1188	-191.0901	-364.0756	172.9855	1.306615
1194	-198.7694	-372.0589	173.2894	1.041035
1200	-196.3631	-369.5412	173.1781	1.143747
1206	-195.0179	-368.4311	173.4133	0.914113
1212	-196.9268	-370.28	173.3532	0.9778633
1218	-188.016	-361.4395	173.4235	0.9027447
1224	-188.585	-362.1613	173.5763	0.6969755
1230	-189.3456	-362.7689	173.4233	0.902901
1236	-188.4461	-362.0689	173.6228	0.5927988
1242	-195.2648	-368.5096	173.2447	1.083278
1248	-196.8404	-370.3558	173.5154	0.7902293
1254	-202.1605	-375.2461	173.0856	1.223849
1260	-196.8309	-369.7989	172.9679	1.32078
1266	-198.6026	-371.689	173.0864	1.223161
1272	-196.9493	-370.2165	173.2672	1.062248
1278	-192.3102	-365.849	173.5388	0.757172
1284	-190.7016	-363.9674	173.2658	1.06357
1290	-187.3175	-360.603	173.2855	1.044802
1296	-193.8656	-367.2684	173.4028	0.9255284
1302	-202.0518	-375.4467	173.3949	0.9340805
1308	-203.732	-377.2186	173.4867	0.8278077
1314	-203.9787	-377.3993	173.4207	0.9058953
1320	-212.9858	-386.2422	173.2565	1.072314
1326	-209.8537	-382.9519	173.0982	1.213193
1332	-198.6119	-371.9658	173.3538	0.9771822
1338	-193.9343	-367.3745	173.4401	0.8838374
1344	-205.7757	-379.0554	173.2797	1.050345
1350	-205.011	-378.1241	173.1131	1.20047
1356	-206.5405	-379.6535	173.1131	1.20047
1362	-217.4097	-390.8197	173.41	0.9176974
1368	-207.4618	-380.8718	173.41	0.9176974
1374	-197.1012	-370.5112	173.41	0.9176974
1380	-195.7792	-369.2329	173.4537	0.8680528
1386	-198.1669	-371.5012	173.3343	0.9969897
1392	-186.1776	-359.5367	173.3591	0.9717303
1398	-192.091	-365.5783	173.4873	0.8269784
1404	-196.1952	-369.6825	173.4873	0.8269784
1410	-193.4411	-366.9066	173.4655	0.8539047
1416	-186.7474	-359.9389	173.1916	1.13174
1422	-188.1741	-361.3996	173.2256	1.100955
1428	-196.8714	-370.0969	173.2256	1.100955
1434	-189.7544	-363.1062	173.3518	0.9792479
1440	-186.1986	-359.7777	173.579	0.6921605
1446	-195.5	-369.1189	173.6189	0.6046991
1452	-188.5369	-361.8149	173.278	1.05195
1458	-186.5003	-359.7495	173.2492	1.079106
1464	-185.7957	-359.2208	173.4251	0.9009485
1470	-187.2097	-360.2864	173.0767	1.231306
1476	-189.1494	-362.5507	173.4013	0.9272452
1482	-191.2629	-364.7054	173.4425	0.8811517
1488	-200.022	-373.4793	173.4573	0.8637697
1494	-198.4464	-371.7461	173.2997	1.031147
1500	-206.3481	-379.5966	173.2485	1.079805
1506	-208.5666	-381.666	173.0994	1.212111
1512	-205.8499	-379.2591	173.4091	0.9186629
1518	-206.8683	-380.0342	173.1658	1.154598
1524	-204.4937	-377.9034	173.4098	0.9179457
1530	-207.6403	-381.0501	173.4098	0.9179457
1536	-199.2898	-372.5119	173.2221	1.104147
1542	-214.5717	-387.4895	172.9178	1.360767
1548	-204.7635	-378.048	173.2845	1.045741
1554	-214.5191	-387.8595	173.3405	0.9907892
1560	-202.3367	-375.7078	173.3711	0.9593677
1566	-205.9234	-379.3562	173.4328	0.8922409
1572	-197.0363	-370.3872	173.3509	0.9801917
1578	-196.2386	-369.5702	173.3317	0.9996234
1584	-193.8459	-367.2257	173.3798	0.9501799
1590	-198.5026	-371.8911	173.3885	0.9410098
1596	-188.8613	-362.075	173.2138	1.111697
1602	-193.7528	-367.1425	173.3897	0.9396474
1608	-203.4517	-376.6672	173.2155	1.110087
1614	-210.1506	-383.2866	173.136	1.180668
1620	-209.8346	-383.1563	173.3217	1.009536
1626	-223.5993	-397.0858	173.4865	0.8280227
1632	-210.4268	-383.6215	173.1947	1.1289
1638	-202.0887	-375.2075	173.1187	1.195591
1644	-205.4815	-379.0416	173.5601	0.7242808
1650	-218.8016	-391.8469	173.0453	1.257606
1656	-215.0422	-387.8841	172.8419	1.420067
1662	-207.8586	-381.3199	173.4613	0.8590001
1668	-202.457	-375.5746	173.1176	1.19653
1674	-200.3324	-373.8474	173.515	0.7907476
1680	-196.4886	-369.937	173.4484	0.8741927
1686	-211.6244	-384.8119	173.1875	1.135349
1692	-212.0066	-384.8731	172.8664	1.401023
1698	-207.3691	-380.7595	173.3904	0.93889
1704	-198.6164	-371.8415	173.2252	1.101317
1710	-206.3073	-379.679	173.3717	0.9586725
1716	-201.4282	-374.8277	173.3995	0.9291934
1722	-190.1261	-363.5289	173.4028	0.9256183
1728	-201.6519	-374.9009	173.2489	1.07936
1734	-198.7163	-371.9954	173.2791	1.050923
1740	-196.4118	-369.876	173.4642	0.8555161
1746	-201.9968	-375.5467	173.5499	0.7404506
1752	-197.8544	-371.1747	173.3203	1.010946
1758	-196.983	-370.404	173.421	0.9055213
1764	-200.9069	-374.3651	173.4581	0.8627894
1770	-196.652	-370.0747	173.4227	0.9035977
1776	-196.9427	-370.4111	173.4684	0.850466
1782	-218.7808	-391.8893	173.1084	1.204426
1788	-217.1964	-390.5481	173.3517	0.9793924
1794	-207.9232	-381.2748	173.3517	0.9793924
1800	-214.8525	-388.0417	173.1892	1.133856
1806	-216.1929	-389.5046	173.3117	1.019354
1812	-198.1848	-371.4825	173.2977	1.033084
1818	-203.7829	-376.9341	173.1511	1.167528
1824	-209.3507	-382.5875	173.2368	1.090599
1830	-203.3765	-376.6133	173.2368	1.090599
1836	-201.7906	-375.1282	173.3376	0.9936656
1842	-209.1348	-382.3869	173.252	1.07646
1848	-205.7176	-379.2346	173.517	0.7880055
1854	-201.1938	-374.6752	173.4813	0.8345312
1860	-217.5711	-391.0318	173.4607	0.859723
1866	-211.9076	-385.3683	173.4607	0.859723
1872	-196.9972	-370.2736	173.2765	1.053441
1878	-194.693	-367.9462	173.2532	1.075383
1884	-200.3815	-373.8328	173.4514	0.8707754
1890	-195.0208	-368.1983	173.1775	1.144294
1896	-199.2662	-372.2989	173.0327	1.268038
1902	-193.2348	-366.7465	173.5117	0.7951848
1908	-199.3962	-372.5182	173.122	1.192809
1914	-197.2613	-370.3833	173.122	1.192809
1920	-197.4487	-370.9912	173.5425	0.7516109
1926	-191.8955	-365.3809	173.4854	0.8294173
1932	-205.354	-378.5889	173.2349	1.09234
1938	-207.6666	-380.9949	173.3283	1.003006
1944	-197.7837	-371.112	173.3283	1.003006
1950	-199.986	-373.3807	173.3947	0.9343238
1956	-208.8637	-381.6717	172.808	1.446067
1962	-210.8678	-383.6171	172.7493	1.490573
1968	-206.6581	-379.9467	173.2886	1.041798
1974	-207.9853	-380.9675	172.9823	1.309238
1980	-202.8571	-376.34	173.4829	0.832576
1986	-206.4443	-379.4766	173.0323	1.268351
1992	-208.8314	-382.1263	173.295	1.035685
1998	-199	-372.295	173.295	1.035685
2004	-203.7544	-377.051	173.2967	1.034045
2010	-202.8	-376.2246	173.4246	0.9014305
2016	-205.2761	-378.5527	173.2767	1.053238
2022	-209.9038	-383.1044	173.2006	1.123619
2028	-202.0323	-375.2329	173.2006	1.123619
2034	-201.683	-375.0149	173.3318	0.9994686
2040	-196.0847	-369.4165	173.3318	0.9994686
2046	-191.8768	-365.3909	173.5141	0.7919523
2052	-192.3002	-365.6578	173.3576	0.9733407
2058	-196.0349	-369.1999	173.1649	1.15539
2064	-196.4706	-369.8464	173.3758	0.9543736
2070	-191.89	-365.3037	173.4136	0.9136882
2076	-194.6456	-367.923	173.2774	1.052579
2082	-200.1454	-373.0711	172.9257	1.354531
2088	-197.9236	-371.3563	173.4327	0.8923826
2094	-200.8581	-374.3247	173.4666	0.8526101
2100	-210.1941	-383.6401	173.446	0.8770137
2106	-217.4888	-390.5142	173.0254	1.274066
2112	-200.4801	-373.4778	172.9977	1.296731
2118	-196.6146	-369.8129	173.1983	1.125726
2124	-210.2055	-383.7501	173.5445	0.748577
2130	-199.546	-372.9268	173.3808	0.949097
2136	-209.0268	-382.1466	173.1198	1.194661
2142	-204.2052	-377.2725	173.0674	1.239195
2148	-205.4731	-378.5916	173.1184	1.195864
2154	-202.0114	-374.9771	172.9657	1.322597
2160	-205.1786	-378.3575	173.1789	1.143028
2166	-192.9234	-365.9853	173.0619	1.243731
2172	-202.5303	-376.0173	173.487	0.8274744
2178	-203.6713	-377.1431	173.4717	0.8463699
2184	-200.4599	-373.6863	173.2264	1.100198
2190	-209.4472	-382.9456	173.4985	0.8127188
2196	-199.3038	-372.7507	173.4469	0.8759766
2202	-202.858	-376.0376	173.1796	1.142419
2208	-207.3934	-380.852	173.4586	0.8622518
2214	-207.7373	-380.5567	172.8195	1.437283
2220	-192.1082	-365.2975	173.1893	1.133762
2226	-192.552	-365.877	173.3249	1.006361
2232	-197.8663	-371.1022	173.2359	1.09147
2238	-197.6348	-370.9076	173.2728	1.056899
2244	-199.3906	-372.7257	173.3351	0.9961515
2250	-202.9333	-375.7407	172.8074	1.446493
2256	-201.8995	-374.9224	173.0229	1.27611
2262	-218.4598	-391.7161	173.2564	1.072429
2268	-204.2836	-377.2312	172.9476	1.337126
2274	-199.9619	-373.2321	173.2702	1.059418
2280	-201.8126	-375.2234	173.4107	0.9168843
2286	-201.5827	-374.8717	173.289	1.041421
2292	-194.5506	-367.8396	173.289	1.041421
2298	-197.0234	-370.4261	173.4026	0.9257301
2304	-201.6163	-375.019	173.4026	0.9257301
2310	-204.4998	-377.8092	173.3094	1.021658
2316	-210.3335	-383.4039	173.0705	1.236594
2322	-214.2701	-387.6769	173.4068	0.921158
2328	-202.8507	-376.1948	173.3441	0.9871174
2334	-199.7161	-373.0577	173.3416	0.989594
2340	-207.3442	-380.7702	173.4261	0.8998397
2346	-205.0519	-378.1288	173.0769	1.231146
2352	-199.713	-373.049	173.336	0.9952218
2358	-202.8572	-376.3749	173.5176	0.7871809
2364	-202.473	-375.8883	173.4153	0.9118884
2370	-199.58	-373.0678	173.4878	0.8263509
2376	-210.1948	-383.549	173.3542	0.976835
2382	-212.0499	-385.079	173.0292	1.270941
2388	-205.6031	-378.8726	173.2695	1.060066
2394	-207.0621	-380.5641	173.502	0.8080866
2400	-205.951	-379.148	173.197	1.126835
2406	-197.0401	-370.3998	173.3597	0.9711682
2412	-202.7484	-376.1081	173.3597	0.9711682
2418	-200.0528	-373.1363	173.0836	1.225566
2424	-207.4578	-380.5666	173.1088	1.204125
2430	-216.242	-388.9942	172.7523	1.488342
2436	-203.0885	-376.5764	173.4879	0.8262782
2442	-208.4884	-381.9154	173.427	0.8988186
2448	-216.3594	-389.8842	173.5248	0.7772184
2454	-201.8013	-374.8132	173.0119	1.285144
2460	-198.8196	-371.8315	173.0119	1.285144
2466	-206.1918	-379.5727	173.3809	0.949041
2472	-205.2863	-378.2793	172.993	1.300533
2478	-208.3129	-381.7415	173.4286	0.8969846
2484	-206.1327	-379.2763	173.1436	1.174075
2490	-207.7251	-381.018	173.2929	1.037667
2496	-207.2111	-380.2611	173.0501	1.253642
2502	-213.2228	-386.3849	173.1621	1.157897
2508	-214.2393	-387.5837	173.3445	0.9867413
2514	-199.8572	-373.0929	173.2358	1.091569
2520	-193.1939	-366.7986	173.6047	0.6407051
2526	-193.8853	-367.2197	173.3344	0.9969057
2532	-194.6564	-368.1432	173.4867	0.8277593
2538	-190.3729	-363.9827	173.6098	0.628637
2544	-187.4262	-360.6186	173.1923	1.131034
2550	-194.0202	-367.2518	173.2317	1.095339
2556	-194.5597	-368.0927	173.533	0.7656203
2562	-195.7397	-369.2586	173.5189	0.7854864
2568	-193.0658	-366.5847	173.5189	0.7854864
2574	-196.2067	-369.7256	173.5189	0.7854864
2580	-185.3955	-358.7981	173.4025	0.9258924
2586	-195.8287	-369.3265	173.4979	0.8135293
2592	-196.5876	-369.9933	173.4056	0.9225038
2598	-191.095	-364.4971	173.4021	0.9263414
2604	-188.9095	-362.0417	173.1323	1.183939
2610	-198.524	-371.9646	173.4406	0.883284
2616	-198.1083	-371.2147	173.1064	1.206171
2622	-200.3652	-373.4394	173.0742	1.233458
2628	-206.3634	-379.5708	173.2074	1.117466
2634	-195.4932	-368.5037	173.0105	1.286254
2640	-208.8559	-381.8664	173.0105	1.286254
2646	-204.7766	-377.5511	172.7745	1.471515
2652	-208.8813	-381.6559	172.7745	1.471515
2658	-201.4559	-374.6594	173.2035	1.120988
2664	-205.1353	-378.4866	173.3513	0.9798081
2670	-211.4168	-384.4738	173.057	1.247829
2676	-196.4458	-369.9558	173.51	0.7975165
2682	-196.5598	-369.9465	173.3867	0.9428471
2688	-198.7112	-372.0424	173.3312	1.000042
2694	-192.4902	-365.8423	173.3521	0.9789168
2700	-193.7706	-367.1331	173.3625	0.9683056
2706	-205.2715	-378.8108	173.5393	0.7563551
2712	-199.2993	-372.8799	173.5806	0.6893898
2718	-196.9626	-370.501	173.5384	0.7576697
2724	-193.9854	-367.4085	173.4231	0.9031791
2730	-198.6332	-371.8732	173.2401	1.087585
2736	-199.5151	-373.0272	173.5121	0.7947199
2742	-201.2314	-374.7383	173.5069	0.801693
2748	-208.4181	-381.4355	173.0174	1.28058
2754	-207.1086	-380.0136	172.905	1.370887
2760	-210.3896	-383.6852	173.2956	1.035082
2766	-195.9066	-369.2143	173.3077	1.023302
2772	-206.019	-379.16	173.141	1.176352
2778	-202.3997	-375.8075	173.4078	0.9201208
2784	-204.5881	-377.7704	173.1824	1.139948
2790	-202.8205	-376.2487	173.4282	0.8974516
2796	-201.8757	-375.2201	173.3444	0.9867944
2802	-187.5706	-360.7566	173.186	1.136722
2808	-193.4238	-366.6098	173.186	1.136722
2814	-198.52	-371.7059	173.186	1.136722
2820	-189.4191	-362.7733	173.3542	0.9768482
2826	-195.8366	-368.9544	173.1179	1.196349
2832	-187.4329	-360.8724	173.4394	0.8846174
2838	-191.9693	-365.4534	173.4841	0.8310473
2844	-185.6086	-359.1277	173.5191	0.785171
2850	-194.7292	-367.987	173.2579	1.071021
2856	-198.4697	-371.7276	173.2579	1.071021
2862	-203.3142	-376.5973	173.2831	1.04711
2868	-195.6032	-368.821	173.2178	1.107992
2874	-208.226	-381.7507	173.5247	0.7774003
2880	-200.6995	-373.8247	173.1252	1.190064
2886	-199.6976	-373.259	173.5615	0.7221429
2892	-203.1805	-376.1353	172.9547	1.331397
2898	-198.3188	-371.5341	173.2152	1.110373
2904	-201.8507	-374.9182	173.0676	1.238997
2910	-195.2292	-368.7243	173.4952	0.8170196
2916	-194.578	-367.9754	173.3974	0.9313832
2922	-195.4719	-368.835	173.3631	0.9676561
2928	-207.4757	-380.8644	173.3887	0.9407336
2934	-202.7155	-376.0333	173.3178	1.013431
2940	-195.2698	-368.5356	173.2658	1.063544
2946	-194.6045	-368.0685	173.464	0.85573
2952	-197.584	-370.7944	173.2104	1.11474
2958	-191.7485	-364.959	173.2104	1.11474
2964	-197.5013	-370.7117	173.2104	1.11474
2970	-199.2878	-372.7961	173.5083	0.7997836
2976	-204.4773	-377.9478	173.4706	0.8478269
2982	-198.5802	-372.1422	173.5621	0.7211575
2988	-194.3024	-367.4496	173.1472	1.170911
2994	-192.5311	-366.0447	173.5136	0.7926586
3000	-198.3862	-371.6801	173.2939	1.036758
3006	-208.4122	-381.7061	173.2939	1.036758
3012	-200.5755	-373.7597	173.1842	1.138334
3018	-188.9731	-362.2534	173.2803	1.049747
3024	-189.3266	-362.5785	173.2519	1.076588
3030	-194.4341	-367.6055	173.1714	1.149715
3036	-197.5752	-371.0928	173.5176	0.7872316
3042	-198.0025	-371.2354	173.2329	1.094205
3048	-187.9426	-361.4517	173.5092	0.7985862
3054	-196.8984	-369.8417	172.9434	1.340459
3060	-192.0801	-365.4622	173.382	0.9478311
3066	-198.9625	-372.1303	173.1678	1.152866
3072	-192.096	-365.3615	173.2655	1.063827
3078	-192.7793	-366.0974	173.3181	1.013095
3084	-192.3373	-365.6487	173.3114	1.019724
3090	-200.5111	-373.5145	173.0034	1.292045
3096	-195.8827	-369.1586	173.2758	1.054041
3102	-195.8986	-369.4264	173.5277	0.7730963
3108	-200.4337	-373.7445	173.3108	1.020273
3114	-200.3245	-373.6353	173.3108	1.020273
3120	-196.4317	-369.7746	173.3429	0.9883111
3126	-196.6699	-370.0206	173.3507	0.9804252
3132	-196.3569	-369.8071	173.4502	0.872141
3138	-202.4597	-375.6551	173.1954	1.128314
3144	-197.4471	-370.9535	173.5064	0.8022984
3150	-213.1167	-386.6528	173.5361	0.7610584
3156	-210.1087	-383.6449	173.5361	0.7610584
3162	-209.9011	-383.4282	173.5271	0.7739798
3168	-203.192	-376.3903	173.1983	1.125691
3174	-196.3604	-369.9323	173.5719	0.7047094
3180	-202.5723	-376.0193	173.447	0.8758902
3186	-200.2217	-373.394	173.1724	1.148838
3192	-190.1987	-363.5664	173.3677	0.9628858
3198	-195.1135	-368.5741	173.4606	0.8598334
3204	-202.8499	-376.3105	173.4606	0.8598334
3210	-211.6427	-384.5322	172.8895	1.383025
3216	-204.3085	-377.7366	173.4281	0.897537
3222	-201.245	-374.5626	173.3176	1.013595
3228	-202.511	-375.9238	173.4128	0.9146257
3234	-201.575	-374.8983	173.3233	1.007974
3240	-214.6993	-387.9703	173.271	1.058593
3246	-209.7874	-383.3917	173.6042	0.6417697
3252	-200.5157	-373.8933	173.3776	0.9525025
3258	-202.7933	-375.9376	173.1443	1.173467
3264	-196.7028	-370.0594	173.3565	0.9744231
3270	-191.5983	-364.9548	173.3565	0.9744231
3276	-199.4712	-372.5491	173.0779	1.230358
3282	-196.3767	-369.6854	173.3087	1.022323
3288	-196.3999	-369.9448	173.545	0.7479306
3294	-196.8505	-370.3377	173.4872	0.8272057
3300	-204.8763	-377.8681	172.9918	1.301504
3306	-190.3853	-363.5414	173.156	1.163209
3312	-196.1088	-369.39	173.2812	1.048888
3318	-199.0329	-372.0706	173.0377	1.263891
3324	-200.8237	-373.7405	172.9168	1.361528
3330	-206.0066	-379.0098	173.0032	1.292195
3336	-200.5268	-373.9378	173.411	0.9166081
3342	-212.9453	-386.111	173.1656	1.154775
3348	-209.4503	-382.8207	173.3704	0.9600603
3354	-207.3712	-380.5273	173.156	1.163207
3360	-212.5993	-385.7093	173.11	1.203106
3366	-198.7349	-371.9555	173.2207	1.105416
