Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1628.845	-1801.444	172.5991	0.1149114	1.517015
234	-1629.847	-1802.158	172.3119	0.4020634	1.517015
240	-1654.482	-1826.739	172.2575	0.3968971	1.561121
246	-1645.991	-1818.064	172.0736	0.1511536	1.864834
252	-1641.03	-1813.433	172.4034	0.5473897	1.334564
258	-1630.225	-1802.629	172.4035	0.5159467	1.359483
264	-1639.341	-1811.946	172.6052	0.3142307	1.359483
270	-1643.028	-1815.538	172.5096	0.03320606	1.642299
276	-1646.688	-1819.443	172.7556	0.06379502	1.437374
282	-1641.707	-1813.945	172.2374	0.441802	1.542863
288	-1638.096	-1810.391	172.2941	0.6254052	1.359385
294	-1643.005	-1814.315	171.3103	1.692604	1.292446
300	-1650.091	-1822.042	171.9503	0.5574906	1.667348
306	-1652.109	-1824.628	172.5186	0.3889273	1.368861
312	-1637.908	-1810.088	172.1804	0.6885526	1.399071
318	-1651.452	-1823.77	172.3187	0.6885526	1.288904
324	-1640.391	-1812.442	172.0518	0.5399752	1.606898
330	-1645.212	-1817.606	172.3945	0.2593772	1.561528
336	-1641.886	-1814.429	172.5432	0.1106907	1.561528
342	-1644.801	-1817.141	172.341	0.2843266	1.582499
348	-1633.054	-1805.526	172.4724	0.260313	1.503054
354	-1638.384	-1810.915	172.5311	0.2609024	1.45827
360	-1642.399	-1814.9	172.501	0.1480986	1.565076
366	-1643.975	-1816.859	172.8838	0.0787068	1.325147
372	-1647.061	-1819.338	172.2772	0.2034285	1.686728
378	-1640.449	-1813.201	172.7524	0.1486252	1.374019
384	-1644.03	-1816.184	172.1535	0.4571691	1.593144
390	-1640.519	-1813.162	172.6435	0.07437025	1.514134
396	-1640.301	-1812.942	172.6402	0.04294778	1.539939
402	-1649.772	-1822.262	172.4903	0.09760873	1.609733
408	-1650.817	-1823.47	172.6525	0.1909309	1.418823
414	-1641.19	-1813.581	172.3912	0.146232	1.646116
420	-1639.049	-1811.89	172.8413	0.01473006	1.409067
426	-1637.796	-1810.39	172.5937	0.08701496	1.541732
432	-1635.889	-1808.186	172.2964	0.2662674	1.627982
438	-1624.634	-1797.324	172.6902	0.03177295	1.511077
444	-1644.163	-1816.882	172.7189	0.003049031	1.511077
450	-1641.594	-1814.307	172.7129	0.009082386	1.511077
456	-1647.494	-1820.043	172.5484	0.01821561	1.625132
462	-1647.094	-1819.712	172.6179	0.01602021	1.576156
468	-1638.566	-1811.243	172.6766	0.2565122	1.348593
474	-1627.826	-1800.311	172.4847	0.1224726	1.595717
480	-1631.083	-1803.643	172.5593	0.04782343	1.595717
486	-1632.625	-1805.334	172.709	0.1722875	1.389451
492	-1626.058	-1798.317	172.2595	0.4794063	1.498369
498	-1629.814	-1802.225	172.4104	0.2538707	1.553864
504	-1627.052	-1799.683	172.6305	0.2538707	1.387025
510	-1635.497	-1808.257	172.7608	0.05758349	1.43808
516	-1629.272	-1801.897	172.6251	0.1728071	1.453788
522	-1641.48	-1814.312	172.8318	0.1385972	1.318842
528	-1627.041	-1799.623	172.5819	0.2183702	1.451977
534	-1634.285	-1806.63	172.3452	0.2183702	1.627294
540	-1641.37	-1813.901	172.5306	0.03304456	1.627294
546	-1639.268	-1811.607	172.3393	0.1416943	1.686492
552	-1637.531	-1809.742	172.2105	0.5711891	1.466104
558	-1633.715	-1806.007	172.2914	0.128395	1.729706
564	-1636.947	-1809.42	172.4726	0.5224392	1.298869
570	-1656.647	-1829.152	172.5051	0.1098573	1.590073
576	-1646.454	-1818.688	172.2336	0.3735204	1.59579
582	-1645.65	-1818.052	172.4023	0.1723732	1.619318
588	-1649.45	-1821.822	172.3715	0.2520122	1.583824
594	-1647.053	-1819.521	172.4674	0.1415203	1.594476
600	-1646.506	-1818.909	172.4033	0.347328	1.489608
606	-1637.447	-1809.916	172.4685	0.2886858	1.484595
612	-1633.551	-1805.982	172.4311	0.318645	1.490272
618	-1646.509	-1819.115	172.6064	0.05572865	1.555441
624	-1640.352	-1812.946	172.594	0.1885873	1.465396
630	-1630.371	-1802.795	172.4239	0.1398313	1.627191
636	-1630.664	-1803.193	172.529	0.4409139	1.319224
642	-1628.245	-1800.877	172.6317	0.4188038	1.25324
648	-1624.913	-1797.528	172.6145	0.1642313	1.468321
654	-1629.617	-1801.987	172.3697	0.1642313	1.64864
660	-1628.371	-1800.655	172.2835	0.2504264	1.64864
666	-1637.656	-1810.292	172.636	0.2748458	1.366256
672	-1647.963	-1820.747	172.7836	0.1784328	1.325528
678	-1625.263	-1797.836	172.5734	0.1303362	1.524653
684	-1630.417	-1803.038	172.621	0.03571476	1.559474
690	-1636.03	-1808.672	172.6418	0.1374518	1.46793
696	-1641.953	-1814.407	172.4537	0.5573409	1.285786
702	-1642.858	-1815.574	172.7157	0.1879409	1.371898
708	-1638.369	-1810.611	172.2423	0.4138653	1.559826
714	-1636.223	-1808.441	172.2172	0.7467243	1.323991
720	-1642.927	-1815.01	172.0823	1.042379	1.190464
726	-1630.699	-1803.177	172.4777	0.4633146	1.342328
732	-1635.822	-1808.316	172.4941	0.4194011	1.364127
738	-1636.766	-1809.226	172.46	0.3174648	1.469312
744	-1635.559	-1808.069	172.5095	0.469281	1.312016
750	-1643.829	-1815.979	172.1507	0.6253388	1.470356
756	-1634.725	-1807.209	172.4835	0.2820492	1.478292
762	-1631.355	-1803.856	172.501	0.4371198	1.344647
768	-1625.569	-1797.699	172.13	0.3597014	1.680293
774	-1630.957	-1803.686	172.7287	0.0872687	1.439965
780	-1631.141	-1804.001	172.8606	0.1239134	1.307426
786	-1635.112	-1808.107	172.9951	0.04394965	1.262804
792	-1631.191	-1804.148	172.9571	0.05800004	1.282491
798	-1643.484	-1815.871	172.3877	0.19101	1.616397
804	-1650.456	-1822.897	172.4415	0.08787078	1.651902
810	-1626.788	-1799.391	172.6029	0.2513774	1.410463
816	-1624.773	-1797.469	172.6959	0.2455867	1.341983
822	-1630.171	-1802.434	172.2633	0.1888519	1.706907
828	-1637.563	-1810.021	172.4575	0.4236489	1.389574
834	-1638.362	-1811.034	172.6725	0.09001866	1.480616
840	-1631.873	-1804.546	172.6731	0.1303306	1.449519
846	-1631.313	-1803.684	172.3711	0.5529866	1.35582
852	-1634.735	-1806.974	172.2391	0.1270914	1.767242
858	-1621.519	-1794.077	172.5583	0.08609491	1.568526
864	-1638.647	-1811.367	172.7204	0.04327876	1.479714
870	-1646.58	-1818.858	172.2783	0.3261291	1.597697
876	-1645.351	-1817.826	172.4746	0.1298294	1.597697
882	-1635.968	-1808.218	172.2506	0.08460783	1.788803
888	-1634.714	-1807.315	172.6014	0.2501913	1.412552
894	-1627.06	-1799.561	172.5003	0.2380845	1.498747
900	-1631.408	-1803.555	172.1465	0.4983604	1.568155
906	-1631.073	-1803.431	172.3583	0.3000064	1.558286
912	-1626.12	-1798.651	172.5307	0.0466499	1.617334
918	-1636.549	-1809.183	172.6346	0.1248218	1.482942
924	-1631.515	-1803.958	172.4426	0.3681736	1.443938
930	-1631.792	-1804.277	172.4857	0.2915022	1.469518
936	-1626.487	-1799.113	172.626	0.02394713	1.56443
942	-1632.931	-1805.537	172.6069	0.0430683	1.56443
948	-1636.77	-1809.271	172.5006	0.333352	1.426147
954	-1623.876	-1796.145	172.2687	0.4039949	1.547685
960	-1621.855	-1794.366	172.5114	0.374536	1.38583
966	-1621.867	-1794.576	172.7094	0.3219748	1.269119
972	-1626.676	-1799.226	172.5502	0.3219748	1.396542
978	-1635.306	-1807.742	172.4361	0.4361168	1.396542
984	-1649.282	-1822.034	172.7523	0.4937174	1.082096
990	-1639.072	-1811.836	172.7636	0.1516454	1.362817
996	-1636.925	-1809.511	172.5861	0.0006362452	1.610589
1002	-1639.103	-1811.716	172.6133	0.07160245	1.538656
1008	-1632.772	-1805.293	172.5213	0.2625224	1.464492
1014	-1640.025	-1812.106	172.0812	1.018548	1.211802
1020	-1647.781	-1819.763	171.982	0.552511	1.648273
1026	-1639.518	-1811.674	172.1555	0.552511	1.521445
1032	-1639.71	-1812.307	172.5966	0.1114124	1.521445
1038	-1632.181	-1804.596	172.4148	0.1116659	1.653991
1044	-1649.851	-1821.979	172.1286	0.652417	1.466643
1050	-1652.659	-1825.384	172.7249	0.288357	1.284016
1056	-1639.238	-1811.545	172.3067	0.3673263	1.546704
1062	-1642.678	-1814.992	172.3133	0.3687812	1.5407
1068	-1645.703	-1817.91	172.2074	0.4811835	1.535925
1074	-1639.751	-1811.968	172.2164	0.4645071	1.541619
1080	-1638.52	-1810.895	172.3752	0.5147001	1.382747
1086	-1634.976	-1807.435	172.4595	0.06251889	1.657223
1092	-1632.731	-1805.353	172.6221	0.04559999	1.551387
1098	-1634.02	-1806.451	172.431	0.07673625	1.667436
1104	-1644.475	-1817.216	172.7404	0.009736017	1.489923
1110	-1636.994	-1809.888	172.8947	0.005181015	1.374921
1116	-1620.881	-1793.602	172.7207	0.01435719	1.501274
1122	-1635.173	-1807.917	172.7442	0.1906489	1.347235
1128	-1630.154	-1802.434	172.2803	0.3849664	1.553148
1134	-1613.759	-1786.392	172.6336	0.02111068	1.560936
1140	-1638.699	-1811.099	172.4009	0.4611893	1.404413
1146	-1643.408	-1816.059	172.6511	0.2428673	1.379511
1152	-1639.676	-1812.178	172.5018	0.1117777	1.59103
1158	-1646.286	-1818.678	172.3914	0.2664419	1.558621
1164	-1644.759	-1817.14	172.3814	0.2428139	1.583265
1170	-1652.303	-1824.829	172.5263	0.3134635	1.421663
1176	-1638.253	-1810.973	172.7202	0.1516157	1.396835
1182	-1636.897	-1809.147	172.2501	0.7001256	1.335004
1188	-1630.251	-1802.82	172.5689	0.2828293	1.412406
1194	-1634.818	-1807.517	172.6991	0.1664073	1.401756
1200	-1627.807	-1800.24	172.4332	0.3909293	1.433685
1206	-1625.158	-1797.541	172.3831	0.3277225	1.519409
1212	-1638.686	-1811.013	172.3264	0.5624649	1.383507
1218	-1634.177	-1806.671	172.4937	0.03215896	1.654454
1224	-1632.777	-1805.15	172.3735	0.2737056	1.566424
1230	-1637.38	-1809.907	172.5267	0.2737056	1.451838
1236	-1635.396	-1807.669	172.2725	0.4736925	1.492909
1242	-1629.911	-1802.35	172.4391	0.363516	1.450179
1248	-1622.477	-1795.034	172.5567	0.05543805	1.592069
1254	-1628.04	-1800.36	172.3192	0.09104366	1.736421
1260	-1637.639	-1809.781	172.1419	0.1407636	1.825113
1266	-1643.806	-1814.273	170.4668	2.126455	1.605859
1272	-1639.22	-1811.707	172.4865	0.3096059	1.455148
1278	-1640.075	-1812.433	172.3577	0.372928	1.504612
1284	-1628.364	-1801.062	172.6979	0.2040701	1.373248
1290	-1636.116	-1808.755	172.639	0.2031543	1.419837
1296	-1641.776	-1814.068	172.2916	0.5114248	1.449845
1302	-1636.651	-1808.911	172.2598	0.3931736	1.56222
1308	-1640.092	-1812.412	172.3195	0.2068242	1.65414
1314	-1633.745	-1806.195	172.4499	0.6046526	1.249862
1320	-1641.778	-1813.961	172.1826	0.184673	1.766527
1326	-1643.095	-1815.649	172.5545	0.2533979	1.44612
1332	-1638.222	-1810.595	172.373	0.1427068	1.661731
1338	-1643.082	-1815.404	172.3222	0.1427068	1.697891
1344	-1636.365	-1808.649	172.2838	0.3262031	1.593664
1350	-1635.896	-1808.449	172.5529	0.1377964	1.534313
1356	-1647.536	-1820.012	172.4755	0.1741271	1.564669
1362	-1632.196	-1804.78	172.5843	0.0767753	1.556266
1368	-1631.56	-1804.189	172.6282	0.06762274	1.530518
1374	-1625.681	-1798.263	172.5817	0.0611937	1.569619
1380	-1634.455	-1806.998	172.5436	0.09931222	1.569619
1386	-1637.946	-1810.395	172.4483	0.5315819	1.311179
1392	-1635.622	-1808.033	172.4111	0.1560079	1.624774
1398	-1651.77	-1824.312	172.5422	0.2505792	1.457708
1404	-1645.836	-1818.425	172.5889	0.2008974	1.459958
1410	-1642.899	-1815.228	172.3296	0.3527064	1.540571
1416	-1645.717	-1818.143	172.4258	0.2388328	1.553631
1422	-1647.082	-1819.594	172.5113	0.1533412	1.553631
1428	-1634.804	-1806.932	172.1275	0.6362544	1.479706
1434	-1642.911	-1815.779	172.8684	0.1720645	1.261571
1440	-1636.771	-1809.173	172.4016	0.1060745	1.667457
1446	-1641.305	-1813.732	172.427	0.2574134	1.538979
1452	-1637.949	-1810.254	172.305	0.3386479	1.569079
1458	-1651.091	-1823.804	172.713	0.04578001	1.483411
1464	-1642.693	-1815.434	172.7414	0.1005243	1.420003
1470	-1633.392	-1805.897	172.5044	0.2241007	1.506209
1476	-1644.477	-1817.213	172.7363	0.04737603	1.464601
1482	-1638.053	-1810.199	172.1467	0.2552367	1.742297
1488	-1629.168	-1801.934	172.766	0.09774412	1.403112
1494	-1629.571	-1801.931	172.3601	0.4435823	1.449365
1500	-1625.72	-1798.602	172.8825	0.05335213	1.34643
1506	-1632.995	-1805.427	172.4321	0.1559713	1.609605
1512	-1630.017	-1802.593	172.5761	0.1559713	1.503484
1518	-1627.488	-1800.055	172.5672	0.2509916	1.438289
1524	-1638.48	-1810.775	172.2946	0.3812473	1.54534
1530	-1657.008	-1829.52	172.5125	0.1126055	1.582606
1536	-1634.83	-1807.549	172.719	0.03448486	1.487437
1542	-1644.221	-1816.529	172.3078	0.1834272	1.679171
1548	-1640.807	-1813.24	172.4337	0.2057761	1.572096
1554	-1645.763	-1818.199	172.4354	0.2040625	1.572096
1560	-1635.134	-1807.373	172.2385	0.111672	1.778424
1566	-1635.506	-1808.288	172.7813	0.04404799	1.432748
1572	-1632.899	-1805.824	172.9252	0.007153465	1.349196
1578	-1625.603	-1798.192	172.5893	0.007153465	1.603547
1584	-1640.784	-1813.387	172.6029	0.02574307	1.580072
1590	-1632.776	-1805.195	172.4188	0.2403467	1.557645
1596	-1625.102	-1797.621	172.5185	0.06351573	1.613956
1602	-1640.142	-1812.9	172.7584	0.03845264	1.454587
1608	-1626.841	-1799.355	172.5137	0.1098909	1.583719
1614	-1643.266	-1815.522	172.2553	0.1676889	1.727477
1620	-1645.898	-1818.444	172.5456	0.187711	1.50258
1626	-1642.635	-1815.101	172.4652	0.2741461	1.498053
1632	-1645.148	-1817.492	172.3436	0.3728984	1.515127
1638	-1645.619	-1817.684	172.0653	0.3728984	1.71675
1644	-1647.092	-1819.253	172.1618	0.3728984	1.648124
1650	-1646.268	-1818.427	172.1583	0.548599	1.522283
1656	-1639.765	-1812.176	172.4105	0.2212634	1.577767
1662	-1640.407	-1812.959	172.5529	0.177331	1.504904
1668	-1640.649	-1812.987	172.3377	0.4222527	1.482531
1674	-1631.45	-1803.881	172.431	0.4642816	1.378505
1680	-1628.115	-1800.746	172.6311	0.2641235	1.378505
1686	-1642.576	-1814.83	172.2537	0.8127288	1.240004
1692	-1653.062	-1825.389	172.3273	0.4725711	1.452301
1698	-1631.465	-1803.919	172.4539	0.2327166	1.537396
1704	-1625.854	-1798.497	172.6439	0.04271109	1.537396
1710	-1645.604	-1818.208	172.6039	0.1576315	1.481342
1716	-1635.223	-1808.032	172.8092	0.06038798	1.398571
1722	-1641.504	-1813.898	172.394	0.1699078	1.627059
1728	-1627.732	-1800.43	172.6987	0.1037773	1.450308
1734	-1630.252	-1802.589	172.3369	0.1037773	1.715008
1740	-1644.65	-1817.005	172.355	0.3995671	1.486639
1746	-1650.107	-1822.769	172.6612	0.127702	1.46065
1752	-1644.518	-1816.97	172.4512	0.281489	1.503068
1758	-1651.647	-1824.304	172.6571	0.03847264	1.530718
1764	-1651.879	-1824.361	172.4821	0.2134689	1.530718
1770	-1654.599	-1826.912	172.3127	0.4020369	1.516436
1776	-1639.609	-1811.997	172.3871	0.2089016	1.603825
1782	-1627.8	-1800.469	172.6697	0.02852229	1.528742
1788	-1624.323	-1797.141	172.8183	0.06201987	1.390212
1794	-1648.82	-1821.76	172.9396	0.004560203	1.339799
1800	-1645.198	-1817.812	172.6143	0.3200081	1.347666
1806	-1629.622	-1802.123	172.5005	0.03729036	1.645876
1812	-1635.156	-1807.684	172.5287	0.009140977	1.645876
1818	-1633.824	-1806.331	172.5069	0.06203393	1.623481
1824	-1640.918	-1813.641	172.7231	0.01794681	1.496764
1830	-1645.01	-1817.404	172.3942	0.05576596	1.708465
1836	-1644.485	-1817.111	172.6263	0.1753361	1.450892
1842	-1641.194	-1813.864	172.6696	0.2360022	1.370364
1848	-1643.333	-1815.399	172.0661	0.6866563	1.487942
1854	-1663.261	-1835.872	172.6106	0.1619284	1.473042
1860	-1643.991	-1816.376	172.3846	0.4814307	1.401347
1866	-1647.682	-1820.047	172.3651	0.138985	1.670049
1872	-1651.492	-1823.682	172.19	0.6058247	1.455376
1878	-1658.579	-1830.976	172.3974	0.3984068	1.455376
1884	-1645.912	-1818.373	172.4616	0.1199107	1.614338
1890	-1634.804	-1807.537	172.733	0.1436917	1.393054
1896	-1640.517	-1813.053	172.5356	0.1358637	1.548565
1902	-1639.727	-1811.929	172.2025	0.5019651	1.524153
1908	-1644.973	-1816.962	171.9888	0.5401677	1.652247
1914	-1625.142	-1797.545	172.4031	0.0469563	1.708365
1920	-1631.875	-1804.524	172.6491	0.1439919	1.457409
1926	-1630.133	-1802.751	172.6174	0.1655815	1.465145
1932	-1641.267	-1813.413	172.1462	0.2010437	1.780465
1938	-1637.737	-1810.366	172.629	0.06999561	1.528153
1944	-1646.7	-1819.139	172.4388	0.1567097	1.604183
1950	-1644.208	-1816.357	172.1488	0.6303162	1.468067
1956	-1656.212	-1828.615	172.4038	0.1290757	1.649444
1962	-1633.249	-1805.635	172.3862	0.01190061	1.744932
1968	-1621.017	-1793.233	172.2162	0.2950762	1.664846
1974	-1624.79	-1796.874	172.0844	0.5035826	1.609661
1980	-1631.888	-1804.288	172.4	0.4506279	1.413296
1986	-1633.656	-1806.027	172.3705	0.3440037	1.5166
1992	-1630.505	-1803.098	172.5926	0.1219118	1.5166
1998	-1632.445	-1805.31	172.8649	0.07569831	1.342702
2004	-1629.155	-1801.863	172.7081	0.0386067	1.492519
2010	-1622.524	-1794.814	172.2898	0.4759967	1.478146
2016	-1625.562	-1797.752	172.1909	0.1548603	1.781519
2022	-1633.011	-1805.584	172.5734	0.1188893	1.533177
2028	-1631.005	-1803.68	172.6745	0.1437589	1.438189
2034	-1637.929	-1810.607	172.6772	0.3878695	1.241073
2040	-1633.868	-1806.149	172.2811	0.4810108	1.480946
2046	-1640.222	-1812.711	172.4887	0.2733623	1.480946
2052	-1629.318	-1801.815	172.4969	0.1289058	1.582147
2058	-1626.266	-1798.555	172.2896	0.3325952	1.584746
2064	-1634.424	-1807.285	172.8608	0.1262666	1.305307
2070	-1645.717	-1818.277	172.5596	0.3942345	1.332112
2076	-1649.195	-1821.609	172.4134	0.3656986	1.468062
2082	-1643.365	-1815.725	172.3597	0.3017623	1.555983
2088	-1632.381	-1804.692	172.3114	0.2304173	1.642966
2094	-1641.605	-1814.002	172.3971	0.2304173	1.580882
2100	-1641.114	-1813.554	172.4402	0.3729308	1.442128
2106	-1633.592	-1806.008	172.4154	0.3391807	1.486613
2112	-1642.231	-1814.811	172.5795	0.08654668	1.552562
2118	-1632.148	-1804.468	172.3196	0.2015234	1.657838
2124	-1631.806	-1804.277	172.4706	0.1384127	1.594375
2130	-1629.852	-1801.925	172.0732	0.6294394	1.525506
2136	-1627.66	-1800.233	172.5735	0.1603548	1.502178
2142	-1626.459	-1799.153	172.6942	0.02409678	1.513823
2148	-1632.351	-1805.158	172.8077	0.006186436	1.441573
2154	-1628.799	-1801.242	172.4423	0.008302633	1.707972
2160	-1628.825	-1801.091	172.2662	0.1648464	1.721818
2166	-1637.373	-1809.667	172.2942	0.213024	1.667789
2172	-1638.155	-1810.141	171.9862	0.965293	1.333995
2178	-1634.027	-1806.396	172.3686	0.03517967	1.741001
2184	-1633.413	-1805.912	172.4987	0.07001364	1.623642
2190	-1631.406	-1803.636	172.2303	0.3180293	1.638285
2196	-1624.674	-1797.208	172.5343	0.02244412	1.632278
2202	-1627.208	-1799.999	172.7911	0.005212777	1.454963
2208	-1627.156	-1799.472	172.3155	0.2984026	1.590779
2214	-1642.253	-1814.384	172.1312	0.4827017	1.590779
2220	-1643.989	-1816.396	172.407	0.4233727	1.428904
2226	-1631.004	-1803.695	172.6902	0.1431254	1.42661
2232	-1624.266	-1796.397	172.1308	0.4483629	1.616048
2238	-1625.881	-1798.278	172.3969	0.3129501	1.520115
2244	-1633.593	-1806.365	172.7724	0.1908925	1.324482
2250	-1634.085	-1806.595	172.5095	0.08630488	1.604004
2256	-1624.191	-1796.733	172.5421	0.2042987	1.492728
2262	-1627.956	-1800.368	172.4117	0.3347043	1.492728
2268	-1626.496	-1799.107	172.6105	0.1126068	1.510177
2274	-1645.674	-1818.305	172.6302	0.2622118	1.38074
2280	-1638.162	-1810.586	172.424	0.2460139	1.549669
2286	-1630.941	-1803.502	172.5614	0.1996804	1.481674
2292	-1641.329	-1813.515	172.1862	0.7493847	1.346689
2298	-1630.684	-1803.449	172.7647	0.2065668	1.318081
2304	-1644.52	-1817.005	172.4852	0.357046	1.419789
2310	-1655.716	-1827.881	172.1643	0.5872601	1.488846
2316	-1655.561	-1828.118	172.5567	0.2154832	1.473293
2322	-1652.452	-1825.069	172.6167	0.301837	1.360148
2328	-1647.965	-1820.384	172.4193	0.3573561	1.46995
2334	-1639.159	-1811.389	172.2302	0.4377784	1.551162
2340	-1637.112	-1809.573	172.4608	0.2330298	1.532026
2346	-1635.027	-1807.518	172.491	0.25197	1.4953
2352	-1638.722	-1811.083	172.3611	0.5503421	1.365749
2358	-1631.105	-1803.629	172.524	0.4002922	1.355657
2364	-1629.661	-1802.232	172.5713	0.05342613	1.582895
2370	-1631.127	-1803.854	172.7272	0.1014813	1.430247
2376	-1635.001	-1807.142	172.1414	0.4853028	1.581488
2382	-1645.68	-1818.381	172.7012	0.1947602	1.378
2388	-1643.211	-1815.674	172.4627	0.4554072	1.360518
2394	-1633.029	-1805.659	172.6303	0.1832864	1.441775
2400	-1634.903	-1807.182	172.2791	0.532411	1.44338
2406	-1622.985	-1795.484	172.4987	0.1984693	1.529516
2412	-1630.666	-1803.326	172.6598	0.1984693	1.407334
2418	-1634.403	-1806.992	172.589	0.06872735	1.558729
2424	-1638.17	-1810.37	172.2002	0.4253038	1.582316
2430	-1631.175	-1803.991	172.8167	0.06851969	1.38641
2436	-1633.023	-1805.647	172.6234	0.1300603	1.487426
2442	-1639.703	-1812.065	172.3616	0.2694778	1.578274
2448	-1651.346	-1823.767	172.4204	0.4184478	1.422403
2454	-1638.019	-1810.625	172.6062	0.3466887	1.332882
2460	-1626.14	-1798.539	172.3994	0.09508029	1.676854
2466	-1627.777	-1800.391	172.6136	0.1061947	1.512704
2472	-1634.663	-1807.286	172.6224	0.01744909	1.571808
2478	-1639.179	-1811.77	172.5914	0.1383393	1.505248
2484	-1641.718	-1814.036	172.3181	0.1632658	1.686161
2490	-1652.784	-1824.74	171.9559	0.5705442	1.654009
2496	-1653.644	-1825.87	172.226	0.4837252	1.520172
2502	-1634.813	-1807.378	172.5646	0.1870672	1.488784
2508	-1639.82	-1812.057	172.2368	0.514921	1.488784
2514	-1638.695	-1810.235	171.5393	1.463483	1.292526
2520	-1641.726	-1814.043	172.3169	0.6067922	1.356081
2526	-1638.865	-1811.069	172.2044	0.3165472	1.657938
2532	-1642.049	-1814.261	172.2127	0.4464862	1.557658
2538	-1631.511	-1803.869	172.3573	0.1926449	1.637147
2544	-1638.15	-1810.769	172.6181	0.01791623	1.574622
2550	-1632.297	-1804.931	172.6342	0.004036854	1.573014
2556	-1632.963	-1805.439	172.4766	0.2332465	1.520106
2562	-1634.66	-1807.154	172.4942	0.3495238	1.418653
2568	-1631.034	-1803.442	172.4082	0.08035978	1.681066
2574	-1632.369	-1804.815	172.4464	0.07780218	1.65563
2580	-1630.762	-1803.503	172.7403	0.1461844	1.385353
2586	-1639.007	-1811.687	172.6799	0.06620986	1.492991
2592	-1626.504	-1798.763	172.2585	0.309293	1.624253
2598	-1631.601	-1804.136	172.5352	0.2390117	1.471749
2604	-1643.391	-1815.614	172.2232	0.154772	1.759028
2610	-1627.253	-1799.338	172.085	0.4288755	1.662991
2616	-1623.381	-1795.757	172.3759	0.4570421	1.426934
2622	-1626.042	-1798.344	172.3019	0.5844777	1.385436
2628	-1617.504	-1789.689	172.1847	0.2712086	1.704272
2634	-1631.598	-1804.046	172.4476	0.5285829	1.314149
2640	-1627.808	-1800.351	172.5434	0.1995036	1.495377
2646	-1638.181	-1810.447	172.2659	0.4769734	1.495377
2652	-1628.108	-1800.32	172.2112	0.4256737	1.57403
2658	-1628.071	-1800.668	172.5973	0.03953849	1.57403
2664	-1628.012	-1800.514	172.5019	0.2169434	1.513376
2670	-1625.084	-1797.843	172.7596	0.0963772	1.40913
2676	-1621.383	-1793.578	172.195	0.4451704	1.5716
2682	-1626.263	-1798.963	172.6997	0.1003256	1.452121
2688	-1630.785	-1803.316	172.5314	0.03148771	1.62782
2694	-1628.343	-1800.992	172.6483	0.2276241	1.393631
2700	-1632.874	-1805.331	172.4564	0.1047583	1.62909
2706	-1628.876	-1801.247	172.3716	0.2868101	1.558167
2712	-1620.959	-1793.29	172.3312	0.3272737	1.558167
2718	-1627.8	-1799.972	172.1721	0.232187	1.74064
2724	-1627.99	-1800.672	172.6812	0.1330252	1.441268
2730	-1637.27	-1809.236	171.9662	0.6544021	1.585928
2736	-1632.086	-1804.581	172.4949	0.3589199	1.410805
