Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.0499	-784.6102	170.5602	0.00174971	0.0089173	0.0135848	0.000118153	0.00711773	0.000103377	0.0111755	0.0104322	0.0112907	0.00209776	0.00814967	0.0054859	0.0457162	0.00836088	0.0102216	0.0054228	0.00553863	0.0111645	0.00226652	0.0642742	0.0123293	0.00450601	0.0506074	0.0193443	0.00713896	0.0121056	0.00820789	0.00450157	0.0100993	0.026859	0.000194256	0.0095615	0.0328415	0.00155398	0.0010596	0.00961128	0.00215312	0.0103346	0.00502865	0.0020895	0.00744411	0.00477731	0.0111289	0.026885	0.00603336	0.00819952	6.70804e-05	0.00199544	0.0228383	0.0118313	0.0183162	0.000385026	0.00101633	0.00598338	0.0193963	0.0134905	0.0227078	0.00671804	0.00419894	0.00659825	0.00681321	0.000857441	0.0137915	0.00666725	0.0439379	0.00782353	0.0298709	0.00951346	0.00678439	0.00496349	0.0129336	0.0157226	0.00157051	0.000365459	0.023432	0.00613343	0.00740301	0.00159371	6.41688e-05	0.00247862	0.000521701	0.0278163	0.015521	0.0111453	0.00550355	0.0166354	0.0552041	0.00768299	0.00181554	0.00127095	0.000261824	0.00526036	0.00272519	0.000837874	0.0209884	0.00738662	0.00906045	3.134246	0.00165742	0.00844694	0.0128683	0.000111921	0.00674228	9.79243e-05	0.010586	0.00988196	0.0106951	0.0019871	0.0077198	0.00519653	0.0433048	0.00791987	0.00968247	0.00513676	0.00524648	0.0105756	0.00214697	0.0608839	0.011679	0.00426833	0.047938	0.018324	0.0067624	0.011467	0.00777495	0.00426412	0.00956657	0.0254423	0.00018401	0.00905716	0.0311092	0.00147201	0.0010037	0.00910431	0.00203955	0.00978946	0.0047634	0.00197928	0.00705146	0.00452532	0.0105419	0.0254669	0.00571512	0.00776701	6.35421e-05	0.00189019	0.0216336	0.0112073	0.0173501	0.000364717	0.000962723	0.00566777	0.0183732	0.0127789	0.0215101	0.00636369	0.00397746	0.00625021	0.00645383	0.000812214	0.0130641	0.00631557	0.0416203	0.00741086	0.0282953	0.00901165	0.00642653	0.00470168	0.0122514	0.0148933	0.00148767	0.000346182	0.022196	0.00580991	0.00701252	0.00150965	6.07841e-05	0.00234788	0.000494183	0.0263491	0.0147024	0.0105574	0.00521325	0.015758	0.0522922	0.00727774	0.00171978	0.00120391	0.000248013	0.00498289	0.00258145	0.000793678	0.0198813	0.006997	0.00858254	1.055685
36	-624.993	-795.8928	170.8997	0.0203844	0.0110248	0.0414991	0.0117521	0.0048344	9.60877e-05	0.0149647	0.00321104	0.0148071	0.010903	0.0130973	0.013085	0.0434364	0.0152828	0.0220677	0.00388095	0.00227794	0.00402899	0.00688455	0.0554523	0.0318278	0.00518441	0.0301707	0.021371	0.00668661	0.00869292	0.0033659	0.00322506	0.0137407	0.0190386	0.00060053	0.00634865	0.0331767	0.00423951	0.00281836	0.00780402	0.00288624	0.00446318	0.00339915	0.00174253	0.0131732	0.021975	0.00930652	0.0166172	0.00373569	0.0144268	0.00147865	0.00796551	0.00751856	0.0186943	0.00377432	0.00162791	0.00697347	0.0244375	0.00131314	0.0209766	0.0312234	0.018174	0.00929301	0.00037611	0.00412178	0.0216048	0.0162046	0.0024275	0.0404692	0.0089635	0.0150829	0.00567187	0.00998109	0.00784814	0.015962	0.0133109	0.0098043	0.000690465	0.0281369	0.0149005	0.00228728	0.00021643	4.96803e-06	0.00324071	0.00233301	0.00684241	0.00949498	0.0266837	0.00488669	0.0179914	0.041131	0.00731341	0.00105876	0.000946871	0.00323783	0.0016975	0.00730823	0.00206722	0.0104559	0.00177139	0.00257139	2.557339	0.0181109	0.00979517	0.0368705	0.0104414	0.0042952	8.53706e-05	0.0132956	0.0028529	0.0131556	0.00968698	0.0116365	0.0116256	0.0385918	0.0135782	0.0196064	0.00344809	0.00202387	0.00357962	0.00611668	0.0492674	0.028278	0.00460617	0.0268057	0.0189874	0.00594083	0.00772336	0.00299049	0.00286536	0.0122081	0.0169151	0.000533551	0.00564056	0.0294764	0.00376666	0.00250401	0.00693361	0.00256433	0.00396538	0.00302003	0.00154818	0.011704	0.019524	0.00826853	0.0147638	0.00331904	0.0128178	0.00131373	0.00707708	0.00667999	0.0166092	0.00335336	0.00144634	0.00619569	0.0217119	0.00116668	0.018637	0.027741	0.016147	0.00825653	0.000334161	0.00366206	0.0191951	0.0143972	0.00215675	0.0359555	0.00796376	0.0134006	0.00503926	0.00886786	0.00697281	0.0141817	0.0118263	0.00871079	0.000613455	0.0249986	0.0132385	0.00203217	0.000192291	4.41393e-06	0.00287926	0.0020728	0.00607924	0.00843596	0.0237076	0.00434166	0.0159847	0.0365435	0.00649771	0.000940675	0.000841262	0.0028767	0.00150817	0.00649311	0.00183665	0.00928973	0.00157382	0.00228459	1.125536
72	-626.5448	-797.9922	171.4475	0.0131795	0.000512083	0.0264171	0.0114629	0.00368158	0.00256217	0.0150387	0.00268591	0.00984311	0.00588706	0.0265151	0.0108788	0.0231904	0.00806712	0.00904464	0.0131274	0.000597308	0.0161846	0.00324527	0.0203691	0.041701	0.00649974	0.0244132	0.020845	0.0155835	0.0162882	0.00429563	0.0121253	0.0100542	0.030995	0.00173096	0.0318903	0.0157878	0.0094095	0.000389438	0.00356669	0.000133483	0.0036911	0.00458167	0.00106089	0.0141401	0.0219422	0.00592217	0.0202271	0.0182511	0.0128077	0.000195244	0.00944174	0.014805	0.00108975	0.00581193	0.00295001	0.00404765	0.0049654	0.00039937	0.00771288	0.0143219	0.0127327	0.00669554	0.00447816	0.0113163	0.0333965	0.0143436	0.0214751	0.0338108	0.0230685	0.00559918	0.0225014	0.00966137	0.00479253	0.00826691	0.0106949	0.00650917	0.000348754	0.0322764	0.00820268	0.00354955	0.0060516	1.16166e-05	0.00353852	0.00397212	0.0084066	0.00199792	0.0313816	0.00457206	0.0177372	0.021564	0.00193877	0.000601891	0.000353291	0.00841122	0.00378037	0.000448448	0.003265	0.0248964	0.00449032	0.00229838	1.964397	0.0124335	0.000483097	0.0249218	0.010814	0.00347319	0.00241714	0.0141874	0.00253387	0.00928595	0.00555382	0.0250143	0.010263	0.0218777	0.00761049	0.00853267	0.0123843	0.000563497	0.0152685	0.00306157	0.0192161	0.0393405	0.00613182	0.0230313	0.0196651	0.0147014	0.0153662	0.00405248	0.011439	0.00948505	0.0292405	0.00163298	0.0300852	0.0148942	0.00887688	0.000367394	0.0033648	0.000125927	0.00348216	0.00432232	0.00100084	0.0133397	0.0207002	0.00558694	0.0190822	0.017218	0.0120828	0.000184192	0.00890729	0.0139669	0.00102806	0.00548295	0.00278303	0.00381854	0.00468434	0.000376764	0.00727629	0.0135112	0.012012	0.00631654	0.00422468	0.0106757	0.0315061	0.0135317	0.0202595	0.031897	0.0217627	0.00528224	0.0212277	0.0091145	0.00452125	0.00779897	0.0100895	0.00614072	0.000329013	0.0304494	0.00773837	0.00334863	0.00570905	1.09591e-05	0.00333822	0.00374728	0.00793075	0.00188483	0.0296052	0.00431326	0.0167332	0.0203434	0.00182903	0.000567821	0.000333293	0.00793511	0.00356639	0.000423064	0.00308018	0.0234872	0.00423615	0.00216828	1.060001
108	-623.0607	-794.1049	171.0442	0.00227276	0.00444808	0.00761957	0.00293123	0.00332123	0.00190271	0.00192754	0.00805446	0.0218902	0.0008288	0.014626	0.0016308	0.013093	0.0133528	0.0110671	0.00661584	0.00632429	0.0442415	0.0154271	0.0583711	0.0396821	0.00255084	0.0277644	0.00358734	0.0031578	0.0303753	0.00176127	0.00265164	0.0208333	0.0337246	0.00158344	0.00644634	0.0199408	0.000989149	0.00129567	0.0198372	0.00169469	0.00576723	0.00247998	0.000755927	0.00775607	0.0202425	0.00659072	0.0134552	0.0128104	0.00252538	0.0044734	0.00555787	0.0064618	0.0134745	0.0032098	0.000949882	0.00898477	0.00298339	0.000465973	0.00229421	0.0210386	0.00667747	0.00860022	0.00797181	0.00470213	0.0292198	0.00458152	0.0240436	0.0254928	0.0171695	0.0287249	0.00474487	0.000909781	0.0046365	0.0406329	0.0101624	0.00780416	0.00391211	0.0203952	0.013977	0.000908833	0.00608163	0.000142595	0.00242084	0.000879018	0.0197434	0.0055222	0.0187948	0.0169477	0.00368518	0.0444351	0.00272614	0.00667949	0.00134216	0.0101867	0.00373422	0.000639875	0.00263346	0.00700857	0.00158653	0.023372	2.483324	0.00217712	0.00426091	0.00729894	0.00280789	0.00318148	0.00182264	0.00184643	0.00771553	0.0209691	0.000793924	0.0140105	0.00156217	0.012542	0.0127909	0.0106014	0.00633744	0.00605817	0.0423798	0.0147779	0.0559148	0.0380122	0.0024435	0.026596	0.00343638	0.00302492	0.0290971	0.00168715	0.00254006	0.0199566	0.0323055	0.00151681	0.00617508	0.0191017	0.000947525	0.00124115	0.0190025	0.00162338	0.00552454	0.00237563	0.000724118	0.0074297	0.0193907	0.00631338	0.012889	0.0122714	0.00241911	0.00428516	0.005324	0.00618989	0.0129075	0.00307473	0.000909911	0.00860669	0.00285785	0.000446364	0.00219767	0.0201532	0.00639648	0.00823832	0.00763636	0.00450426	0.0279903	0.00438873	0.0230319	0.0244201	0.016447	0.0275162	0.0045452	0.000871497	0.0044414	0.0389231	0.00973477	0.00747576	0.00374749	0.019537	0.0133889	0.000870589	0.00582572	0.000136594	0.00231897	0.000842029	0.0189126	0.00528982	0.0180039	0.0162345	0.00353011	0.0425653	0.00261142	0.00639842	0.00128568	0.00975806	0.00357708	0.000612949	0.00252264	0.00671365	0.00151977	0.0223885	1.043929
144	-617.4735	-788.7026	171.2292	0.0212218	0.005599	0.0142805	0.00927508	0.00859665	0.00203499	0.00308976	0.00627416	0.0146199	0.0109045	0.0210922	0.0188801	0.0516472	0.00995384	0.00807558	0.00848568	0.0016889	0.0218261	0.00605501	0.0432174	0.0468925	0.0196425	0.00642789	0.00116553	0.0147645	0.0078845	0.000780714	0.0095121	0.0206102	0.0142033	0.00206208	0.0220098	0.0216977	0.00143903	0.00184853	0.00716074	0.00432785	0.00282037	0.0144886	0.000146657	0.0173992	0.0165752	0.00719313	0.022098	0.00822416	0.0140255	0.00144722	0.00505184	0.0225284	0.00354404	0.00122165	0.00283962	0.00640526	0.00439026	0.00542868	0.00197571	0.0261141	0.0169359	0.00946225	0.0116965	0.0120043	0.0089383	0.000366896	0.0250132	0.0171128	0.00659553	0.0104887	0.0127775	0.00538278	0.00180014	0.00755744	0.018318	0.0124472	0.00987724	0.037304	0.0229589	0.000728133	0.0047919	0.00358944	0.00317621	0.00654974	0.0164688	0.00380841	0.00690683	0.0118033	0.0107044	0.0295633	0.00812911	0.00546091	0.0032152	0.0123133	0.0117994	0.000904199	0.00369137	0.0231127	0.000224545	0.00108013	2.190167	0.0195013	0.00514508	0.0131228	0.00852313	0.0078997	0.00187001	0.00283926	0.0057655	0.0134347	0.0100205	0.0193822	0.0173495	0.0474601	0.00914686	0.00742088	0.00779773	0.00155198	0.0200566	0.00556412	0.0397137	0.0430909	0.0180501	0.00590677	0.00107104	0.0135675	0.00724528	0.00071742	0.00874093	0.0189393	0.0130518	0.0018949	0.0202254	0.0199386	0.00132236	0.00169867	0.00658021	0.00397698	0.00259172	0.013314	0.000134767	0.0159886	0.0152314	0.00660997	0.0203065	0.00755741	0.0128885	0.00132989	0.00464228	0.0207019	0.00325672	0.00112261	0.0026094	0.00588597	0.00403433	0.00498857	0.00181553	0.0239969	0.0155628	0.00869513	0.0107482	0.0110311	0.00821365	0.000337151	0.0229854	0.0157255	0.00606081	0.0096384	0.0117416	0.00494638	0.0016542	0.00694475	0.0168329	0.0114381	0.00907647	0.0342797	0.0210975	0.000669102	0.00440341	0.00329843	0.0029187	0.00601874	0.0151336	0.00349965	0.00634688	0.0108463	0.00983659	0.0271665	0.00747006	0.00501818	0.00295454	0.011315	0.0108428	0.000830894	0.0033921	0.0212389	0.000206341	0.00099256	1.088224
180	-623.7308	-793.626	169.8952	0.0216404	0.00038707	0.00787066	0.000885516	0.00295218	0.000384602	0.00746225	0.00224753	0.0148119	0.00396976	0.0221737	0.008371	0.0178784	0.00480233	0.0160604	0.00522904	0.00428184	0.021713	0.00825949	0.0294439	0.0330087	0.000844586	0.00779984	0.00123319	0.00570629	0.0229111	0.000548532	0.00560616	0.00576037	0.0250326	0.00662905	0.00644794	0.0133221	0.00258528	0.000219884	0.002573	0.00388509	0.00397907	0.000964602	0.00118249	0.00225322	0.0070327	0.00244921	0.0185555	0.00568192	0.00484274	0.000449194	0.00936652	0.0136206	0.00130275	0.00259791	0.0135568	0.016246	0.000174877	6.78865e-06	0.00534968	0.0161505	0.0136245	0.0025227	0.0054252	0.0106203	0.00879227	0.0043304	0.00253227	0.031344	0.00282166	0.00568079	0.00370515	0.00442734	0.00452223	0.00572806	0.0107485	0.0122706	0.00285495	0.0116981	0.00471179	0.0032668	0.0239497	0.00279365	0.00107433	0.00233232	0.0185762	0.000495865	0.00115261	0.0103812	0.0127558	0.0263332	0.00223386	0.0019614	0.000457991	0.003691	0.01003	0.00192556	0.0026349	0.0204795	0.000180518	0.00533727	4.644774	0.0280641	0.000501967	0.010207	0.00114837	0.00382849	0.000498767	0.00967733	0.00291469	0.0192086	0.00514814	0.0287558	0.0108558	0.0231854	0.00622785	0.0208278	0.00678122	0.00555286	0.0281582	0.0107112	0.0381839	0.042807	0.00109529	0.0101151	0.00159925	0.00740014	0.0297119	0.000711357	0.00727029	0.00747027	0.0324633	0.00859681	0.00836194	0.0172766	0.00335269	0.000285154	0.00333676	0.00503834	0.00516021	0.00125093	0.0015335	0.00292206	0.00912028	0.00317623	0.0240635	0.00736854	0.00628025	0.000582532	0.0121469	0.0176637	0.00168945	0.00336907	0.017581	0.0210684	0.000226787	8.80379e-06	0.00693767	0.0209446	0.0176687	0.00327154	0.0070356	0.0137728	0.0114021	0.00561583	0.00328394	0.0406481	0.00365924	0.00736706	0.00480498	0.00574154	0.0058646	0.00742837	0.0139391	0.015913	0.00370241	0.0151705	0.00611043	0.00423652	0.0310589	0.00362291	0.00139323	0.00302464	0.0240904	0.000643057	0.00149475	0.0134628	0.0165421	0.0341499	0.00289695	0.00254362	0.00059394	0.00478663	0.0130073	0.00249714	0.00341704	0.0265585	0.000234103	0.00692157	0.7711062
216	-622.3765	-792.7371	170.3607	0.00293216	0.00284369	0.0167728	0.00696357	0.00617388	0.000374788	0.00260554	0.000498552	0.0118247	0.00067189	0.00808032	0.0101313	0.026673	0.00530807	0.00429752	0.00258187	0.00628656	0.00717414	0.00264081	0.0288586	0.0118937	0.000346367	0.0202709	0.00534117	0.0110386	0.0130551	0.0030565	0.0145687	0.0146176	0.0199937	0.0148304	0.010996	0.00817064	0.000563548	0.00246572	0.0024782	0.00189602	0.0020105	0.00305583	0.00491768	0.0128227	0.00154251	0.00811698	0.0110637	0.00647158	0.00974468	0.00191886	0.00218573	0.0142553	0.0181969	0.0266984	0.00811612	0.0240112	0.00231513	0.0193106	0.00795919	0.00429167	0.00213938	0.0030533	0.00170708	0.00128689	0.0104426	0.00396749	0.0203811	0.00310871	0.00164825	0.00970287	0.0139022	0.0116651	0.00809486	0.00307263	0.00880903	0.0027815	0.00468285	0.00126492	0.00576391	0.00184811	0.00379243	0.0195877	0.00270898	0.00389904	0.020958	0.011941	0.00166317	0.0176291	0.0163875	0.00212265	0.002885	0.0241815	0.0160326	0.0266161	0.00468364	0.00243239	0.00772764	0.00870892	2.07508e-05	0.00904622	3.778239	0.00357307	0.00346526	0.020439	0.00848565	0.00752335	0.000456709	0.00317505	0.000607524	0.0144093	0.00081875	0.0098465	0.0123458	0.0325031	0.0064683	0.00523687	0.00314622	0.00766066	0.00874225	0.00321803	0.0351664	0.0144935	0.000422075	0.0247016	0.00650863	0.0134514	0.0159086	0.00372459	0.0177531	0.0178127	0.0243639	0.018072	0.0133995	0.00995656	0.000686727	0.00300467	0.00301988	0.00231045	0.00244995	0.00372377	0.00599257	0.0156254	0.00187967	0.00989117	0.013482	0.00788613	0.0118746	0.00233828	0.00266348	0.0173712	0.0221743	0.0325341	0.00989012	0.0292596	0.00282117	0.0235315	0.00969889	0.00522973	0.002607	0.00372068	0.00208021	0.00156818	0.0127251	0.0048347	0.024836	0.0037882	0.00200851	0.0118237	0.0169409	0.0142148	0.00986421	0.00374423	0.0107345	0.00338948	0.00570642	0.00154141	0.00702377	0.00225206	0.00462137	0.0238692	0.0033011	0.00475128	0.0255389	0.014551	0.0020267	0.0214824	0.0199694	0.00258662	0.0035156	0.029467	0.0195369	0.0324338	0.00570738	0.00296406	0.00941672	0.0106125	2.52865e-05	0.0110235	0.8206289
252	-618.5198	-790.0183	171.4984	0.0009221	0.00854815	0.0213808	0.00681527	0.0160473	0.00188237	0.000997866	0.000554103	0.0127937	0.00286959	0.0152539	0.00863756	0.0416282	0.00115904	0.00854391	0.00871289	0.00439891	0.0107924	0.00122247	0.0320451	0.0554501	0.00186865	0.0156394	0.00296579	0.0110327	0.0119454	0.000794761	0.00811661	0.0143268	0.017207	0.00959796	0.0211323	0.0349074	0.00710804	0.00578901	0.00735047	0.00562154	0.0149251	0.00083499	0.00908606	0.0104557	0.0082169	0.0142041	0.00898543	0.0318886	0.0102039	0.00148442	0.0029882	0.0332125	0.0124713	0.0190727	0.00382952	0.0314296	0.00254757	0.0154912	0.0177813	0.00307257	0.00482341	0.00305138	0.000268759	0.000213294	0.0122703	0.00601915	0.00199651	0.00153219	0.00227036	0.0186579	0.0105108	0.00204535	0.0112758	0.00305643	0.0193438	0.00582048	0.00528402	0.00343946	0.0124583	0.0113895	0.0105905	0.0205012	0.00458329	0.00211258	0.0131995	0.00567526	0.0012093	0.00203707	0.0268047	0.00254971	0.0033509	0.00679078	0.0192989	0.0267603	0.00273928	0.000645625	0.007045	0.00268146	0.00119932	0.0194346	1.973325	0.00091918	0.00852108	0.0213131	0.00679369	0.0159965	0.00187641	0.000994705	0.000552348	0.0127532	0.0028605	0.0152056	0.00861021	0.0414963	0.00115537	0.00851685	0.00868529	0.00438497	0.0107582	0.0012186	0.0319436	0.0552745	0.00186273	0.0155898	0.00295639	0.0109977	0.0119076	0.000792244	0.0080909	0.0142814	0.0171525	0.00956756	0.0210653	0.0347968	0.00708552	0.00577067	0.00732719	0.00560374	0.0148778	0.000832345	0.00905729	0.0104225	0.00819087	0.0141591	0.00895697	0.0317876	0.0101716	0.00147972	0.00297874	0.0331073	0.0124318	0.0190123	0.00381739	0.0313301	0.0025395	0.0154422	0.017725	0.00306284	0.00480813	0.00304171	0.000267908	0.000212619	0.0122314	0.00600009	0.00199019	0.00152733	0.00226316	0.0185988	0.0104775	0.00203887	0.0112401	0.00304675	0.0192825	0.00580204	0.00526728	0.00342856	0.0124188	0.0113535	0.010557	0.0204363	0.00456877	0.00210589	0.0131577	0.00565728	0.00120547	0.00203062	0.0267198	0.00254164	0.00334029	0.00676927	0.0192378	0.0266755	0.00273061	0.00064358	0.00702268	0.00267297	0.00119552	0.019373	1.003177
288	-618.6402	-790.0939	171.4537	0.00168675	0.0156768	0.0218398	0.002781	0.00606324	0.0017188	0.00818064	0.000177918	0.015509	0.00599453	0.013407	0.00949808	0.0620232	0.0053568	0.0144748	0.00405196	0.000665426	0.0160907	0.000561289	0.0764801	0.0407325	0.00178652	0.0399402	0.0057837	0.0143489	0.00667935	0.000569026	0.0217619	0.0218131	0.0110154	0.0183367	0.0212181	0.0290828	0.00941141	0.00355964	0.00456692	0.00219162	0.0181415	0.00647138	0.00341025	0.0141287	0.0133233	0.0107274	0.0152719	0.00607873	0.0169048	0.00496119	0.0108095	0.0758463	0.0027345	0.0210035	0.00204687	0.0318124	0.0034579	0.0121585	0.0199707	0.00695752	0.00847341	0.0103547	0.000761121	0.00195165	0.00299493	0.0092914	0.0215487	0.00335548	0.00287794	0.0164835	0.00827809	0.00309305	0.00554546	0.00417563	0.00911392	0.0139375	0.0175466	0.0144214	0.00352014	0.00227278	0.0112559	0.0201098	0.00693383	0.014753	0.0119475	0.00373154	0.00192507	0.00469827	0.00907027	0.00738252	0.00521624	0.0116336	0.0109674	0.0248678	0.00219838	0.000290111	0.00764557	0.0140534	0.00324312	0.0284742	1.788851	0.00141548	0.0131556	0.0183274	0.00233375	0.00508811	0.00144238	0.00686499	0.000149304	0.0130148	0.00503045	0.0112508	0.00797055	0.0520483	0.00449529	0.0121469	0.0034003	0.000558409	0.0135029	0.000471019	0.0641802	0.0341817	0.0014992	0.0335168	0.00485353	0.0120412	0.00560514	0.000477513	0.018262	0.018305	0.00924388	0.0153877	0.0178057	0.0244056	0.00789781	0.00298716	0.00383244	0.00183915	0.0152238	0.00543062	0.0028618	0.0118564	0.0111805	0.0090022	0.0128158	0.00510111	0.0141861	0.0041633	0.00907107	0.0636482	0.00229472	0.0176256	0.00171768	0.0266962	0.00290178	0.0102031	0.0167589	0.00583857	0.00711067	0.00868937	0.000638713	0.00163778	0.00251327	0.00779711	0.0180831	0.00281583	0.00241509	0.0138325	0.00694676	0.00259561	0.0046536	0.00350408	0.00764817	0.011696	0.0147246	0.012102	0.00295402	0.00190726	0.00944564	0.0168756	0.00581869	0.0123803	0.010026	0.00313142	0.00161547	0.00394267	0.00761154	0.00619522	0.00437733	0.00976259	0.00920359	0.0208684	0.00184483	0.000243454	0.00641597	0.0117932	0.00272154	0.0238948	1.191647
324	-627.9854	-799.0342	171.0487	0.00471594	0.0120789	0.00539223	0.00256613	0.0055126	0.00494485	0.000219117	0.00426887	0.0104267	0.00136178	0.00848747	0.0119183	0.0239393	0.0107346	0.00327694	0.0129458	0.000791754	0.0387106	0.00179894	0.0386209	0.0352858	0.00531529	0.0260134	0.000890201	0.00390987	0.00205881	0.00188409	0.0040559	0.0319214	0.0146947	0.00397676	0.0135678	0.0250376	7.96493e-05	0.00275876	0.0169015	0.00126112	0.0122103	0.00077152	0.00676146	0.00469491	0.000794931	0.0150357	0.0156287	0.013028	0.010072	0.00166286	0.00756618	0.0212587	0.0070191	0.0103535	0.017447	0.0184146	0.0019952	0.0127296	0.00294024	0.00778047	0.00673448	0.0017957	0.00103282	0.000694191	0.00925419	0.00789742	0.0186514	0.00346514	0.0146042	0.013234	0.0054623	0.00493015	0.0135801	0.00711375	0.0134947	0.00830762	0.00912689	0.0135553	0.00525337	0.0172394	0.00578433	0.0159066	0.000699892	0.00511905	0.0206957	0.00349784	0.00651299	0.00805873	0.00668358	0.0108856	0.00258078	0.00247492	0.00437917	0.0308121	0.00896167	0.00886208	0.00272131	0.00387142	0.00576274	0.00276548	2.646229	0.00516559	0.0132306	0.00590637	0.0028108	0.00603821	0.00541633	0.000240009	0.00467589	0.0114209	0.00149162	0.00929673	0.0130547	0.0262218	0.0117581	0.00358939	0.0141802	0.000867245	0.0424016	0.00197047	0.0423033	0.0386502	0.00582209	0.0284937	0.000975079	0.00428267	0.00225511	0.00206373	0.00444262	0.034965	0.0160958	0.00435593	0.0148614	0.0274249	8.72436e-05	0.0030218	0.018513	0.00138137	0.0133745	0.000845082	0.00740615	0.00514256	0.000870726	0.0164693	0.0171188	0.0142702	0.0110323	0.00182141	0.0082876	0.0232856	0.00768835	0.0113407	0.0191105	0.0201704	0.00218543	0.0139433	0.00322058	0.00852231	0.00737659	0.00196691	0.00113129	0.00076038	0.0101366	0.00865041	0.0204297	0.00379554	0.0159966	0.0144959	0.00598311	0.00540022	0.0148749	0.00779202	0.0147814	0.00909973	0.00999712	0.0148478	0.00575427	0.0188832	0.00633585	0.0174232	0.000766625	0.00560714	0.022669	0.00383135	0.00713398	0.00882711	0.00732084	0.0119235	0.00282685	0.0027109	0.00479671	0.03375	0.00981614	0.00970705	0.00298077	0.00424055	0.0063122	0.00302916	0.9129526
