Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.1607	-793.5564	171.3957	0.00603507	0.0124999	0.0381905	0.0014295	0.00946903	0.00161246	0.00422984	0.0106086	0.0055996	0.00659874	0.0195857	0.00495008	0.0204782	0.0036955	0.0054123	0.00629153	0.00733484	0.0174185	0.000787345	0.036778	0.0340065	0.000945179	0.0115591	0.00293991	0.00250984	0.00435107	0.0028827	0.0200251	0.0147454	0.0137787	0.00843408	0.00847211	0.0234962	0.000256809	0.00169388	0.0169519	0.00102674	0.00469117	0.000937181	0.00239442	0.0221859	0.00495551	0.0100524	0.0185479	0.015713	0.00846346	0.00577	0.0295072	0.0235785	0.0118723	0.0129759	0.0117252	0.00380026	0.00117025	0.00948976	0.010242	0.00933011	0.000717486	0.00600563	0.0140861	0.00730636	0.00240443	0.00561804	0.00938581	4.09548e-05	0.00186136	0.0148128	0.00275294	0.00635191	0.0666083	0.00108103	0.00359313	0.00106522	0.00360147	0.00354609	0.0156027	0.0116898	0.00569277	0.00503245	0.0179463	0.00232668	0.0116518	0.0194867	0.00229638	0.0181812	0.0157154	0.0188	0.0226225	0.0107785	0.0164412	0.00778961	0.00114106	0.00576153	0.0171145	0.00247161	0.0155124	0.000282953	2.099747	0.00603713	0.0125042	0.0382035	0.00142998	0.00947225	0.00161301	0.00423127	0.0106122	0.0056015	0.00660098	0.0195924	0.00495176	0.0204852	0.00369676	0.00541415	0.00629367	0.00733733	0.0174244	0.000787613	0.0367905	0.0340181	0.000945501	0.011563	0.00294091	0.00251069	0.00435255	0.00288368	0.0200319	0.0147505	0.0137834	0.00843695	0.00847499	0.0235041	0.000256896	0.00169445	0.0169577	0.00102709	0.00469277	0.0009375	0.00239524	0.0221934	0.00495719	0.0100558	0.0185542	0.0157184	0.00846634	0.00577197	0.0295172	0.0235865	0.0118763	0.0129803	0.0117291	0.00380155	0.00117065	0.00949299	0.0102455	0.00933329	0.00071773	0.00600767	0.0140909	0.00730885	0.00240525	0.00561995	0.009389	4.09687e-05	0.00186199	0.0148178	0.00275388	0.00635407	0.0666309	0.0010814	0.00359435	0.00106558	0.00360269	0.00354729	0.015608	0.0116938	0.00569471	0.00503416	0.0179524	0.00232748	0.0116558	0.0194933	0.00229716	0.0181874	0.0157208	0.0188064	0.0226302	0.0107822	0.0164468	0.00779225	0.00114145	0.00576349	0.0171203	0.00247245	0.0155177	0.000283049	0.99966
36	-643.9784	-813.9571	169.9786	0.00571045	0.00186797	0.00329494	0.00247668	0.0017677	0.00241316	0.00160309	0.00187027	0.00852832	0.000128526	0.0125595	0.00294936	0.0226874	0.0037178	0.0114666	0.020752	0.00530602	0.0102523	0.00438451	0.0161475	0.0309545	0.00954409	0.00915428	0.00111956	0.00217845	0.00274836	0.00514087	0.00274822	0.00653831	0.00695867	0.0063794	0.00477926	0.00654142	0.00209346	0.00171467	0.0130543	0.000206244	0.00274619	0.00472036	0.00186038	0.00765503	0.0108326	0.00488923	0.00911914	0.0032429	0.00272309	0.00660018	0.0156962	0.0101761	0.0047671	0.00486629	0.0154635	0.000897796	0.00552084	0.00326723	0.000402913	0.00353301	0.00221421	0.00190863	0.0121832	0.00737956	0.00127814	0.0108085	0.0108513	0.00110261	0.00548798	0.00047687	0.00685049	0.00472035	0.00300754	0.000259187	0.032683	0.00576937	0.00167924	0.000452438	0.000747168	0.00300733	0.00129687	0.00252589	0.00389428	0.000302696	0.00786948	0.00407355	0.00551884	0.00431612	0.0134328	0.0164617	0.00645912	0.000240305	0.00471292	0.00430237	0.00329832	0.0068019	0.00730019	0.00265638	0.00380942	9.19622e-05	4.668891	0.00979577	0.00320433	0.00565219	0.00424852	0.00303234	0.00413956	0.00274996	0.00320828	0.0146296	0.000220475	0.0215447	0.00505936	0.0389183	0.00637756	0.0196699	0.0355982	0.009102	0.0175869	0.00752123	0.0276996	0.0530997	0.016372	0.0157034	0.0019205	0.00373693	0.00471457	0.00881871	0.00471432	0.0112159	0.011937	0.0109433	0.0081984	0.0112212	0.00359114	0.00294137	0.0223935	0.000353793	0.00471085	0.00809737	0.00319132	0.0131315	0.0185823	0.00838704	0.0156431	0.0055629	0.00467122	0.011322	0.0269254	0.0174561	0.00817754	0.00834769	0.0265262	0.00154009	0.00947052	0.00560465	0.000691161	0.00606057	0.00379828	0.00327409	0.0208992	0.012659	0.00219254	0.0185411	0.0186145	0.00189142	0.00941415	0.000818028	0.0117514	0.00809734	0.00515917	0.000444612	0.0560648	0.00989685	0.00288059	0.000776117	0.0012817	0.00515881	0.00222467	0.00433294	0.0066803	0.000519248	0.0134994	0.00698782	0.00946709	0.00740392	0.0230428	0.0282387	0.01108	0.000412222	0.0080846	0.00738033	0.00565797	0.0116681	0.0125228	0.00455678	0.00653472	0.000157753	0.5829504
72	-628.2263	-799.4134	171.1871	0.00458908	0.00671516	0.0200798	0.000538026	0.0052097	0.00840532	0.0122414	0.00234047	0.00235756	0.000368996	0.0106922	0.0105297	0.0290188	0.00683776	0.0088046	0.0238408	0.00728367	0.0101628	0.000292084	0.0420759	0.0240131	0.000353608	0.0191417	0.00776496	0.0106113	0.011272	0.00253369	0.00886648	0.00823786	0.0183435	0.0212109	0.0042965	0.0208103	0.00023477	0.00063186	0.0101753	0.000268308	0.0309723	0.00973492	0.002053	0.0138144	0.00748917	0.00259038	0.0299986	0.0157215	0.026073	0.0115608	0.00274597	0.0262436	0.0192174	0.0130608	0.00401951	0.00308628	0.00992531	0.0036509	0.0138599	0.0116552	0.00694274	0.0207143	0.00525183	0.00124434	0.0115214	0.0160343	0.00681313	0.0166188	0.0108038	0.0195431	0.0031051	0.00102409	0.0117927	0.00426178	0.00924581	0.00460967	0.00173318	0.00436556	2.76348e-05	0.020645	0.00863209	0.00256674	0.0123475	0.00311097	0.00663191	0.00793234	0.0117838	0.00940424	0.00349462	0.00980773	0.00795235	0.0274795	0.0123242	0.0047409	0.00691383	0.00413212	0.00907879	0.00506729	0.00244845	0.0036883	2.389407	0.00470936	0.00689117	0.0206061	0.000552128	0.00534625	0.00862563	0.0125623	0.00240181	0.00241935	0.000378668	0.0109724	0.0108057	0.0297794	0.00701698	0.00903537	0.0244657	0.00747458	0.0104291	0.00029974	0.0431787	0.0246425	0.000362876	0.0196434	0.00796849	0.0108894	0.0115675	0.0026001	0.00909887	0.00845378	0.0188243	0.0217669	0.00440911	0.0213558	0.000240924	0.000648421	0.010442	0.000275341	0.0317841	0.00999008	0.00210681	0.0141765	0.00768546	0.00265828	0.0307849	0.0161336	0.0267564	0.0118639	0.00281794	0.0269315	0.0197211	0.0134031	0.00412486	0.00316718	0.0101855	0.00374659	0.0142232	0.0119606	0.00712472	0.0212573	0.00538948	0.00127696	0.0118234	0.0164546	0.00699171	0.0170544	0.011087	0.0200553	0.00318649	0.00105093	0.0121018	0.00437349	0.00948815	0.00473049	0.00177861	0.00447999	2.83591e-05	0.0211861	0.00885834	0.00263402	0.0126711	0.00319251	0.00680573	0.00814025	0.0120927	0.00965073	0.00358622	0.0100648	0.00816078	0.0281997	0.0126472	0.00486516	0.00709504	0.00424043	0.00931675	0.00520011	0.00251262	0.00378498	0.974459
108	-634.5281	-805.7132	171.1852	0.0045938	0.00881416	0.0237575	0.0119234	0.000944186	0.0011633	0.0100651	0.0100414	0.02248	0.000750655	0.0284092	0.0112101	0.0197873	0.0121442	0.0126765	0.0273144	0.00128866	0.0111757	0.0211599	0.0375073	0.0219701	0.0026469	0.013126	0.0191848	0.0038376	0.00699727	0.00520451	0.00323466	0.00233952	0.021785	0.00367647	0.00114766	0.0109681	3.16808e-05	0.00834887	0.00560404	0.000435651	0.0224721	0.00116948	0.0119946	0.00655544	0.0104358	0.0111587	0.0207393	0.0102508	0.012408	0.0149133	0.00666862	0.0277411	0.00770779	0.0187219	0.00513581	0.0513477	0.00833987	0.0147336	0.00229581	0.00537847	0.00442206	0.00455145	0.00309537	0.0127394	0.00911236	0.0138529	0.00256168	0.0109603	0.00410414	0.00855805	0.00291785	0.0147117	0.00198324	0.00907365	0.00161246	0.00893284	0.0110317	0.00144701	0.00533707	0.00337357	0.00507409	0.00120077	0.0125787	0.00148877	0.00984732	0.00519047	0.0274737	0.00648532	0.00217722	0.00727366	0.00833053	0.00623892	0.00351532	0.00226744	0.00985652	0.000721766	0.00200501	0.0155689	0.0148565	0.000474767	2.416066	0.00481067	0.00923028	0.0248791	0.0124863	0.000988761	0.00121822	0.0105402	0.0105154	0.0235413	0.000786093	0.0297504	0.0117394	0.0207215	0.0127175	0.0132749	0.028604	0.0013495	0.0117033	0.0221589	0.0392781	0.0230073	0.00277187	0.0137457	0.0200905	0.00401877	0.00732761	0.00545021	0.00338737	0.00244997	0.0228134	0.00385004	0.00120184	0.0114859	3.31765e-05	0.00874302	0.00586861	0.000456218	0.023533	0.00122469	0.0125608	0.00686493	0.0109284	0.0116855	0.0217184	0.0107347	0.0129938	0.0156174	0.00698345	0.0290507	0.00807168	0.0196057	0.00537827	0.0537718	0.0087336	0.0154292	0.0024042	0.00563239	0.00463083	0.00476633	0.00324151	0.0133409	0.00954255	0.0145069	0.00268262	0.0114777	0.0042979	0.00896208	0.0030556	0.0154062	0.00207687	0.00950202	0.00168859	0.00935456	0.0115525	0.00151532	0.00558904	0.00353284	0.00531364	0.00125746	0.0131726	0.00155905	0.0103122	0.00543552	0.0287707	0.00679149	0.00228	0.00761705	0.00872381	0.00653346	0.00368128	0.00237449	0.0103218	0.000755841	0.00209967	0.0163039	0.0155579	0.000497181	0.9549181
144	-640.0822	-810.4954	170.4133	0.015722	0.0032376	0.00346497	0.0013734	0.00193847	0.00411725	0.0210439	0.0108991	0.0298648	3.51389e-05	0.0137971	0.00333061	0.0326363	0.00439386	0.0120657	0.00461431	0.000916092	0.0195103	0.00674655	0.0296303	0.0162921	0.00250556	0.0257105	0.00352216	0.00401287	0.00259764	0.000487464	0.00449002	0.00915742	0.0150466	0.00761692	0.018191	0.0164609	0.0044828	0.00516456	0.011318	0.000303847	0.0113633	0.00343002	0.0196569	0.0283374	0.0108661	0.00504921	0.00850661	0.00364926	0.0107	0.0169183	0.0118537	0.0234498	0.000301424	0.0264121	0.0157919	0.0114427	0.000589094	0.00351183	0.00671827	0.0255645	0.00430291	0.0133266	0.00818153	0.000658025	0.00793275	0.0178265	0.0110326	0.00693401	0.00603872	0.017874	0.00599376	0.0262938	0.0243716	0.00623993	0.00817339	0.006139	0.00660222	0.0023073	0.000151324	0.00308478	0.00187481	3.74733e-05	0.0023226	0.00148183	0.00345014	0.00572376	0.0264597	0.0038841	0.000158501	0.00458821	0.0122155	0.0151746	0.0236103	0.00696484	0.00147589	0.00562739	0.0202175	0.0087713	0.00164162	0.00875984	3.517963	0.0165719	0.00341262	0.00365227	0.00144764	0.00204326	0.00433981	0.0221815	0.0114882	0.0314792	3.70384e-05	0.0145429	0.00351066	0.0344005	0.00463138	0.0127179	0.00486375	0.000965613	0.0205649	0.00711125	0.031232	0.0171728	0.00264101	0.0271004	0.00371255	0.00422979	0.00273806	0.000513815	0.00473273	0.00965245	0.01586	0.00802867	0.0191744	0.0173507	0.00472512	0.00544374	0.0119298	0.000320273	0.0119776	0.00361544	0.0207195	0.0298692	0.0114535	0.00532216	0.00896645	0.00384653	0.0112784	0.0178328	0.0124945	0.0247175	0.000317718	0.0278398	0.0166456	0.0120613	0.000620939	0.00370167	0.00708144	0.0269464	0.00453552	0.014047	0.0086238	0.000693596	0.00836158	0.0187902	0.011629	0.00730884	0.00636516	0.0188402	0.00631777	0.0277152	0.0256891	0.00657725	0.00861522	0.00647085	0.00695912	0.00243202	0.000159505	0.00325153	0.00197616	3.9499e-05	0.00244815	0.00156193	0.00363665	0.00603317	0.02789	0.00409406	0.000167069	0.00483624	0.0128758	0.0159949	0.0248866	0.00734134	0.00155568	0.00593159	0.0213104	0.00924545	0.00173036	0.00923337	0.948715
180	-623.1669	-794.1678	171.001	0.00129426	0.00225381	0.00536963	0.00281692	0.0059184	0.0042046	0.013188	0.00942446	0.0122695	0.00466053	0.0114304	0.00576903	0.0446896	0.00443307	0.01108	0.0385411	0.00548564	0.0101323	0.00359738	0.0225392	0.031208	0.0043318	0.0221598	0.00491369	0.000886268	0.0110274	0.00111819	0.0200835	0.0434432	0.0140873	0.0100317	0.0436855	0.032021	0.000842744	0.00720496	0.00613105	0.00934933	0.00879699	0.00113239	0.0116826	0.0144829	0.00684794	0.00381698	0.0150868	0.00535703	0.0202867	0.00652335	0.00664837	0.0144151	0.00545306	0.0164812	0.0222656	0.00313968	0.00370821	0.0011457	0.0128914	0.0189397	0.00569063	0.0076791	0.00363774	0.00237851	0.0061692	0.00440659	0.0183037	0.00607395	0.00568961	0.0193624	0.00338279	0.00120335	0.0236538	0.00232965	0.00747101	0.0016637	0.00550732	0.0109839	0.00729772	0.00650312	0.00464714	0.00016786	0.000228543	0.00283353	0.0049457	0.00796418	0.0288969	0.0173513	0.00192041	0.0146063	0.00850819	0.0301811	0.0315728	0.00320604	0.00999164	0.00887593	0.0255039	0.00226011	0.00153705	0.0116375	2.53568	0.00123622	0.00215274	0.00512883	0.0026906	0.005653	0.00401605	0.0125966	0.00900184	0.0117193	0.00445153	0.0109178	0.00551033	0.0426856	0.00423427	0.0105831	0.0368128	0.00523965	0.00967797	0.00343606	0.0215285	0.0298085	0.00413755	0.0211661	0.00469334	0.000846524	0.0105329	0.00106804	0.0191829	0.041495	0.0134556	0.00958179	0.0417265	0.030585	0.000804952	0.00688187	0.00585611	0.00893007	0.0084025	0.00108161	0.0111587	0.0138334	0.00654086	0.00364582	0.0144102	0.0051168	0.019377	0.00623082	0.00635023	0.0137687	0.00520852	0.0157422	0.0212671	0.00299888	0.00354192	0.00109432	0.0123133	0.0180903	0.00543544	0.00733475	0.00347461	0.00227185	0.00589255	0.00420898	0.0174829	0.00580158	0.00543447	0.0184942	0.00323109	0.00114939	0.0225931	0.00222518	0.00713599	0.00158909	0.00526035	0.0104914	0.00697046	0.00621149	0.00443874	0.000160333	0.000218294	0.00270647	0.00472391	0.00760704	0.0276011	0.0165732	0.00183429	0.0139513	0.00812666	0.0288277	0.030157	0.00306227	0.00954358	0.0084779	0.0243602	0.00215875	0.00146812	0.0111157	1.046949
216	-639.5806	-809.9889	170.4084	0.0019271	0.00405723	0.0311868	0.00276937	0.00846397	0.00106874	0.00207444	0.0125548	0.0164518	0.00232976	0.0191173	0.012905	0.0413125	0.000256949	0.00629435	0.015923	0.00126039	0.00187038	0.000939204	0.025821	0.0110639	0.000916908	0.00932054	0.0063984	0.00339009	0.0122487	0.00182906	0.00740774	0.0200916	0.0174907	0.000351615	0.0151162	0.0140017	0.00535464	0.00364241	0.0232674	0.0106709	0.00770303	0.00298597	0.0126531	0.00467438	0.00761815	0.0101312	0.0212987	0.00757609	0.0082039	0.00432125	0.00233801	0.0177053	0.00094341	0.00826022	0.00191369	0.000850705	0.00032955	0.000586334	0.00131912	0.00228781	0.00299439	0.00895649	0.0412085	0.0079913	0.00182521	0.00530973	0.0131854	0.00210446	0.00260791	0.0078708	0.00635515	0.0179922	0.0109254	0.01056	0.00698102	0.000731665	0.00718694	0.00767407	0.00543429	0.008262	0.0013698	0.000753644	0.00101211	0.000850315	0.00637916	0.00942014	0.00280635	0.0148859	0.0138877	0.00800899	0.0118155	0.00382308	0.00180469	0.00633532	0.00794879	0.00946719	0.000111451	0.0149491	0.00942679	0.00961978	3.719835	0.0023919	0.00503579	0.0387088	0.00343731	0.0105054	0.00132651	0.00257477	0.0155828	0.0204198	0.00289167	0.0237282	0.0160176	0.0512766	0.000318923	0.00781248	0.0197634	0.00156439	0.0023215	0.00116573	0.0320488	0.0137323	0.00113806	0.0115685	0.00794162	0.00420774	0.015203	0.00227021	0.0091944	0.0249374	0.0217093	0.00043642	0.0187621	0.0173787	0.00664612	0.00452091	0.0288793	0.0132446	0.00956092	0.00370615	0.0157049	0.00580179	0.00945556	0.0125748	0.0264357	0.00940335	0.0101826	0.00536348	0.00290191	0.0219756	0.00117095	0.0102525	0.00237525	0.00105589	0.000409034	0.000727751	0.00163728	0.00283961	0.0037166	0.0111167	0.0511476	0.00991871	0.00226543	0.00659038	0.0163656	0.00261203	0.00323691	0.00976915	0.00788793	0.0223317	0.0135605	0.013107	0.00866476	0.000908135	0.00892035	0.00952497	0.00674498	0.0102547	0.00170018	0.000935415	0.00125621	0.0010554	0.00791774	0.0116922	0.00348321	0.0184762	0.0172372	0.00994067	0.0146653	0.00474516	0.00223996	0.00786333	0.00986595	0.0117506	0.000138332	0.0185547	0.0117004	0.01194	0.8056792
252	-634.0875	-805.284	171.1966	0.0011297	0.00503939	0.00420617	0.00140761	0.00266356	0.00818687	0.00521815	0.0124533	0.00714658	0.00272036	0.00875154	0.0142298	0.037294	0.00509085	0.0130897	0.0194824	0.00222669	0.0562432	0.000878311	0.0467821	0.0280433	0.00731053	0.0147365	0.00810631	0.00414347	0.0035037	0.00163114	0.00920633	0.0118964	0.0280228	0.00100797	0.00544957	0.035714	0.00815022	0.0083335	0.0101833	0.000294066	0.00507872	0.0108473	0.00337807	0.0105937	0.0406447	0.0107184	0.0207319	0.0122301	0.0147223	0.000718662	0.0241882	0.0232461	0.00623598	0.00645472	0.00692372	0.00261692	0.0229648	0.00203856	0.0262902	0.00432894	0.00657481	0.00112647	0.0164818	0.0273117	0.002558	0.013118	0.00241685	0.0145416	0.0375916	0.0263036	0.00276452	0.00318181	0.0295295	0.00734044	0.000434756	0.000201816	0.0106425	0.00349545	0.00292686	0.0176887	0.00840646	0.00179996	0.00818306	0.00599045	0.00623732	0.0163824	0.000227741	0.00509189	0.0186185	0.0196428	0.0146228	0.00437125	0.00969588	0.000407798	0.0184526	0.015904	0.00223436	0.0286125	0.00883131	0.00813578	2.183413	0.00100596	0.00448742	0.00374546	0.00125344	0.00237181	0.00729014	0.00464659	0.0110893	0.0063638	0.00242239	0.00779297	0.0126712	0.0332091	0.00453324	0.011656	0.0173484	0.0019828	0.0500828	0.000782108	0.041658	0.0249716	0.00650979	0.0131223	0.00721841	0.00368963	0.00311993	0.00145248	0.00819794	0.0105933	0.0249534	0.000897569	0.00485267	0.0318022	0.00725751	0.00742071	0.00906794	0.000261856	0.00452244	0.00965915	0.00300806	0.00943338	0.0361928	0.00954437	0.0184611	0.0108906	0.0131098	0.000639946	0.0215388	0.0206999	0.00555294	0.00574772	0.00616535	0.00233029	0.0204494	0.00181527	0.0234106	0.00385479	0.00585466	0.00100309	0.0146765	0.0243202	0.00227782	0.0116811	0.00215213	0.0129488	0.0334741	0.0234225	0.00246172	0.0028333	0.0262951	0.00653642	0.000387136	0.000179711	0.00947685	0.00311258	0.00260628	0.0157513	0.00748568	0.00160281	0.00728676	0.0053343	0.00555413	0.014588	0.000202796	0.00453417	0.0165791	0.0174913	0.0130212	0.00389246	0.00863387	0.000363131	0.0164315	0.014162	0.00198963	0.0254785	0.007864	0.00724465	1.123005
288	-630.1732	-800.6126	170.4394	0.00140941	0.0138833	0.0245715	0.00339658	0.00715689	0.00884333	0.00312923	0.0084091	0.0121776	0.00514598	0.0145489	0.0146037	0.0245861	0.00248086	0.0119467	0.0133766	0.0035675	0.011836	0.00556187	0.0352629	0.0356489	0.000168015	0.0239724	0.00972785	0.0133015	0.0110693	0.0033895	0.00653565	0.031147	0.0315228	0.000190014	0.00783192	0.0109244	0.0108561	0.00939932	0.00899634	0.00202951	0.00315574	0.000373706	0.00183696	0.00567925	0.00685965	0.019041	0.0278981	0.0232545	0.0160926	0.0125056	0.00573664	0.0124487	0.0102869	0.00651912	0.0070919	0.00193445	0.000578068	0.0038256	0.0115062	0.0371745	0.00845443	0.012315	0.0247794	0.0213361	0.00301978	0.00241495	0.00911437	0.0194721	0.00819868	0.0117994	0.00358155	0.00347129	0.0225863	0.00176337	0.000919529	0.000837795	0.00370248	0.0128796	0.0160705	0.00862217	0.0018451	0.00109946	0.00252455	0.00720166	0.00661756	0.023896	0.00519666	0.0053133	0.00208562	0.0103385	0.000257379	0.0107088	0.0290867	0.00517603	0.00203954	0.0176202	0.0146924	0.000692522	0.0131781	0.0173547	3.356222	0.00137013	0.0134964	0.0238867	0.00330193	0.00695744	0.00859688	0.00304203	0.00817475	0.0118382	0.00500257	0.0141435	0.0141967	0.0239009	0.00241173	0.0116137	0.0130039	0.00346808	0.0115062	0.00540687	0.0342802	0.0346554	0.000163332	0.0233044	0.00945675	0.0129308	0.0107608	0.00329504	0.00635352	0.030279	0.0306443	0.000184719	0.00761366	0.0106199	0.0105536	0.00913738	0.00874563	0.00197295	0.0030678	0.000363292	0.00178577	0.00552098	0.00666849	0.0185104	0.0271206	0.0226064	0.0156441	0.0121571	0.00557677	0.0121018	0.0100002	0.00633744	0.00689426	0.00188054	0.000561958	0.00371899	0.0111855	0.0361385	0.00821882	0.0119718	0.0240888	0.0207415	0.00293562	0.00234765	0.00886037	0.0189294	0.0079702	0.0114706	0.00348174	0.00337455	0.0219568	0.00171423	0.000893904	0.000814447	0.0035993	0.0125207	0.0156226	0.00838188	0.00179368	0.00106882	0.0024542	0.00700096	0.00643314	0.02323	0.00505184	0.00516523	0.0020275	0.0100504	0.000250207	0.0104104	0.0282761	0.00503178	0.00198271	0.0171291	0.0142829	0.000673222	0.0128108	0.0168711	1.028667
324	-627.0912	-798.3148	171.2236	0.00958232	0.00269244	0.0263125	0.00205808	0.0131901	0.001822	0.00621748	0.0108931	0.00385019	0.0162475	0.0156337	0.00489142	0.0477341	0.00140191	0.0172538	0.00836213	0.00103423	0.0206332	0.00489098	0.0375549	0.0527841	0.00329064	0.0183817	0.00504079	0.00455315	0.00982827	0.00332585	0.0295103	0.00993618	0.0424651	0.00215672	0.0130198	0.027739	0.00463868	0.00156613	0.00606376	0.00191412	0.0131743	0.00075525	0.00666743	0.0225827	0.015826	0.00667652	0.0229917	0.0130248	0.00686762	0.00155911	0.00101478	0.0213982	0.0158251	0.00537081	0.00160272	0.00238634	0.000428959	0.0213904	0.0122141	0.000497753	0.020538	0.0122188	0.0421309	0.00656045	1.03641e-05	0.00459812	0.0156579	0.00603088	0.00531233	0.00371808	0.0116044	0.0300711	0.0361899	0.011575	0.0205727	0.00718907	0.0136569	0.0245688	0.0148539	0.00188006	0.00672164	0.00279302	0.00729866	0.00351708	0.00948865	0.00206299	0.00670227	0.0112598	0.0112689	0.0271181	0.00365819	0.0014369	0.0086289	0.0231818	0.00174927	0.00917125	0.00486546	0.00612305	0.001596	0.00204987	2.154	0.00855293	0.00240321	0.0234859	0.00183699	0.0117731	0.00162627	0.00554956	0.0097229	0.00343658	0.0145021	0.0139542	0.00436595	0.0426062	0.00125131	0.0154003	0.00746382	0.000923126	0.0184167	0.00436556	0.0335205	0.0471138	0.00293715	0.016407	0.00449928	0.00406402	0.00877246	0.00296856	0.0263402	0.00886878	0.0379033	0.00192504	0.0116212	0.0247592	0.00414036	0.00139789	0.00541235	0.00170849	0.011759	0.000674117	0.00595118	0.0201568	0.0141259	0.00595929	0.0205218	0.0116256	0.00612987	0.00139162	0.000905767	0.0190995	0.0141251	0.00479385	0.00143054	0.00212999	0.000382878	0.0190926	0.010902	0.000444281	0.0183317	0.0109062	0.0376049	0.00585569	9.25072e-06	0.00410417	0.0139759	0.00538301	0.00474165	0.00331866	0.0103578	0.0268407	0.0323022	0.0103315	0.0183627	0.00641678	0.0121898	0.0219295	0.0132582	0.00167809	0.00599957	0.00249298	0.0065146	0.00313925	0.00846933	0.00184137	0.00598228	0.0100502	0.0100583	0.024205	0.00326521	0.00128254	0.00770193	0.0206915	0.00156135	0.00818603	0.00434279	0.00546528	0.00142455	0.00182966	1.120355
