Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.29197	-257.2535	171.9615	0.0210658	0.00424337	0.00570593	0.0744487	0.0139965	0.0154147	0.00970734	0.0252922	0.0120597	0.0335932	0.067165	0.0205971	0.000261451	0.00256861	0.00285051	0.00654735	0.0243594	0.0332685	0.0326113	0.00520539	0.037154	0.0212849	0.000585403	0.00255699	0.00340393	0.0081134	0.0223163	0.00358581	0.00710676	0.00392903	0.0171469	0.0892772	0.048172	0.00155878	0.0198111	0.0350608	0.00453783	0.0248647	0.0227134	0.00112598	0.00681199	0.00236361	0.00359251	0.00293742	0.00843586	0.00939838	0.0110496	0.012533	0.0167709	0.0173944	0.0180757	0.00246191	0.00206939	0.0449533	0.00948906	0.0211309	0.0117662	0.0272988	0.0281022	0.0264967	0.016913	0.0273769	0.0743577	0.0768634	0.00203797	0.0405158	0.0157135	0.0143552	0.0223449	0.0177792	0.0114083	0.0475047	0.0195355	0.0387296	0.005167	0.00594192	0.00482078	0.0158595	0.02234	0.0169937	0.0287071	0.00366669	0.0142436	0.000646488	0.0152831	0.0393309	0.0561885	0.059901	0.0143771	0.0190694	0.0404238	0.024087	0.0101851	0.0703738	0.0575626	0.0116062	0.0112039	0.0103172	0.00207823	0.00279454	0.036462	0.00685493	0.00754951	0.00475427	0.0123871	0.00590636	0.0164526	0.0328948	0.0100877	0.000128048	0.00125801	0.00139607	0.00320664	0.0119303	0.0162936	0.0159717	0.0025494	0.0181966	0.0104245	0.000286708	0.00125231	0.00166711	0.00397362	0.0109296	0.00175619	0.00348061	0.00192428	0.00839787	0.0437245	0.0235928	0.000763429	0.0097027	0.0171714	0.00222245	0.0121778	0.0111241	0.000551461	0.00333625	0.0011576	0.00175947	0.00143863	0.00413155	0.00460296	0.00541166	0.00613816	0.00821373	0.0085191	0.00885278	0.00120575	0.00101351	0.0220164	0.00464737	0.0103491	0.00576262	0.0133699	0.0137634	0.0129771	0.0082833	0.0134081	0.0364175	0.0376446	0.000998117	0.019843	0.00769583	0.00703059	0.0109437	0.00870754	0.00558734	0.0232659	0.00956772	0.0189683	0.00253059	0.00291012	0.00236103	0.00776736	0.0109413	0.00832283	0.0140596	0.0017958	0.00697598	0.000316624	0.00748507	0.0192627	0.0275189	0.0293372	0.00704135	0.00933942	0.019798	0.0117968	0.00498827	0.0344663	0.0281919	0.00568424	0.00548722	2.041814
36	-93.28823	-264.7975	171.5093	0.00540974	0.0139015	0.00394372	0.0256284	0.0170154	0.0379938	0.0244899	0.0188472	0.0130415	0.016603	0.0252047	0.00152586	0.0530894	0.012672	0.0108412	0.148732	0.0276752	0.012884	0.0282857	0.02848	0.0122003	0.0751558	0.000894966	0.0158116	0.014122	0.0230227	0.0503134	0.0184483	0.0169832	0.0400498	0.0332496	0.0240237	0.00444456	0.0131688	0.0238388	0.0737576	0.00148254	0.0396762	0.0292093	0.00255981	0.0130607	0.00371172	0.0610474	0.00454142	0.00811278	0.00291928	0.0161005	0.0379278	0.0283885	0.00153284	0.0176349	0.00741794	0.00154436	0.0339734	0.0294385	0.0167538	0.00696176	0.055547	0.0186985	0.0745215	0.00389919	0.0685422	0.0259922	0.119044	0.0106127	0.0150018	0.0202294	0.0587222	0.00563036	0.0369424	0.000770463	0.0155497	0.00121633	0.0324004	0.00933679	0.000489447	0.00192576	0.00686772	0.0239689	0.0229662	0.00120882	0.0138984	0.0016464	0.000894786	0.0051368	0.00666572	0.0544585	0.00773666	0.0151471	0.0718248	0.0042896	0.0127976	0.0259754	0.0438007	0.041693	0.0684169	0.000788544	0.00231681	0.00595355	0.00168896	0.0109758	0.00728713	0.0162714	0.0104882	0.00807162	0.00558522	0.00711048	0.0107943	0.000653471	0.0227364	0.00542697	0.00464293	0.0636967	0.0118524	0.00551778	0.0121138	0.012197	0.00522499	0.0321866	0.000383283	0.00677158	0.00604797	0.00985982	0.0215475	0.00790076	0.00727331	0.017152	0.0142396	0.0102885	0.00190345	0.00563976	0.0102093	0.0315878	0.000634919	0.016992	0.0125093	0.00109628	0.00559345	0.0015896	0.0261445	0.00194493	0.00347442	0.00125023	0.00689529	0.0162432	0.0121578	0.000656462	0.00755242	0.00317685	0.000661397	0.0145497	0.0126075	0.00717506	0.00298148	0.0237889	0.00800793	0.031915	0.00166989	0.0293543	0.0111316	0.0509824	0.00454506	0.00642477	0.00866357	0.0251487	0.00241129	0.0158212	0.000329963	0.00665941	0.000520911	0.013876	0.00399862	0.000209613	0.000824737	0.00294121	0.010265	0.00983563	0.000517694	0.00595222	0.000705097	0.000383206	0.00219991	0.0028547	0.0233227	0.00331334	0.00648697	0.0307601	0.00183709	0.00548078	0.0111244	0.0187583	0.0178557	0.0293006	0.000337706	2.335
72	-85.57958	-257.8832	172.3036	0.00352694	0.000537461	0.0353518	0.0125386	0.00543998	0.00809777	0.00243814	0.00948868	0.0153661	0.016048	0.0112739	0.00022683	0.0299271	0.00570941	0.00421699	0.0275869	0.0283612	0.00859324	0.0430604	0.00386864	0.030819	0.0036377	0.00158244	0.019538	0.0138668	0.00772352	0.0154716	0.00119892	0.00964929	0.0554948	0.0112319	0.0127575	0.0264802	0.000834267	0.0148734	0.01472	0.00858044	0.0515418	0.0154051	0.000400159	0.0265724	0.00269413	0.0415492	0.011823	0.0690721	0.0146371	0.0275358	0.0289584	0.0216751	0.00433258	0.0132316	0.00453927	0.0158626	0.0259281	0.0271433	0.00136752	0.0103507	0.0189436	0.0100407	0.0418802	0.00619858	0.0214874	0.026005	0.0534423	0.0236554	0.0147156	0.0935437	0.00448831	0.00275352	0.031685	0.0010997	0.0388847	0.00348362	0.0654672	0.00431283	0.00600091	0.0412626	0.0146081	0.0170673	0.0452457	0.0152995	0.0106872	0.0119049	0.00687393	0.0430298	0.01894	0.0279272	0.00543327	0.00352574	0.0373158	0.0114104	0.0464392	0.010911	0.0173695	0.00767226	0.0130283	0.00191518	0.00194784	0.000296826	0.0195239	0.00692475	0.00300436	0.00447219	0.00134652	0.00524036	0.00848633	0.00886292	0.00622627	0.000125273	0.016528	0.00315316	0.00232894	0.0152355	0.0156632	0.00474583	0.0237812	0.00213655	0.0170206	0.00200901	0.000873942	0.0107903	0.00765829	0.00426551	0.0085446	0.000662135	0.00532906	0.0306484	0.00620309	0.00704565	0.0146244	0.000460744	0.00821421	0.0081295	0.00473876	0.0284652	0.00850782	0.000220998	0.0146753	0.0014879	0.0229466	0.00652954	0.0381467	0.00808371	0.0152073	0.015993	0.0119706	0.00239277	0.0073075	0.00250692	0.00876049	0.0143194	0.0149906	0.000755247	0.00571643	0.010462	0.00554523	0.0231294	0.00342332	0.0118669	0.0143619	0.0295148	0.0130643	0.00812707	0.0516618	0.00247878	0.0015207	0.0174988	0.000607335	0.0214751	0.00192392	0.0361559	0.00238187	0.00331415	0.0227883	0.0080677	0.00942582	0.024988	0.00844955	0.00590226	0.0065748	0.0037963	0.0237642	0.0104601	0.0154235	0.00300066	0.00194718	0.0206086	0.00630168	0.0256472	0.00602587	0.00959276	0.0042372	0.00719523	0.00105771	1.810693
108	-72.83304	-245.0089	172.1758	0.000396693	0.0212284	0.0203205	0.105336	0.0178422	0.0264168	0.0146983	0.0162033	0.0239793	0.00708109	0.0334594	0.000858844	0.0152118	0.00107012	0.0111574	0.00955803	0.00560503	0.00245703	0.0409129	0.0194432	0.0444733	0.0186004	0.0240809	0.00794919	0.0102773	0.0034796	0.00363057	0.00776742	0.0132762	0.00813304	0.0309528	0.00605348	0.0467802	0.0136396	0.0338366	0.020069	2.61143e-05	0.016594	0.0167524	0.0287621	0.00564089	0.0079585	0.0107152	0.0148952	0.0133634	0.0113356	0.021027	0.00624622	0.017524	0.0303825	0.0227978	0.020044	0.0433533	0.0197091	0.0508902	0.0163401	0.00732951	0.0229152	0.0152555	0.0466006	0.0437093	0.0293129	0.0097517	0.002889	0.0632274	0.00635993	0.0319157	0.00906221	0.0247087	0.00955897	0.00209564	0.0429184	0.00963558	0.034177	0.00675084	0.00981847	0.00136794	0.00367977	0.0091615	0.0043277	0.0121156	0.0328043	0.00199023	0.0576942	0.00322518	0.00518355	0.00262115	0.0258876	0.0366955	0.013048	0.072648	0.00894315	0.0298385	0.0009586	0.00447999	0.0474503	0.0354581	0.000208988	0.0111837	0.0107054	0.0554935	0.00939969	0.013917	0.00774342	0.00853631	0.0126329	0.00373049	0.0176272	0.00045246	0.00801393	0.000563766	0.00587797	0.00503541	0.00295287	0.00129442	0.0215539	0.0102431	0.0234297	0.00979917	0.0126864	0.00418783	0.00541433	0.00183314	0.00191267	0.00409207	0.00699423	0.00428469	0.0163067	0.00318912	0.024645	0.00718569	0.017826	0.0105728	1.37577e-05	0.00874215	0.00882559	0.0151526	0.00297176	0.00419274	0.00564503	0.00784715	0.00704018	0.0059719	0.0110775	0.00329066	0.00923209	0.0160062	0.0120105	0.0105597	0.0228396	0.0103832	0.0268102	0.00860839	0.00386137	0.0120723	0.00803696	0.0245503	0.0230271	0.0154428	0.00513744	0.001522	0.0333098	0.00335057	0.016814	0.0047742	0.0130172	0.0050359	0.00110404	0.0226105	0.00507626	0.0180053	0.00355651	0.00517261	0.000720663	0.00193859	0.00482651	0.00227994	0.00638279	0.0172821	0.0010485	0.0303947	0.0016991	0.00273082	0.00138088	0.0136382	0.0193321	0.00687401	0.0382728	0.00471147	0.0157197	0.000505014	0.00236017	0.024998	0.0186802	1.898165
144	-106.1773	-277.9239	171.7467	0.0616378	0.0170871	0.0029904	0.0591675	0.00200427	0.00716392	0.0151111	0.0115092	0.0142794	0.025515	0.0651569	0.0345232	0.0436971	0.00647619	0.0157594	0.0104941	0.00179487	0.00352518	0.0287795	0.00978101	0.0658937	0.00519579	0.00671994	0.00307358	0.0050093	0.00800443	0.0108218	0.00488574	0.0622842	0.00137731	0.0167971	0.097406	0.00186536	0.0278847	0.0397792	0.0633978	0.0151172	0.0240265	0.00916782	0.0462391	0.00268292	0.0152353	0.0141415	0.0297046	0.0132085	0.00110093	0.013292	0.0302694	0.020847	0.0232269	0.0227198	0.00674341	0.0141712	0.00444976	0.0390968	0.024373	0.0864359	0.0432716	0.0449598	0.0492019	0.0664436	0.00560304	0.0451617	0.0209202	0.00703646	0.00702429	0.00651835	0.0146619	0.00482765	0.013908	0.00779575	0.0135742	0.00839862	0.0802437	0.000968726	0.00929854	0.0161935	0.027179	0.00250977	0.0579705	0.00941006	0.0100396	0.00800731	0.0186108	0.000489062	0.0146207	0.0013027	0.0182348	0.0073511	0.00830304	0.0254175	0.0094524	0.014652	0.0568605	0.0091857	0.0778994	0.0259404	0.0282412	0.00782899	0.00137014	0.0271094	0.000918316	0.00328237	0.00692362	0.00527331	0.00654253	0.0116905	0.0298536	0.0158179	0.0200211	0.00296727	0.00722066	0.00480817	0.000822375	0.00161517	0.0131862	0.00448147	0.0301912	0.00238061	0.00307895	0.00140825	0.00229516	0.00366747	0.00495834	0.00223855	0.0285374	0.000631056	0.00769611	0.0446295	0.00085467	0.0127762	0.018226	0.0290476	0.00692639	0.0110085	0.00420052	0.0211859	0.00122926	0.00698053	0.00647936	0.0136101	0.00605186	0.000504426	0.00609011	0.0138688	0.00955171	0.0106421	0.0104098	0.0030897	0.00649298	0.00203879	0.0179134	0.0111672	0.0396032	0.0198262	0.0205997	0.0225433	0.0304432	0.0025672	0.0206922	0.00958521	0.00322397	0.00321839	0.00298658	0.00671779	0.00221193	0.00637237	0.00357186	0.00621942	0.00384808	0.0367661	0.000443851	0.00426041	0.00741956	0.0124529	0.00114993	0.0265609	0.0043115	0.00459997	0.00366879	0.00852711	0.000224079	0.0066989	0.000596871	0.00835482	0.00336813	0.00380429	0.0116458	0.0043309	0.00671325	0.0260524	0.00420871	0.035692	0.0118854	2.182546
180	-90.1498	-261.7376	171.5878	0.000668662	0.0166166	0.0481373	0.0575743	0.0111706	0.0122995	0.039276	0.0412123	0.0187214	0.00270217	0.00669926	0.0102373	0.000704442	0.00366493	0.00806084	0.00303693	0.0138328	0.0050784	0.0402212	0.000153132	0.0220378	0.0216877	0.0373572	0.00534498	0.00899548	0.0720386	5.97719e-05	0.0270918	0.0334475	0.0086259	0.00680471	0.10179	0.000245642	0.00478014	0.114197	0.0271218	0.0346986	0.0031838	0.00907693	0.0237726	0.0287552	0.00207193	0.04037	0.0817197	0.0038996	0.00413564	0.0216727	0.0275412	0.00356335	0.0623817	0.0685014	0.0703613	0.0406454	0.00858856	0.0284461	0.0236166	0.0289991	0.0323894	0.0613904	0.0234982	0.0156085	0.0078381	0.0533783	0.0100228	0.022273	0.0219314	0.0221265	0.00589064	0.0314161	0.0386828	0.0878709	0.0185862	0.00332319	0.0625951	0.00290593	0.00829252	0.04419	0.0339744	0.00485992	0.00126293	0.00279878	0.0193602	0.0100295	0.0023906	0.00537273	0.00435325	0.0224512	0.00245344	0.00691436	0.0268626	0.0177327	0.0310394	0.0143516	0.00742309	0.0206084	0.0112869	0.0174986	0.00029264	0.00727225	0.0210673	0.0251974	0.0048888	0.00538287	0.0171891	0.0180366	0.00819344	0.00118261	0.00293193	0.00448036	0.000308299	0.00160396	0.00352783	0.00132911	0.00605393	0.00222256	0.0176028	6.70181e-05	0.00964484	0.00949163	0.0163494	0.00233923	0.00393687	0.0315277	2.61592e-05	0.0118567	0.0146383	0.00377513	0.00297808	0.0445484	0.000107505	0.00209203	0.0499784	0.0118699	0.0151859	0.00139339	0.00397252	0.0104041	0.0125847	0.000906781	0.017668	0.0357646	0.00170666	0.00180996	0.00948507	0.0120534	0.0015595	0.0273013	0.0299797	0.0307936	0.0177884	0.00375879	0.0124495	0.0103358	0.0126915	0.0141752	0.0268675	0.010284	0.00683108	0.00343035	0.023361	0.00438648	0.0097478	0.0095983	0.00968364	0.00257804	0.0137492	0.0169295	0.0384567	0.00813426	0.00145439	0.0273947	0.00127178	0.00362922	0.0193398	0.0148689	0.00212694	0.000552723	0.00122489	0.008473	0.00438941	0.00104625	0.00235138	0.0019052	0.00982578	0.00107375	0.00302607	0.0117564	0.00776073	0.0135844	0.00628098	0.00324872	0.00901929	0.00493971	0.00765827	2.28493
216	-79.56668	-251.7886	172.2219	0.0248973	0.0344314	0.0124765	0.0995009	0.0168866	0.00700675	0.00469328	0.0164552	0.0275954	0.00228392	0.0402593	0.00818425	0.000578576	0.0128998	0.0126121	0.0388761	0.0336804	0.0085753	0.0433906	0.00221071	0.000514521	0.0312527	0.0159573	0.0174747	0.00956968	0.00578593	4.57435e-05	0.00490822	0.0765267	0.0118932	0.00234198	0.0138694	0.00132005	0.01867	0.0405871	0.021096	0.0182378	0.0236343	0.000524485	0.0134371	0.0099175	0.000644269	0.019006	0.00814352	0.00323854	0.000780478	0.00639281	0.0141011	0.00283156	0.0113298	0.0201051	0.0512398	0.010342	0.00309685	0.0347147	0.00645544	0.0269384	0.0224484	0.0302812	0.0209614	0.0191117	0.00207648	0.0929234	0.0464712	0.035011	0.0491163	0.00533207	0.00934663	0.0346106	0.0968799	0.00232901	0.0155621	0.00255643	0.0401394	0.00563628	0.0203663	0.0329904	0.0664914	0.0061883	0.00330458	0.00444103	0.0140648	0.0313549	0.00844177	0.00307545	0.00186071	0.0237608	0.0030846	0.00796382	0.00504716	0.0250208	0.0228995	0.0172496	0.00261319	0.0149073	0.00992475	0.00651648	0.013337	0.0184443	0.00668343	0.0533008	0.00904586	0.00375339	0.00251411	0.00881475	0.0147823	0.00122345	0.0215662	0.00438416	0.000309933	0.00691019	0.00675609	0.0208252	0.018042	0.00459363	0.0232435	0.00118424	0.000275619	0.0167415	0.00854803	0.00936088	0.0051263	0.00309942	2.4504e-05	0.00262924	0.0409939	0.00637098	0.00125455	0.00742959	0.000707125	0.0100012	0.0217418	0.0113007	0.00976963	0.0126605	0.000280957	0.00719801	0.00531262	0.000345123	0.0101812	0.00436234	0.00173483	0.000418087	0.00342451	0.0075537	0.00151682	0.00606919	0.0107699	0.0274482	0.00554002	0.00165893	0.018596	0.00345806	0.0144304	0.0120252	0.0162211	0.0112286	0.0102378	0.00111233	0.0497774	0.0248938	0.0187548	0.0263107	0.00285629	0.00500682	0.0185403	0.0518968	0.00124761	0.00833636	0.00136943	0.021502	0.00301925	0.0109098	0.0176724	0.0356182	0.00331496	0.0017702	0.00237898	0.00753423	0.0167962	0.0045221	0.00164746	0.00099675	0.0127282	0.00165236	0.00426607	0.00270367	0.0134032	0.0122668	0.00924031	0.00139984	0.00798557	0.0053165	0.00349076	1.86678
252	-111.6716	-284.1855	172.5138	0.00286576	0.038135	0.0516426	0.0139713	0.0137418	0.0163389	0.0119713	0.129903	0.00674666	0.0205434	0.0309956	0.0197736	0.0211677	0.0203399	0.0258143	0.0171319	0.00320373	0.00137616	0.0452736	0.0137552	0.021342	0.00038921	0.00352441	0.0193797	0.00460638	0.0311767	0.0127226	0.00136507	0.0500082	0.0129626	0.000565291	0.025381	0.00665838	0.0245495	0.0104795	0.0147723	0.00358721	0.00803528	0.0250894	0.00460523	0.0329003	0.00617695	0.0127058	0.00110339	0.00552326	0.00555557	0.0219506	0.0226548	0.00654856	0.00692941	0.0062156	0.041235	0.0228942	0.0121021	0.00781011	0.0176845	0.0271636	0.034498	0.0335649	0.0173293	0.01887	0.00141772	0.0277226	0.00259798	0.0108105	0.0534544	0.018874	0.00316377	0.0405694	0.00933372	0.00659569	0.0160967	0.00187089	0.0185234	0.00329689	0.0132593	0.0070638	0.0308824	0.00178446	0.00806021	0.00671394	0.00292122	0.0204145	0.00242582	0.0105422	0.0034054	0.0541207	0.0121376	0.0350168	0.00794261	0.00444264	0.0106722	0.00373315	0.00894001	0.0182611	0.0198995	0.018768	0.00172321	0.0229308	0.0310531	0.00840104	0.00826303	0.00982472	0.00719846	0.0781119	0.00405681	0.0123529	0.0186379	0.01189	0.0127283	0.0122305	0.0155224	0.0103015	0.00192642	0.000827498	0.0272234	0.00827113	0.0128331	0.000234035	0.00211926	0.0116532	0.00276985	0.0187468	0.00765019	0.000820829	0.0300703	0.0077945	0.000339914	0.0152618	0.00400373	0.0147618	0.0063014	0.00888267	0.00215701	0.00483168	0.0150865	0.00276916	0.0197832	0.00371425	0.0076401	0.000663476	0.00332118	0.00334061	0.013199	0.0136225	0.0039377	0.00416671	0.00373749	0.0247949	0.0137665	0.0072771	0.00469627	0.0106338	0.0163337	0.0207439	0.0201828	0.0104202	0.0113467	0.000852485	0.0166698	0.00156218	0.00650045	0.0321425	0.0113491	0.0019024	0.0243947	0.00561244	0.00396604	0.00967909	0.00112498	0.0111383	0.00198245	0.00797294	0.00424751	0.0185698	0.00107301	0.00484666	0.00403714	0.00175655	0.0122754	0.00145866	0.00633908	0.00204769	0.0325432	0.0072984	0.0210559	0.00477595	0.00267139	0.00641726	0.00224477	0.0053757	0.0109805	0.0119657	0.0112853	1.663043
288	-73.56464	-246.0133	172.4487	0.00611337	0.0088527	0.0239674	0.0371999	0.00360991	0.0321965	0.0040369	0.0774078	0.00298539	0.0126737	0.00668912	0.00297859	0.0117586	0.0228413	0.00847295	0.0585934	0.00180175	0.00905918	0.0352616	0.00194624	0.0296886	0.0130057	0.00233172	0.00389621	0.0116471	0.0121133	0.00566104	0.0266562	0.064861	0.00208125	0.00615144	0.0102075	0.00804039	0.0270691	0.0200949	0.0391817	0.00814029	0.00396067	0.00671909	0.00527669	0.00539591	0.00875366	0.0204027	0.0117311	0.0317198	0.0148645	0.0164729	0.00489846	0.000845543	0.0239692	0.0112988	0.0475645	0.0185003	0.00270041	0.0223806	0.00277996	0.00273422	0.0252603	0.0321941	0.0227328	0.0241929	0.00270906	0.0271012	0.00176234	0.0494184	0.0924581	0.0130618	0.00852791	0.107292	0.00363126	0.0105959	0.0113346	0.00113765	0.0527261	0.00585147	0.0117558	0.000365609	0.00795381	0.00274649	0.00708127	0.00409687	0.0085378	0.0209745	0.010897	0.0125988	0.00314223	0.0494581	0.0390373	0.00861368	0.000747985	0.0183962	0.00510744	0.0253472	0.0139605	0.00142776	0.0420372	0.000844769	0.00357641	0.00517896	0.0140213	0.0217625	0.00211185	0.0188354	0.00236165	0.0452847	0.00174649	0.00741433	0.00391324	0.00174252	0.00687895	0.0133625	0.0049568	0.034278	0.00105405	0.00529976	0.0206286	0.00113858	0.0173682	0.00760852	0.00136409	0.00227934	0.00681372	0.00708648	0.00331179	0.0155943	0.0379446	0.00121756	0.00359868	0.00597155	0.00470375	0.0158358	0.0117558	0.0229219	0.00476219	0.00231705	0.00393077	0.00308694	0.00315668	0.00512102	0.0119359	0.00686285	0.0185565	0.00869597	0.00963686	0.00286567	0.000494655	0.0140223	0.00660994	0.027826	0.010823	0.00157978	0.013093	0.00162632	0.00159956	0.0147777	0.018834	0.013299	0.0141532	0.00158484	0.0158546	0.00103099	0.0289105	0.0540893	0.00764132	0.00498895	0.0627673	0.00212434	0.00619876	0.00663088	0.000665541	0.0308456	0.00342319	0.0068773	0.000213887	0.00465309	0.00160673	0.00414265	0.00239673	0.00499474	0.0122704	0.00637488	0.00737047	0.00183825	0.0289337	0.0228374	0.00503913	0.000437582	0.010762	0.00298793	0.0148285	0.00816711	0.000835259	0.0245924	0.000494202	1.709359
324	-91.71946	-263.6183	171.8988	0.0076315	0.00599435	0.0151295	0.0475733	0.0152651	0.0426957	0.00638837	0.00585223	0.0010303	0.00840561	0.0277341	0.0198457	0.016621	0.0358413	0.0242917	0.0176726	0.0615644	0.00876627	0.0519161	0.00543524	0.0196833	0.00864798	0.0205432	0.0138	0.0212941	0.0304316	0.0441506	0.00217362	0.0190373	0.0105242	0.00946035	0.0741202	0.0398084	0.0164571	0.0136214	0.0154477	0.0122412	0.0552252	0.037025	0.0103065	0.0131153	0.00811327	0.00425285	0.0828525	0.00653125	0.00332653	0.00796881	0.000809699	0.00648378	0.0225441	0.0354104	0.0309752	0.0172759	0.00818886	0.0454769	0.0252705	0.0011392	0.0299048	0.050893	0.0117801	0.00760504	0.000456039	0.0366595	0.00784189	0.0269466	0.0644517	0.00850989	0.00590095	0.0200045	0.0395484	0.00492095	0.0124852	0.0143162	0.0123638	0.049005	0.017816	0.0261303	0.00077994	0.00108658	0.0224084	0.000614401	0.0042642	0.00694842	0.00812237	0.00998312	0.00605491	0.0358407	0.00299641	0.00358244	0.0106365	0.0473948	0.033644	0.0256293	0.0854524	0.0197688	0.087443	0.00358347	0.00366342	0.00287753	0.00726278	0.0228371	0.00732785	0.0204956	0.00306667	0.0028093	0.000494584	0.00403503	0.0133134	0.00952673	0.00797875	0.0172052	0.011661	0.00848356	0.0295534	0.00420816	0.0249217	0.00260913	0.00944877	0.00415137	0.00986152	0.00662456	0.010222	0.0146084	0.021194	0.00104342	0.00913864	0.00505204	0.00454134	0.0355806	0.0191096	0.00790004	0.00653881	0.00741549	0.00587625	0.0265103	0.0177735	0.00494753	0.00629584	0.00389469	0.00204154	0.0397725	0.00313526	0.00159687	0.00382534	0.000388687	0.00311247	0.010822	0.0169984	0.0148693	0.00829313	0.00393098	0.0218307	0.0121309	0.000546862	0.0143555	0.0244307	0.00565491	0.00365072	0.000218917	0.017598	0.00376441	0.0129354	0.0309393	0.00408508	0.00283269	0.00960294	0.0189848	0.00236225	0.00599337	0.00687235	0.00593511	0.0235243	0.00855238	0.0125436	0.000374402	0.000521602	0.0107569	0.000294937	0.00204698	0.00333551	0.00389906	0.00479229	0.0029066	0.017205	0.00143839	0.00171971	0.00510593	0.0227514	0.0161505	0.0123031	0.0410205	0.00948981	0.0419761	0.00172021	2.083163
