Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-76.35935	-248.355	171.9957	0.00216733	0.0561491	0.0205257	0.0617	0.0180538	0.0332044	0.0364145	0.0712966	0.00734407	0.00355612	0.0129758	0.00691628	0.00876055	0.0170782	0.0091683	0.0149405	0.00595942	0.00872013	0.0249338	0.011462	0.0644276	0.0145426	0.00690692	0.022601	0.00926056	0.005431	0.0078883	0.00782346	0.0432259	0.00969652	0.0522505	0.0343507	0.0149207	0.0178583	0.0466444	0.0394148	0.032025	0.0266314	0.00201965	0.00788783	0.0139261	0.00828619	0.000931087	0.00794028	0.00151628	0.00172509	0.00784112	0.00339453	0.0184167	0.0456726	0.00242618	0.0145684	0.0252689	0.0166068	0.00451522	0.0429813	0.0354524	0.00341185	0.0646819	0.00313905	0.016622	0.00809648	0.00910573	0.00364781	0.00557638	0.00536336	0.0115242	0.0603267	0.00155208	0.050121	0.0185599	0.00831523	0.0452098	0.022351	0.0211155	0.0240158	0.00137265	0.0014686	0.000805623	0.0419358	0.00768922	0.000654217	0.049398	0.0365631	0.0198697	0.0250424	0.00746311	0.00585309	0.0575982	0.0656815	0.0618683	0.0226871	0.00144919	0.0132795	0.00447227	0.0514402	0.0112206	0.00107339	0.0278083	0.0101655	0.0305574	0.00894128	0.0164447	0.0180345	0.0353102	0.00363721	0.0017612	0.00642638	0.00342534	0.00433873	0.00845811	0.00454067	0.00739938	0.00295145	0.00431871	0.0123487	0.00567664	0.0319083	0.00720234	0.0034207	0.0111933	0.00458636	0.00268974	0.00390674	0.00387463	0.0214079	0.00480228	0.0258775	0.0170124	0.00738959	0.00884447	0.023101	0.0195205	0.0158606	0.0131894	0.00100025	0.00390651	0.00689701	0.0041038	0.000461128	0.00393248	0.000750951	0.000854363	0.00388337	0.00168117	0.009121	0.0226197	0.00120158	0.00721514	0.0125146	0.00822462	0.0022362	0.0212868	0.0175581	0.00168974	0.0320342	0.00155464	0.00823217	0.00400984	0.00450968	0.00180661	0.00276175	0.00265625	0.00570746	0.0298772	0.000768677	0.0248228	0.00919191	0.00411818	0.0223905	0.0110695	0.0104576	0.011894	0.000679815	0.000727337	0.000398991	0.020769	0.00380814	0.000324006	0.0244647	0.0181081	0.00984061	0.0124024	0.00369617	0.00289879	0.0285259	0.0325293	0.0306408	0.0112359	0.000717725	0.0065768	0.00221493	0.0254762	0.00555709	2.019151
36	-65.26726	-237.6737	172.4064	0.00981953	0.018375	0.0327722	0.0666174	0.0042247	0.0286092	0.0054056	0.00714572	0.0182964	0.000942058	0.0156244	0.000848849	0.00806118	0.00431842	0.0166534	0.0135348	0.0138491	0.0258564	0.0270676	0.00452889	0.0177914	0.0220081	0.00775752	0.00807569	0.000923796	0.00165046	0.0127098	0.00689031	0.0164387	0.00356235	0.025315	0.0422875	0.00140225	0.0241573	0.0782412	0.0353133	0.0185798	0.0222044	0.000954746	0.0211115	0.0118917	0.00817813	0.00124136	0.00946218	0.00123808	0.0113573	0.00138651	0.00346925	0.00149274	0.0100961	0.00252213	0.0537635	0.0199248	0.00813651	0.00190685	0.0277134	0.0108501	0.00163111	0.0706302	0.00354378	0.0199757	0.000815621	0.00772395	0.010688	0.0598472	0.00132619	0.00307933	0.0203032	0.0107734	0.00309436	0.0105312	0.00315165	0.09059	0.0429372	0.0470872	0.015382	0.000489531	0.00665641	0.000656446	0.0297415	0.00312765	0.0112127	0.0651576	0.0181505	0.0226457	0.025495	0.00165679	0.00386651	0.0302362	0.0811066	0.0510483	0.0131571	0.012478	0.0196136	0.018425	0.0225293	0.00399985	0.00564627	0.0105657	0.0188442	0.0383053	0.00242922	0.0164504	0.00310824	0.00410882	0.0105205	0.000541687	0.0089841	0.000488091	0.00463521	0.00248311	0.00957576	0.00778254	0.00796328	0.0148675	0.015564	0.00260413	0.0102301	0.0126547	0.00446061	0.00464355	0.000531187	0.000949022	0.00730818	0.00396196	0.00945229	0.00204836	0.0145562	0.0243155	0.000806299	0.0138906	0.044989	0.0203053	0.0106835	0.0127676	0.000548983	0.0121392	0.00683776	0.00470246	0.000713788	0.00544079	0.000711901	0.00653052	0.000797247	0.00199483	0.000858333	0.00580533	0.00145023	0.0309142	0.0114569	0.00467853	0.00109645	0.0159353	0.00623887	0.000937894	0.0406127	0.00203769	0.0114861	0.000468985	0.0044413	0.00614562	0.0344124	0.000762563	0.00177063	0.0116744	0.00619475	0.00177927	0.0060555	0.00181221	0.0520896	0.024689	0.0270753	0.00884469	0.000281482	0.00382746	0.000377459	0.0171015	0.00179841	0.00644732	0.0374659	0.0104366	0.0130214	0.0146598	0.000952659	0.00222326	0.017386	0.0466366	0.029353	0.0075654	0.0071749	0.0112779	0.0105945	0.0129544	0.00229993	1.739118
72	-71.82233	-244.0229	172.2006	0.0254094	0.00954163	0.00994899	0.0401791	0.00692091	0.0312126	0.00892508	0.0158179	0.00781807	0.00129054	0.0231522	0.00805232	0.00818691	0.000237922	0.00175838	0.00632943	0.00491224	0.00275423	0.0225434	0.0068105	0.00906223	0.00910124	0.0372545	0.0164051	0.0222363	0.0282049	0.0118811	0.00294877	0.0224386	0.00347516	0.0052867	0.0491776	0.00805819	0.00442775	0.0164213	0.0894231	0.000185985	0.0165165	0.00986561	0.0350754	0.00946177	0.00282921	0.00016439	0.0169483	0.0018538	0.00637589	0.00971812	0.00326093	0.0450742	0.00391912	0.0136129	0.012898	0.0116132	0.028069	0.0262067	0.0388298	0.0116531	0.00327445	0.0129863	0.00862898	0.0216089	0.108599	0.0434467	0.0023475	0.0650261	0.0314374	0.00528627	0.0397475	0.0337006	0.0301375	0.0207082	0.00639201	0.0227969	0.0178216	0.0483272	0.00580167	0.00301033	0.022724	0.030809	0.0481747	0.00728225	0.0210526	0.0118003	0.00171524	0.0356224	0.0708795	0.0500877	0.00348081	0.0231609	0.000404878	0.0410513	0.00652647	0.0730216	0.0113027	0.00163418	0.00767975	0.00012154	0.0135059	0.00507169	0.00528821	0.0213565	0.00367869	0.0165905	0.00474397	0.0084077	0.00415556	0.000685961	0.0123062	0.00428007	0.00435161	0.000126463	0.000934636	0.0033643	0.00261101	0.00146396	0.0119825	0.00362	0.00481687	0.0048376	0.019802	0.00871986	0.0118193	0.0149918	0.00631521	0.00156737	0.0119268	0.00184716	0.00281005	0.0261395	0.00428319	0.00235349	0.00872844	0.0475313	9.88568e-05	0.00877906	0.00524389	0.0186437	0.00502924	0.00150382	8.73786e-05	0.00900855	0.000985356	0.00338899	0.0051655	0.00173329	0.0239584	0.00208314	0.00723568	0.0068557	0.00617277	0.0149196	0.0139297	0.0206393	0.00619401	0.00174048	0.00690264	0.00458658	0.0114859	0.0577239	0.0230933	0.00124777	0.0345635	0.01671	0.00280983	0.0211271	0.017913	0.016019	0.0110071	0.00339756	0.0121173	0.00947278	0.0256875	0.00308378	0.00160009	0.0120786	0.016376	0.0256064	0.00387075	0.0111902	0.00627222	0.000911707	0.0189344	0.0376747	0.0266232	0.00185016	0.0123107	0.000215205	0.0218201	0.00346903	0.0388133	0.00600776	0.000868621	0.00408203	6.46026e-05	1.881353
108	-74.20351	-246.3762	172.1727	0.0129671	0.00339453	0.0220856	0.0244164	0.00397185	0.0203283	0.0135	0.00546287	0.00738464	0.00263061	0.0333139	0.00831113	0.00378387	5.50764e-05	0.00195828	0.0225038	0.000308403	0.0210366	0.040313	0.0245016	0.0370122	0.0127691	0.0134213	0.0114654	0.00644088	0.0224643	0.0241319	0.039899	0.0377526	0.000990963	0.00974709	0.0315919	0.0210407	0.0243368	0.0123349	0.0117356	0.000746504	0.0074025	0.0283516	0.00294613	0.0125157	0.000962145	0.00245316	0.0381549	0.000776688	0.00424001	0.00839237	0.000974904	0.0239673	0.00845888	0.00798878	0.0274009	0.0321945	0.0349043	0.0572482	0.0269001	0.0036027	0.00795478	0.0177897	0.0549159	0.0101124	0.0369965	0.0393539	0.0322241	0.02137	0.0889113	0.00149308	0.091307	0.0170233	0.0362273	0.0146295	0.000347523	0.0554735	0.00610781	0.00685318	0.0286951	0.0235941	0.0478723	0.00210413	0.018044	0.0209856	0.028964	0.000516838	0.0131614	0.0200932	0.0207403	0.0120963	0.0198211	0.0293386	0.000855419	0.0414326	0.00318703	0.03333	0.0461655	0.0289763	0.00123605	7.41203e-05	0.00682363	0.00178629	0.0116221	0.0128486	0.0020901	0.0106973	0.0071041	0.00287471	0.003886	0.0013843	0.0175307	0.00437354	0.00199118	2.89827e-05	0.0010305	0.0118421	0.00016229	0.01107	0.0212138	0.0128934	0.0194768	0.00671944	0.00706266	0.00603339	0.00338937	0.0118214	0.0126988	0.0209959	0.0198664	0.000521472	0.00512918	0.0166245	0.0110722	0.0128067	0.00649095	0.00617559	0.000392831	0.0038954	0.0149194	0.00155033	0.00658608	0.000506307	0.00129092	0.0200782	0.000408715	0.00223121	0.0044163	0.000513021	0.0126122	0.00445129	0.00420392	0.0144191	0.0169416	0.0183676	0.0301256	0.0141556	0.00189584	0.00418603	0.00936145	0.0288983	0.0053214	0.0194686	0.0207091	0.0169572	0.0112455	0.0467876	0.000785698	0.0480482	0.00895811	0.0190638	0.00769846	0.000182876	0.0291917	0.0032141	0.00360633	0.0151002	0.0124158	0.0251917	0.00110725	0.00949524	0.0110432	0.0152416	0.000271975	0.00692587	0.0105736	0.0109141	0.0063654	0.0104304	0.0154388	0.000450145	0.021803	0.0016771	0.0175391	0.0242936	0.0152481	0.000650445	3.90041e-05	1.900319
144	-95.43577	-267.3533	171.9176	0.0186171	0.020647	0.0130245	0.0691953	0.00538826	0.0356577	0.0162516	0.0587427	0.0461356	0.0106592	0.0143546	0.0280573	0.0136182	0.0125089	0.00511378	0.0788971	0.0447764	0.00192869	0.0297071	0.0280452	0.0166435	0.0100009	0.00372169	0.00670938	0.00492406	0.0150997	0.0151138	0.0305685	0.0222499	0.00344722	0.00684274	0.0185281	0.00425805	0.00384905	0.0146114	0.012795	0.00125609	0.000968753	0.0172929	0.073374	0.00139282	0.0444394	0.00240639	0.0116959	0.000547497	0.00485324	0.00767761	0.000346547	0.00817246	0.0286997	0.000994625	0.013216	0.0542737	0.0738202	0.0289813	0.0092081	0.0252897	0.00810488	0.0467976	0.0124911	0.0951266	0.0238601	0.0275147	0.0611003	0.0434497	0.0431882	0.000235147	0.00224057	0.00589609	0.0244403	0.0167454	0.000185147	0.0634966	0.0276365	0.0166542	0.0176195	0.0124027	0.0297826	0.0523807	0.0117965	0.0141248	0.0384287	0.00503612	0.0153513	0.00959003	0.00984385	0.00499822	0.0127721	0.0138542	0.0218651	0.0246545	0.0253756	0.0436162	0.0082658	0.0122933	0.016547	0.00147873	0.00899014	0.00997036	0.00628951	0.0334142	0.00260197	0.017219	0.00784786	0.0283666	0.0222787	0.00514728	0.00693181	0.0135488	0.00657619	0.00604048	0.00246943	0.0380991	0.0216224	0.000931359	0.0143455	0.0135429	0.0080371	0.00482939	0.00179719	0.00323994	0.00237781	0.0072916	0.00729842	0.0147614	0.0107444	0.00166465	0.00330433	0.00894717	0.0020562	0.00185869	0.00705579	0.00617865	0.000606563	0.000467807	0.0083507	0.035432	0.000672586	0.0214596	0.00116204	0.0056479	0.000264384	0.00234361	0.00370749	0.000167346	0.00394645	0.013859	0.000480301	0.00638198	0.0262086	0.0356475	0.013995	0.00444656	0.0122123	0.00391382	0.0225984	0.00603193	0.0459363	0.0115219	0.0132868	0.0295051	0.0209817	0.0208554	0.000113552	0.00108196	0.0028472	0.0118021	0.00808629	8.94068e-05	0.0306623	0.0133456	0.00804228	0.00850839	0.00598923	0.0143819	0.0252945	0.0056965	0.0068208	0.0185571	0.00243192	0.0074131	0.00463099	0.00475356	0.00241362	0.0061676	0.00669014	0.0105586	0.0119056	0.0122538	0.0210621	0.00399152	0.0059364	0.0079905	0.000714075	2.070838
180	-75.66301	-248.128	172.465	0.00519823	0.00628751	0.0221695	0.0382734	0.00545554	0.0177502	0.0257494	0.00977191	0.00188846	0.00332894	0.0275144	0.00306466	0.0519829	0.00871594	0.0261528	0.0138005	0.0184183	0.0204743	0.00916008	0.0072407	0.0165804	0.00295865	0.000304363	0.0234275	0.00528214	0.00817234	0.0367393	0.00442073	0.0306414	0.000338941	0.0241088	0.0299337	0.00337539	0.0426116	0.0227627	0.043354	0.0184343	0.0125421	0.0284945	0.0229527	0.00363229	0.00192632	0.0173753	0.0407196	0.0070371	0.0106636	0.012367	0.019243	0.00534769	0.0499735	0.0247226	0.0166814	0.0195133	0.0078103	0.000916472	0.0105663	0.0205432	0.0294822	0.0869427	0.0269623	0.00538675	0.00457042	0.0239284	0.00229515	0.027758	0.0313296	0.0287956	0.0181782	0.00758528	0.0295775	0.0404192	0.000594776	0.0178979	0.0154916	0.0361681	0.046497	0.0188396	0.000342049	0.0412298	0.000749418	0.0101817	0.0052079	0.000396878	0.00152888	0.00335714	0.0154018	0.0141911	0.0266176	0.000345191	0.0139493	0.0316296	0.033489	0.0108161	0.00992888	0.00451466	0.00580047	0.000538352	0.00306176	0.00370335	0.0130579	0.0225431	0.00321332	0.0104549	0.0151664	0.00575567	0.0011123	0.00196075	0.016206	0.00180509	0.030618	0.0051337	0.0154041	0.0081285	0.0108484	0.0120594	0.0053953	0.00426478	0.00976587	0.00174265	0.00017927	0.0137988	0.00311119	0.00481352	0.0216395	0.00260381	0.0180478	0.000199637	0.0142001	0.017631	0.00198811	0.0250983	0.0134073	0.0255356	0.0108579	0.00738732	0.0167833	0.0135192	0.00213943	0.0011346	0.0102341	0.0239839	0.00414486	0.00628088	0.00728416	0.0113342	0.0031498	0.0294345	0.0145617	0.00982538	0.0114933	0.00460028	0.000539804	0.00622357	0.0121	0.017365	0.0512094	0.0158808	0.0031728	0.00269198	0.0140939	0.00135185	0.0163495	0.0184532	0.0169606	0.010707	0.00446774	0.0174212	0.0238069	0.000350324	0.0105419	0.00912458	0.0213031	0.0273868	0.0110966	0.000201467	0.0242844	0.000441409	0.00599703	0.00306746	0.000233762	0.00090051	0.00197736	0.00907169	0.00835857	0.0156778	0.000203318	0.00821618	0.0186299	0.0197251	0.00637071	0.00584813	0.00265914	0.00341648	0.00031709	1.697788
216	-97.23132	-269.5672	172.3358	0.00547184	0.0109511	0.0358786	0.0663628	0.00425478	0.0327419	0.00188942	0.0131558	0.000316556	0.00509712	0.051765	0.00232302	0.00477688	0.00146197	0.0157054	0.0171458	0.0254409	0.0258007	0.0187545	0.0357507	0.00325925	0.0240096	0.0030582	0.00676592	0.0105422	0.000932981	0.00962053	0.0508215	0.0242488	0.00234005	0.01542	0.0657333	0.0218566	0.00890392	0.00528591	0.0372642	0.0133754	0.0210218	0.00430207	0.00521744	0.00596398	0.00580266	0.00706453	0.0230527	0.0163346	0.005517	0.0283876	0.0170211	0.00690233	0.00955907	0.00836319	0.00594446	0.00548577	0.00443492	0.0205565	0.0445831	0.0140325	0.0143863	0.0944126	0.0357214	0.03127	0.0196622	0.0141896	0.0172107	0.00250644	0.03495	0.0472053	0.0573021	0.0209782	0.00193024	0.00484739	0.000673504	0.0148991	0.002182	0.0149802	0.0808781	0.0151583	0.00220943	0.0107739	0.0156439	0.0144565	0.00120728	0.0060023	0.0121943	0.0166495	0.036724	0.00137364	0.0417945	0.00370005	0.0282005	0.0594126	0.0236185	0.00374894	0.0063951	0.0150836	0.0185231	0.00728729	0.00305968	0.00612352	0.0200621	0.0371079	0.00237913	0.0183082	0.0010565	0.00735629	0.000177008	0.00285015	0.0289453	0.00129896	0.00267107	0.000817486	0.00878196	0.00958737	0.0142257	0.0144269	0.0104869	0.0199906	0.00182247	0.0134254	0.00171005	0.00378328	0.00589486	0.000521693	0.00537949	0.0284177	0.0135591	0.00130848	0.00862236	0.0367559	0.0122215	0.00497878	0.00295571	0.0208369	0.00747911	0.0117547	0.00240558	0.00291742	0.00333486	0.00324466	0.00395025	0.0128903	0.0091338	0.00308493	0.0158734	0.00951763	0.00385956	0.00534512	0.00467642	0.00332395	0.00306746	0.00247987	0.0114945	0.0249294	0.0078465	0.00804434	0.0527925	0.0199742	0.0174852	0.0109944	0.00793434	0.00962369	0.00140152	0.0195429	0.0263957	0.0320415	0.0117303	0.00107933	0.0027105	0.000376601	0.00833112	0.0012201	0.00837641	0.0452244	0.00847601	0.00123544	0.00602441	0.00874757	0.00808358	0.000675074	0.00335629	0.00681865	0.00930987	0.0205349	0.000768096	0.0233701	0.00206895	0.0157688	0.0332216	0.0132067	0.00209629	0.00357593	0.00843426	0.0103575	0.00407481	1.788373
252	-101.3198	-273.2376	171.9178	0.00500645	0.0181383	0.039859	0.0313129	0.00194271	0.0231782	0.00171826	0.0289488	1.43835e-05	0.00262492	0.0689086	0.00498636	0.00471247	0.00705782	0.00814885	0.00228043	0.0149358	0.0450326	0.0853512	0.0167502	0.0108016	0.0231337	0.0176363	0.0033389	0.0146547	0.0466353	0.0342834	0.031764	0.0206569	0.00460291	0.0101086	0.0344071	0.0260989	0.0451235	0.00351273	0.0415229	0.0280514	0.0207419	0.00729128	0.00735654	0.00404938	0.0257165	0.0124705	0.0109682	0.0333949	0.001879	0.00286149	0.0139576	0.0191089	0.0639092	0.0423687	0.068787	0.0335461	0.00948586	0.0315742	0.00341702	0.0349132	0.0244388	0.0434772	0.0288261	0.00933587	0.0169471	0.0471717	0.00383376	0.0104625	0.0352786	0.0368702	0.0504956	0.00332203	0.011561	0.0146256	0.019141	0.0148023	0.011501	0.0304621	0.0232912	0.0151217	0.00176348	0.00258228	0.0405462	0.00118411	0.000188984	0.0474019	0.00407287	0.00526503	0.0538701	0.000147841	0.0263302	0.0145521	0.00501145	0.0365158	0.0128952	0.0139609	0.030784	0.044041	0.0227008	0.000840879	0.00241781	0.00875969	0.0192494	0.0151222	0.000938207	0.0111936	0.000829814	0.0139805	6.94632e-06	0.00126767	0.0332786	0.0024081	0.00227583	0.00340849	0.00393539	0.00110131	0.00721307	0.021748	0.0412193	0.00808932	0.00521649	0.0111721	0.00851725	0.00161248	0.00707729	0.022522	0.0165568	0.01534	0.009976	0.00222292	0.00488185	0.0166165	0.0126042	0.0217919	0.00169643	0.020053	0.0135471	0.0100171	0.00352123	0.00355275	0.0019556	0.0124195	0.00602249	0.00529694	0.0161276	0.00090744	0.00138192	0.00674064	0.00922841	0.0308642	0.0204615	0.0332199	0.0162007	0.00458108	0.0152484	0.00165021	0.0168609	0.0118024	0.0209968	0.0139212	0.00450865	0.00818439	0.022781	0.00185147	0.00505276	0.0170374	0.017806	0.0243862	0.00160434	0.00558326	0.00706325	0.0092439	0.00714858	0.00555426	0.0147113	0.0112482	0.00730285	0.00085165	0.00124708	0.0195813	0.000571851	9.12675e-05	0.0228922	0.00196695	0.00254268	0.0260159	7.13981e-05	0.0127158	0.00702776	0.00242022	0.0176349	0.0062276	0.00674226	0.0148668	0.0212691	0.0109631	0.000406092	2.070659
288	-85.06129	-257.2515	172.1902	0.0138447	0.0102916	0.0462321	0.0166878	0.00840836	0.0383866	0.0372554	0.00348199	2.47379e-05	0.000224001	0.0242152	0.0244295	0.000822631	0.00865006	0.0158372	0.0641546	0.00432962	0.0234216	0.0474222	0.0120513	0.0105725	0.0286987	0.032919	0.015628	0.0256221	0.0101565	0.0149053	0.00502395	0.028937	0.00858274	0.0131962	0.019752	0.00503686	0.00352714	0.074556	0.00822808	0.0079106	0.0418256	0.00178389	0.000367844	0.00608893	0.0224947	0.048882	0.0158828	0.00786309	0.00207756	0.00337445	0.0268037	0.0256078	0.0105367	0.00508991	0.0241718	0.0314921	0.0164887	0.00684992	0.00773252	0.0340322	0.0175071	0.0241609	0.0224867	0.00595122	0.00862828	0.0544098	0.0137811	0.00240858	0.0206582	0.00835274	0.0377773	0.00154832	0.00641749	0.0111589	0.00790699	0.038972	0.0195066	0.0205708	0.0253965	0.0117049	0.00123209	0.0101029	0.0545713	0.00141794	0.00226891	0.0365065	0.0146605	0.00494266	0.00456007	2.90802e-05	0.0544037	0.0574125	0.017789	0.0144844	0.0540233	0.0422069	0.0100279	0.07691	0.0172497	0.00144839	0.00733135	0.00544983	0.0244819	0.00883691	0.00445258	0.0203273	0.0197283	0.00184386	1.30998e-05	0.000118618	0.012823	0.0129365	0.000435618	0.00458058	0.00838646	0.0339726	0.00229272	0.0124027	0.0251121	0.00638169	0.0055986	0.0151972	0.017432	0.00827569	0.013568	0.00537828	0.00789298	0.0026604	0.0153234	0.00454493	0.00698794	0.0104595	0.00266723	0.00186777	0.0394806	0.00435712	0.004189	0.0221484	0.000944644	0.000194789	0.00322435	0.0119119	0.0258851	0.00841061	0.00416384	0.00110016	0.00178692	0.0141937	0.0135604	0.00557965	0.00269533	0.0128	0.0166764	0.00873146	0.00362733	0.0040947	0.0180215	0.00927075	0.0127942	0.0119077	0.00315143	0.00456904	0.0288123	0.00729766	0.00127545	0.0109394	0.00442313	0.0200047	0.000819902	0.00339834	0.00590911	0.00418709	0.0206374	0.0103296	0.0108931	0.0134485	0.00619824	0.000652443	0.0053499	0.0288978	0.000750861	0.00120149	0.0193318	0.00776338	0.00261735	0.00241475	1.53992e-05	0.0288091	0.0304024	0.00942005	0.00767011	0.0286077	0.0223503	0.00531019	0.0407271	0.00913444	0.000766982	1.888422
324	-80.09376	-252.6817	172.5879	0.0101701	0.00390165	0.0255125	0.052583	0.00181344	0.0111244	0.0253705	0.0439421	0.00399492	0.0112241	0.0239607	0.0372839	0.000910152	0.00720993	0.0343118	0.0108288	0.0138958	0.00832542	0.0396075	0.00321336	0.000483856	0.0123049	0.0149704	0.00780392	0.00212575	0.0318783	0.0122106	9.3802e-05	0.0403643	0.00298002	0.000733188	0.0168297	0.0162397	0.00550851	0.058145	0.00510753	0.0230701	0.0390951	0.00614302	0.00167981	0.028954	0.0112133	0.00968736	0.0322818	0.0117186	0.000347733	0.0221538	0.0197228	0.0173766	0.0152531	0.00646051	0.0264727	0.00271195	0.0143795	0.00436708	0.0128055	0.0411325	0.00609041	0.0528106	0.000434161	0.00385134	0.00501491	0.0109201	0.0420052	0.00614272	0.00471742	0.0111097	0.0167431	0.0597234	0.0317559	0.0147749	0.0108456	0.0117631	0.00343069	0.000977324	0.00980447	0.00158576	0.0166237	0.0373551	0.0216162	0.0238734	0.0010429	0.000179239	0.00289489	0.029462	0.0691779	0.000792793	0.00569746	0.00100998	0.0210861	0.0126934	0.0369055	0.0159575	0.031055	0.0184587	0.00819997	0.00714419	0.00631796	0.00242381	0.0158491	0.032666	0.00112656	0.00691079	0.0157608	0.0272981	0.00248175	0.00697274	0.014885	0.0231618	0.000565411	0.004479	0.0213154	0.00672712	0.00863247	0.00517198	0.0246052	0.00199623	0.000300584	0.00764416	0.00929999	0.00484801	0.00132057	0.0198037	0.00758555	5.82723e-05	0.0250754	0.00185127	0.000455476	0.0104551	0.0100886	0.00342204	0.0361213	0.00317293	0.0143318	0.0242869	0.00381621	0.00104354	0.017987	0.00696598	0.00601805	0.0200543	0.00727989	0.000216021	0.0137625	0.0122523	0.0107948	0.00947565	0.00401345	0.0164456	0.00168474	0.00893291	0.00271295	0.0079551	0.0255526	0.00378353	0.0328074	0.000269713	0.00239255	0.0031154	0.00678385	0.0260948	0.00381603	0.00293059	0.00690164	0.0104013	0.0371018	0.0197276	0.00917855	0.00673761	0.00730757	0.00213124	0.00060714	0.0060908	0.000985119	0.0103271	0.023206	0.0134286	0.0148308	0.000647877	0.000111348	0.00179838	0.0183026	0.0429752	0.000492505	0.00353942	0.000627428	0.0130993	0.00788546	0.0229267	0.00991325	0.0192922	0.0114671	0.00509404	0.00443816	1.609717
