Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.87071	-215.9831	173.1124	0.00224419	0.00319004	0.00258065	0.00333743	0.0262177	0.00245299	0.00192495	0.0420423	0.0124282	0.00553501	0.0216614	0.00307901	0.0170554	0.00405602	0.00229531	0.0182507	0.00185912	0.00624668	0.00516377	0.0288244	0.0255155	0.0111725	0.00829178	0.021545	0.000805854	0.00475144	0.0267298	0.00791165	0.0270917	2.5034e-05	0.0238924	0.013972	0.0219161	0.000465896	0.00288046	0.00200489	0.00880757	0.00466922	0.0465564	0.00424515	0.0117394	0.0092368	0.0287842	0.00270233	0.0239717	0.00316097	0.00225226	0.0109865	0.0155087	0.0118939	0.010713	0.000916501	0.00937511	0.00903036	0.00922896	0.027016	0.0187892	0.0102277	0.00499306	0.0156387	0.0163974	0.057793	0.00336577	0.000216161	0.00309862	0.0179429	0.0013454	0.00611654	0.0154983	0.0147524	0.0243466	0.012755	0.00843786	0.0158869	0.013596	0.0207302	0.0180235	0.00702516	0.000525505	0.0104773	0.00335994	0.0207689	0.0134812	0.00166965	0.0208444	0.0120327	0.0206512	0.0281129	0.0252881	0.0013421	0.00010976	0.00646723	0.0175488	0.0200071	0.0230886	0.000170402	0.00786335	0.0018686	0.00265616	0.00214876	0.00277888	0.0218299	0.00204246	0.00160279	0.0350061	0.0103482	0.00460868	0.0180362	0.00256371	0.014201	0.00337721	0.00191117	0.0151963	0.00154798	0.00520124	0.00429957	0.0240004	0.0212452	0.00930266	0.00690408	0.0179393	0.000670987	0.00395624	0.0222563	0.00658756	0.0225577	2.08444e-05	0.0198938	0.0116337	0.0182482	0.000387924	0.00239839	0.00166935	0.00733355	0.00388778	0.0387648	0.00353469	0.00977469	0.00769094	0.0239669	0.00225007	0.0199598	0.00263196	0.00187533	0.00914779	0.0129132	0.00990332	0.00892009	0.000763116	0.0078061	0.00751905	0.00768441	0.0224946	0.0156447	0.00851599	0.00415743	0.0130214	0.0136531	0.0481208	0.00280248	0.000179985	0.00258004	0.01494	0.00112023	0.00509289	0.0129045	0.0122835	0.0202719	0.0106204	0.00702571	0.0132281	0.0113206	0.0172608	0.0150071	0.00584943	0.000437557	0.00872386	0.00279763	0.017293	0.011225	0.00139022	0.0173559	0.0100189	0.017195	0.0234079	0.0210559	0.00111749	9.1391e-05	0.00538488	0.0146119	0.0166587	0.0192245	0.000141884	0.00654735	1.200998
36	-33.71329	-206.4471	172.7338	0.00357129	0.0101158	0.0224786	0.00437643	0.0385152	0.00835651	0.00338859	0.0196196	0.0185261	0.0235934	0.00906983	0.0395071	0.00888973	0.0236818	0.0133414	0.0094786	0.0220287	0.00227864	0.00825341	0.0180707	0.0611095	0.0066306	0.045554	0.0160663	0.0285167	0.00486244	0.0087958	0.0130833	0.00957422	0.00364172	0.00470467	0.0326806	0.03322	0.00687329	0.0165616	0.00216737	0.0117345	0.000833847	0.0254779	0.00234921	0.00930598	0.005129	0.0225861	0.00352105	0.0181184	0.00210585	0.00693331	0.00664523	0.00884357	0.003457	0.0225252	0.000487758	0.0112627	0.132445	0.00968057	0.0330183	0.0319717	0.020563	0.0226439	0.00380711	0.0055936	0.0120614	0.00708152	0.000732206	0.0108894	0.0124492	0.0015463	0.0111626	0.0110459	0.00247196	0.00867111	0.0210685	0.0228115	0.0780279	0.00668582	0.00488988	0.00936162	0.00876603	0.000233304	0.000270149	0.0104353	0.00155715	0.0158887	0.014046	0.0109906	0.0105613	0.0258461	0.0291209	0.0466372	0.00290431	0.0148521	0.00733587	0.0340551	0.0124462	0.00462147	0.00214555	0.00634363	0.00237732	0.00673383	0.0149634	0.00291327	0.0256386	0.00556271	0.00225569	0.0130603	0.0123323	0.0157055	0.00603755	0.0262989	0.00591766	0.0157643	0.00888102	0.00630965	0.0146639	0.00151683	0.00549408	0.0120292	0.040679	0.00441381	0.0303241	0.0106949	0.0189828	0.0032368	0.00585513	0.00870922	0.00637331	0.00242419	0.00313177	0.0217546	0.0221137	0.00457537	0.0110246	0.00144276	0.00781136	0.00055507	0.01696	0.00156381	0.00619475	0.00341424	0.015035	0.00234387	0.012061	0.00140181	0.00461532	0.00442356	0.00588693	0.00230124	0.0149944	0.000324688	0.00749728	0.0881652	0.0064441	0.0219794	0.0212827	0.0136882	0.0150735	0.00253429	0.00372351	0.00802894	0.00471399	0.00048741	0.00724882	0.00828712	0.00102933	0.00743062	0.00735298	0.00164552	0.00577213	0.0140248	0.015185	0.0519411	0.00445057	0.00325507	0.00623179	0.00583531	0.000155304	0.000179831	0.00694651	0.00103655	0.0105767	0.00935007	0.00731613	0.0070304	0.0172051	0.019385	0.0310452	0.00193332	0.00988664	0.0048833	0.0226696	0.00828511	0.00307639	0.00142823	0.00422279	1.502237
72	-29.49432	-202.6686	173.1743	0.00190452	1.09679e-05	0.0201589	0.0280491	0.0155177	0.0181666	0.00771935	0.000590541	0.0102273	0.00737559	0.0121818	0.0140686	0.00995582	0.0310297	0.0441013	0.0160216	0.0496999	0.0082425	0.00435652	0.00343151	0.0579195	0.0242406	0.0326411	0.00874913	0.000874644	0.00776371	0.00462382	0.00313711	0.00170399	0.00418176	0.00324055	0.0023674	0.00753548	0.00468718	0.0188173	9.05523e-05	0.000372476	0.00854169	0.0241286	0.00097438	0.00499579	0.0103237	0.0154488	0.000157324	0.0172548	0.00514307	0.00661509	0.00613408	0.00285514	0.000861094	0.00257816	0.000231797	0.000247635	0.00931737	0.00277031	0.00174349	0.000674831	0.00298889	0.00919088	0.00664285	0.0121726	0.0323426	0.025013	0.000430769	0.0197169	0.0456868	0.0202469	0.0399343	0.00327732	0.00824609	0.00204136	0.0112806	0.00619722	0.0456297	0.00815842	0.00154045	0.00926663	0.0267598	0.00588719	0.000281955	0.00696064	0.000475882	0.00528967	0.0266766	0.0131939	0.0238974	0.0158655	0.00175217	0.032259	0.00997509	0.00595569	0.00682617	0.00616014	0.00875229	0.0138109	0.0189052	0.000716206	0.0016602	9.56095e-06	0.0175729	0.0244509	0.0135271	0.0158361	0.0067291	0.000514786	0.00891529	0.00642944	0.0106191	0.0122638	0.00867868	0.0270492	0.038444	0.0139664	0.0433244	0.00718514	0.00379766	0.00299131	0.0504896	0.021131	0.0284539	0.00762679	0.000762444	0.00676777	0.00403068	0.00273467	0.0014854	0.00364532	0.00282485	0.00206371	0.00656882	0.0040859	0.0164034	7.89362e-05	0.000324694	0.00744595	0.0210333	0.000849386	0.00435493	0.00899932	0.013467	0.000137143	0.0150413	0.00448331	0.0057665	0.00534719	0.00248888	0.000750632	0.00224743	0.000202062	0.000215868	0.00812213	0.00241493	0.00151983	0.000588263	0.00260547	0.00801186	0.0057907	0.0106111	0.0281937	0.0218043	0.00037551	0.0171876	0.039826	0.0176496	0.0348115	0.0028569	0.00718827	0.00177949	0.00983352	0.00540223	0.0397763	0.00711185	0.00134284	0.0080779	0.023327	0.00513198	0.000245785	0.00606772	0.000414836	0.00461111	0.0232545	0.0115013	0.0208318	0.0138303	0.0015274	0.0281208	0.00869548	0.00519169	0.0059505	0.00536991	0.00762954	0.0120392	0.01648	0.00062433	1.147159
108	-33.9078	-207.2224	173.3146	0.00473776	0.000620224	0.00850105	0.00435806	0.00592623	0.00518457	0.00850667	0.00607993	0.0205389	0.00239186	0.0100499	0.0105147	0.00724942	0.0152685	0.00347838	0.0162555	0.0194896	0.024264	0.00649689	0.0330291	0.0343592	0.0353924	0.0643205	0.00782793	0.00432768	0.00280484	0.0313901	0.0113789	0.0102109	0.0180244	0.0137966	0.00573433	0.00238372	0.00281836	0.0244927	0.000376209	0.000501332	0.00276317	0.00457929	0.00246336	0.00154193	0.000810022	0.00979363	0.00348607	0.0355106	0.0127705	0.00879801	0.00471263	0.0108624	0.0019628	0.0276173	7.95367e-05	0.0264404	0.0178594	0.00522806	0.00793339	0.003417	0.000675512	0.0200659	0.00357577	0.00184612	0.0275554	0.0131077	0.000431266	0.0193074	0.00177411	0.0139202	0.0166726	0.0010176	0.00174513	0.00299399	0.0106778	0.00637875	0.0109767	0.00704194	0.00481894	0.010809	0.0159633	0.000738396	0.00201329	0.00494405	0.00351464	0.00911732	0.0291578	0.00727343	0.00647707	0.010476	0.000545413	0.0165568	0.00322609	0.00248221	0.0168031	0.00931611	0.0150335	0.0072368	0.00849602	5.6406e-05	0.00466072	0.000610138	0.0083628	0.00428719	0.00582986	0.00510026	0.00836833	0.00598105	0.0202049	0.00235297	0.00988642	0.0103437	0.00713153	0.0150202	0.00342182	0.0159912	0.0191726	0.0238694	0.00639123	0.032492	0.0338005	0.0348169	0.0632745	0.00770063	0.0042573	0.00275922	0.0308797	0.0111939	0.0100448	0.0177313	0.0135723	0.00564107	0.00234496	0.00277252	0.0240944	0.000370091	0.00049318	0.00271823	0.00450482	0.0024233	0.00151685	0.000796849	0.00963436	0.00342938	0.0349332	0.0125628	0.00865494	0.00463599	0.0106858	0.00193088	0.0271682	7.82433e-05	0.0260105	0.017569	0.00514304	0.00780437	0.00336143	0.000664527	0.0197396	0.00351762	0.0018161	0.0271073	0.0128946	0.000424253	0.0189935	0.00174526	0.0136938	0.0164015	0.00100105	0.00171675	0.0029453	0.0105041	0.00627502	0.0107982	0.00692743	0.00474057	0.0106333	0.0157037	0.000726388	0.00198055	0.00486365	0.00345749	0.00896905	0.0286837	0.00715515	0.00637174	0.0103056	0.000536543	0.0162876	0.00317363	0.00244184	0.0165299	0.00916461	0.014789	0.00711912	0.00835785	5.54887e-05	1.016531
144	-27.77881	-201.2771	173.4983	0.00230544	0.00331325	0.00352079	0.00141959	0.034685	0.000748853	0.00450413	0.00377121	0.0102746	0.00905439	0.0124213	0.0109733	0.0229994	0.016794	0.00910881	0.00342362	0.00268373	0.00315853	0.00370877	0.047952	0.0147319	0.0176473	0.0387052	0.00844428	0.000628975	0.00235621	0.000277194	0.00843498	0.000360526	0.000242819	0.00330109	0.000367248	0.0151673	0.000439159	0.00683176	7.26041e-05	0.0018128	0.0012043	0.0123683	0.00113488	0.0124355	0.00856813	0.00707747	0.0116367	0.0140019	0.00829106	0.0137274	0.0189812	0.00848078	0.000684864	0.00510481	0.000151533	0.00278805	0.0113887	0.0068545	0.00185596	0.00576601	0.00406242	0.00227456	0.0202757	0.0163996	0.0564673	0.00261887	0.00868649	0.00683222	0.00745138	0.0113005	0.0022047	0.0040661	3.21684e-05	0.00452572	0.00607438	0.0318241	0.0119485	0.0123082	0.00413969	0.0018138	0.0116953	0.000811828	0.00329509	0.00247508	0.00140235	0.00206439	0.00264046	0.00210614	0.000497622	0.002297	0.0170481	0.0213281	0.0062501	0.00724355	0.00207541	0.0094913	0.0134396	0.00764016	0.0045074	0.000170024	0.00283597	0.00407569	0.00433099	0.00174627	0.0426666	0.000921179	0.00554062	0.00463903	0.0126389	0.011138	0.0152796	0.0134984	0.028292	0.0206586	0.0112049	0.00421146	0.00330131	0.00388537	0.00456223	0.0589867	0.018122	0.0217083	0.047612	0.0103875	0.000773715	0.00289842	0.000340982	0.010376	0.000443491	0.000298696	0.00406073	0.000451759	0.0186575	0.000540218	0.00840388	8.93117e-05	0.00222996	0.00148143	0.0152145	0.00139604	0.0152972	0.0105398	0.00870613	0.0143145	0.017224	0.010199	0.0168863	0.0233492	0.0104324	0.000842464	0.00627953	0.000186404	0.00342963	0.0140095	0.00843185	0.00228306	0.00709288	0.00499727	0.00279798	0.0249416	0.0201735	0.0694615	0.00322152	0.0106854	0.00840445	0.00916608	0.013901	0.00271205	0.00500179	3.9571e-05	0.00556718	0.00747221	0.0391474	0.0146981	0.0151406	0.00509231	0.00223119	0.0143866	0.000998644	0.00405336	0.00304464	0.00172505	0.00253944	0.00324808	0.0025908	0.000612134	0.00282559	0.0209712	0.0262361	0.00768836	0.00891043	0.002553	0.0116754	0.0165323	0.0093983	0.00554464	0.00020915	0.8129295
180	-22.66099	-196.2361	173.5751	0.00614527	0.0003102	0.000579269	0.00222418	0.0101182	5.56035e-05	0.00702845	0.00319547	0.0122182	0.00146334	0.0135812	0.00333609	0.00463539	0.0107084	0.0227858	0.0177949	0.00666764	0.00671447	0.00747059	0.0350228	0.0103722	0.00176557	0.00707618	0.00309376	0.00814135	0.00910691	0.000214619	0.00346648	0.00167394	0.00474277	0.00361918	0.00182311	0.0144784	0.00074467	0.0102025	0.000133843	0.00976706	0.00482909	0.00214539	0.00448683	0.00750684	0.00927083	0.00265395	0.010928	0.0164303	0.00425705	0.0147035	0.0102163	0.00333063	0.00110766	0.00431331	0.00200151	0.0174595	0.0296672	0.000916192	0.00263618	0.00290964	0.00676727	0.00362954	0.00479939	0.00735484	0.0328756	0.00162472	0.00100348	0.00325613	0.0234555	0.011833	0.00173764	0.00771833	0.000315084	0.00852852	0.00315412	0.00455275	0.00895427	0.0115507	0.0113717	0.00579363	0.0158737	0.00111447	0.0141106	0.00244669	0.00374949	0.00472848	2.03645e-05	0.00719998	0.0219987	0.00202763	0.00529745	0.0133014	0.00056681	0.00447983	0.000941265	0.00697756	0.000870943	0.00639997	0.00298464	0.0095796	0.00878909	0.000443653	0.000828482	0.00318106	0.0144713	7.95252e-05	0.0100522	0.00457022	0.0174747	0.0020929	0.019424	0.00477134	0.00662962	0.0153154	0.0325887	0.0254505	0.00953618	0.00960316	0.0106846	0.0500903	0.0148345	0.00252515	0.0101205	0.00442476	0.0116439	0.0130249	0.000306952	0.00495782	0.0023941	0.00678319	0.00517622	0.00260744	0.0207073	0.00106504	0.0145918	0.000191425	0.013969	0.00690665	0.00306837	0.00641715	0.0107364	0.0132593	0.00379573	0.0156294	0.023499	0.00608851	0.0210292	0.0146115	0.00476353	0.0015842	0.00616898	0.0028626	0.024971	0.0424306	0.00131035	0.00377031	0.00416143	0.00967868	0.00519104	0.00686418	0.010519	0.0470193	0.0023237	0.00143519	0.00465698	0.0335464	0.0169237	0.00248521	0.0110389	0.000450639	0.0121977	0.00451108	0.00651143	0.0128066	0.0165201	0.016264	0.00828616	0.0227029	0.00159394	0.0201812	0.0034993	0.0053626	0.00676277	2.91257e-05	0.0102975	0.0314629	0.00289996	0.00757651	0.0190239	0.000810663	0.00640714	0.00134621	0.00997944	0.00124564	0.00915336	0.00426869	0.0137009	0.6991936
216	-35.06289	-207.7429	172.68	0.00859692	0.00385822	0.00104396	0.000249588	0.0126952	0.00112901	0.00482773	0.000125967	0.00618946	0.0138159	0.0421844	0.0719974	0.0163341	0.0210884	0.0181216	0.00532428	0.0270526	0.022741	0.00249755	0.0143005	0.0411429	0.00646212	0.0539015	0.0103368	0.0276502	0.0189446	0.00283669	0.0827912	0.00421215	0.00421759	0.0306695	0.00971433	0.00480667	0.0223462	0.0116871	5.03413e-05	0.0119582	0.00395664	0.0111927	0.0256373	0.0260323	0.0044691	0.00365246	0.00219569	0.0541565	0.00905305	0.0318703	0.0206395	0.00374016	0.00627575	0.0219768	0.0141588	0.0022242	0.00563626	0.0020033	0.0667406	0.0708807	0.00301632	0.000183948	0.0196011	0.0208141	0.0167407	0.0456412	0.0137073	0.00328421	0.0175255	0.00696504	0.0271909	0.0156393	0.000140839	0.00628143	0.00213331	0.0239418	0.0121477	0.00664707	0.0162466	0.000613185	0.0406492	0.0240087	0.0243245	0.00660894	0.0073671	0.00655418	0.00200682	0.00409412	0.0228447	0.00252562	0.0116207	0.000956053	0.00386309	0.0217641	0.018796	0.00089994	0.0456799	0.00167874	0.000563957	0.0125731	0.00557433	0.00250171	0.000676914	0.000161835	0.00823169	0.000732064	0.00313035	8.16784e-05	0.0040133	0.00895837	0.0273528	0.0466838	0.0105912	0.0136739	0.0117502	0.00345232	0.0175412	0.0147455	0.00161943	0.0092726	0.0266774	0.0041901	0.0349502	0.0067025	0.0179287	0.0122839	0.00183934	0.0536826	0.0027312	0.00273472	0.0198864	0.00629886	0.00311669	0.0144895	0.00757803	3.26418e-05	0.00775382	0.00256552	0.00725742	0.0166235	0.0168796	0.00289781	0.00236829	0.0014237	0.0351156	0.00587008	0.020665	0.0133828	0.00242515	0.00406926	0.01425	0.00918071	0.00144219	0.00365461	0.00129896	0.0432752	0.0459597	0.00195581	0.000119273	0.0127096	0.0134961	0.0108548	0.0295942	0.00888795	0.00212951	0.0113637	0.0045162	0.0176308	0.0101407	9.13212e-05	0.00407294	0.00138326	0.0155241	0.00787668	0.00431002	0.0105345	0.000397595	0.0263573	0.0155675	0.0157723	0.0042853	0.0047769	0.00424979	0.00130124	0.00265467	0.0148127	0.00163764	0.00753496	0.000619914	0.00250487	0.014112	0.0121875	0.00058353	0.0296193	0.00108851	0.000365675	0.00815253	1.542235
252	-27.29771	-200.5158	173.2181	0.00114819	0.0026951	0.0226986	0.000734841	0.0213041	0.00138962	0.00448183	0.0297961	0.00191947	0.00550575	0.0225901	0.00984157	0.0164882	0.0258079	0.00946495	0.00267631	0.00998153	0.00215924	0.00139231	0.0136935	0.0415489	0.00332578	0.0365894	0.0114952	0.0040765	0.00777274	0.0032737	0.0220793	0.00509591	0.000803694	0.019792	0.0131505	0.0140594	0.00105162	0.00869807	0.000109929	0.0130217	0.00262757	0.00812706	0.0073153	0.0163099	0.010177	0.00462353	0.00323241	0.0106147	0.0118822	0.0207718	0.0221957	0.0244848	0.00758097	0.0194587	0.00353473	0.00283764	0.000642673	0.00613856	0.0482974	0.00748124	0.00134404	0.00141131	0.00102364	0.00484941	0.0301598	0.0141156	0.000951768	0.00143666	0.0107452	0.00639797	0.00269285	0.000412431	0.00271387	0.00050117	0.00553641	0.0474024	0.00547259	0.000464741	0.0292989	0.00807244	0.00595413	0.0305439	0.00928513	0.00312448	0.00302828	0.0343786	0.000650912	0.00353574	0.0539496	0.00452871	0.0249881	0.00525076	0.00595778	0.0173121	0.00295788	0.0206442	0.0127089	0.0100188	0.00910722	0.0248068	0.00103647	0.00243287	0.0204901	0.000663344	0.0192313	0.00125442	0.00404577	0.0268971	0.00173271	0.00497007	0.0203922	0.00888402	0.014884	0.0232969	0.00854405	0.00241592	0.00901037	0.00194915	0.00125684	0.0123612	0.0375064	0.00300219	0.0330294	0.0103768	0.00367988	0.00701649	0.00295518	0.019931	0.0046001	0.000725498	0.0178663	0.011871	0.0126915	0.0009493	0.00785179	9.9233e-05	0.0117547	0.00237192	0.00733633	0.00660355	0.014723	0.0091868	0.00417368	0.00291791	0.00958197	0.0107261	0.0187508	0.0200361	0.0221026	0.00684338	0.0175655	0.00319082	0.00256155	0.000580144	0.00554131	0.0435983	0.00675335	0.00121327	0.00127399	0.000924041	0.00437759	0.0272254	0.0127422	0.000859165	0.00129687	0.00969971	0.00577547	0.00243085	0.000372303	0.00244982	0.000452408	0.00499774	0.0427904	0.00494013	0.000419524	0.0264482	0.00728703	0.00537482	0.0275721	0.00838172	0.00282048	0.00273364	0.0310337	0.000587581	0.00319173	0.0487005	0.00408809	0.0225568	0.00473988	0.00537811	0.0156277	0.00267009	0.0186356	0.0114724	0.009044	0.00822113	0.0223932	1.107783
288	-30.38326	-203.4834	173.1002	0.00268378	0.0130046	0.014792	0.00430571	0.0176395	0.00351346	0.0343036	0.000339155	0.00899426	0.00442821	0.0119535	0.00450381	0.0142758	0.00828388	0.0125736	0.00150457	0.0329354	0.00333059	0.000751248	0.0179762	0.0105679	0.0162273	0.0286241	0.00111962	0.00626298	0.0126467	0.00185845	0.0322808	0.00619618	0.0171162	0.0094725	0.028074	0.00411623	0.0011023	0.0307891	0.011475	0.0031353	0.00355	0.0214578	0.00656746	0.0330687	0.000780524	0.0089182	0.00262669	0.0377968	0.0135124	0.0269179	0.0217769	0.0598405	0.0106424	0.027662	0.0084379	0.00497426	0.000342644	0.0284481	0.0433127	0.00267353	0.00256934	0.0225339	0.00031674	0.0206111	0.00742032	0.0124799	0.00777456	0.00121693	0.0150114	0.00041351	0.0088337	0.00780514	0.00424212	0.00475524	0.000956877	0.0182617	0.0199592	0.00636149	0.0166526	0.0246751	0.00807218	0.00524586	0.0131433	0.0406646	0.00240691	0.00636355	0.00364542	0.0177255	0.0216127	0.00023048	0.0124432	0.00389599	0.0058919	0.00676364	0.00390777	0.0037181	0.00690621	0.00422093	0.0101866	0.0351267	0.00221528	0.0107344	0.0122098	0.00355407	0.0145602	0.00290012	0.0283152	0.000279949	0.00742415	0.00365519	0.00986678	0.00371759	0.0117837	0.00683778	0.0103787	0.00124192	0.0271859	0.00274917	0.000620104	0.0148381	0.00872311	0.0133945	0.0236273	0.000924173	0.00516966	0.010439	0.00153402	0.0266456	0.00511452	0.0141283	0.0078189	0.0231731	0.00339766	0.00090987	0.0254143	0.00947179	0.00258798	0.00293028	0.017712	0.00542099	0.027296	0.00064427	0.00736136	0.00216815	0.0311987	0.0111536	0.0222189	0.0179754	0.0493943	0.00878458	0.0228331	0.00696491	0.00410591	0.000282829	0.0234819	0.0357517	0.00220682	0.00212081	0.0186002	0.000261447	0.0170131	0.00612497	0.0103013	0.00641736	0.00100449	0.0123908	0.000341325	0.00729162	0.00644261	0.00350158	0.00392512	0.000789837	0.0150738	0.016475	0.00525098	0.0137456	0.0203676	0.00666303	0.0043301	0.0108489	0.0335658	0.00198674	0.00525268	0.00300904	0.0146312	0.0178398	0.000190246	0.010271	0.00321588	0.00486336	0.00558292	0.0032256	0.00306904	0.00570061	0.00348409	0.00840835	0.0289947	1.211487
324	-36.87811	-210.1539	173.2758	0.000741154	0.00521885	0.0180432	0.00128477	0.00458852	0.0171085	0.0306893	0.00477117	0.00531881	0.00182651	0.00169878	0.0130872	0.0376928	0.026934	0.0133699	0.00233468	0.0042479	0.015033	0.00158197	0.00161178	0.0215279	0.00255132	0.0364341	0.00506402	0.00444429	0.00168907	0.00129023	0.0132747	0.00660254	0.0133941	0.0110106	0.00772352	0.00683265	0.00134507	0.000172939	0.00154472	0.00777776	0.00641083	0.00498835	0.00564	0.0279743	0.000927159	0.00483599	0.0133616	0.0270403	0.00454551	0.014614	0.0055131	0.00724399	0.00694845	0.0419576	0.0132066	0.00260809	0.000322703	0.00801273	0.0635456	0.0133026	0.00396908	0.00497465	0.000441604	0.00298605	0.0193577	0.00269405	0.0218056	0.0194097	0.00955	0.000285268	0.00967573	0.0215595	0.00140365	0.0140485	0.0115453	0.00597455	0.0156833	0.0076328	0.00219465	0.0180033	0.0121718	0.00923978	0.00175037	0.0275914	0.024631	0.00373542	0.00228297	0.0380878	0.0147286	0.0110181	0.00780315	0.00217982	0.0103388	0.0004661	0.0179666	0.0220331	0.00384473	0.0030548	0.00172734	0.0233937	0.000703114	0.00495099	0.0171171	0.00121883	0.00435301	0.0162304	0.0291141	0.00452629	0.00504582	0.00173276	0.00161159	0.0124155	0.0357582	0.0255516	0.0126837	0.00221485	0.00402988	0.0142614	0.00150077	0.00152906	0.020423	0.00242038	0.0345641	0.0048041	0.00421619	0.00160238	0.00122401	0.0125934	0.00626366	0.0127066	0.0104455	0.0073271	0.00648196	0.00127604	0.000164063	0.00146544	0.00737856	0.00608179	0.00473232	0.00535052	0.0265385	0.000879572	0.00458778	0.0126758	0.0256524	0.00431221	0.013864	0.00523014	0.00687219	0.00659181	0.0398041	0.0125288	0.00247423	0.00030614	0.00760147	0.0602841	0.0126198	0.00376536	0.00471933	0.000418938	0.00283279	0.0183642	0.00255578	0.0206864	0.0184135	0.00905984	0.000270627	0.00917912	0.020453	0.00133161	0.0133275	0.0109527	0.0056679	0.0148783	0.00724104	0.00208201	0.0170793	0.0115471	0.00876555	0.00166054	0.0261752	0.0233668	0.0035437	0.0021658	0.0361329	0.0139726	0.0104526	0.00740265	0.00206794	0.00980819	0.000442177	0.0170445	0.0209023	0.00364739	0.00289801	0.00163869	0.022193	1.054102
