Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-33.89676	-206.0679	172.1712	0.0120434	0.00488143	0.00288186	0.0235287	0.06622	0.0103154	0.0190758	0.00911049	0.00348398	0.018252	0.0489313	0.0253906	0.0056568	0.00923489	0.0143562	0.00122779	0.028459	0.0567091	0.00437562	0.0303775	0.0751611	0.0257179	0.0137826	0.00255976	0.00956871	0.0166546	0.0115117	0.0305959	0.00210075	0.00699921	0.0197637	0.040429	0.0500584	0.00138387	0.0188635	0.0145379	0.0139434	0.0382068	0.0108165	0.00375327	0.0305476	0.00313103	0.00832861	0.000516765	0.0489621	0.00289445	0.0155283	0.0320615	0.0156914	0.0029875	0.00940044	0.0254187	0.000583308	0.0583757	0.00203711	0.0344365	0.0160788	0.0361085	0.0329118	0.0118341	0.0159437	0.0321441	0.0217421	0.0166754	0.0146647	0.0154671	0.0268132	0.0111135	0.00560108	0.00864392	0.0183837	0.00854559	0.00304738	0.0164521	0.0163499	0.00509682	0.000774572	0.0420249	0.0273473	0.0185191	0.0112509	0.0314099	0.0310748	0.00309182	0.0139779	0.0346599	0.0562023	0.0115807	0.0115057	0.014129	0.0286329	0.0128463	0.00435105	0.0241917	0.0621786	0.0197099	0.0164391	0.00633418	0.00256737	0.0015157	0.0123748	0.0348281	0.00542535	0.0100328	0.00479162	0.00183238	0.00959957	0.0257352	0.0133541	0.00297517	0.00485705	0.00755056	0.000645753	0.0149679	0.0298259	0.00230134	0.0159769	0.0395307	0.0135262	0.00724889	0.0013463	0.00503262	0.00875943	0.00605454	0.0160918	0.00110488	0.0036812	0.0103947	0.0212634	0.026328	0.000727842	0.00992118	0.00764613	0.00733347	0.0200947	0.00568887	0.00197402	0.0160664	0.00164675	0.0043804	0.00027179	0.0257514	0.00152232	0.00816706	0.0168626	0.00825282	0.00157126	0.00494412	0.0133688	0.000306788	0.0307024	0.00107141	0.0181117	0.00845658	0.0189911	0.0173098	0.00622408	0.00838553	0.016906	0.0114352	0.00877035	0.00771283	0.00813487	0.0141023	0.00584509	0.00294586	0.00454623	0.00966883	0.00449452	0.00160276	0.00865291	0.00859918	0.00268065	0.000407383	0.0221028	0.0143832	0.00974004	0.00591739	0.0165199	0.0163436	0.00162613	0.00735164	0.0182292	0.0295593	0.00609083	0.00605136	0.00743108	0.0150593	0.00675645	0.00228841	0.0127235	0.0327026	0.0103663	0.00864606	1.901337
36	-35.07678	-208.128	173.0512	0.00756212	0.0163883	0.00513364	0.00478935	0.0260664	0.0107522	0.010187	0.00635922	0.00225608	0.0385011	0.0111009	0.00352695	0.0235876	0.00941951	0.0202596	0.0102984	0.0329534	0.00235397	0.0147161	0.0313422	0.0113435	0.053388	0.0720488	0.0125846	0.0100901	0.00499923	0.0156392	0.00289524	0.000767135	0.0220111	0.000829171	0.0131043	0.0026795	0.00346744	0.0224388	0.000777056	0.000764634	0.00351567	0.00818383	0.00278415	0.024889	0.00229677	0.00410563	0.000500716	0.0193131	0.000551602	0.0543037	0.0450623	0.0206409	0.000546153	0.0228947	0.00336304	0.000180738	0.020559	0.0087064	0.00245766	0.00126879	0.0115083	0.0132997	0.00232354	0.0209839	0.0229084	0.00494058	0.0154452	0.030139	0.0129051	0.0343518	0.00789044	0.00375055	0.000730054	0.000704225	0.00394688	0.000272839	0.000580136	0.0286669	0.00128453	0.00823909	0.00940298	0.0108589	0.00921094	0.000276832	0.0167557	0.00811305	0.00280669	0.00275031	0.0122335	0.0317816	0.0299852	0.0203149	0.0348261	0.00384878	0.0048782	0.00681294	0.00206283	0.0173167	0.0196486	0.000396578	0.00603685	0.0130828	0.0040982	0.00382335	0.0208089	0.00858353	0.0081323	0.00507658	0.00180103	0.0307355	0.00886185	0.00281557	0.0188301	0.00751962	0.0161733	0.00822124	0.0263067	0.00187918	0.0117479	0.0250206	0.00905555	0.0426197	0.0575168	0.0100463	0.00805497	0.0039909	0.0124848	0.00231128	0.000612405	0.0175715	0.000661929	0.0104612	0.00213905	0.00276807	0.0179129	0.000620326	0.000610409	0.00280657	0.00653317	0.00222259	0.019869	0.00183351	0.00327753	0.000399723	0.0154177	0.000440345	0.0433508	0.0359733	0.0164777	0.000435995	0.0182769	0.00268472	0.000144284	0.0164123	0.00695034	0.00196196	0.00101287	0.00918707	0.0106172	0.00185489	0.0167515	0.0182878	0.00394408	0.0123299	0.0240601	0.0103021	0.0274231	0.00629896	0.00299407	0.000582804	0.000562185	0.0031508	0.000217808	0.000463124	0.0228849	0.00102545	0.00657728	0.00750642	0.00866866	0.00735312	0.000220996	0.0133761	0.00647666	0.00224058	0.00219558	0.00976603	0.0253714	0.0239373	0.0162175	0.0278017	0.00307249	0.00389428	0.00543878	0.00164676	0.013824	0.0156855	0.000316589	1.252658
72	-32.42568	-205.8612	173.4355	0.00262913	0.00184607	0.0215731	0.000245656	0.00714494	0.0025029	0.000300988	0.00433319	0.00131789	0.0127023	0.00872389	0.00105707	0.0082935	0.0152389	0.0110863	0.00705403	0.00903059	0.00242608	0.0122345	0.00635476	0.0234011	0.000507082	0.015455	0.0132883	0.0031828	0.00203826	0.00829615	0.0102607	0.00133625	0.019647	0.0042859	0.00365344	0.00708946	0.00113842	0.00157982	0.0012123	0.00394858	0.00540422	0.00508315	0.000172371	0.0147044	0.00140168	0.0139074	0.00899606	0.0230088	0.00617098	0.0218374	0.0242954	0.0140648	0.0456457	0.00451089	0.00185413	0.015684	0.00471835	0.00125844	0.00133743	0.000409255	0.00459573	0.00815293	0.00189279	0.0235651	0.00799668	0.00291685	0.0109561	0.0295187	0.00857949	0.0183817	0.001004	0.0294335	0.0125487	4.32931e-05	0.0123098	0.00243624	0.00182641	0.00819015	0.00488013	0.0366457	0.0152603	0.000627617	0.0129174	0.00230498	0.00559204	0.0232564	0.0135563	0.00993914	0.006517	0.0170658	0.0154093	0.0170922	0.0207233	0.00367502	0.0103244	0.00247039	0.000586553	0.00594972	0.00645457	0.00268755	0.00295685	0.00207618	0.0242622	0.000276277	0.00803556	0.00281489	0.000338506	0.00487332	0.00148217	0.0142857	0.00981133	0.00118883	0.00932729	0.0171385	0.0124682	0.00793332	0.0101563	0.00272849	0.0137596	0.00714688	0.026318	0.00057029	0.0173815	0.0149447	0.00357953	0.00229233	0.00933027	0.0115397	0.00150281	0.022096	0.00482014	0.00410885	0.00797317	0.00128032	0.00177675	0.00136341	0.00444077	0.00607786	0.00571677	0.000193857	0.0165373	0.0015764	0.015641	0.0101174	0.0258768	0.0069402	0.0245594	0.0273239	0.015818	0.0513355	0.00507317	0.00208525	0.017639	0.00530649	0.00141531	0.00150414	0.000460269	0.00516859	0.00916919	0.00212873	0.0265024	0.00899347	0.00328044	0.0123218	0.0331982	0.00964893	0.0206729	0.00112915	0.0331024	0.0141129	4.86896e-05	0.0138443	0.00273991	0.00205407	0.00921106	0.00548844	0.0412136	0.0171626	0.00070585	0.0145276	0.0025923	0.00628909	0.0261553	0.0152461	0.0111781	0.00732934	0.019193	0.0173301	0.0192228	0.0233065	0.00413311	0.0116113	0.00277833	0.000659667	0.00669136	0.00725913	0.00302256	0.8891652
108	-40.42639	-213.4803	173.054	0.000135626	0.0300353	0.00675707	0.0334196	0.0269472	0.000690306	0.0146065	0.00225641	0.0207319	0.00337394	0.0407102	0.00888166	0.0077673	0.00757405	0.00812118	0.002202	0.00354202	0.00208682	0.0148822	0.0191222	0.0403526	0.0031286	0.0159902	0.0130248	0.034799	0.000395831	0.00553406	0.0171433	0.00547759	0.0127773	0.00994949	0.000774524	0.0176569	0.0136177	0.0354706	0.00725644	0.00125487	0.0105789	0.00622911	0.0193021	0.006066	0.00114431	0.0253249	0.00697376	0.0408209	0.00308787	0.0283665	0.00579994	0.0229182	0.00444986	0.0073137	0.0101683	0.0142797	0.0153993	0.00361948	0.0133037	0.0159546	0.00245248	0.00325724	0.0274139	0.0156859	0.0126318	0.00703282	0.00404799	0.0251547	0.00514885	0.0286759	0.00339122	0.0119316	0.000633477	0.00110498	0.00843034	0.00835341	0.0162429	0.00250258	0.082093	0.00222481	0.00214302	0.00753997	0.00817224	0.00635873	0.00668066	0.0020893	0.0465898	0.00314359	0.00763473	0.0015744	0.0466672	0.00457732	0.0131244	0.0146736	0.00556283	0.00509818	0.00379729	0.0211956	0.0124707	0.0133406	0.000108467	0.0240207	0.00540396	0.0267273	0.021551	0.000552071	0.0116815	0.00180456	0.0165803	0.00269831	0.032558	0.0071031	0.00621189	0.00605734	0.00649491	0.00176105	0.00283272	0.00166893	0.011902	0.015293	0.0322719	0.00250209	0.0127881	0.0104166	0.0278304	0.000316565	0.00442586	0.0137103	0.00438069	0.0102186	0.00795709	0.000619425	0.0141211	0.0108907	0.0283676	0.00580333	0.00100358	0.00846047	0.00498172	0.0154368	0.00485128	0.000915161	0.0202536	0.00557725	0.0326465	0.00246952	0.0226861	0.0046385	0.0183288	0.00355877	0.00584912	0.00813206	0.0114201	0.0123156	0.00289467	0.0106396	0.0127597	0.00196137	0.00260497	0.0219242	0.0125448	0.0101023	0.00562449	0.00323738	0.0201174	0.00411779	0.0229335	0.00271213	0.0095423	0.000506623	0.000883704	0.00674215	0.00668063	0.0129903	0.00200144	0.0656538	0.00177929	0.00171388	0.00603008	0.00653574	0.00508539	0.00534285	0.00167092	0.0372601	0.00251409	0.00610587	0.00125912	0.037322	0.0036607	0.0104962	0.0117352	0.00444886	0.00407726	0.00303688	0.0169512	0.00997346	0.0106691	1.250393
144	-40.52874	-212.8804	172.3516	0.0329359	0.0115846	0.00560401	0.0102537	0.00453674	0.001298	0.0153798	0.0091593	0.0108591	0.000795916	0.0658302	0.0289998	0.0328788	0.016611	0.0175887	0.000514694	0.01119	0.00582559	0.0175223	0.0151005	0.0278009	0.0421073	0.0186153	0.01891	0.0124509	0.0120486	0.00929003	0.0312128	0.0449054	0.00161727	0.037476	0.0205356	0.00793263	0.0210226	0.0424807	0.00317615	0.00279822	0.00607343	0.00278227	0.0147723	0.0685641	0.00709852	0.012712	0.0120564	0.0341634	0.000721026	0.0356394	0.0323406	0.00780079	0.000769827	0.0242958	0.00912594	0.00216997	0.00114455	0.0498619	0.0139695	0.0627427	0.0212921	0.00867526	0.070558	0.0279132	0.0010556	0.0164988	0.0237362	0.0323751	0.0136141	0.0258322	0.00357357	0.00930067	0.0159589	0.00456587	0.00286018	0.010336	0.0205251	0.00108208	0.0157527	0.000802002	0.0325337	0.00242819	0.0395866	0.00411398	0.00836339	0.00263036	0.00962088	0.000451757	0.00595566	0.00348817	0.0264275	0.00859856	0.0722762	0.0243477	0.0376108	0.00316645	0.0234171	0.0530741	0.0116833	0.0136574	0.0185305	0.00651773	0.00315294	0.00576893	0.00255247	0.000730282	0.00865301	0.00515322	0.00610959	0.0004478	0.0370375	0.0163159	0.0184983	0.00934571	0.0098958	0.000289578	0.00629573	0.00327761	0.00985843	0.00849585	0.0156414	0.0236905	0.0104734	0.0106392	0.00700516	0.00677881	0.00522677	0.017561	0.0252648	0.000909912	0.0210848	0.0115538	0.00446307	0.0118278	0.0239005	0.00178697	0.00157434	0.00341705	0.00156536	0.00831123	0.0385757	0.00399378	0.00715206	0.00678321	0.0192211	0.000405665	0.0200515	0.0181955	0.0043889	0.000433121	0.0136693	0.00513445	0.00122087	0.00064395	0.0280534	0.00785957	0.0353004	0.0119794	0.00488089	0.0396975	0.0157046	0.000593902	0.00928258	0.0133545	0.0182149	0.00765958	0.0145338	0.00201057	0.00523276	0.00897883	0.00256886	0.0016092	0.00581527	0.0115478	0.000608804	0.00886281	0.000451224	0.0183042	0.00136615	0.0222723	0.00231461	0.00470542	0.0014799	0.00541292	0.000254168	0.00335079	0.00196252	0.0148687	0.00483774	0.0406642	0.0136986	0.0211607	0.00178151	0.013175	0.0298606	0.00657326	0.00768393	1.777393
180	-19.71211	-192.8304	173.1183	0.00290138	0.00464263	0.0322784	0.00638268	0.01121	0.000557801	0.0153358	0.00922773	0.0126355	0.00136875	0.0123825	0.0171039	0.00358018	0.00423604	0.00873583	0.00266625	0.0163516	0.00813617	0.00891118	0.000773811	0.0449085	0.0173348	0.0365961	0.00328602	0.00212534	0.0380559	3.09151e-05	0.0311734	0.00354005	0.0065292	0.0067004	0.0169191	0.00230299	0.00295786	0.0268175	0.000495494	0.0133845	0.0012383	0.00383271	0.0207412	0.0113197	0.00167692	0.0199589	0.0137713	0.00995734	0.00101962	0.0152661	0.0268255	0.00167942	0.00997531	0.0139666	0.0153077	0.0114689	0.00698041	0.00287236	0.00567293	0.00887011	0.00252791	0.018494	0.0447778	0.0213131	0.00174175	0.0071757	0.0632393	0.00457945	0.00847919	0.013455	0.000827735	0.0164555	0.0169991	0.014104	0.0141169	0.00459675	0.0258146	0.000619922	0.0129567	0.0183176	0.0100161	0.00640655	0.00877766	0.00204867	0.00623196	0.0539634	0.000609797	0.00370932	0.00796189	0.00666946	0.0380678	0.00864379	0.0262083	0.00520589	0.00965683	0.00666174	0.00823652	0.0347841	0.00361044	0.00291096	0.002426	0.00388196	0.0269897	0.00533691	0.00937333	0.000466408	0.0128231	0.00771581	0.0105652	0.00114449	0.0103537	0.0143015	0.00299359	0.00354198	0.0073045	0.0022294	0.0136725	0.0068031	0.00745113	0.000647026	0.0375504	0.0144946	0.0306	0.00274762	0.00177712	0.0318207	2.58498e-05	0.0260658	0.00296003	0.00545942	0.00560257	0.014147	0.00192566	0.00247323	0.0224236	0.00041431	0.0111915	0.00103541	0.00320474	0.0173429	0.00946506	0.00140217	0.0166887	0.011515	0.00832588	0.000852557	0.0127648	0.0224303	0.00140426	0.0083409	0.0116782	0.0127996	0.0095898	0.0058367	0.00240173	0.00474345	0.00741678	0.00211372	0.0154639	0.0374412	0.017821	0.00145637	0.006	0.0528779	0.00382913	0.00708992	0.0112504	0.000692115	0.0137593	0.0142139	0.0117931	0.0118039	0.0038436	0.021585	0.000518351	0.0108338	0.0153164	0.00837498	0.00535686	0.00733949	0.00171301	0.00521088	0.0451217	0.000509885	0.00310157	0.00665738	0.0055767	0.0318306	0.00722755	0.0219142	0.00435293	0.00807461	0.00557025	0.00688701	0.0290849	0.00301889	0.00243401	1.195951
216	-29.4461	-202.6694	173.2233	0.025338	0.0177813	0.00346309	0.00575008	0.0228123	0.00216421	0.00235249	0.00245318	0.0230376	0.00175807	0.0348438	0.0132904	0.000916537	0.0286696	0.0133329	0.0153845	0.0335302	0.0290553	0.018837	0.0135489	0.0156109	0.00789738	0.0185842	0.00578684	0.00466302	0.00476914	0.000315714	0.0158094	0.0199657	0.0165479	0.00256261	0.00235703	0.0063209	0.00370196	0.0136409	0.0203495	0.0250994	0.0244277	0.000332106	0.0129555	0.00444852	0.00118713	0.00745103	0.0010826	0.00962576	0.000469466	0.00556897	0.0115827	0.0166652	0.00471976	0.00900855	0.0048422	0.00258215	0.000324028	0.00913942	0.00147714	0.0107309	0.0073528	0.00858737	0.0167025	0.0118738	0.000152926	0.0142357	0.0322075	0.00456991	0.00588281	0.00563143	0.0382001	0.0293129	0.00697868	0.00193572	0.01091	0.0029041	0.0104268	0.000760231	0.029358	0.0142572	0.0151317	0.00338609	0.00615962	0.00523759	0.00354303	0.0458981	0.00186859	0.00116532	0.00944276	0.00616854	0.05378	0.00671978	0.00091037	0.000494128	0.0130305	0.00766521	0.000967184	0.0323349	0.00482927	0.00109174	0.0229721	0.0161211	0.00313974	0.00521319	0.0206822	0.00196214	0.00213284	0.00222412	0.0208866	0.00159391	0.0315904	0.0120495	0.000830958	0.0259927	0.012088	0.013948	0.0303995	0.0263424	0.0170781	0.0122838	0.0141533	0.00715999	0.016849	0.00524651	0.00422763	0.00432383	0.000286235	0.0143333	0.0181015	0.0150028	0.00232334	0.00213695	0.00573071	0.0033563	0.0123672	0.0184494	0.0227558	0.0221468	0.000301097	0.0117458	0.00403316	0.00107629	0.00675532	0.000981518	0.00872699	0.000425631	0.00504899	0.0105012	0.0151091	0.00427907	0.00816741	0.00439007	0.00234105	0.000293773	0.00828606	0.00133922	0.00972896	0.00666626	0.00778555	0.0151429	0.0107651	0.000138647	0.0129065	0.0292003	0.00414321	0.00533352	0.00510561	0.0346333	0.0265759	0.00632707	0.00175498	0.00989133	0.00263294	0.00945319	0.000689248	0.0266168	0.012926	0.0137188	0.00306992	0.00558448	0.00474855	0.00321221	0.0416125	0.00169411	0.00105651	0.00856108	0.00559258	0.0487585	0.00609235	0.000825367	0.000447991	0.0118138	0.00694949	0.000876877	0.0293158	0.00437835	0.000989801	1.102988
252	-23.95198	-197.1651	173.2131	0.00655487	0.01135	0.0269825	0.000901332	0.0142307	0.00191681	0.00567312	0.0164814	0.00501506	0.00447329	0.0149852	0.0384897	0.0188286	0.0124098	0.00330963	0.00419574	0.0059943	0.000909515	0.0194209	0.0100377	0.0235037	0.000670582	0.0295249	0.0146457	0.00231995	0.0080274	0.00214699	0.00726725	0.0186216	0.00712238	0.00147424	0.0019367	0.0133504	0.0169472	0.0063655	0.0166434	0.000859606	0.00436802	0.0367288	0.00525859	0.0139549	0.00622674	0.00285489	0.000356146	0.0351184	0.0149618	0.0137751	0.0353706	0.0102177	0.00811373	0.00100872	0.0171692	0.0047898	0.0183023	0.00768329	0.0129635	0.0095764	0.0126763	0.00735152	0.0647723	0.00324877	0.0121385	0.0217246	0.00446913	0.0118844	0.028236	0.0233609	0.0225308	0.0186757	0.0010583	0.00332788	0.0130574	0.00256217	0.0039943	0.00361801	0.0197789	0.00844415	0.0129367	0.00254633	0.00686675	0.0147087	0.00425503	0.0158857	0.00349534	0.00405436	0.00247726	0.00253165	0.0463067	0.00729198	0.00509774	0.000189815	0.00147397	0.00147436	0.013993	0.0115387	0.0118564	0.00404934	0.00589294	0.0102038	0.0242577	0.000810313	0.0127936	0.00172325	0.00510023	0.0148171	0.00450862	0.00402156	0.013472	0.0346029	0.0169272	0.0111566	0.00297542	0.00377205	0.00538898	0.000817669	0.0174598	0.00902411	0.0211302	0.000602864	0.0265434	0.0131667	0.00208568	0.00721676	0.00193018	0.00653338	0.0167412	0.00640314	0.00132537	0.00174113	0.0120022	0.0152358	0.00572269	0.0149627	0.0007728	0.00392692	0.0330198	0.00472756	0.0125457	0.00559794	0.0025666	0.000320181	0.031572	0.0134509	0.0123841	0.0317988	0.00918588	0.00729438	0.000906855	0.0154354	0.00430612	0.0164541	0.0069074	0.0116544	0.00860934	0.0113962	0.00660914	0.0582314	0.0029207	0.0109127	0.0195308	0.00401783	0.0106843	0.0253847	0.0210018	0.0202555	0.0167897	0.000951426	0.00299182	0.0117388	0.00230343	0.00359094	0.00325266	0.0177816	0.00759143	0.0116303	0.00228919	0.00617332	0.0132234	0.00382535	0.0142815	0.00314237	0.00364494	0.0022271	0.002276	0.0416305	0.00655562	0.00458295	0.000170647	0.00132512	0.00132547	0.01258	0.0103735	0.0106591	0.00364042	1.112326
288	-36.72771	-210.0608	173.3331	0.00384978	0.00101673	0.0157907	0.0146112	0.00781771	0.00449058	0.00066162	0.0129276	0.00100028	0.00781572	0.0178381	0.00125907	0.0157511	0.00657232	0.00538526	0.0174949	0.00182188	0.00194656	0.00924937	0.00206473	0.0472979	0.00279121	0.0370588	0.0043398	0.00473855	0.00437537	0.00599454	0.0214483	0.0248744	0.00073324	0.00541221	0.00349801	0.00485829	0.0148609	0.0118406	0.00742696	0.00791805	0.00190578	0.00341487	0.00868777	0.00591062	0.00814876	0.00732437	0.00188711	0.0280534	0.0145527	0.019015	0.018525	0.00336276	0.00263845	0.00693787	0.0109488	0.012635	0.00136013	0.00987978	0.00386124	0.00858496	0.00840482	0.0123285	0.0405166	0.0162776	0.00276045	0.0265674	0.0219242	0.0307002	0.0121666	0.0130221	0.00430157	0.0311559	0.00226195	0.00823253	0.00602222	0.00478977	0.00975546	0.00550143	0.015185	0.000331503	0.00692808	0.000556031	0.026563	0.0134887	0.00443135	0.00976492	0.00912948	0.000812774	0.00526648	0.00866502	0.0367333	0.00833822	0.00154246	0.00670583	0.000903483	0.0221839	0.0102038	0.00497356	0.0119367	0.000386399	0.00385678	0.00101858	0.0158193	0.0146377	0.00783192	0.00449874	0.000662822	0.0129511	0.0010021	0.00782993	0.0178706	0.00126136	0.0157797	0.00658426	0.00539504	0.0175267	0.00182519	0.0019501	0.00926617	0.00206848	0.0473839	0.00279628	0.0371261	0.00434768	0.00474716	0.00438332	0.00600543	0.0214872	0.0249196	0.000734573	0.00542205	0.00350437	0.00486711	0.0148879	0.0118621	0.00744045	0.00793243	0.00190924	0.00342107	0.00870356	0.00592136	0.00816357	0.00733768	0.00189054	0.0281043	0.0145791	0.0190496	0.0185587	0.00336887	0.00264324	0.00695048	0.0109687	0.012658	0.00136261	0.00989774	0.00386826	0.00860056	0.00842009	0.0123509	0.0405902	0.0163072	0.00276546	0.0266157	0.0219641	0.030756	0.0121887	0.0130457	0.00430939	0.0312125	0.00226606	0.0082475	0.00603316	0.00479848	0.00977319	0.00551142	0.0152126	0.000332105	0.00694067	0.000557041	0.0266113	0.0135132	0.0044394	0.00978266	0.00914607	0.000814251	0.00527605	0.00868076	0.0368001	0.00835337	0.00154526	0.00671802	0.000905124	0.0222242	0.0102224	0.0049826	0.0119584	0.000387101	0.9981861
324	-32.15983	-205.3472	173.1873	0.00908215	0.0238712	0.01141	0.0170314	0.0247149	0.00339239	0.00389293	0.0177762	0.00396549	0.0266239	0.0179296	0.0200002	0.0188032	0.00451574	0.0133147	0.00721024	0.015312	0.00441257	0.0123114	0.00336805	0.0652975	0.01453	0.0385075	0.0054411	0.0124999	0.00729138	0.00993732	0.00555824	0.00823009	0.00350274	0.00213069	0.0136542	0.0226543	0.0197562	0.006088	0.000937216	0.0109343	0.00262684	0.0174432	0.00126257	0.0109171	0.0122384	0.0108252	0.0234104	0.0265438	0.00381922	0.0142342	0.0182638	0.0108608	0.00305505	0.0100457	0.00698242	0.0064941	0.000697086	0.0151457	0.00667835	0.00783971	0.0184867	0.00864048	0.0272374	0.00876327	0.000761806	0.0152995	0.00735486	0.00239857	0.0127473	0.00762475	0.00395823	0.00636028	0.0239445	0.00338846	0.00665741	0.00828707	0.00412276	0.0177108	0.0144682	0.0190229	0.000517377	0.00187425	0.0304558	0.00179678	0.00530516	0.0108026	0.0123724	0.0076873	0.00445806	0.0176954	0.0174198	0.00874087	0.0108751	0.0107847	0.00453125	0.00384864	0.0202061	0.0219434	0.0113799	0.000317741	0.00799823	0.0210222	0.0100483	0.0149987	0.0217653	0.00298752	0.00342832	0.0156547	0.00349222	0.0234464	0.0157898	0.0176133	0.0165591	0.00397681	0.0117257	0.00634973	0.0134846	0.00388595	0.0108421	0.00296609	0.0575044	0.0127959	0.0339117	0.00479173	0.0110081	0.00642118	0.00875133	0.00489488	0.00724786	0.0030847	0.0018764	0.0120246	0.0199506	0.0173984	0.00536141	0.000825362	0.00962932	0.00231334	0.0153614	0.00111188	0.0096142	0.0107778	0.00953326	0.0206164	0.0233759	0.00336341	0.0125354	0.0160841	0.00956463	0.00269044	0.00884676	0.00614909	0.00571905	0.000613891	0.0133382	0.00588132	0.00690407	0.0162804	0.00760927	0.0239867	0.0077174	0.000670887	0.0134736	0.00647708	0.00211231	0.0112259	0.00671476	0.00348583	0.0056012	0.0210868	0.00298406	0.00586287	0.00729803	0.00363072	0.015597	0.0127414	0.0167526	0.00045563	0.00165056	0.026821	0.00158234	0.004672	0.00951331	0.0108958	0.00676985	0.003926	0.0155835	0.0153408	0.00769768	0.00957723	0.00949758	0.00399046	0.00338932	0.0177946	0.0193245	0.0100217	0.00027982	1.135521
