Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-724.0953	-887.8975	163.8023	0.0946359	0.13649	0.000341364	0.0515178	0.0830489	0.110722	0.0389431	0.0158013	0.0277375	0.0447811	0.0286684	0.0563084	0.0117806	0.0663907	0.050802	0.0213467	0.0109072	0.013759	0.054295	0.185185	0.0439248	0.2088	0.0141939	0.0126502	0.0483411	0.034889	0.183024	0.131482	0.251296	0.127336	0.0382077	0.240523	0.014943	0.0126719	0.098143	0.0748524	0.0142482	0.00617093	0.0655825	0.00469915	0.00786376	0.0851507	0.0333378	0.162317	0.0761274	0.0279637	0.0321413	0.108429	0.0424738	0.0248757	0.039667	0.0183141	0.0456457	0.0107119	0.0176723	0.0582665	0.0820819	0.0352696	0.243305	0.0612196	0.00122366	0.0775665	0.0155867	0.0136279	0.0495251	0.00324857	0.0311625	0.0257276	0.195853	0.0697978	0.0502972	0.0239578	0.0753179	0.124456	0.0366839	0.0944469	0.0118778	0.0358356	0.0193124	0.0929646	0.00722785	0.132073	0.0218652	0.0669442	0.012951	0.0659368	0.0710053	0.118772	0.0645598	0.0402987	0.0191872	0.0520384	0.0560256	0.0760169	0.0348716	0.0450224	0.0491784	1.555928	0.0159731	0.0230373	5.76169e-05	0.0086954	0.0140174	0.0186882	0.00657299	0.00266701	0.00468165	0.00755835	0.00483878	0.00950397	0.00198838	0.0112057	0.00857459	0.00360299	0.00184096	0.00232231	0.00916416	0.0312564	0.00741382	0.0352422	0.00239571	0.00213516	0.00815923	0.00588872	0.0308917	0.0221922	0.0424148	0.0214924	0.00644887	0.0405965	0.00252214	0.00213881	0.016565	0.0126339	0.00240488	0.00104156	0.0110693	0.000793144	0.00132728	0.0143721	0.0056269	0.0273967	0.0128491	0.00471983	0.00542495	0.0183011	0.00716892	0.00419863	0.00669517	0.00309114	0.00770428	0.00180801	0.0029828	0.00983448	0.0138541	0.00595295	0.0410661	0.0103329	0.000206535	0.013092	0.00263079	0.00230018	0.00835906	0.000548308	0.00525974	0.00434241	0.0330569	0.0117808	0.00848938	0.0040437	0.0127125	0.0210062	0.00619168	0.0159412	0.00200479	0.00604848	0.00325963	0.015691	0.00121995	0.0222918	0.0036905	0.0112991	0.00218592	0.0111291	0.0119846	0.0200468	0.0108967	0.00680179	0.00323849	0.00878327	0.00945625	0.0128305	0.00588579	0.00759908	0.00830054	5.924717
36	-719.8541	-885.6733	165.8192	0.0276256	0.0855476	0.000593227	0.0587946	0.0576407	0.0223553	0.0796181	0.00298793	0.026359	0.00470032	0.0320591	0.0771294	0.0486276	0.115909	0.0156922	0.037948	0.0206513	0.0139177	0.0636141	0.0803075	0.0387628	0.11473	0.00629009	0.0746278	0.0405635	0.0238684	0.0621667	0.137716	0.0950738	0.11627	0.0320115	0.0793144	0.0383468	0.00247281	0.0167127	0.0876908	0.0358471	0.0421923	0.0351211	0.0254716	0.0173492	0.0753001	0.00390162	0.135994	0.0656337	0.0442629	0.0359985	0.00527418	0.0993285	0.0359778	0.0545825	0.0223083	0.00418602	0.0226285	0.0198971	0.0753399	0.0408339	0.0485063	0.0821211	0.0525534	0.00632346	0.00711308	0.0307513	0.0248137	0.0884882	0.0841413	0.0456538	0.00241128	0.0846926	0.0646063	0.0230065	0.0292973	0.0279364	0.00825773	0.00460521	0.228887	0.0542295	0.0251002	0.0105413	0.141353	0.0128283	0.0281438	0.00892394	0.041415	0.0332633	0.0237608	0.0703493	0.0160562	0.0948606	0.0245398	0.035726	0.0992325	0.0378591	0.0841341	0.0436844	0.0289607	0.0235278	1.944056	0.00598114	0.0185217	0.000128438	0.0127295	0.0124796	0.00484009	0.0172379	0.00064691	0.00570691	0.00101765	0.00694102	0.0166991	0.0105282	0.0250951	0.00339748	0.00821603	0.00447115	0.00301329	0.0137729	0.0173872	0.00839244	0.0248399	0.00136185	0.0161575	0.0087823	0.00516769	0.0134595	0.0298165	0.0205842	0.0251732	0.00693072	0.0171721	0.00830237	0.000535382	0.00361842	0.0189857	0.00776117	0.00913495	0.00760397	0.00551478	0.00375622	0.016303	0.000844729	0.0294437	0.0142102	0.00958325	0.00779394	0.0011419	0.0215054	0.00778946	0.0118175	0.00482991	0.000906303	0.00489925	0.00430787	0.0163116	0.00884083	0.010502	0.0177798	0.0113782	0.00136907	0.00154003	0.00665788	0.00537234	0.0191583	0.0182172	0.00988439	0.000522059	0.0183366	0.0139877	0.00498108	0.00634309	0.00604843	0.00178786	0.000997061	0.0495558	0.0117411	0.00543438	0.00228227	0.0306041	0.00277741	0.00609334	0.0019321	0.00896665	0.00720176	0.00514439	0.0152311	0.00347628	0.020538	0.00531304	0.00773493	0.0214846	0.00819677	0.0182157	0.00945799	0.00627021	0.00509395	4.618781
72	-718.2779	-882.9986	164.7207	0.00422894	0.0580494	9.07615e-05	0.206515	0.0334879	0.0445841	0.0935216	0.00136874	0.00281864	0.00175153	0.0591479	0.0531629	0.181838	0.0643412	0.05259	0.0196586	0.0313533	0.00878258	0.058507	0.0759005	0.0813073	0.0741679	0.0138896	0.040626	0.0318277	0.0416866	0.0564792	0.0907609	0.100179	0.0939228	0.0281883	0.138976	0.045303	0.00750957	0.0727918	0.0644061	0.0135879	0.0222184	0.0377788	0.0137783	0.0110765	0.116336	0.0632459	0.0718305	0.109319	0.0676671	0.00716141	0.0436529	0.0708673	0.0459654	0.0269107	0.0393967	0.0336359	0.118689	0.00712308	0.0188221	0.0353839	0.0104649	0.0444119	0.0443585	0.0609352	0.0910614	0.0414042	0.00904228	0.032962	0.124275	0.0976388	0.0203271	0.00975918	0.0760813	0.0256907	0.0426399	0.144681	0.00547537	0.0704245	0.0770508	0.00893514	0.000913713	0.0166038	0.148516	0.161798	0.0485853	0.0112757	0.115328	0.0396884	0.0883803	0.111974	0.0499177	0.0329389	0.00758116	0.00120442	0.0788438	0.0719212	0.0982458	0.0292	0.00780885	0.03643	2.001903	0.000812799	0.011157	1.74443e-05	0.0396919	0.00643634	0.00856903	0.0179748	0.000263071	0.00054174	0.000336641	0.0113682	0.0102179	0.0349491	0.0123663	0.0101077	0.00377836	0.00602608	0.001688	0.011245	0.014588	0.0156272	0.014255	0.00266956	0.00780828	0.00611725	0.00801212	0.0108552	0.0174442	0.0192544	0.0180519	0.00541776	0.026711	0.0087072	0.00144333	0.0139905	0.0123788	0.00261157	0.00427036	0.00726104	0.00264818	0.0021289	0.0223597	0.0121558	0.0138058	0.021011	0.0130056	0.00137642	0.00839005	0.0136206	0.00883451	0.00517221	0.007572	0.00646479	0.0228119	0.00136905	0.00361758	0.00680074	0.00201134	0.00853592	0.00852567	0.0117117	0.0175019	0.00795784	0.00173792	0.00633525	0.0238855	0.0187661	0.00390685	0.0018757	0.0146228	0.00493772	0.00819534	0.0278075	0.00105236	0.0135355	0.0148091	0.00171732	0.000175615	0.00319124	0.0285447	0.0310974	0.00933805	0.00216717	0.022166	0.00762807	0.0169866	0.0215213	0.00959413	0.00633083	0.00145709	0.000231488	0.0151537	0.0138232	0.0188827	0.00561221	0.00150085	0.00700181	5.202941
108	-707.9487	-873.3218	165.3731	0.0668664	0.0844252	0.000197481	0.0591987	0.0738162	0.0569735	0.090355	0.00198825	0.0310005	0.0287578	0.0226654	0.0231456	0.00902349	0.0984546	0.0322912	0.0117701	0.00018835	0.0250224	0.112931	0.196969	0.0657775	0.0855479	0.00708908	0.0359129	0.0390057	0.0377898	0.12378	0.0894333	0.110402	0.0509718	0.0197825	0.095702	0.0213143	0.0224581	0.0337646	0.0753819	0.0371316	0.0192186	0.00982329	0.0128592	0.117698	0.0614797	0.0121791	0.117224	0.0779293	0.0488906	0.0272654	0.0213659	0.0481103	0.0104186	0.0497414	0.0389471	0.0604072	0.0865239	0.0166301	0.0341056	0.045445	0.00276268	0.0126693	0.0413684	0.0983347	0.142908	0.0315495	0.0185866	0.0133897	0.0937966	0.0105971	0.0962773	0.0459765	0.0390484	0.0361632	0.0140472	0.108486	0.00638877	0.0258968	0.108194	0.0109618	0.0772199	0.04021	0.180771	0.014215	0.020731	0.0119774	0.11928	0.0224941	0.0569257	0.146416	0.0546857	0.0106529	0.0118504	6.66218e-05	0.0846414	0.0981654	0.012362	0.0727337	0.0182718	0.0316002	1.803208	0.0135461	0.0171032	4.00065e-05	0.0119927	0.014954	0.0115419	0.0183045	0.000402788	0.00628021	0.00582587	0.00459165	0.00468893	0.00182802	0.0199453	0.00654168	0.00238443	3.81567e-05	0.00506914	0.022878	0.0399029	0.0133255	0.0173306	0.00143614	0.00727538	0.00790193	0.00765562	0.0250758	0.0181178	0.0223656	0.0103261	0.00400762	0.0193877	0.00431794	0.00454966	0.00684017	0.0152712	0.00752228	0.00389339	0.00199004	0.00260507	0.0238438	0.0124548	0.00246729	0.0237477	0.0157872	0.00990446	0.00552354	0.00432839	0.00974638	0.00211064	0.0100768	0.00789007	0.0122375	0.0175284	0.003369	0.00690926	0.00920643	0.000559674	0.0025666	0.00838059	0.0199211	0.0289509	0.00639143	0.00376536	0.00271255	0.0190017	0.0021468	0.0195043	0.00931411	0.00791058	0.00732609	0.00284575	0.0219775	0.00129426	0.00524628	0.0219184	0.00222069	0.0156435	0.0081459	0.0366213	0.00287973	0.00419978	0.00242644	0.0241642	0.00455696	0.0115322	0.0296616	0.0110785	0.00215812	0.0024007	1.34965e-05	0.017147	0.0198868	0.00250434	0.0147347	0.00370158	0.00640171	4.936221
144	-746.894	-910.8854	163.9914	0.00447258	0.0865733	0.0205595	0.0835381	0.134081	0.0633707	0.0802109	0.00108568	0.0571858	0.0176887	0.0268942	0.0500945	0.077281	0.0752174	0.0915425	0.00363671	0.052482	0.00327218	0.0394962	0.0763653	0.0284642	0.100834	0.00390595	0.0117217	0.0433853	0.00979589	0.0841244	0.137722	0.0967945	0.0525357	0.0111663	0.116519	0.0494583	0.106946	0.0228789	0.0878936	0.0237933	0.0333248	0.00130652	0.027816	0.0369621	0.0990669	0.0499388	0.151457	0.117829	0.0692256	0.0477948	0.00770068	0.0753384	0.0440285	0.0455385	0.00845276	0.0217305	0.0655011	0.00275195	0.00901553	0.0261497	0.131016	0.0612677	0.0191218	0.114045	0.0471745	0.0635286	0.0165423	0.0787348	0.0634743	0.0394422	0.0487917	0.0801733	0.150921	0.00435181	0.0234569	0.0114689	0.0681397	0.0923343	0.0241382	0.021502	0.012147	0.00270686	0.138053	0.0929592	0.0591928	0.00470621	0.109708	0.0154526	0.0763497	0.140631	0.172693	0.0224062	0.019046	0.00146013	0.0198966	0.0771716	0.129466	0.281885	0.128326	0.0633325	1.798643	0.000784508	0.0151853	0.00360622	0.0146529	0.0235184	0.0111155	0.0140693	0.000190432	0.0100306	0.00310266	0.00471734	0.00878676	0.0135554	0.0131934	0.0160569	0.000637892	0.00920554	0.000573952	0.00692779	0.0133948	0.00499273	0.0176867	0.000685119	0.00205603	0.00760995	0.00171824	0.0147557	0.0241569	0.0169781	0.00921497	0.00195861	0.0204378	0.00867518	0.0187588	0.00401305	0.0154169	0.00417343	0.0058453	0.000229169	0.00487904	0.0064833	0.0173767	0.00875946	0.0265662	0.0206676	0.0121424	0.00838339	0.00135073	0.0132146	0.00772276	0.00798763	0.00148265	0.00381161	0.0114891	0.000482703	0.00158136	0.00458677	0.0229807	0.0107466	0.00335404	0.0200039	0.00827458	0.0111432	0.00290158	0.0138104	0.0111336	0.00691831	0.00855825	0.0140627	0.0264721	0.000763323	0.00411443	0.00201169	0.011952	0.0161958	0.00423393	0.00377153	0.00213063	0.000474793	0.0242149	0.0163054	0.0103826	0.000825488	0.0192433	0.00271045	0.013392	0.0246672	0.030291	0.00393013	0.00334074	0.000256113	0.00348993	0.0135362	0.0227088	0.0494438	0.0225088	0.0111088	5.701131
180	-734.483	-896.8126	162.3296	0.012465	0.0138022	0.0484495	0.338013	0.102172	0.0230055	0.019443	0.0060801	0.0510268	0.0399475	0.0144117	0.101343	0.0754104	0.130768	0.0467058	0.0164173	0.0484976	0.0101698	0.133846	0.0813126	0.0709261	0.153077	0.0197397	0.0102068	0.00464862	0.0105084	0.148963	0.241832	0.0899366	0.0817291	0.00794807	0.11043	0.0374167	0.0447124	0.124151	0.129949	0.0973113	0.029985	0.00169457	0.00889069	0.0613374	0.0822944	0.00371291	0.197986	0.0796291	0.107603	0.0631673	0.0316532	0.125452	0.0133269	0.00332695	0.0111398	0.02854	0.0688826	0.001879	0.0175544	0.00973507	0.0971911	0.0221265	0.044048	0.0851101	0.0528438	0.0627724	0.0555047	0.063182	0.0256175	0.0128662	0.00562174	0.0333932	0.0671258	0.0745378	0.0248231	0.108032	0.154927	0.0550581	0.0376908	0.106586	0.0207791	0.250481	0.144751	0.0240151	0.0499902	0.0135019	0.0453354	0.0372265	0.155072	0.0537837	0.14144	0.0682065	0.0594308	0.022879	0.223109	0.10579	0.204632	0.138432	0.0260849	0.0470415	1.674608	0.00187006	0.00207066	0.00726858	0.05071	0.0153282	0.00345138	0.00291692	0.000912161	0.00765524	0.00599309	0.0021621	0.0152039	0.0113134	0.0196183	0.00700698	0.00246299	0.00727581	0.00152572	0.0200802	0.0121988	0.0106406	0.0229652	0.00296143	0.00153127	0.000697404	0.00157652	0.022348	0.0362807	0.0134927	0.0122613	0.0011924	0.0165671	0.00561341	0.00670793	0.0186256	0.0194955	0.014599	0.00449847	0.000254227	0.00133382	0.00920207	0.0123461	0.000557026	0.0297026	0.0119463	0.0161431	0.00947661	0.00474874	0.0188208	0.00199936	0.000499123	0.00167124	0.00428169	0.010334	0.000281895	0.00263358	0.00146049	0.014581	0.00331951	0.00660825	0.0127686	0.00792783	0.00941736	0.00832703	0.00947882	0.00384324	0.00193024	0.000843395	0.00500978	0.0100705	0.0111825	0.00372406	0.0162073	0.0232427	0.00826003	0.00565453	0.0159905	0.00311736	0.0375781	0.0217162	0.00360284	0.00749973	0.00202561	0.0068014	0.00558486	0.0232645	0.00806884	0.0212195	0.0102326	0.00891605	0.00343239	0.0334717	0.015871	0.0306998	0.0207681	0.00391335	0.00705736	6.665601
216	-731.0261	-896.3506	165.3245	0.0639726	0.0302966	0.0146943	0.127912	0.036747	0.0238954	0.0506575	0.0171352	0.00987662	0.00117605	0.00435226	0.00168575	0.0314721	0.0127307	0.00910163	0.0111815	0.0308714	0.000780121	0.0929002	0.16639	0.0130287	0.0967813	0.00712961	0.00502574	0.0312575	0.0592579	0.100767	0.0579479	0.0660506	0.203424	0.0300284	0.111031	0.00322584	0.0591935	0.026218	0.0440797	0.0521115	0.0244286	0.0029371	0.0452177	0.0359136	0.0709164	0.0704754	0.106589	0.124143	0.0301102	0.0231052	0.195832	0.0369707	0.0100208	0.0193074	0.0104852	0.0690875	0.0684769	0.000118743	0.0531129	0.0597798	0.129407	0.0149618	0.0247592	0.0506575	0.0581734	0.0764315	0.0641331	0.0765674	0.0440898	0.00261971	0.00504914	0.12224	0.0551739	0.117754	0.221829	0.103737	0.0323427	0.00806768	0.097507	0.0493727	0.0191543	0.0917308	0.108827	0.0565713	0.102563	0.00970829	0.0372634	0.0365101	0.0581129	0.0693004	0.218887	0.0214638	0.0295029	0.0253606	0.0496576	0.016678	0.10565	0.0181684	0.0283736	0.0449227	1.220866	0.0121512	0.00575467	0.0027911	0.0242961	0.0069799	0.00453879	0.00962211	0.00325474	0.00187601	0.000223383	0.000826687	0.000320198	0.00597796	0.00241814	0.0017288	0.00212387	0.00586386	0.00014818	0.0176459	0.0316048	0.00247474	0.0183831	0.00135423	0.000954613	0.00593718	0.0112557	0.0191402	0.0110069	0.0125459	0.0386394	0.00570372	0.0210897	0.000612731	0.0112435	0.00497997	0.00837269	0.0098983	0.00464007	0.000557886	0.00858885	0.00682158	0.0134702	0.0133864	0.0202461	0.0235803	0.00571927	0.0043887	0.0371972	0.00702238	0.0019034	0.00366734	0.00199162	0.0131228	0.0130068	2.25546e-05	0.0100885	0.0113548	0.0245801	0.00284192	0.00470287	0.00962212	0.0110497	0.0145178	0.0121817	0.0145436	0.00837462	0.0004976	0.000959056	0.0232189	0.01048	0.0223668	0.0421352	0.0197042	0.00614332	0.00153241	0.0185209	0.00937808	0.00363826	0.0174238	0.020671	0.0107454	0.0194812	0.00184404	0.00707798	0.00693489	0.0110382	0.0131632	0.0415765	0.00407694	0.00560391	0.00481711	0.00943218	0.00316789	0.0200677	0.00345099	0.00538941	0.00853282	5.264695
252	-716.4812	-881.3153	164.8341	0.0184515	0.0435039	0.0175684	0.119091	0.0176251	0.12691	0.101536	0.0232955	0.00046107	0.0061708	0.00702584	0.0440459	0.0532148	0.0752914	0.0317147	0.00797642	0.00316409	0.000832065	0.103288	0.0968193	0.110864	0.0626191	0.0224479	0.0165829	0.00427365	0.0417553	0.0696527	0.184786	0.128171	0.0715301	0.0357417	0.0834554	0.0126724	0.00228008	0.0169697	0.0608802	0.00933137	0.0891152	0.00173004	0.0228592	0.0690896	0.0726107	0.0181121	0.0492778	0.105911	0.00360451	0.034667	0.0663315	0.0789976	0.0424886	0.0103725	0.0145697	0.0287404	0.0340779	0.00189033	0.0727089	0.0895117	0.146633	0.036281	0.00506529	0.143511	0.0823322	0.0532437	0.00671169	0.0547351	0.0414165	0.00325342	0.0253923	0.016386	0.00905112	0.0713733	0.198636	0.0901324	0.0252903	0.0165234	0.117428	0.00545859	0.0158804	0.0239265	0.0446546	0.0511158	0.117969	0.0112497	0.00652788	0.0200123	0.0871478	0.014576	0.149644	0.0858286	0.136148	0.0158297	0.0627239	0.0981792	0.0848077	0.0369678	0.0792165	0.027386	2.181811	0.00364848	0.00860219	0.00347385	0.0235484	0.00348508	0.0250944	0.0200771	0.00460629	9.11691e-05	0.00122017	0.00138924	0.00870936	0.0105224	0.0148876	0.00627105	0.00157721	0.000625647	0.000164527	0.0204235	0.0191444	0.0219216	0.0123819	0.0044387	0.00327899	0.000845043	0.00825643	0.0137727	0.0365383	0.0253437	0.0141439	0.00706734	0.0165019	0.00250576	0.000450848	0.00335548	0.0120381	0.00184513	0.0176211	0.000342088	0.00452002	0.0136613	0.0143576	0.00358137	0.00974387	0.0209422	0.000712732	0.00685482	0.013116	0.0156205	0.00840143	0.00205099	0.00288091	0.00568295	0.00673834	0.000373781	0.014377	0.0176995	0.0289943	0.00717398	0.00100158	0.0283769	0.0162798	0.0105281	0.00132713	0.010823	0.00818943	0.000643309	0.00502091	0.00324005	0.00178971	0.0141129	0.039277	0.0178222	0.00500074	0.00326724	0.0232194	0.00107935	0.00314009	0.00473108	0.00882972	0.0101073	0.0233264	0.00222444	0.00129078	0.00395711	0.017232	0.00288216	0.0295896	0.0169712	0.0269211	0.00313006	0.0124026	0.0194133	0.0167693	0.00730977	0.0156637	0.00541514	5.057311
288	-729.8275	-894.6636	164.8361	0.0416044	0.0450511	0.0160373	0.050388	0.0897715	0.0420453	0.161686	0.0166956	1.04131e-05	0.0180357	0.0234379	0.0182756	0.00690155	0.0949577	0.0735415	0.0104366	0.010226	0.00294823	0.0890081	0.119405	0.0335982	0.102503	0.00229076	0.00847932	0.0576538	0.111021	0.0854446	0.14741	0.128903	0.159765	0.0792157	0.1569	0.0113677	0.0446575	0.0471712	0.0650324	0.00594986	0.0113841	0.0125814	0.0176919	0.0625386	0.0464457	0.0371826	0.0187944	0.102925	0.0218092	0.0551092	0.0353282	0.0597208	0.0345939	0.0249544	0.021509	0.00181202	0.0421002	0.0138771	0.0214336	0.0031602	0.0587623	0.0764629	0.0151047	0.0798866	0.0406738	0.059154	0.0133392	0.0725404	0.137527	0.0478861	0.00562391	0.0733141	0.0427599	0.0170225	0.13105	0.0476558	0.186485	0.112055	0.00253551	0.00745024	0.0152257	0.0255838	0.0295779	0.00534906	0.083381	0.0135523	0.0255685	0.0845123	0.190262	0.0219605	0.00909977	0.127332	0.0771264	0.0557804	0.0290346	0.173324	0.091241	0.0394305	0.10906	0.0212188	1.714413	0.00788307	0.00853614	0.0030387	0.00954737	0.0170096	0.00796662	0.0306357	0.00316342	1.97305e-06	0.00341735	0.00444095	0.00346281	0.00130769	0.0179923	0.0139344	0.0019775	0.0019376	0.000558622	0.016865	0.0226244	0.00636609	0.0194219	0.000434046	0.00160664	0.0109241	0.0210359	0.0161898	0.0279307	0.0244242	0.0302718	0.0150096	0.0297289	0.00215393	0.00846157	0.00893786	0.0123221	0.00112736	0.00215702	0.00238389	0.00335222	0.0118496	0.00880038	0.00704525	0.00356111	0.0195019	0.00413235	0.0104419	0.00669388	0.0113157	0.00655476	0.00472829	0.00407547	0.000343335	0.00797702	0.0026294	0.00406117	0.000598785	0.0111341	0.014488	0.00286198	0.0151367	0.00770674	0.0112083	0.00252746	0.0137447	0.0260581	0.00907331	0.0010656	0.0138913	0.00810201	0.00322537	0.0248309	0.00902967	0.0353346	0.0212319	0.00048042	0.00141165	0.00288491	0.00484755	0.00560434	0.00101352	0.0157988	0.00256785	0.00484464	0.0160131	0.0360504	0.004161	0.0017242	0.0241265	0.0146137	0.0105691	0.00550139	0.032841	0.0172881	0.00747117	0.0206643	0.00402048	5.277687
324	-721.4415	-886.9878	165.5463	0.0131241	0.0713824	0.0149911	0.137936	0.0636633	0.0454549	0.0945659	0.0185277	0.00484379	0.00976688	0.00454947	0.00267541	0.0223087	0.113201	0.0382332	0.023864	0.00797673	0.000648764	0.0680244	0.0737491	0.0385769	0.0887053	0.00642156	0.0323591	0.0163982	0.0354752	0.063105	0.0646072	0.0583529	0.116996	0.00565675	0.09513	0.0143076	0.0124506	0.091798	0.1357	0.0169083	0.0399343	0.0405749	0.0214182	0.0588407	0.13552	0.0435196	0.101447	0.149594	0.077937	0.05135	0.0140729	0.0806943	0.00918698	0.00749263	0.0934716	0.00427337	0.0411154	0.0167544	0.0472828	0.00617339	0.0315615	0.0667433	0.00349651	0.0202294	0.0698468	0.0328251	0.0797368	0.0914061	0.123167	0.0224137	0.00723939	0.169246	0.0256809	0.182646	0.0712598	0.000899796	0.00942161	0.0553129	0.00995079	0.0195855	0.0950078	0.0207617	0.0381082	0.0375319	0.0918131	0.0565954	0.0593528	0.0673992	0.00511703	0.0179967	0.0192963	0.00117423	0.0578356	0.0242271	0.00546202	0.155477	0.0105197	0.0134336	0.170546	0.0225203	1.831442	0.00271949	0.0147914	0.00310637	0.0285823	0.0131919	0.00941887	0.0195954	0.00383919	0.0010037	0.00202383	0.000942714	0.000554381	0.00462267	0.0234568	0.00792245	0.00494494	0.00165289	0.000134433	0.0140956	0.0152818	0.00799366	0.018381	0.00133064	0.00670526	0.00339792	0.00735096	0.0130762	0.0133875	0.0120915	0.0242433	0.00117216	0.0197122	0.00296472	0.00257995	0.0190218	0.0281189	0.00350362	0.00827494	0.00840768	0.00443815	0.0121926	0.0280816	0.00901786	0.0210211	0.0309979	0.0161496	0.0106404	0.0029161	0.016721	0.00190367	0.00155258	0.0193686	0.0008855	0.00851968	0.00347173	0.00979765	0.00127921	0.00653997	0.0138301	0.000724524	0.00419181	0.0144732	0.00680182	0.0165226	0.0189406	0.0255218	0.00464443	0.0015001	0.0350702	0.00532143	0.0378469	0.014766	0.00018645	0.00195229	0.0114616	0.00206194	0.0040584	0.0196869	0.00430212	0.00789655	0.00777712	0.0190249	0.0117273	0.0122987	0.013966	0.00106032	0.00372916	0.00399846	0.000243317	0.0119843	0.0050202	0.00113181	0.0322171	0.00217983	0.00278363	0.0353394	0.00466652	4.825934
