Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-717.7686	-882.9384	165.1698	0.0247675	0.133591	4.20383e-05	0.101338	0.0448744	0.0394512	0.0637749	0.00690226	0.000996162	0.00949503	0.0226516	0.0403139	0.0392801	0.158686	0.0219812	0.0279506	0.0109043	0.00867157	0.0512393	0.0982888	0.0485665	0.0902497	0.00353432	0.0165887	0.00403331	0.00183223	0.0744334	0.0909706	0.11802	0.0840193	0.00162943	0.253661	0.0126324	0.00919313	0.0360971	0.151994	0.050764	0.0342262	0.081185	0.0223068	0.0629043	0.106093	0.0536965	0.0486885	0.124627	0.0602561	0.0131959	0.02797	0.0699728	0.00735846	0.105239	0.138645	0.0652835	0.0106796	0.0683898	0.0333426	0.0203882	0.0141819	0.0182805	0.0521938	0.0174936	0.0572874	0.0663323	0.0308826	0.0422539	0.00979886	0.0730102	0.109801	0.013694	0.0473774	0.0303177	0.0207069	0.0312138	0.0525286	0.0326486	0.0630402	0.053858	0.051772	0.0231879	0.0455307	0.00873774	0.0186852	0.0185206	0.171684	0.132212	0.079393	0.119827	0.0332558	0.0201657	0.018208	0.0957177	0.0382233	0.0258487	0.0239668	0.0681958	0.0874458	0.00145561	1.849192	0.00492708	0.0265757	8.36284e-06	0.0201596	0.00892702	0.00784818	0.012687	0.00137309	0.00019817	0.00188888	0.00450618	0.00801979	0.00781413	0.031568	0.00437279	0.00556032	0.00216924	0.00172507	0.0101932	0.019553	0.0096615	0.0179537	0.000703094	0.00330005	0.000802361	0.000364493	0.0148073	0.0180971	0.0234782	0.0167143	0.000324148	0.0504616	0.00251302	0.00182882	0.00718094	0.0302367	0.0100987	0.00680874	0.0161504	0.00443757	0.0125138	0.0211054	0.010682	0.00968577	0.0247925	0.011987	0.00262511	0.00556418	0.01392	0.00146385	0.0209357	0.0275811	0.0129871	0.00212454	0.013605	0.00663297	0.00405591	0.00282126	0.00363661	0.0103831	0.00348006	0.0113964	0.0131957	0.00614358	0.00840573	0.00194932	0.0145242	0.021843	0.00272419	0.00942496	0.00603122	0.0041193	0.00620948	0.0104497	0.00649491	0.0125408	0.0107142	0.0102992	0.00461285	0.0090576	0.00173823	0.00371711	0.00368437	0.0341537	0.0263014	0.0157939	0.0238376	0.00661569	0.00401163	0.00362219	0.0190415	0.0076039	0.00514218	0.0047678	0.0135664	0.0173959	0.00028957	5.026801
36	-734.2375	-898.828	164.5905	0.0419107	0.089526	0.00638772	0.161231	0.0658036	0.0917123	0.0789906	0.0276623	0.0205842	0.0150568	0.0448292	0.0392415	0.0333665	0.0538587	0.0248806	0.00830435	0.000720272	0.0159798	0.0591698	0.0792653	0.0778181	0.0384909	0.0120838	0.00760289	0.015525	0.0345411	0.124992	0.0223856	0.0317646	0.0332739	0.00926061	0.115538	0.000501802	0.05087	0.0535625	0.157021	0.0555652	0.0376825	0.0101195	0.00272714	0.0960153	0.0770871	0.0650952	0.04872	0.122714	0.0972111	0.0448409	0.102122	0.0506805	0.046047	0.0654897	0.167364	0.00908222	0.0314677	0.121065	0.0280382	0.0384752	0.101854	0.0532302	0.0230844	0.0300371	0.0076401	0.0186756	0.037362	0.0332345	0.0232082	0.119632	0.125855	0.00878314	0.0220013	0.0350092	0.0311211	0.0223517	0.0169613	0.00166452	0.0144789	0.162908	0.0602227	0.0622398	0.0259933	0.104241	0.0100644	0.166298	0.0892938	0.0437934	0.0936121	0.065035	0.0313128	0.0167956	0.0341101	0.0706601	0.0585931	0.0507972	0.0391128	0.0602325	0.27096	0.0776756	1.778898	0.00778798	0.016636	0.00118699	0.0299605	0.0122278	0.0170423	0.0146783	0.00514031	0.00382503	0.0027979	0.00833031	0.00729199	0.00620027	0.0100082	0.00462339	0.00154314	0.000133843	0.00296942	0.0109951	0.0147293	0.0144604	0.00715251	0.00224545	0.00141279	0.00288491	0.00641855	0.0232264	0.00415977	0.00590259	0.00618307	0.00172084	0.0214696	9.32465e-05	0.00945284	0.00995316	0.0291782	0.0103253	0.00700228	0.00188044	0.000506766	0.0178419	0.0143246	0.0120962	0.00905331	0.022803	0.0180641	0.00833249	0.0189766	0.00941762	0.0085566	0.0121695	0.0311	0.00168769	0.00584742	0.0224967	0.00521016	0.00714958	0.0189268	0.00989141	0.00428961	0.00558159	0.00141971	0.00347036	0.00694273	0.00617575	0.00431262	0.0222303	0.0233868	0.00163211	0.00408835	0.00650553	0.00578303	0.00415346	0.0031518	0.000309307	0.00269052	0.0302721	0.0111908	0.0115656	0.00483016	0.0193704	0.00187019	0.030902	0.0165929	0.00813784	0.0173953	0.012085	0.00581865	0.00312101	0.00633845	0.0131303	0.010888	0.0094393	0.00726807	0.0111926	0.0503507	0.0144339	5.381456
72	-710.8251	-875.3319	164.5069	0.00333732	0.0988914	0.019654	0.0431537	0.079651	0.0753406	0.139312	0.0066124	0.0472196	0.0145828	0.108903	0.0305782	0.0303187	0.0678659	0.0714808	0.0238847	0.0032378	0.00999218	0.0612982	0.0920072	0.0492598	0.0628364	0.00169224	0.0121032	0.06212	0.0873606	0.0580266	0.0495506	0.0749369	0.129672	0.0142133	0.119635	0.00441848	0.0128074	0.0349746	0.147994	0.039726	0.0795746	0.0108406	0.0213822	0.0448232	0.127456	0.0434701	0.13216	0.0477403	0.143428	0.00423417	0.0672353	0.0299117	0.0257716	0.106382	0.104007	0.00771652	0.139595	0.00306371	0.0174378	0.0106103	0.0250591	0.0972393	0.00200161	0.00391284	0.123446	0.0663568	0.0101291	0.02601	0.0288129	0.0783775	0.0942687	0.051089	0.0081233	0.00914839	0.0109328	0.0870228	0.0422144	0.149235	0.0247151	0.0890492	0.019533	0.00771891	0.103909	0.0272056	0.0980342	0.0494664	0.12071	0.0895867	0.00729913	0.103805	0.0619931	0.0158888	0.0148526	0.0995821	0.13983	0.132703	0.04938	0.00110149	0.0391157	0.0232316	1.861446	0.000619447	0.0183555	0.00364803	0.00800986	0.0147842	0.0139841	0.0258579	0.00122734	0.00876454	0.00270674	0.0202138	0.00567568	0.00562752	0.0125967	0.0132677	0.0044333	0.000600975	0.00185467	0.0113777	0.0170777	0.00914322	0.0116632	0.0003141	0.00224651	0.0115302	0.0162152	0.0107704	0.00919719	0.0139092	0.0240686	0.00263816	0.0222057	0.000820124	0.0023772	0.00649172	0.0274694	0.00737363	0.01477	0.00201214	0.0039688	0.00831973	0.0236573	0.00806858	0.0245306	0.00886117	0.026622	0.000785914	0.0124797	0.00555197	0.00478353	0.0197458	0.019305	0.00143228	0.0259105	0.000568662	0.00323667	0.00196939	0.00465127	0.0180488	0.000371524	0.000726271	0.0229132	0.0123166	0.00188009	0.00482778	0.00534803	0.0145478	0.0174974	0.00948274	0.00150778	0.00169805	0.00202925	0.0161525	0.0078355	0.0276999	0.00458742	0.0165286	0.00362555	0.00143272	0.0192867	0.00504969	0.0181963	0.00918156	0.0224053	0.0166284	0.00135481	0.0192674	0.0115067	0.00294916	0.00275682	0.0184837	0.0259541	0.0246312	0.00916554	0.00020445	0.00726036	0.00431206	5.387577
108	-723.52	-889.9652	166.4452	0.0282083	0.0777155	0.0362052	0.100675	0.0781367	0.0414992	0.00804805	0.0236736	0.0254167	0.00309655	0.000627633	0.0191304	0.120247	0.00599852	0.0406687	0.0129255	0.00606497	0.0231249	0.110669	0.0554077	0.0570212	0.0734743	0.00388565	0.0108564	0.0513101	0.0247654	0.121185	0.127783	0.0299395	0.0891072	0.0116777	0.0935045	0.00257921	0.00926179	0.0774513	0.0637479	0.0151909	0.0187819	0.0279145	0.0129458	0.0322367	0.0843381	0.0362456	0.103398	0.0344509	0.0862246	0.033922	0.0213354	0.017335	0.0399554	0.0582328	0.0471414	0.0821542	0.106096	0.000961955	0.0230471	0.0217376	0.00585643	0.0581594	0.0126336	0.0250913	0.0669944	0.0114264	0.0334589	0.0339437	0.0378664	0.100797	0.100013	0.00701242	0.0116641	0.0284743	0.00101609	0.032746	0.0409743	0.127888	0.0220461	0.0106847	0.00794258	0.00398628	0.0295284	0.0273923	0.0699597	0.0267629	0.0473245	0.0178921	0.0019537	0.0535748	0.0345215	0.0312381	0.0216541	0.0321222	0.0260084	0.158668	0.100104	0.00346362	0.0215838	0.0260606	2.343897	0.00691511	0.0190515	0.00887552	0.0246799	0.0191548	0.0101733	0.00197294	0.00580347	0.00623077	0.000759103	0.000153861	0.00468971	0.0294778	0.0014705	0.00996972	0.00316861	0.00148679	0.00566894	0.02713	0.0135829	0.0139784	0.0180118	0.000952546	0.00266138	0.0125784	0.0060711	0.029708	0.0313253	0.00733951	0.0218442	0.00286272	0.0229221	0.000632279	0.00227048	0.0189868	0.0156275	0.00372397	0.00460427	0.00684309	0.00317359	0.00790265	0.020675	0.00888541	0.0253475	0.00844544	0.0211375	0.0083158	0.00523026	0.00424958	0.00979486	0.0142755	0.0115565	0.0201397	0.0260089	0.000235818	0.00564987	0.00532885	0.00143567	0.0142575	0.00309706	0.006151	0.0164233	0.00280113	0.00820228	0.00832113	0.00928275	0.0247098	0.0245177	0.00171906	0.00285939	0.00698032	0.00024909	0.00802751	0.0100446	0.0313511	0.00540448	0.0026193	0.00194708	0.000977215	0.00723874	0.00671508	0.0171503	0.00656078	0.0116014	0.00438616	0.000478938	0.0131336	0.00846276	0.00765786	0.0053084	0.00787459	0.00637581	0.0388967	0.0245399	0.000849089	0.00529116	0.00638862	4.079224
144	-720.7601	-886.0257	165.2656	0.0110552	0.0561869	0.0184963	0.0974663	0.0315275	0.0385133	0.0836206	0.0139373	0.0202241	0.00356914	0.0167817	0.0147343	0.106651	0.0989822	0.0614519	0.0256311	0.00256838	0.0525863	0.126787	0.214696	0.01872	0.120199	0.00371855	0.0596238	0.00315202	0.0194897	0.0576507	0.0846722	0.068618	0.111318	0.0778013	0.0897789	0.0110662	0.033191	0.0170271	0.134172	0.0112388	0.066215	0.0670891	0.0129852	0.01087	0.0841377	0.0132781	0.112832	0.0391608	0.098308	0.00486133	0.0207418	0.0219319	0.06251	0.0510219	0.108056	0.0165884	0.0916428	0.00809374	0.020896	0.041981	0.0253226	0.0890595	0.0250192	0.0639615	0.0280684	0.0716616	0.0918042	0.0212597	0.0394124	0.104103	0.0342474	0.000591774	0.0134056	0.030157	0.0445892	0.0130055	0.0091863	0.12309	0.0548485	0.0293847	0.0210139	0.00107191	0.311718	0.0356396	0.135645	0.0451198	0.0912878	0.00026372	0.00489429	0.145033	0.0039351	0.043979	0.0230854	0.0735244	0.00734842	0.0592084	0.0697868	0.00160966	0.0429924	0.0152273	1.765269	0.00220458	0.0112045	0.00368845	0.0194362	0.00628705	0.00768014	0.0166752	0.00277931	0.00403299	0.000711741	0.00334653	0.00293825	0.0212678	0.0197385	0.0122544	0.00511123	0.000512173	0.0104865	0.0252833	0.0428136	0.00373305	0.0239694	0.000741534	0.0118899	0.00062856	0.00388654	0.0114964	0.0168849	0.0136835	0.0221984	0.0155148	0.0179033	0.00220677	0.00661879	0.00339546	0.0267559	0.00224119	0.0132043	0.0133786	0.00258945	0.00216764	0.0167783	0.00264786	0.0225004	0.00780925	0.0196041	0.000969422	0.00413623	0.00437355	0.0124654	0.0101745	0.0215481	0.00330797	0.018275	0.00161401	0.00416698	0.00837164	0.00504971	0.0177598	0.0049892	0.0127549	0.00559726	0.0142904	0.0183071	0.0042395	0.00785942	0.0207597	0.00682945	0.000118009	0.00267329	0.00601376	0.00889176	0.00259348	0.00183189	0.0245459	0.0109376	0.00585975	0.0041905	0.000213755	0.0621612	0.00710707	0.0270497	0.00899758	0.0182042	5.25898e-05	0.000975995	0.0289218	0.000784718	0.00877007	0.00460358	0.0146619	0.00146538	0.011807	0.0139165	0.00032099	0.00857333	0.00303655	5.014667
180	-715.2217	-880.7119	165.4902	0.00236222	0.112477	0.00127929	0.0958675	0.0909655	0.0151595	0.0997567	0.0370213	0.0767868	0.00986991	0.010817	0.0653391	0.0770176	0.0819929	0.0678474	0.0161652	0.00364933	0.00653004	0.049731	0.0820269	0.019388	0.151075	0.0247622	0.0587823	0.0151189	0.0134829	0.0481372	0.133211	0.0662981	0.0845693	0.0135962	0.122824	0.00796909	0.00890217	0.0424634	0.157978	0.0388524	0.0359495	0.0159789	0.0882161	0.0344904	0.0881536	0.0020119	0.0971073	0.0566412	0.0969205	0.0121062	0.0248836	0.0341218	0.0293198	0.0406689	0.131756	0.00846275	0.116302	0.0046849	0.00588074	0.0152759	0.0884992	0.011835	0.00470852	0.0424704	0.0844808	0.144786	0.0905085	0.0259285	0.0303544	0.0691595	0.0446225	0.00800179	0.0958144	0.04156	0.00528322	0.0756154	0.091012	0.127509	0.0146437	0.0400018	0.0196025	0.006915	0.0446864	0.0529482	0.0275868	0.00858022	0.0260306	0.00215764	0.0402754	0.119124	0.00633714	0.00686771	0.148233	0.00912707	0.0205139	0.0471975	0.0106732	0.00590551	0.0356396	0.0405732	2.024218	0.000495768	0.0236059	0.000268489	0.0201201	0.0190913	0.00318157	0.0209363	0.00776979	0.0161155	0.00207143	0.0022702	0.0137129	0.016164	0.0172081	0.0142394	0.00339265	0.000765899	0.00137048	0.0104372	0.0172153	0.00406902	0.0317065	0.00519692	0.0123368	0.00317306	0.0028297	0.0101027	0.0279574	0.0139142	0.0177489	0.00285348	0.0257774	0.0016725	0.00186833	0.00891195	0.0331555	0.00815409	0.00754485	0.00335355	0.0185142	0.00723863	0.0185011	0.000422244	0.0203803	0.0118875	0.0203411	0.00254076	0.00522242	0.00716127	0.00615345	0.00853533	0.027652	0.00177611	0.0244088	0.000983237	0.00123421	0.003206	0.0185736	0.00248386	0.000988194	0.00891342	0.0177303	0.0303868	0.0189953	0.0054417	0.00637059	0.0145147	0.00936508	0.00167936	0.0201089	0.00872234	0.00110881	0.0158697	0.019101	0.0267608	0.00307333	0.00839532	0.00411405	0.00145127	0.00937849	0.0111124	0.00578973	0.00180076	0.00546313	0.000452832	0.00845273	0.0250011	0.00133	0.00144135	0.0311103	0.00191553	0.00430532	0.0099055	0.00224001	0.00123941	0.0074798	0.00851524	4.764774
216	-719.2434	-884.019	164.7756	0.0412807	0.0660648	0.000184482	0.0884312	0.0985754	0.0442685	0.117266	0.00971619	0.0113314	0.0345114	0.00855034	0.0208835	0.0502443	0.0954388	0.0633089	0.0344496	0.00127604	0.0103686	0.0507026	0.27581	0.032365	0.082918	0.0243179	0.0496969	0.00194126	0.0219905	0.0575441	0.0994525	0.107368	0.104932	0.0019566	0.0660362	0.00717085	0.027274	0.0155415	0.0617367	0.0230808	0.0569589	0.00707963	0.0477184	0.0180177	0.109378	0.0161892	0.167863	0.0765206	0.107231	0.0734902	0.0271968	0.0514557	0.022269	0.0799735	0.13063	0.138393	0.0738172	0.00983135	0.0169911	0.0475052	0.21886	0.0344393	0.0689057	0.0326723	0.0846672	0.0163596	0.0138121	0.0142329	0.0641229	0.0523996	0.052844	0.0399501	0.00429802	0.0438652	0.0145327	0.0714355	0.194311	0.139633	0.0403975	0.010266	0.0181579	0.0243998	0.00896174	0.0387209	0.0196836	0.0197147	0.024307	0.016074	0.0143282	0.24722	0.012194	0.00616681	0.0872678	0.00962974	0.0294201	0.0977491	0.0349155	0.0126342	0.0734698	0.00320423	1.950576	0.00794361	0.0127128	3.54997e-05	0.0170167	0.0189688	0.00851854	0.0225654	0.00186968	0.0021805	0.00664099	0.00164533	0.00401859	0.00966846	0.0183652	0.0121825	0.00662911	0.000245548	0.00199523	0.00975665	0.0530739	0.00622796	0.0159558	0.00467947	0.00956314	0.000373555	0.0042316	0.0110732	0.0191376	0.0206608	0.020192	0.000376506	0.0127073	0.00137988	0.00524832	0.00299064	0.0118799	0.00444141	0.0109606	0.00136233	0.00918241	0.00346713	0.0210476	0.00311527	0.0323018	0.0147248	0.0206343	0.0141417	0.00523346	0.00990157	0.0042852	0.0153892	0.025137	0.0266308	0.0142046	0.00189184	0.00326959	0.00914139	0.042115	0.00662713	0.0132595	0.00628711	0.0162924	0.00314806	0.00265785	0.00273882	0.0123391	0.0100832	0.0101687	0.00768757	0.000827064	0.00844095	0.00279651	0.0137463	0.037391	0.0268695	0.00777366	0.00197548	0.00349411	0.00469524	0.0017245	0.00745102	0.0037877	0.00379368	0.00467738	0.0030931	0.00275717	0.0475724	0.00234647	0.00118667	0.0167929	0.00185304	0.00566127	0.0188098	0.00671875	0.0024312	0.0141377	0.000616587	5.19672
252	-728.0002	-892.3292	164.329	0.00187316	0.0823989	0.00014422	0.169454	0.0776874	0.062397	0.020516	0.00465382	0.00907394	0.0234082	0.0102323	0.0497644	0.0636505	0.0655809	0.0922685	0.0434248	0.000357559	0.00543943	0.0958517	0.191599	0.0458846	0.0651085	0.0108594	0.0822675	0.0233632	0.0528982	0.0785548	0.121096	0.0768051	0.206903	0.0179202	0.171566	0.0247751	0.029621	0.0207656	0.0301917	0.0169027	0.0579619	0.00181114	0.0446787	0.00429824	0.0501021	0.0977833	0.144469	0.153758	0.154956	0.0200245	0.0149977	0.0354732	0.110003	0.0104275	0.106161	0.0912178	0.0801692	0.0516695	0.0491375	0.0436125	0.21955	0.0495181	0.0453934	0.00814627	0.0154824	0.0580959	0.00513757	0.0193119	0.0301154	0.112771	0.0161234	0.0384884	0.0439334	0.129093	0.0144114	0.057778	0.058375	0.231036	0.0498867	0.0423651	0.0583041	0.0103425	0.00775451	0.0363492	0.0416387	0.0085074	0.0658907	0.0350015	0.00173993	0.1644	0.0206161	0.0295949	0.100934	0.0126414	0.0398289	0.092687	0.133447	0.0214919	0.0365976	0.0405388	1.48771	0.000330289	0.0145291	2.54298e-05	0.0298793	0.0136984	0.0110023	0.00361753	0.000820593	0.00159998	0.00412749	0.00180422	0.0087748	0.0112233	0.0115637	0.0162694	0.00765696	6.30473e-05	0.000959118	0.0169012	0.0337839	0.00809069	0.0114804	0.0019148	0.014506	0.00411956	0.00932737	0.0138513	0.0213524	0.0135428	0.0364826	0.00315981	0.0302517	0.00436852	0.00522297	0.00366152	0.0053236	0.00298039	0.0102202	0.000319353	0.00787805	0.000757895	0.00883434	0.0172418	0.0254737	0.0271116	0.0273229	0.00353086	0.0026445	0.00625487	0.0193965	0.00183865	0.0187191	0.0160841	0.014136	0.00911072	0.00866426	0.00769005	0.0387126	0.00873137	0.00800406	0.0014364	0.00272997	0.0102439	0.000905892	0.0034052	0.00531015	0.0198846	0.00284298	0.00678654	0.00774663	0.0227625	0.00254112	0.0101878	0.0102931	0.0407379	0.00879637	0.00747011	0.0102806	0.00182366	0.00136733	0.00640933	0.00734202	0.00150008	0.0116183	0.0061717	0.000306796	0.0289882	0.00363518	0.00521837	0.0177973	0.00222902	0.0070229	0.0163432	0.0235304	0.00378961	0.00645314	0.00714808	5.671289
288	-726.7152	-892.1203	165.4051	0.0170742	0.0703942	0.00585878	0.113222	0.0348051	0.021937	0.143592	0.00614188	0.0242119	0.0116132	0.00973706	0.0548655	0.0590203	0.100377	0.0471258	0.00104496	0.00022258	0.00015286	0.0860034	0.106518	0.0541431	0.107448	0.00147215	0.0252977	0.0279424	0.0113737	0.0848186	0.0922688	0.0623	0.0640823	0.0188418	0.156729	0.056278	0.0444016	0.0578761	0.00629749	0.0412495	0.0275486	0.0527001	0.00940503	0.0503221	0.0766817	0.0275564	0.06734	0.161366	0.0683615	0.00449595	0.077096	0.0213339	0.0526274	0.0385156	0.135286	0.0329808	0.0814073	0.00719247	0.0380274	0.0166459	0.111212	0.0459051	0.0455068	0.0389787	0.0226728	0.102928	0.00165439	0.0625821	0.00666456	0.0952689	0.0271612	0.0885662	0.0450076	0.0546138	0.00644034	0.0154549	0.0574874	0.181798	0.0195787	0.0274097	0.0272438	0.0844053	0.0370605	0.03575	0.071337	0.0122329	0.00985193	0.0444262	0.00445034	0.0207949	0.0268907	0.00974906	0.015834	0.0428329	0.0630207	0.13427	0.106444	0.0902974	0.0166351	0.0570192	1.96333	0.00352695	0.014541	0.00121023	0.0233878	0.00718954	0.00453144	0.0296612	0.0012687	0.00500135	0.0023989	0.00201135	0.0113334	0.0121916	0.0207345	0.00973458	0.000215852	4.59775e-05	3.15756e-05	0.0177654	0.022003	0.0111841	0.0221952	0.000304096	0.00522564	0.00577195	0.00234942	0.0175206	0.0190596	0.0128691	0.0132372	0.00389207	0.0323748	0.0116251	0.00917185	0.0119552	0.00130085	0.00852074	0.00569061	0.010886	0.00194276	0.0103948	0.0158398	0.00569221	0.0139102	0.0333328	0.0141212	0.00092871	0.0159254	0.00440685	0.010871	0.00795602	0.0279455	0.00681271	0.016816	0.00148572	0.00785517	0.00343848	0.0229727	0.00948243	0.00940016	0.00805168	0.00468343	0.0212615	0.000341741	0.0129273	0.00137667	0.0196793	0.00561059	0.0182948	0.00929704	0.0112814	0.00133036	0.00319246	0.011875	0.0375534	0.00404429	0.00566192	0.00562765	0.0174353	0.00765545	0.00738474	0.0147358	0.00252691	0.00203507	0.00917694	0.000919289	0.00429552	0.0055547	0.00201383	0.00327076	0.00884782	0.0130179	0.0277355	0.0219877	0.0186524	0.00343625	0.0117782	4.841066
324	-712.409	-878.3702	165.9612	0.00733375	0.031331	0.0200125	0.0692709	0.0645314	0.0262236	0.0439218	0.0152354	0.0303878	0.0102245	0.000818229	0.142509	0.0268825	0.0713887	0.0884328	0.0245898	0.00462848	0.00275935	0.0915226	0.166346	0.027595	0.0931963	0.00189826	0.0424689	0.00327885	0.0191512	0.15046	0.136331	0.0600856	0.0414743	0.028856	0.15628	0.012383	0.0379604	0.0531462	0.044887	0.0125815	0.0368822	0.00940953	0.0143991	0.0575673	0.125464	0.046249	0.0468894	0.0513453	0.0513274	0.0649723	0.0350226	0.0368202	0.0160606	0.0105991	0.00936522	0.057092	0.0559883	0.0307723	0.00364475	0.00928916	0.102533	0.112968	0.00533601	0.0806413	0.0360846	0.0294296	0.0116916	0.0204571	0.00448982	0.0104599	0.0768096	0.120734	0.0292334	0.0326015	0.0225612	0.00340743	0.00363339	0.0446008	0.117253	0.0520399	0.0273782	0.00797457	0.0066825	0.00724674	0.0480431	0.0818924	0.0940386	0.0246568	0.0190806	0.013215	0.0793345	0.0584472	0.0550681	0.164823	0.0739444	0.0109533	0.0072665	0.172822	0.0259042	0.0338275	1.902562	0.00160859	0.00687217	0.00438957	0.015194	0.0141544	0.00575193	0.00963385	0.00334175	0.00666529	0.00224265	0.000179471	0.031258	0.00589644	0.0156585	0.0193969	0.00539355	0.00101522	0.000605239	0.0200747	0.0364866	0.00605273	0.0204418	0.000416366	0.00931517	0.000719187	0.00420065	0.0330022	0.0299029	0.0131792	0.00909702	0.00632932	0.0342787	0.0027161	0.00832627	0.0116571	0.00984557	0.00275964	0.00808979	0.0020639	0.00315831	0.0126269	0.0275193	0.0101443	0.0102848	0.0112621	0.0112582	0.0142511	0.00768189	0.00807619	0.00352276	0.00232482	0.00205418	0.0125226	0.0122805	0.00674964	0.000799444	0.00203749	0.0224897	0.0247785	0.00117041	0.017688	0.00791485	0.00645513	0.00256445	0.00448708	0.000984803	0.00229428	0.0168475	0.026482	0.00641208	0.00715084	0.00494859	0.000747389	0.000796952	0.00978278	0.0257185	0.0114145	0.00600516	0.00174915	0.00146575	0.00158951	0.0105378	0.0179624	0.0206265	0.00540825	0.00418516	0.00289859	0.0174013	0.0128199	0.0120787	0.0361526	0.016219	0.00240251	0.00159384	0.0379069	0.00568185	0.00741977	4.559108
