Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3721.539	-3885.214	163.675	0.0730283	0.0754536	0.0219077	0.188541	0.00940478	0.141092	0.0055792	0.0988816	0.0240412	0.0201999	0.022694	0.0229566	0.0216508	0.0223693	0.00222763	0.0700461	0.0989372	0.0424399	0.0585971	0.0678857	0.181645	0.00841713	0.0262582	0.0234641	0.0872296	0.017372	0.0332862	0.029249	0.0811415	0.0171781	0.178585	0.0696808	0.0505992	0.146452	0.0548938	0.13882	0.0033304	0.0219507	0.121752	0.00312832	0.0713955	0.00174654	0.0593757	0.0370294	0.0855655	0.0791572	0.0120353	0.127854	0.0846573	0.136392	0.177451	0.148588	0.0691732	0.117112	0.0160423	0.142902	0.159021	0.0196486	0.0231955	0.0670969	0.0316742	0.108849	0.0186828	0.0114981	0.0408472	0.0193912	0.109379	0.103702	0.0424454	0.0250486	0.0153864	0.0487621	0.0232259	0.164422	0.0698381	0.00785082	0.117011	0.0451408	0.0478117	0.208717	0.0221269	0.0406718	0.0397008	0.0505198	0.0259556	0.0585083	0.097918	0.0123386	0.0595707	0.0524175	0.00119146	0.0192275	0.0260677	0.139987	0.0794432	0.0280204	0.13527	1.142562	0.0118429	0.0122362	0.00355273	0.0305754	0.00152516	0.0228807	0.000904772	0.0160355	0.00389872	0.00327578	0.00368025	0.00372283	0.00351108	0.00362759	0.000361252	0.0113593	0.0160445	0.00688242	0.00950261	0.0110089	0.0294571	0.00136499	0.00425826	0.00380513	0.0141459	0.00281719	0.00539797	0.00474327	0.0131586	0.00278575	0.0289608	0.0113	0.00820559	0.0237499	0.00890205	0.0225122	0.000540086	0.00355971	0.0197444	0.000507316	0.0115781	0.000283233	0.00962888	0.006005	0.013876	0.0128368	0.00195175	0.020734	0.0137288	0.0221185	0.028777	0.0240963	0.0112177	0.0189919	0.00260156	0.0231742	0.0257882	0.00318638	0.00376158	0.010881	0.00513655	0.0176519	0.00302976	0.00186463	0.00662413	0.00314465	0.0177378	0.0168173	0.00688331	0.0040621	0.00249519	0.00790767	0.00376652	0.026664	0.0113256	0.00127316	0.0189756	0.00732042	0.00775356	0.0338473	0.00358828	0.0065957	0.00643823	0.00819272	0.00420919	0.00948821	0.0158792	0.00200093	0.00966049	0.00850047	0.000193218	0.0031181	0.00422736	0.0227015	0.0128832	0.00454402	0.0219366	6.166423
36	-3721.319	-3885.615	164.296	0.0472392	0.0428547	0.0137422	0.186575	0.0166122	0.122171	0.00300162	0.0553751	0.0266836	0.0151041	0.0444683	0.0222885	0.0460574	0.0277043	0.00379837	0.125076	0.0990001	0.0352136	0.0765064	0.0548418	0.0695988	0.0264074	0.0180205	0.0098626	0.150853	0.0288546	0.0611171	0.00677765	0.0450299	0.0126771	0.110705	0.0283808	0.00766137	0.0500932	0.0344253	0.119719	0.000147454	0.00925932	0.0979461	0.00844823	0.0249062	0.011618	0.0451227	0.0132162	0.10506	0.05576	0.0400474	0.16835	0.0927632	0.225702	0.0334339	0.0378955	0.026744	0.102311	0.0449562	0.130351	0.138412	0.0559654	0.0635045	0.105438	0.224237	0.0770402	0.0458512	0.172346	0.0468258	0.0477593	0.0213263	0.0647295	0.067672	0.00325607	0.112832	0.0088931	0.0103679	0.102594	0.128743	0.0399748	0.125584	0.00174153	0.0487777	0.0679729	0.0364888	0.083455	0.0618472	0.104258	0.0224178	0.00520173	0.128366	0.0595726	0.00837029	0.0820589	0.0186584	0.0132873	0.065804	0.10777	0.0549915	0.00379272	0.0374705	1.203747	0.00815287	0.00739615	0.00237172	0.0322003	0.00286705	0.0210851	0.00051804	0.00955701	0.00460523	0.00260677	0.00767464	0.0038467	0.0079489	0.00478139	0.000655547	0.0215864	0.0170861	0.00607741	0.013204	0.00946498	0.0120118	0.00455756	0.00311011	0.00170215	0.0260352	0.00497993	0.010548	0.00116973	0.00777157	0.0021879	0.0191062	0.00489815	0.00132225	0.00864542	0.00594136	0.0206619	2.54486e-05	0.00159804	0.0169042	0.00145805	0.00429848	0.00200512	0.00778758	0.00228093	0.0181319	0.00962343	0.00691164	0.029055	0.0160097	0.0389531	0.00577025	0.00654026	0.00461565	0.0176574	0.00775885	0.0224968	0.023888	0.00965888	0.01096	0.0181973	0.0387003	0.0132961	0.00791331	0.0297447	0.00808151	0.00824263	0.00368063	0.0111715	0.0116793	0.000561954	0.0194733	0.00153483	0.00178937	0.0177064	0.0222193	0.00689913	0.0216741	0.000300566	0.00841839	0.0117312	0.00629749	0.0144032	0.010674	0.0179935	0.00386902	0.00089775	0.0221542	0.0102814	0.0014446	0.0141623	0.00322019	0.00229322	0.0113569	0.0185998	0.00949081	0.000654573	0.00646692	5.794188
72	-3722.091	-3886.099	164.0083	0.0449442	0.048637	0.00686562	0.235949	0.0155705	0.0895022	0.000314213	0.0334743	0.00538526	0.00279875	0.0387337	0.02054	0.0315445	0.0433629	0.0107996	0.212481	0.110301	0.0428211	0.0546287	0.0338704	0.154975	0.0156549	0.0140394	0.0395443	0.0646364	0.00794693	0.0382737	0.0372703	0.0392869	0.0200724	0.145662	0.0303852	0.0327032	0.156197	0.0105799	0.0863246	0.000585907	0.0339548	0.0985364	0.000585867	0.0482473	0.0138395	0.0670479	0.0668249	0.170319	0.105682	0.056425	0.0499046	0.117638	0.201021	0.028142	0.111198	0.0283686	0.0179394	0.030476	0.0763995	0.100743	0.0757444	0.0532008	0.0106153	0.00636046	0.0650463	0.0897477	0.0478927	0.0572695	0.0391129	0.163491	0.0245021	0.0113182	0.0214058	0.0385845	0.13995	0.0277014	0.0854817	0.151884	0.000717862	0.09658	0.0628133	0.027697	0.153992	0.0366319	0.0264254	0.0127481	0.0534494	0.161636	0.10532	0.109207	0.0450882	0.0780602	0.028685	0.162777	0.0165951	0.016448	0.0215308	0.0991122	0.0849554	0.0527326	1.183535	0.00753786	0.0081572	0.00115147	0.0395725	0.00261142	0.0150109	5.26984e-05	0.00561417	0.000903194	0.000469394	0.00649625	0.00344488	0.00529051	0.00727264	0.00181126	0.0356364	0.0184993	0.00718178	0.0091621	0.0056806	0.0259917	0.00262557	0.00235463	0.0066322	0.0108406	0.00133283	0.00641911	0.00625082	0.00658904	0.00336646	0.0244299	0.00509608	0.00548484	0.0261967	0.00177441	0.014478	9.8266e-05	0.00569476	0.0165261	9.82592e-05	0.00809184	0.0023211	0.011245	0.0112076	0.0285651	0.0177245	0.00946337	0.00836979	0.0197297	0.0337145	0.00471986	0.0186497	0.00475787	0.00300873	0.00511131	0.0128134	0.0168961	0.0127035	0.00892262	0.00178035	0.00106675	0.0109093	0.0150521	0.00803236	0.009605	0.00655984	0.0274201	0.00410939	0.00189824	0.00359009	0.00647123	0.0234718	0.00464597	0.0143366	0.0254734	0.000120397	0.016198	0.0105348	0.00464522	0.025827	0.00614376	0.00443196	0.00213805	0.00896431	0.0271089	0.0176638	0.0183157	0.007562	0.0130919	0.00481092	0.0273003	0.00278326	0.00275859	0.00361105	0.0166227	0.0142484	0.0088441	5.962466
108	-3723.423	-3887.514	164.0907	0.0646264	0.0821814	0.00692887	0.242819	0.00982195	0.110357	0.0215765	0.0830457	0.0298803	0.00352317	0.0634186	0.067266	0.034931	0.0615968	0.00286022	0.160681	0.0848951	0.0127264	0.136754	0.0513932	0.17912	0.0587809	0.0420252	0.0220098	0.136352	0.0130123	0.044855	0.0274319	0.0371592	0.008644	0.0855357	0.0189102	0.0241438	0.166676	0.0335254	0.101273	6.26444e-06	0.050351	0.067333	0.00831607	0.0195889	0.00285939	0.0437745	0.0470993	0.120166	0.0506569	0.0330744	0.039144	0.182485	0.122365	0.1432	0.032887	0.0845217	0.164971	0.220298	0.110397	0.0690534	0.062335	0.00681197	0.104226	0.0042709	0.104494	0.0215448	0.00874716	0.101986	0.0494398	0.105551	0.0332255	0.0158802	0.0457665	0.0042754	0.0282052	0.0417763	0.0994963	0.00197959	0.00818885	0.100077	0.084773	0.0320126	0.0753264	0.00971876	0.0375699	0.00291166	0.0683638	0.00506485	0.0618094	0.0541777	0.0616979	0.0733376	0.0792886	0.021466	0.0431533	0.00718026	0.0596501	0.0815707	0.0409775	0.103522	1.224425	0.0109627	0.0139405	0.00117535	0.0411897	0.00166611	0.01872	0.00366005	0.0140872	0.00506863	0.000597641	0.0107578	0.0114104	0.00592539	0.0104487	0.000485183	0.0272566	0.0144009	0.00215881	0.0231978	0.0087179	0.0303844	0.00997108	0.00712879	0.00373356	0.0231296	0.0022073	0.00760882	0.00465331	0.00630337	0.00146629	0.0145095	0.00320777	0.00409555	0.0282735	0.00568696	0.017179	1.06265e-06	0.00854112	0.0114218	0.00141067	0.0033229	0.000485043	0.00742553	0.00798953	0.0203839	0.008593	0.00561046	0.00664005	0.0309552	0.020757	0.0242911	0.00557866	0.0143375	0.0279843	0.0373695	0.0187268	0.0117136	0.010574	0.00115552	0.0176799	0.000724478	0.0177254	0.00365467	0.00148379	0.0173001	0.00838655	0.0179047	0.00563608	0.00269379	0.00776344	0.000725242	0.00478448	0.00708657	0.0168777	0.000335801	0.00138909	0.0169762	0.0143802	0.00543034	0.0127777	0.00164861	0.00637303	0.000493909	0.0115967	0.000859157	0.0104848	0.00919024	0.0104659	0.0124404	0.0134498	0.00364131	0.00732015	0.001218	0.0101185	0.013837	0.00695107	0.0175605	5.895134
144	-3712.154	-3875.664	163.5097	0.0736776	0.0422047	0.00209105	0.143993	0.0291219	0.126843	0.0393731	0.0712331	0.0475386	0.00923573	0.0601737	0.0258863	0.0379522	0.0297424	0.00594586	0.0799187	0.0617077	0.00857237	0.0806962	0.0312306	0.163887	0.0347117	0.032782	0.03174	0.129606	0.0279854	0.00701196	0.0324642	0.058602	0.00242983	0.0910653	0.043743	0.0154381	0.156557	0.0249525	0.119496	0.000377935	0.0826254	0.103131	0.00987128	0.0696204	0.00697002	0.0406599	0.0984603	0.113799	0.0771483	0.0517416	0.0686546	0.107562	0.234652	0.1028	0.0226875	0.0238499	0.165393	0.0582816	0.105381	0.143311	0.0374286	0.0214596	0.153576	0.157206	0.0162486	0.0265241	0.134601	0.051674	0.0287551	0.134397	0.0426276	0.113085	0.0813298	0.171891	0.0132979	0.0323003	0.101188	0.0415589	0.0205139	0.12489	0.0347999	0.0449466	0.0601813	0.00285495	0.0753328	0.104645	0.110447	0.0227806	0.0357908	0.0649515	0.0821764	0.00515932	0.0767223	0.0172896	0.00294296	0.0165934	0.152947	0.070507	0.0609084	0.0389551	1.150345	0.0117845	0.00675052	0.000334457	0.0230313	0.00465797	0.0202881	0.0062976	0.0113935	0.00760365	0.00147723	0.00962461	0.00414044	0.00607034	0.00475721	0.000951023	0.0127828	0.00986997	0.00137112	0.0129071	0.00499524	0.0262132	0.00555203	0.00524338	0.00507671	0.02073	0.00447618	0.00112154	0.00519255	0.00937321	0.000388644	0.0145656	0.00699656	0.00246927	0.0250409	0.00399107	0.019113	6.04496e-05	0.0132157	0.0164956	0.00157888	0.0111356	0.00111483	0.00650342	0.0157484	0.0182018	0.0123396	0.00827592	0.0109811	0.0172042	0.0375319	0.0164425	0.00362879	0.00381472	0.0264541	0.00932196	0.0168553	0.0229221	0.00598659	0.0034324	0.024564	0.0251446	0.00259892	0.00424245	0.0215291	0.00826509	0.0045993	0.0214964	0.00681816	0.0180876	0.0130085	0.0274935	0.00212696	0.00516633	0.0161848	0.00664722	0.00328113	0.0199758	0.00556614	0.00718908	0.00962582	0.00045664	0.0120493	0.0167377	0.0176656	0.00364368	0.00572463	0.0103888	0.0131439	0.000825217	0.0122715	0.00276541	0.000470718	0.00265407	0.0244633	0.0112774	0.00974211	0.00623076	6.252072
180	-3714.917	-3878.628	163.7107	0.0728123	0.0407452	0.0117553	0.232901	0.00903359	0.155706	0.00618661	0.0983003	0.0222764	0.0255903	0.0094716	0.0251578	0.0125204	0.0217673	0.00460554	0.169914	0.0850453	0.0500673	0.146323	0.0305364	0.14547	0.0301427	0.0466179	0.0262727	0.0997676	0.0213225	0.036548	0.02582	0.0506686	0.00537132	0.0872695	0.0794307	0.0044632	0.114562	0.0406739	0.0692826	0.00154859	0.0533555	0.0491028	0.0361584	0.0184832	0.0023519	0.0264549	0.136502	0.135059	0.0572897	0.0314843	0.0575986	0.124258	0.265259	0.0944814	0.139317	0.0566303	0.135681	0.0588801	0.143587	0.0243267	0.0487336	0.0252936	0.19304	0.0321768	0.120208	0.0236168	0.0395633	0.0561183	0.0390261	0.111374	0.0400805	0.0108512	0.0103558	0.0260748	0.0694129	0.00408387	0.175282	0.00202492	0.0237672	0.0820261	0.113263	0.0651962	0.0961111	0.00263499	0.0228006	0.0221562	0.0363587	0.0283565	0.123244	0.0547457	0.00275836	0.114154	0.061048	0.0191071	0.0354436	0.0521921	0.142509	0.0839051	0.0396643	0.108516	1.193046	0.0118984	0.00665828	0.00192097	0.0380589	0.0014762	0.0254444	0.00101097	0.0160635	0.00364024	0.00418178	0.00154778	0.0041111	0.00204598	0.00355704	0.000752603	0.0277661	0.0138975	0.00818162	0.023911	0.00499003	0.0237716	0.0049257	0.00761794	0.00429329	0.0163033	0.00348436	0.0059724	0.00421931	0.00827988	0.000877741	0.0142609	0.01298	0.000729343	0.0187208	0.00664662	0.0113216	0.000253059	0.00871896	0.00802401	0.00590874	0.00302038	0.00038433	0.00432306	0.0223062	0.0220704	0.00936185	0.00514494	0.00941233	0.0203053	0.0433466	0.0154394	0.0227662	0.00925409	0.022172	0.00962174	0.0234639	0.00397529	0.00796368	0.00413329	0.0315451	0.00525809	0.0196435	0.00385928	0.00646513	0.00917044	0.00637735	0.0181999	0.00654965	0.00177323	0.00169226	0.00426096	0.0113429	0.000667356	0.0286432	0.000330898	0.00388386	0.0134041	0.0185086	0.0106539	0.0157058	0.00043059	0.0037259	0.0036206	0.00594147	0.00463381	0.0201397	0.00894613	0.00045075	0.0186542	0.009976	0.00312234	0.00579193	0.00852884	0.0232877	0.0137111	0.00648165	0.0177329	6.119483
216	-3709.447	-3872.35	162.9031	0.0517036	0.0935839	0.00479909	0.257607	0.0341681	0.0796066	0.00244337	0.0836587	0.0368569	0.0289225	0.0410871	0.0405217	0.0365494	0.0465645	0.002924	0.202716	0.0668684	0.0185614	0.0920672	0.03548	0.111377	0.0048715	0.0367386	0.0409605	0.163103	0.0422535	0.0236374	0.0134799	0.041186	0.00163189	0.110312	0.0358524	0.0156817	0.185739	0.0275142	0.0536827	0.0033667	0.039949	0.116893	0.0127567	0.0306872	0.0151932	0.0579094	0.0595723	0.175402	0.0876645	0.0109799	0.0786957	0.166268	0.199893	0.198339	0.15994	0.074341	0.124219	0.0756799	0.124645	0.0546431	0.0514673	0.0385223	0.0611072	0.048391	0.121537	0.0337797	0.0385696	0.0647965	0.00988286	0.119181	0.0221095	0.0154308	0.0235948	0.0418785	0.0258074	0.0267464	0.169728	0.0139525	0.00925078	0.109993	0.212995	0.0641991	0.161495	0.0297754	0.0163802	0.0643612	0.0257416	0.00148139	0.10654	0.0914856	0.0350421	0.0897806	0.0690689	0.00346204	0.0408186	0.0843549	0.144543	0.111391	0.0541344	0.154949	1.042293	0.0077873	0.0140951	0.000722812	0.0387992	0.0051462	0.0119899	0.000368007	0.0126002	0.00555118	0.00435614	0.00618831	0.00610316	0.00550487	0.00701328	0.000440396	0.0305319	0.0100713	0.00279561	0.0138666	0.0053438	0.0167749	0.000733717	0.00553336	0.00616924	0.0245657	0.00636399	0.00356013	0.00203027	0.0062032	0.000245785	0.0166146	0.00539988	0.00236188	0.0279749	0.00414403	0.00808539	0.000507073	0.0060169	0.0176058	0.00192134	0.00462193	0.00228831	0.00872199	0.00897244	0.0264181	0.0132035	0.00165373	0.0118527	0.0250424	0.0301068	0.0298728	0.0240893	0.0111968	0.0187092	0.0113985	0.0187734	0.00823004	0.00775171	0.005802	0.00920363	0.00728838	0.0183052	0.00508771	0.00580913	0.00975928	0.0014885	0.0179503	0.00333001	0.0023241	0.00355371	0.0063075	0.00388697	0.00402839	0.0255634	0.00210145	0.0013933	0.0165666	0.0320801	0.00966931	0.0243235	0.0044846	0.00246709	0.00969372	0.00387706	0.000223119	0.0160465	0.013779	0.00527785	0.0135223	0.0104028	0.000521432	0.00614786	0.0127051	0.0217702	0.0167771	0.00815342	0.0233375	6.639474
252	-3713.371	-3877.896	164.5249	0.0659831	0.0739669	0.00444013	0.160722	0.0106926	0.104108	0.0184392	0.052748	0.00875294	0.039876	0.0545635	0.0644516	0.0304388	0.0341449	0.00303369	0.170309	0.0193618	0.0100478	0.101747	0.0523441	0.102227	0.0273387	0.0544056	0.0216903	0.10835	0.00625314	0.0282423	0.0211978	0.04019	0.00928646	0.0814901	0.0650743	0.0315387	0.130926	0.0617327	0.0902632	0.000156194	0.0605579	0.0809669	0.0210102	0.0314786	0.0174777	0.0679055	0.0350388	0.147362	0.071028	0.0297333	0.110352	0.109621	0.148946	0.127715	0.166408	0.0872717	0.100409	0.0328834	0.153117	0.177132	0.0389182	0.00306031	0.10462	0.0529518	0.0840998	0.013211	0.024756	0.0436248	0.074215	0.0708934	0.0171469	0.0160732	0.0111814	0.013406	0.00187781	0.0179642	0.137486	0.0713168	0.0306071	0.10395	0.110641	0.0478362	0.0890618	0.0411603	0.0197471	0.034333	0.0136779	0.00355201	0.0895087	0.107232	0.0134755	0.060247	0.0276208	0.0127015	0.0240576	0.0166991	0.0502806	0.104892	0.0264462	0.0909237	1.23367	0.0116735	0.0130859	0.00078553	0.0284342	0.0018917	0.0184184	0.00326218	0.00933196	0.00154854	0.00705469	0.00965315	0.0114025	0.0053851	0.00604078	0.000536708	0.0301304	0.0034254	0.00177762	0.0180006	0.0092605	0.0180856	0.00483665	0.00962521	0.00383736	0.0191689	0.00110628	0.00499652	0.00375023	0.00711024	0.00164292	0.0144169	0.0115127	0.0055797	0.0231629	0.0109215	0.015969	2.76331e-05	0.0107137	0.0143243	0.00371704	0.00556907	0.00309208	0.0120136	0.00619892	0.0260708	0.012566	0.00526029	0.0195231	0.0193938	0.0263509	0.0225948	0.0294403	0.0154398	0.0177639	0.00581759	0.0270888	0.0313374	0.00688525	0.000541417	0.018509	0.00936802	0.0148786	0.00233724	0.00437973	0.00771792	0.0131298	0.0125422	0.00303356	0.00284361	0.00197816	0.00237173	0.000332215	0.00317815	0.0243234	0.0126171	0.00541488	0.0183904	0.0195742	0.00846298	0.0157565	0.00728191	0.00349357	0.00607406	0.00241984	0.000628408	0.0158355	0.0189711	0.00238402	0.0106587	0.00488655	0.0022471	0.00425618	0.00295434	0.00889545	0.018557	0.00467875	0.0160859	5.652402
288	-3723.444	-3887.678	164.2335	0.0324371	0.0750325	0.0217415	0.191101	0.00972863	0.125968	0.00398222	0.0676829	0.0357112	0.0202195	0.0109938	0.0147102	0.0221888	0.0359439	0.000902226	0.216652	0.0343829	0.0502629	0.145659	0.0589197	0.137997	0.00862732	0.0274921	0.04369	0.113121	0.0430527	0.0736703	0.0164742	0.098057	0.0124791	0.0551626	0.0382165	0.0293412	0.136242	0.0526793	0.0753066	0.00780683	0.0376251	0.0681044	0.0138184	0.0387855	0.0117575	0.0681495	0.0742125	0.146164	0.0647889	0.0485739	0.0604858	0.0943137	0.172942	0.0700216	0.0264378	0.00923218	0.0247455	0.0617027	0.0180695	0.0306502	0.149869	0.0533188	0.0854404	0.0301183	0.053488	0.0363494	0.0978268	0.0763529	0.0299695	0.157873	0.0234291	0.00844406	0.0319504	0.0319512	0.0319585	0.0113585	0.186229	0.110717	0.093545	0.053394	0.103436	0.0358476	0.00220344	0.206714	0.00821128	0.0239906	0.00206698	0.0165393	0.0813135	0.0532088	0.0463565	0.0547096	0.124718	0.0367804	0.083896	0.0361441	0.0383288	0.0833314	0.0932805	0.0480428	1.224686	0.00557635	0.012899	0.00373764	0.0328526	0.00167247	0.0216554	0.000684592	0.0116355	0.00613919	0.00347598	0.00188997	0.00252886	0.00381454	0.00617921	0.000155104	0.0372452	0.00591085	0.00864082	0.0250406	0.010129	0.0237234	0.00148314	0.00472623	0.00751085	0.019447	0.00740129	0.0126648	0.00283212	0.0168572	0.0021453	0.00948313	0.00656989	0.00504411	0.0234216	0.00905623	0.0129461	0.00134209	0.00646822	0.011708	0.00237556	0.00666771	0.00202125	0.0117157	0.012758	0.0251273	0.011138	0.00835045	0.0103983	0.0162137	0.0297308	0.0120376	0.00454499	0.00158713	0.00425406	0.0106075	0.00310637	0.00526914	0.0257644	0.00916616	0.0146883	0.0051777	0.00919525	0.00624891	0.0168176	0.013126	0.00515213	0.0271404	0.00402776	0.00145164	0.00549267	0.0054928	0.00549406	0.00195267	0.032015	0.0190336	0.0160815	0.00917909	0.0177818	0.00616264	0.000378799	0.0355366	0.00141162	0.00412428	0.000355339	0.0028433	0.0139788	0.00914724	0.00796926	0.00940526	0.0214405	0.00632301	0.0144228	0.00621362	0.0065892	0.0143257	0.0160361	0.00825915	5.816917
324	-3702.143	-3866.402	164.2589	0.0382716	0.0503897	0.00796695	0.235799	0.0249779	0.168968	0.00490282	0.0645819	0.00694342	0.0331984	0.042599	0.0229775	0.0255573	0.0294078	0.00100213	0.163349	0.0741446	0.0379157	0.0367123	0.0474491	0.187762	0.02168	0.0245856	0.0259988	0.0805694	0.0207414	0.0361078	0.0208225	0.0463343	0.0197406	0.0878453	0.047297	0.0270846	0.143467	0.0357113	0.0534432	0.00192878	0.0444528	0.122788	0.0165034	0.074219	0.0108732	0.0733028	0.0326664	0.140939	0.0550281	0.0184564	0.0743062	0.091777	0.175528	0.029613	0.0201253	0.0159545	0.0275414	0.136178	0.0676634	0.00154555	0.111078	0.0983336	0.0690781	0.00802472	0.0393935	0.0742169	0.0818607	0.0592578	0.0346164	0.0660193	0.0176067	0.00446426	0.03993	0.0492657	0.0761009	0.0134422	0.193289	0.171105	0.0667173	0.139856	0.10704	0.0537056	0.035842	0.100708	0.0120898	0.0373953	0.0171938	0.0155351	0.0666193	0.0666189	0.0623454	0.0627643	0.123068	0.0421822	0.0617935	0.024899	0.0363317	0.0586783	0.0565789	0.0862461	1.286887	0.00663403	0.00873458	0.001381	0.0408735	0.00432968	0.029289	0.000849857	0.0111947	0.00120358	0.00575463	0.00738414	0.00398294	0.00443011	0.00509757	0.00017371	0.0283151	0.0128523	0.00657233	0.00636373	0.00822486	0.0325468	0.00375802	0.00426168	0.00450664	0.013966	0.00359532	0.00625896	0.00360938	0.00803163	0.00342185	0.0152272	0.00819849	0.00469486	0.0248687	0.00619023	0.00926389	0.000334336	0.00770547	0.0212842	0.00286071	0.0128652	0.00188477	0.0127064	0.00566242	0.0244305	0.00953861	0.00319924	0.0128803	0.0159087	0.0304261	0.00513314	0.00348852	0.00276556	0.00477404	0.0236051	0.0117288	0.000267906	0.0192543	0.0170452	0.011974	0.00139101	0.0068285	0.0128648	0.0141898	0.0102718	0.00600043	0.0114438	0.00305195	0.000773838	0.00692149	0.00853974	0.0131914	0.00233008	0.0335048	0.0296595	0.0115648	0.0242427	0.0185545	0.00930936	0.00621287	0.0174568	0.00209566	0.00648212	0.00298039	0.00269286	0.0115478	0.0115478	0.010807	0.0108796	0.0213326	0.00731189	0.0107113	0.00431601	0.00629776	0.0101713	0.00980743	0.01495	5.768987
