Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-348.3347	-520.6112	172.2765	0.00379578	0.0651775	0.00227041	0.0116476	0.0725918	0.0471207	0.0110231	0.0318187	0.00409813	0.0267907	0.0086418	0.0245368	0.00494871	0.0154794	0.0065394	0.00946182	0.025971	0.0164084	0.00124091	0.00539025	0.000103474	0.0227906	0.0159351	0.0108444	0.011083	0.0266461	0.00309297	0.00232621	0.00330377	0.0597722	0.0213632	0.00634781	0.00638101	0.00238731	0.00842226	0.0104673	0.0213455	0.0382997	0.0140135	0.0210932	0.00664585	0.036507	0.0160689	0.0288427	0.0125291	0.0332762	0.040953	0.0204277	0.00750448	0.0372734	0.0399334	0.0150777	0.00258265	0.027501	0.00221825	0.0813636	0.050659	0.00143522	0.0130694	0.00452715	0.0141039	0.00398673	0.0385668	0.0268685	0.00214199	0.00562177	0.00996575	0.067811	0.00319891	0.0217145	0.00689939	0.0105265	0.0329229	0.00967125	0.0342458	0.0250472	0.00817966	0.0040064	0.00439913	0.0444848	0.0273922	0.00288271	0.006242	0.0122195	0.012518	0.00433017	0.0350641	0.0116191	0.0105768	0.0590901	0.0299668	0.0041076	0.00893977	0.0251666	0.00760257	0.0138125	0.00413005	0.00207489	0.035628	0.00124107	0.00636696	0.0396809	0.0257576	0.00602555	0.0173931	0.00224016	0.0146446	0.00472387	0.0134125	0.00270511	0.00846148	0.00357463	0.00517212	0.0141965	0.00896934	0.000678319	0.00294647	5.65622e-05	0.012458	0.00871059	0.00592789	0.0060583	0.0145656	0.00169071	0.00127158	0.00180594	0.0326733	0.0116777	0.0034699	0.00348805	0.00130498	0.00460386	0.00572172	0.0116681	0.0209358	0.00766021	0.0115302	0.00363282	0.0199558	0.00878374	0.0157663	0.00684876	0.0181898	0.0223861	0.0111664	0.00410217	0.0203748	0.0218288	0.00824194	0.00141175	0.0150329	0.00121256	0.0444758	0.0276918	0.000784536	0.00714415	0.00247468	0.00770961	0.00217926	0.0210818	0.0146871	0.00117087	0.00307303	0.00544758	0.0370675	0.00174862	0.0118698	0.00377142	0.00575412	0.0179967	0.0052866	0.0187198	0.0136915	0.00447125	0.00219002	0.0024047	0.0243167	0.0149734	0.00157578	0.00341207	0.00667954	0.00684273	0.002367	0.0191671	0.00635136	0.00578158	0.0323004	0.0163807	0.00224534	0.00488674	0.0137568	0.00415579	0.0075503	0.00225761	1.829391
36	-359.8188	-531.0818	171.263	0.0293902	0.103637	0.0205609	0.00610049	0.0291091	0.0119123	0.0156565	0.0368211	0.00601495	0.000410493	0.0320133	0.00786257	0.0257902	0.0148877	0.0114229	0.0193871	0.0133891	0.00684877	0.00755145	0.00690429	0.00252906	0.0310351	0.0545623	0.032122	0.0153831	0.0249477	0.00325722	0.00176844	0.0167695	0.194971	0.0558856	0.0240444	0.00809523	0.0224951	0.0128086	0.0155275	0.0668983	0.0765097	0.0189654	0.026864	0.0393073	0.022248	0.0212092	0.0972943	0.00636411	0.00624581	0.070165	0.0236028	0.0225441	0.0455928	0.00661084	0.0226356	0.00530642	0.031209	0.0058283	0.0974195	0.0714693	0.00279076	0.0224652	0.00212153	0.0177965	0.00882664	0.0330549	0.0484183	0.0235981	0.00472962	0.0276756	0.0216617	0.0109521	0.00503841	0.0133904	0.0135189	0.00678139	0.00482527	0.0945265	0.0710849	0.0125097	0.00435389	0.0495309	0.0106979	0.0121449	0.0101822	0.00862212	0.00301837	0.0158266	0.0447657	0.0132762	0.00326001	0.0105936	0.000274241	0.0476157	0.0052631	0.0191841	0.0194327	0.0322786	0.0212094	0.0068723	0.0118017	0.0416158	0.0082563	0.00244967	0.0116888	0.00478341	0.00628691	0.0147856	0.00241532	0.000164835	0.012855	0.00315724	0.0103561	0.00597819	0.0045869	0.00778495	0.00537644	0.00275014	0.00303231	0.00277244	0.00101555	0.0124622	0.0219097	0.0128987	0.00617712	0.0100178	0.00130795	0.000710121	0.00673385	0.0782912	0.022441	0.0096551	0.00325066	0.00903296	0.00514332	0.00623513	0.0268632	0.0307227	0.00761563	0.0107873	0.015784	0.00893376	0.00851662	0.0390688	0.00255553	0.00250803	0.028175	0.00947778	0.00905265	0.0183079	0.0026546	0.00908938	0.00213081	0.0125321	0.00234037	0.0391191	0.0286987	0.00112064	0.00902097	0.000851905	0.00714625	0.00354436	0.0132733	0.0194425	0.00947589	0.00189919	0.0111132	0.00869834	0.00439785	0.00202319	0.00537695	0.00542857	0.00272309	0.0019376	0.0379574	0.0285444	0.00502331	0.00174832	0.0198893	0.00429578	0.00487684	0.00408868	0.00346224	0.00121204	0.00635523	0.0179758	0.0053311	0.00130907	0.00425389	0.000110122	0.0191202	0.00211341	0.00770343	0.00780324	0.0129616	0.00851671	0.00275959	2.490331
72	-350.8126	-522.7592	171.9466	0.0111552	0.0829634	0.019362	0.000892535	0.0501198	0.00479366	0.00629983	0.0137121	0.00160279	0.0403095	0.0139391	0.0377121	0.00786405	0.0182442	0.0083629	0.0101687	0.0074758	0.00719953	0.00395558	0.0127312	0.0120687	0.00660934	0.0897966	0.0261924	0.0117792	0.00424359	0.00091454	0.0211005	0.0282036	0.172132	0.0342609	0.012661	0.00110995	0.00502456	0.0281025	0.0517119	0.026394	0.0244579	0.00632715	0.0460504	0.0057364	0.0173288	0.0354082	0.0353184	0.00229112	0.00357514	0.0268699	0.0109342	0.0167233	0.00506666	0.00737262	0.0747834	0.00654409	0.037454	0.0247347	0.090679	0.0151158	0.00307127	0.0146723	0.00378946	0.0212145	0.00445503	0.00423078	0.00972022	0.0257597	0.0511863	0.0118374	0.0386728	0.015433	0.00307168	0.00268377	0.0155949	0.0150661	0.000127359	0.0815845	0.0253651	0.00715097	0.00855463	0.0385785	0.0369213	0.0134144	0.00988782	0.00687919	0.0184039	0.000879197	0.0192382	0.0235715	0.0261207	0.0266209	0.000795481	0.0129928	0.00264978	0.025527	0.00716461	0.00174941	0.0207513	0.0123573	0.00543711	0.0404367	0.0094371	0.000435025	0.0244286	0.00233645	0.00307057	0.00668336	0.000781209	0.019647	0.006794	0.018381	0.00383297	0.00889229	0.00407611	0.00495627	0.00364374	0.00350908	0.00192797	0.00620522	0.00588231	0.00322142	0.0437672	0.0127663	0.00574125	0.00206835	0.00044575	0.0102845	0.0137466	0.0838977	0.0166989	0.00617103	0.000540995	0.00244899	0.0136973	0.0252046	0.0128645	0.0119209	0.00308388	0.0224452	0.00279594	0.00844611	0.0172581	0.0172143	0.0011167	0.00174254	0.0130965	0.00532936	0.00815099	0.00246951	0.00359345	0.0364497	0.00318962	0.0182552	0.0120558	0.0441973	0.00736749	0.00149695	0.00715133	0.001847	0.01034	0.0021714	0.0020621	0.00473768	0.0125554	0.0249484	0.0057696	0.0188493	0.0075221	0.00149715	0.00130808	0.007601	0.00734329	6.20751e-05	0.0397646	0.0123631	0.00348542	0.00416956	0.0188033	0.0179956	0.00653824	0.00481937	0.00335295	0.00897016	0.000428524	0.00937678	0.0114889	0.0127313	0.0129751	0.000387721	0.00633276	0.00129151	0.012442	0.00349206	0.000852668	0.0101143	0.00602301	2.051685
108	-352.9467	-524.7916	171.8449	0.0264663	0.0743662	0.0177441	0.00633434	0.0320126	0.0507265	0.0515789	0.0141983	0.00998563	0.0184842	0.0197759	0.0310686	0.0114945	0.0217182	0.00221445	0.0144996	0.00237872	0.000623266	0.000959316	0.00911061	0.0143934	0.0207469	0.0433191	0.00960317	0.0206922	0.0122675	0.00371759	0.000877294	0.01737	0.111807	0.0421228	0.0689933	0.000461882	0.035573	0.00256445	0.00472987	0.00099234	0.0243724	0.0428627	0.0648144	0.00177035	0.012394	0.0238894	0.024126	0.00121883	0.0322351	0.0240731	0.00476431	0.0322828	0.00939935	0.00798609	0.0819959	0.00686214	0.00810068	0.00755883	0.0090866	0.0655646	0.0281405	0.0896035	0.0253814	0.0206963	0.0188715	0.00228555	0.0396178	0.00437441	0.0101012	0.00794242	0.0114728	0.0100429	0.00056234	0.0202855	0.0049819	0.0145555	0.00590547	0.00848037	0.0563092	0.0150016	0.0821659	0.0027094	0.00529871	0.00272131	0.0272598	0.00203573	0.00466061	0.000273368	0.0117715	0.00617959	0.00887196	0.0434948	0.00332421	0.0470392	0.0099274	0.012336	0.00688378	0.0192253	0.0673464	0.0491113	0.0124925	0.0351019	0.00837548	0.0029899	0.0151104	0.0239436	0.024346	0.00670181	0.00471336	0.00872483	0.00933453	0.0146648	0.00542558	0.0102513	0.00104525	0.00684401	0.00112279	0.000294191	0.000452811	0.00430034	0.0067939	0.00979286	0.0204472	0.00453284	0.00976703	0.00579046	0.00175476	0.000414096	0.00819891	0.0527746	0.0198826	0.0325659	0.000218015	0.016791	0.00121046	0.00223257	0.000468399	0.0115041	0.0202318	0.0305934	0.000835633	0.00585016	0.0112762	0.0113878	0.000575307	0.0152154	0.0113629	0.00224882	0.0152379	0.00443663	0.00376955	0.0387033	0.00323903	0.00382364	0.00356788	0.00428901	0.0309475	0.0132827	0.0422941	0.0119804	0.00976898	0.00890762	0.00107881	0.0187002	0.00206478	0.00476793	0.00374894	0.00541532	0.00474038	0.000265433	0.00957504	0.00235153	0.00687039	0.00278747	0.00400286	0.0265788	0.00708096	0.0387835	0.00127888	0.00250107	0.0012845	0.012867	0.000960894	0.00219988	0.000129034	0.00555633	0.00291686	0.0041877	0.0205302	0.00156908	0.0222032	0.00468588	0.00582276	0.00324924	0.00907461	0.0317885	0.0231813	2.118578
144	-367.7736	-538.5558	170.7822	0.0322655	0.0320017	0.0121817	0.021125	0.0752026	0.0168308	0.0227482	0.0371245	0.0399344	0.0110993	0.0246207	0.00226587	0.000608076	0.0337486	0.00489823	0.0816484	0.00316623	0.0277583	0.0276146	0.0152367	0.00698466	0.00361793	0.112464	0.0526783	0.0168203	0.0375135	0.0113843	4.88222e-05	0.0493832	0.104149	0.0417163	0.0299182	0.00915644	0.0278311	0.0126581	0.0312431	0.0301073	0.014278	0.0348116	0.0037356	0.00460957	0.0290513	0.0247006	0.02228	0.0129753	0.0121289	0.0665194	0.0198538	0.0598558	0.0279886	0.00335653	0.0568184	0.0939381	0.0130019	0.00640817	0.073745	0.0801803	0.00656328	0.0601761	0.0241042	0.0399728	0.0173918	0.0142078	0.00627787	0.00765476	0.0530051	0.056451	0.0263922	0.018039	0.00930699	0.00340818	0.068445	0.0124902	0.0262677	0.0501199	0.00603934	0.0256504	0.0224319	0.00926392	0.0106417	0.00335116	0.023296	0.0254817	0.0128639	0.0082449	0.0577962	0.113423	0.0132916	0.0105462	0.0158269	0.022292	0.0123286	0.0067607	0.0125523	0.0585357	0.0419644	0.014196	0.011577	0.0114823	0.00437083	0.0075797	0.0269829	0.00603894	0.00816214	0.0133204	0.0143286	0.00398245	0.00883399	0.000813	0.00021818	0.0121091	0.0017575	0.0292957	0.00113605	0.00995976	0.0099082	0.00546698	0.00250612	0.00129813	0.0403525	0.0189011	0.00603519	0.01346	0.00408473	1.75175e-05	0.0177188	0.037369	0.0149679	0.0107347	0.00328536	0.0099859	0.00454175	0.0112101	0.0108026	0.00512298	0.0124905	0.00134034	0.00165393	0.0104237	0.00886265	0.00799413	0.00465557	0.00435188	0.0238674	0.00712361	0.0214765	0.0100424	0.00120433	0.0203866	0.0337053	0.00466513	0.00229927	0.0264599	0.0287689	0.00235492	0.0215914	0.00864867	0.0143424	0.00624024	0.00509781	0.00225252	0.00274655	0.0190184	0.0202548	0.0094696	0.00647245	0.00333938	0.00122287	0.0245583	0.00448153	0.00942495	0.0179832	0.00216693	0.00920345	0.00804865	0.00332392	0.00381828	0.00120241	0.00835869	0.00914293	0.00461559	0.0029583	0.0207375	0.0406967	0.00476907	0.003784	0.00567875	0.00799844	0.00442353	0.00242576	0.0045038	0.0210028	0.0150569	0.00509356	2.787044
180	-362.6334	-534.74	172.1066	0.0234385	0.0696104	0.00123476	0.0141221	0.0444472	0.0133222	0.00233575	0.0124499	0.00264767	0.00652778	0.00988796	0.0170872	0.00159407	0.00456201	0.00455933	0.0307565	0.0013798	0.0213285	0.0200695	0.0516684	0.00189034	0.012413	0.018887	0.00276355	0.00726708	0.00681034	0.0108727	0.000347926	0.0298613	0.103715	0.0399218	0.0165686	0.013973	0.014015	0.00267524	0.0365057	0.022748	0.00464847	0.0343319	0.0334395	0.00398458	0.00644166	0.0115705	0.04225	0.00847571	0.0117341	0.0808539	0.0130012	0.0388215	0.0160306	0.0024596	0.017978	0.0145514	0.0219409	0.0135685	0.0389024	0.0304465	0.0123819	0.026501	0.00191068	0.00071266	0.04948	0.0125432	0.00194368	0.019006	0.0123367	0.00164431	0.00714419	0.00932259	0.0171709	0.0259276	0.0610687	0.0181651	0.00192217	0.0224644	0.00458448	0.0212633	0.0250077	0.0195777	0.0392716	0.00424301	0.0808981	0.000360425	0.00679261	0.0150667	0.00558577	0.0600312	0.0137947	0.0356028	0.017789	0.0227466	0.0553138	0.00695301	0.0316127	0.0108596	0.0151923	0.0110797	0.0120508	0.03579	0.000634849	0.00726086	0.0228524	0.00684957	0.00120092	0.00640107	0.00136129	0.00335624	0.00508387	0.00878532	0.000819584	0.00234555	0.00234417	0.0158134	0.000709422	0.010966	0.0103187	0.0265652	0.000971911	0.00638212	0.00971067	0.00142087	0.00373635	0.00350152	0.00559018	0.000178885	0.0153531	0.0533247	0.0205257	0.00851872	0.00718418	0.00720579	0.00137547	0.0187693	0.0116958	0.00239	0.0176516	0.0171928	0.00204866	0.00331196	0.00594895	0.0217227	0.00435776	0.00603305	0.0415708	0.00668455	0.01996	0.00824207	0.00126459	0.00924334	0.00748154	0.0112808	0.0069762	0.0200016	0.015654	0.00636614	0.0136254	0.000982368	0.000366412	0.02544	0.00644903	0.000999339	0.00977188	0.00634287	0.000845419	0.00367317	0.00479318	0.00882839	0.0133306	0.0313983	0.00933954	0.000988277	0.01155	0.0023571	0.0109325	0.0128576	0.0100658	0.0201914	0.00218153	0.0415935	0.000185311	0.0034924	0.00774649	0.00287191	0.0308649	0.0070925	0.0183051	0.00914614	0.0116951	0.0284394	0.00357487	0.0162536	0.00558341	0.0078111	0.0056966	1.944969
216	-356.5623	-527.7197	171.1574	0.0128342	0.0667543	0.00102003	0.00236628	0.0233777	0.0546622	0.00971182	0.0547541	0.00187044	0.0113941	0.0165897	0.00698616	0.00356933	0.036619	0.0274483	0.0322377	0.0165751	0.0210545	0.0199391	0.0429616	0.00116986	0.0420244	0.0236116	0.0437323	0.0087811	0.00365145	0.00991312	0.000744332	0.0313036	0.10493	0.0207705	0.0444819	0.0163162	0.0512364	0.00590324	0.00706836	0.0317358	0.0389438	0.0465443	0.0373077	0.0141804	0.0171954	0.00771013	0.0427231	0.0224473	0.00031979	0.0344448	0.0336902	0.0503023	0.0683711	0.0471074	0.0163541	0.0264089	0.0350559	0.0264157	0.00237832	0.0309722	0.00704236	0.0580725	0.00108809	0.00343385	0.0161356	0.0038934	0.0023468	0.00531801	0.00366316	0.010082	0.00606725	0.0742	0.0383107	0.0438748	0.0227579	0.013309	0.00314639	0.10222	0.0244474	0.00507377	0.00301458	0.0269596	0.0335995	0.025233	0.0568817	0.0214806	0.0252359	0.00966353	0.0206872	0.0867918	0.0196336	0.0266106	0.0269894	0.054244	0.0490465	0.0140883	0.0479816	0.0289441	0.022954	0.00269103	0.00502082	0.0261148	0.000399044	0.000925707	0.00914553	0.0213843	0.00379934	0.0214202	0.00073173	0.00445746	0.00649003	0.00273304	0.00139635	0.0143256	0.010738	0.0126116	0.00648431	0.00823667	0.00780031	0.0168069	0.000457658	0.0164403	0.00923703	0.0171084	0.00343523	0.00142847	0.00387809	0.000291188	0.0122462	0.0410492	0.00812556	0.0174017	0.00638301	0.0200441	0.00230939	0.0027652	0.0124153	0.0152351	0.0182085	0.0145951	0.00554749	0.00672699	0.00301626	0.0167136	0.00878155	0.000125104	0.0134751	0.0131799	0.0196787	0.0267473	0.0184288	0.00639784	0.0103314	0.0137142	0.010334	0.000930418	0.0121166	0.00275503	0.0227184	0.000425668	0.00134335	0.00631237	0.00152313	0.000918088	0.00208045	0.00143306	0.00394414	0.00237356	0.0290276	0.0149874	0.0171642	0.00890308	0.00520658	0.00123089	0.0399894	0.009564	0.0019849	0.00117933	0.0105468	0.0131444	0.00987134	0.0222526	0.00840339	0.00987249	0.00378045	0.00809301	0.0339537	0.00768081	0.0104103	0.0105584	0.0212207	0.0191874	0.00551147	0.0187708	0.0113232	0.00897979	0.00105275	2.556186
252	-363.6371	-535.9195	172.2824	0.00398706	0.0803832	0.00942384	0.00111278	0.0725744	0.0288237	0.00912666	0.0160543	0.0101061	0.0245964	0.0138789	0.0225357	0.00209116	0.0385005	0.00646324	0.00729547	0.00583833	0.0294585	0.00231084	0.00951897	0.00497798	0.0149548	0.0346617	0.0516709	0.0116025	0.00384139	0.00143115	0.00924315	0.0315329	0.045716	0.0391652	0.0172977	0.0208484	0.0363747	0.00278572	0.00571172	0.0169837	0.0165861	0.0323888	0.0162684	0.0085286	0.0258371	0.00151301	0.0256995	0.00497399	0.006168	0.0570133	0.0114236	0.0237543	0.0133366	0.00830117	0.0251317	0.0190195	0.0021813	0.0016915	0.00746959	0.00421012	0.00379618	0.059899	0.000453424	0.0100063	0.0181472	0.00921035	0.00597446	0.0118969	0.00554808	0.0133126	0.0101143	0.0299629	0.0533885	0.0675863	0.00686143	0.0100325	0.0314584	0.0120723	0.0173306	0.0149751	0.0248156	0.021587	0.056398	0.00994947	0.0493442	0.0375145	0.0240957	0.00187374	0.0144399	0.00918922	0.00534521	0.00425406	0.00690353	0.00397637	0.0310086	0.0273235	0.0166562	0.00936945	0.0151923	0.00967709	0.00218431	0.044038	0.00516285	0.000609634	0.0397599	0.0157911	0.00500004	0.00879538	0.00553663	0.0134752	0.00760357	0.0123462	0.00114564	0.0210925	0.00354089	0.00399683	0.00319853	0.0161388	0.001266	0.00521497	0.00272719	0.00819302	0.0189894	0.0283079	0.00635642	0.0021045	0.000784057	0.00506386	0.0172753	0.0250455	0.0214567	0.00947656	0.0114218	0.0199279	0.00152616	0.00312917	0.00930451	0.00908669	0.0177442	0.00891264	0.0046724	0.0141548	0.000828905	0.0140795	0.002725	0.00337914	0.0312347	0.00625842	0.0130138	0.00730644	0.0045478	0.0137684	0.0104199	0.00119502	0.000926687	0.00409221	0.00230651	0.00207974	0.0328157	0.000248408	0.00548196	0.00994197	0.00504589	0.00327311	0.00651771	0.00303952	0.00729329	0.0055411	0.0164152	0.0292489	0.0370272	0.00375904	0.00549629	0.0172345	0.00661381	0.00949455	0.00820411	0.0135952	0.0118265	0.0308977	0.00545082	0.0270332	0.0205523	0.0132009	0.00102653	0.00791088	0.00503432	0.00292838	0.00233059	0.0037821	0.00217845	0.0169881	0.0149692	0.0091251	0.00513305	0.00832309	0.00530159	1.825316
288	-351.8735	-523.7398	171.8663	0.0059431	0.0739	0.0530239	0.00161377	0.0558498	0.0324619	0.0110965	0.0327381	0.0224814	0.0282879	0.0361588	0.0187678	0.00633188	0.00443572	0.00624663	0.0450093	0.010495	0.000641532	0.00642975	0.0149305	0.001116	0.00676129	0.0497795	0.027952	0.0251984	0.00800285	0.00729443	0.0038214	0.0341756	0.0723272	0.00588025	0.0217945	0.0150456	0.0105947	0.00694857	0.0103623	0.0728941	0.0179041	0.00518883	0.0270288	0.00996731	0.00821765	0.0414731	0.0167266	0.000922352	0.00720745	0.0286157	0.038654	0.0250826	0.0128883	0.00838855	0.00822715	0.00226997	0.00756137	0.0448138	0.0169607	0.0159468	0.000385662	0.0872785	0.000839199	0.0239565	0.0104981	0.00360609	0.043263	0.00721548	0.00581443	0.0107124	0.0211023	0.0408579	0.00220264	0.0565389	0.00196312	0.00160613	0.0120713	0.00615862	0.0186812	0.00282081	0.0301057	0.0095913	0.0130653	0.0142816	0.00841925	0.0388098	0.0181628	0.000536468	0.0470656	0.0429464	0.00466512	0.030787	0.00194461	0.00541878	0.0869675	0.0445192	0.044894	0.0258288	0.0462658	0.0418772	0.00282391	0.0351142	0.0251948	0.000766796	0.0265375	0.0154245	0.00527259	0.0155558	0.0106822	0.0134412	0.0171811	0.00891769	0.00300865	0.00210767	0.00296814	0.0213865	0.00498677	0.000304829	0.00305515	0.00709436	0.000530276	0.00321268	0.0236531	0.0132816	0.0119732	0.00380262	0.00346601	0.00181577	0.0162388	0.0343669	0.00279405	0.0103558	0.00714902	0.00503414	0.00330167	0.00492374	0.0346362	0.00850729	0.00246552	0.012843	0.00473605	0.00390469	0.0197063	0.00794777	0.000438263	0.00342468	0.013597	0.0183668	0.0119182	0.006124	0.00398589	0.0039092	0.00107859	0.00359285	0.0212937	0.00805902	0.00757727	0.00018325	0.0414711	0.000398753	0.0113831	0.00498828	0.00171347	0.0205568	0.0034285	0.00276278	0.00509007	0.010027	0.019414	0.0010466	0.0268649	0.000932794	0.000763165	0.0057358	0.00292632	0.00887652	0.00134033	0.014305	0.00455739	0.0062081	0.00678604	0.00400048	0.0184408	0.00863018	0.000254907	0.0223636	0.0204063	0.00221667	0.0146287	0.000923997	0.00257478	0.0413233	0.0211537	0.0213317	0.0122728	0.0219836	0.0198983	2.104562
324	-353.3382	-525.2793	171.9411	0.0114554	0.119102	0.00365441	0.0114983	0.0665501	0.0464089	0.00655129	0.0145724	0.0118641	0.00247969	0.0610841	0.00994043	0.00239777	0.0135247	0.0132462	0.00777723	0.0034297	0.0121018	0.0168123	0.0149699	0.00649441	0.0234956	0.0879527	0.0141938	0.013088	0.0249732	0.00840086	0.00692985	0.0102439	0.152228	0.0468137	0.00908837	0.00207942	0.00751387	0.0159854	0.00799819	0.0181637	0.0599799	0.00545895	0.0282894	0.0132163	0.0173923	0.023771	0.0390943	0.00173866	0.00466086	0.0230671	0.0189247	0.0550335	0.00795673	0.00546973	0.0341204	0.018195	0.000795033	0.0280885	0.00712505	0.0197073	0.00989354	0.0861742	0.0262638	0.00203614	0.00828332	0.0268188	0.0158919	0.0540671	0.000792573	0.0361913	0.00882096	0.0024866	0.0359193	0.0135593	0.0352281	0.00146469	0.0225924	0.000129624	0.00624955	0.0313783	0.00561055	0.0163053	0.0195264	0.0246793	0.00654349	0.00847291	0.0486117	0.0205458	0.013712	0.00706209	0.0215997	0.0281728	0.0012298	0.0181369	0.0081806	0.04058	0.00409387	0.00521385	0.00826991	0.007355	0.00557362	0.057949	0.00177805	0.00559447	0.0323799	0.0225802	0.00318752	0.00709017	0.00577244	0.00120649	0.0297204	0.00483651	0.00116663	0.00658043	0.00644495	0.003784	0.00166872	0.00588811	0.00818002	0.00728359	0.00315985	0.0114318	0.0427933	0.00690598	0.00636795	0.0121507	0.00408743	0.00337171	0.00498414	0.0740663	0.0227771	0.00442193	0.00101174	0.00365587	0.00777767	0.00389151	0.00883755	0.0291831	0.00265605	0.0137642	0.00643036	0.00846221	0.0115658	0.0190213	0.000845944	0.00226773	0.0112233	0.00920777	0.0267765	0.00387134	0.00266129	0.0166012	0.00885274	0.000386823	0.0136664	0.00346669	0.00958856	0.00481369	0.041928	0.0127786	0.000990683	0.00403024	0.0130487	0.00773219	0.0263063	0.000385625	0.0176089	0.00429183	0.00120985	0.0174765	0.00659725	0.0171402	0.000712642	0.0109923	6.30685e-05	0.00304071	0.0152671	0.0027298	0.00793333	0.00950055	0.0120077	0.00318373	0.00412248	0.023652	0.00999656	0.00667154	0.00343605	0.0105093	0.0137074	0.000598356	0.00882447	0.00398026	0.0197442	0.00199187	0.00253679	0.00402372	0.00357857	2.055292
