Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-2136.527	-2306.615	170.0881	0.3698509	2.983155
624	-2143.767	-2314.551	170.7837	0.1006734	2.724588
630	-2149.955	-2320.314	170.3593	0.1522374	2.950962
636	-2155.844	-2326.469	170.6248	0.157661	2.786861
642	-2146.245	-2316.663	170.4178	0.1872032	2.894531
648	-2141.846	-2312.45	170.604	0.4235847	2.636612
654	-2137.056	-2307.618	170.5617	0.04420463	2.894027
660	-2137.449	-2307.755	170.3063	0.3290701	2.876168
666	-2144.74	-2315.249	170.5096	0.3391992	2.746399
672	-2144.747	-2315.159	170.4123	0.4364498	2.746399
678	-2146.405	-2317.264	170.8586	0.03514251	2.718871
684	-2140.821	-2311.389	170.5679	0.009587943	2.911149
690	-2151.097	-2321.748	170.6511	0.08670998	2.814071
696	-2146.773	-2317.33	170.5574	0.01775936	2.912572
702	-2144.973	-2315.347	170.3741	0.05230629	3.002089
708	-2151.662	-2322.029	170.3676	0.3422786	2.831029
714	-2151.544	-2321.551	170.007	0.4322649	2.994397
720	-2134.661	-2305.202	170.5404	0.3700861	2.708608
726	-2137.329	-2307.885	170.5562	0.1586237	2.827995
732	-2138.535	-2308.915	170.3798	0.3350308	2.827995
738	-2135.059	-2304.988	169.9293	0.3438323	3.093771
744	-2141.976	-2312.511	170.5352	0.1438115	2.849751
750	-2142.233	-2312.759	170.5254	0.1499836	2.851933
756	-2145.612	-2316.372	170.76	0.3172265	2.605896
762	-2147.535	-2317.948	170.4124	0.070239	2.968322
768	-2142.62	-2312.991	170.3714	0.1112773	2.968322
774	-2136.424	-2306.299	169.8755	0.378059	3.105431
780	-2132.155	-2302.803	170.6482	0.1340574	2.786999
786	-2129.752	-2300.2	170.448	0.3446767	2.780643
792	-2128.899	-2299.43	170.5304	0.05429254	2.906825
798	-2130.423	-2300.821	170.3977	0.03679242	2.99725
804	-2132.836	-2303.644	170.8085	0.04142891	2.74569
810	-2138.927	-2309.46	170.5324	0.07657951	2.892147
816	-2133.744	-2304.184	170.4406	0.2439675	2.846366
822	-2128.953	-2299.196	170.2424	0.3208103	2.919789
828	-2141.1	-2311.364	170.2638	0.3756521	2.873746
834	-2133.273	-2303.746	170.4724	0.1512099	2.883305
840	-2139.316	-2309.763	170.4466	0.385072	2.756841
846	-2146.015	-2316.173	170.1572	0.385072	2.932431
852	-2144.382	-2314.655	170.2732	0.2286953	2.956711
858	-2145.145	-2315.671	170.5261	0.06671707	2.90193
864	-2133.508	-2304.309	170.8014	0.06253697	2.737156
870	-2136.269	-2306.548	170.2793	0.5846322	2.737156
876	-2124.543	-2295.114	170.5711	0.3978841	2.67272
882	-2134.729	-2304.92	170.1905	0.4694275	2.861333
888	-2148.502	-2319.138	170.6363	0.241818	2.728431
894	-2137.121	-2307.347	170.2261	0.2004361	3.001998
900	-2148.779	-2319.402	170.6237	0.3944485	2.642427
906	-2144.379	-2314.931	170.5523	0.1625977	2.827989
912	-2142.538	-2312.681	170.1438	0.2013464	3.050762
918	-2141.876	-2312.035	170.1596	0.1736069	3.057917
924	-2149.477	-2319.264	169.7876	0.539421	3.061606
930	-2137.31	-2307.843	170.5329	0.2748502	2.771444
936	-2132.671	-2303.035	170.3639	0.3649399	2.819524
942	-2153.183	-2324.029	170.8465	0.2126307	2.617082
948	-2147.417	-2318.091	170.6744	0.1963412	2.732942
954	-2147.573	-2317.983	170.4096	0.4311075	2.751304
960	-2147.142	-2317.553	170.4114	0.3983134	2.770271
966	-2150.07	-2320.52	170.4504	0.2387584	2.843573
972	-2145.833	-2316.282	170.4492	0.1943769	2.871229
978	-2166.271	-2336.957	170.6869	0.1817556	2.734269
984	-2166.748	-2337.319	170.5713	0.1338613	2.833858
990	-2150.945	-2321.36	170.4148	0.1151709	2.939857
996	-2141.125	-2311.333	170.2079	0.32202	2.939857
1002	-2136.23	-2306.413	170.183	0.34693	2.939857
1008	-2130.722	-2300.704	169.9823	0.4958139	2.971015
1014	-2140.98	-2311.225	170.2444	0.2337418	2.971015
1020	-2153.335	-2324.203	170.8686	0.04357247	2.707603
1026	-2148.865	-2319.107	170.2417	0.05466593	3.079931
1032	-2152.662	-2323.103	170.4413	0.2226565	2.858883
1038	-2152.077	-2322.728	170.6509	0.2689055	2.702891
1044	-2144.117	-2314.615	170.4982	0.07561116	2.913419
1050	-2140.876	-2310.956	170.0791	0.3179695	3.019696
1056	-2128.147	-2298.694	170.5471	0.03810737	2.906515
1062	-2130.732	-2301.229	170.4974	0.1688796	2.85747
1068	-2137.459	-2307.854	170.3952	0.1358981	2.939135
1074	-2136.832	-2307.229	170.3967	0.1344054	2.939135
1080	-2138.033	-2307.914	169.8808	0.5065322	3.025523
1086	-2126.247	-2297.104	170.8574	0.3362464	2.533639
1092	-2129.698	-2300.293	170.5958	0.1323528	2.819893
1098	-2137.426	-2308.086	170.6601	0.2219603	2.726027
1104	-2143.454	-2314.048	170.5939	0.0381996	2.878183
1110	-2139.472	-2309.776	170.3046	0.02868933	3.057842
1116	-2130.394	-2300.896	170.5019	0.04409368	2.930197
1122	-2125.139	-2295.376	170.2365	0.3139296	2.927514
1128	-2128.425	-2299.007	170.5816	0.2993982	2.726708
1134	-2126.35	-2297.002	170.652	0.2289292	2.726708
1140	-2141.703	-2312.335	170.6328	0.08680778	2.825081
1146	-2137.602	-2308.55	170.9486	0.01404297	2.6766
1152	-2136.662	-2307.615	170.953	0.02532237	2.666924
1158	-2139.859	-2310.097	170.2375	0.3755029	2.889747
1164	-2130.494	-2300.975	170.4805	0.1843205	2.858356
1170	-2134.605	-2304.906	170.301	0.4068646	2.832254
1176	-2128.23	-2298.673	170.443	0.2648557	2.832254
1182	-2125.956	-2296.291	170.3345	0.4104293	2.809711
1188	-2127.388	-2297.621	170.2331	0.4104293	2.871262
1194	-2132.148	-2302.859	170.7107	0.06863554	2.788766
1200	-2130.926	-2301.107	170.1809	0.1932378	3.033396
1206	-2140.297	-2310.289	169.9917	0.5048714	2.959962
1212	-2132.089	-2302.919	170.8295	0.205295	2.632136
1218	-2138.088	-2308.378	170.2894	0.1960535	2.966621
1224	-2136.345	-2306.854	170.5088	0.1412659	2.86729
1230	-2138.778	-2308.725	169.9475	0.3518679	3.078091
1236	-2146.384	-2316.91	170.5262	0.1774049	2.834855
1242	-2142.664	-2313.378	170.7134	0.2002549	2.706651
1248	-2134.518	-2304.727	170.2087	0.2907866	2.958192
1254	-2135.417	-2305.814	170.3977	0.09021604	2.965125
1260	-2136.786	-2307.634	170.8484	0.01462089	2.737693
1266	-2140.945	-2311.969	171.0245	0.04495436	2.610741
1272	-2144.302	-2315.01	170.7081	0.0446	2.804996
1278	-2138.902	-2309.367	170.4654	0.0257754	2.963213
1284	-2132.071	-2302.527	170.4552	0.03593689	2.963213
1290	-2130.997	-2301.531	170.534	0.1052792	2.873823
1296	-2140.932	-2311.514	170.5818	0.007988844	2.903736
1302	-2152.547	-2323.624	171.0772	0.007775198	2.601146
1308	-2152.779	-2322.955	170.1755	0.08912674	3.098828
1314	-2144.9	-2315.008	170.1079	0.5146465	2.883961
1320	-2146.679	-2317.063	170.3841	0.2652357	2.867714
1326	-2146.453	-2317.451	170.9973	0.05374308	2.622129
1332	-2147.343	-2317.925	170.5814	0.4369877	2.642265
1338	-2155.312	-2326.336	171.0239	0.1117347	2.569716
1344	-2163.262	-2334.086	170.8241	0.2088229	2.633309
1350	-2152.011	-2322.14	170.1289	0.3523871	2.969141
1356	-2147.729	-2318.318	170.5895	0.176162	2.797089
1362	-2151.823	-2322.611	170.7884	0.0292684	2.76538
1368	-2141.163	-2311.935	170.7717	0.04597108	2.76538
1374	-2132.393	-2302.714	170.3203	0.04526511	3.038533
1380	-2134.636	-2305.288	170.652	0.10794	2.800609
1386	-2133.277	-2304.065	170.7876	0.03848249	2.760234
1392	-2138.698	-2309.442	170.7441	0.0153893	2.800849
1398	-2147.24	-2317.907	170.6676	0.01676985	2.846523
1404	-2151.914	-2322.49	170.5758	0.1955713	2.793629
1410	-2148.798	-2319.496	170.6984	0.2601754	2.67909
1416	-2150.162	-2320.774	170.6113	0.3472827	2.67909
1422	-2150.969	-2321.703	170.7346	0.2240141	2.67909
1428	-2148.864	-2318.875	170.0111	0.3616322	3.034261
1434	-2132.665	-2302.983	170.3183	0.4327491	2.805982
1440	-2140.606	-2311.446	170.8403	0.1674031	2.648823
1446	-2141.365	-2311.476	170.1109	0.149544	3.101354
1452	-2166.898	-2337.045	170.1466	0.4544642	2.896929
1458	-2153.552	-2323.547	169.9952	0.296191	3.082904
1464	-2143.375	-2313.826	170.4505	0.1315653	2.908426
1470	-2140.836	-2311.568	170.7327	0.1980423	2.696205
1476	-2149.32	-2319.586	170.266	0.1784525	2.991273
1482	-2142.458	-2313.134	170.6759	0.188779	2.736668
1488	-2152.472	-2322.833	170.3608	0.1790272	2.933913
1494	-2145.606	-2316.079	170.4723	0.2680561	2.812501
1500	-2146.136	-2316.316	170.1793	0.2680561	2.989545
1506	-2144.614	-2315.256	170.6418	0.1813062	2.762091
1512	-2146.826	-2317.102	170.2752	0.4448223	2.824842
1518	-2153.146	-2323.981	170.8348	0.3563936	2.535189
1524	-2157.089	-2327.645	170.556	0.1860275	2.81151
1530	-2165.074	-2335.663	170.5894	0.1100803	2.837333
1536	-2155.815	-2326.158	170.3429	0.4553861	2.777217
1542	-2147.898	-2318.537	170.6388	0.1503847	2.782777
1548	-2146.345	-2316.913	170.5679	0.2214903	2.782662
1554	-2148.45	-2318.807	170.357	0.4323881	2.782662
1560	-2150.563	-2321.584	171.0212	0.1773143	2.530608
1566	-2144.22	-2315.017	170.7971	0.1707955	2.673359
1572	-2142.334	-2313.057	170.7234	0.2445193	2.673359
1578	-2144.996	-2315.369	170.3729	0.2445193	2.887021
1584	-2152.651	-2322.742	170.0904	0.527059	2.887021
1590	-2145.728	-2315.815	170.0874	0.4473241	2.936972
1596	-2141.496	-2312.068	170.5721	0.4160398	2.660888
1602	-2132.708	-2302.818	170.1096	0.5443305	2.864969
1608	-2146.193	-2316.273	170.0805	0.7766442	2.74126
1614	-2137.188	-2307.553	170.3655	0.2761402	2.872386
1620	-2133.532	-2304.021	170.4895	0.3544214	2.749381
1626	-2137.782	-2308.375	170.593	0.2746659	2.734843
1632	-2141.843	-2312.528	170.6844	0.1068137	2.781546
1638	-2132.849	-2303.614	170.7654	0.02407818	2.782587
1644	-2135.088	-2305.511	170.4229	0.3665624	2.782587
1650	-2133.31	-2303.81	170.4997	0.06239159	2.920465
1656	-2145.675	-2316.011	170.3361	0.08056234	3.007917
1662	-2149.98	-2320.185	170.2058	0.2108945	3.007917
1668	-2149.681	-2320.307	170.6265	0.234969	2.738658
1674	-2144.394	-2314.794	170.4003	0.3152882	2.827571
1680	-2151.102	-2321.41	170.308	0.3977347	2.833549
1686	-2170.364	-2340.613	170.2485	0.4615034	2.83096
1692	-2147.763	-2318.111	170.3485	0.4402707	2.783053
1698	-2140.27	-2310.672	170.4011	0.283256	2.84653
1704	-2140.093	-2311.139	171.046	0.1688015	2.520462
1710	-2137.257	-2308.171	170.9142	0.1010966	2.644158
1716	-2138.21	-2308.818	170.6082	0.02412088	2.878024
1722	-2132.047	-2302.595	170.5479	0.513033	2.615992
1728	-2134.216	-2304.938	170.722	0.3187638	2.628467
1734	-2129.991	-2300.581	170.59	0.2667858	2.741503
1740	-2135.683	-2305.734	170.0514	0.3075939	3.042502
1746	-2140.132	-2311.132	170.9999	0.07087282	2.6099
1752	-2140.674	-2311.662	170.9875	0.0832696	2.6099
1758	-2140.126	-2310.53	170.4043	0.27378	2.850313
1764	-2140.267	-2310.692	170.4249	0.27378	2.837798
1770	-2134.897	-2305.002	170.1044	0.4601131	2.919036
1776	-2136.966	-2307.337	170.3705	0.13824	2.952604
1782	-2130.922	-2301.385	170.4631	0.3947012	2.740872
1788	-2131.572	-2302.264	170.692	0.2041447	2.71742
1794	-2136.645	-2307.267	170.6228	0.2546255	2.72889
1800	-2126.759	-2297.297	170.5383	0.1992589	2.814216
1806	-2130.088	-2300.51	170.4222	0.2283847	2.866949
1812	-2129.144	-2299.87	170.7253	0.1969557	2.701426
1818	-2133.258	-2303.567	170.309	0.1599328	2.976544
1824	-2143.955	-2314.152	170.1973	0.2716195	2.976544
1830	-2136.704	-2306.963	170.2596	0.320661	2.909487
1836	-2142.458	-2312.717	170.2596	0.320661	2.909487
1842	-2134.309	-2304.674	170.3653	0.3861948	2.805732
1848	-2138.218	-2308.832	170.6139	0.2157704	2.758101
1854	-2148.036	-2318.745	170.7087	0.211624	2.702613
1860	-2138.459	-2309.032	170.5734	0.3419084	2.705634
1866	-2149.784	-2319.943	170.1594	0.2449998	3.015288
1872	-2145.528	-2316.359	170.8307	0.2315164	2.615228
1878	-2150.029	-2320.666	170.6371	0.07075786	2.832276
1884	-2141.522	-2312.235	170.7122	0.2902593	2.652091
1890	-2126.638	-2297.212	170.5738	0.07829434	2.866042
1896	-2134.734	-2305.068	170.3346	0.285338	2.885506
1902	-2141.15	-2311.578	170.4288	0.3340678	2.798781
1908	-2130.948	-2301.41	170.4623	0.4165829	2.728002
1914	-2135.953	-2306.158	170.2049	0.3287859	2.93761
1920	-2155.295	-2325.927	170.6314	0.2192617	2.745269
1926	-2154.874	-2324.885	170.0108	0.21598	3.121364
1932	-2139.735	-2310.177	170.4427	0.425796	2.734349
1938	-2141.061	-2312.121	171.06	0.200054	2.492166
1944	-2137.253	-2308.164	170.9111	0.3489734	2.492166
1950	-2138.416	-2308.443	170.0269	0.3924727	3.006321
1956	-2135.912	-2306.405	170.4928	0.1093773	2.896257
1962	-2132.539	-2303.439	170.9001	0.06198452	2.676908
1968	-2130.393	-2301.067	170.6743	0.01775197	2.841837
1974	-2135.71	-2306.095	170.385	0.1824619	2.917243
1980	-2139.388	-2309.574	170.1863	0.4113895	2.898989
1986	-2133.952	-2304.928	170.9761	0.1673993	2.564842
1992	-2127.258	-2298.054	170.7953	0.4810894	2.481966
1998	-2148.116	-2318.52	170.4041	0.3206776	2.821977
2004	-2135.743	-2306.541	170.798	0.3206776	2.580221
2010	-2144.66	-2314.899	170.239	0.4875533	2.820887
2016	-2137.355	-2307.288	169.9333	0.2237346	3.162842
2022	-2139.823	-2310.595	170.7722	0.1243268	2.7172
2028	-2137.034	-2307.712	170.6785	0.2180023	2.7172
2034	-2131.702	-2302.043	170.3411	0.3692057	2.830782
2040	-2134.163	-2304.262	170.0984	0.3692057	2.977351
2046	-2150.891	-2321.22	170.3291	0.1385497	2.977351
2052	-2135.775	-2306.089	170.3141	0.4502488	2.797897
2058	-2138.076	-2307.903	169.8275	0.3759189	3.135297
2064	-2144.731	-2315.168	170.4377	0.2789776	2.82688
2070	-2138.064	-2308.051	169.9876	0.6448786	2.877957
2076	-2139.779	-2310.324	170.5448	0.1218903	2.857203
2082	-2144.049	-2314.387	170.3382	0.1910959	2.940226
2088	-2145.025	-2315.267	170.2426	0.286734	2.940226
2094	-2133.051	-2303.817	170.7655	0.4360005	2.528733
2100	-2140.299	-2310.333	170.0335	0.2601911	3.081499
2106	-2136.022	-2306.57	170.5481	0.07946447	2.880939
2112	-2143.682	-2314.695	171.0123	0.01181066	2.638714
2118	-2145.614	-2315.855	170.2407	0.2892023	2.939877
2124	-2150.489	-2321.399	170.9097	0.1355746	2.625693
2130	-2148.256	-2318.524	170.2683	0.1103966	3.030716
2136	-2136.554	-2307.033	170.4788	0.4692239	2.685593
2142	-2142.65	-2313.103	170.4531	0.4994302	2.682838
2148	-2145.224	-2315.771	170.5462	0.4062472	2.682838
2154	-2138.862	-2309.193	170.3314	0.4013755	2.817127
2160	-2142.129	-2312.53	170.4012	0.2344127	2.876026
2166	-2137.581	-2307.931	170.3503	0.2853097	2.876026
2172	-2135.851	-2306.667	170.8155	0.1404356	2.680713
2178	-2134.879	-2305.385	170.5062	0.1709048	2.850883
2184	-2141.762	-2312.355	170.5933	0.1106684	2.834592
2190	-2135.628	-2306.063	170.4346	0.278534	2.829066
2196	-2138.217	-2308.555	170.3378	0.182583	2.945618
2202	-2146.119	-2316.193	170.074	0.5324268	2.893667
2208	-2146.113	-2316.789	170.6753	0.403984	2.604662
2214	-2158.377	-2328.498	170.1202	0.09544001	3.128037
2220	-2146.617	-2316.933	170.3157	0.09203621	3.013266
2226	-2139.907	-2310.152	170.2444	0.4802811	2.822047
2232	-2148.633	-2319.203	170.5703	0.4024632	2.670358
2238	-2135.646	-2306.03	170.3831	0.2888565	2.854048
2244	-2151.187	-2321.905	170.7173	0.08461905	2.775005
2250	-2142.889	-2312.893	170.0048	0.1699404	3.152373
2256	-2150.665	-2320.755	170.0895	0.3460229	2.996625
2262	-2140.908	-2310.961	170.053	0.2181721	3.094946
2268	-2129.715	-2300.253	170.5376	0.1492383	2.845022
2274	-2131.709	-2301.993	170.2841	0.4027108	2.845022
2280	-2146.931	-2317.612	170.681	0.1469855	2.759129
2286	-2152.794	-2323.581	170.7872	0.1813481	2.672989
2292	-2148.22	-2318.504	170.2841	0.1195834	3.015691
2298	-2144.32	-2314.272	169.9511	0.3314896	3.088117
2304	-2140.622	-2311.149	170.5266	0.1244729	2.866702
2310	-2139.312	-2309.666	170.3541	0.3708179	2.821897
2316	-2145.403	-2315.879	170.4763	0.2819541	2.801613
2322	-2148.42	-2318.801	170.3803	0.2066623	2.90544
2328	-2140.152	-2311.117	170.9648	0.4369293	2.403152
2334	-2138.844	-2309.538	170.6942	0.2739806	2.673181
2340	-2134.169	-2304.728	170.5588	0.01947062	2.910695
2346	-2135.591	-2305.951	170.3601	0.2181918	2.910695
2352	-2143.804	-2314.128	170.3243	0.302039	2.881684
2358	-2141.888	-2311.937	170.0494	0.3054427	3.044958
2364	-2132.424	-2302.886	170.4623	0.2145998	2.851013
2370	-2142.984	-2313.275	170.2915	0.2728853	2.919084
2376	-2136.84	-2307.362	170.5226	0.3311938	2.743326
2382	-2142.499	-2313.069	170.5695	0.1250968	2.840315
2388	-2141.374	-2311.923	170.5488	0.2704814	2.764442
2394	-2130.938	-2301.719	170.7815	0.1179215	2.715371
2400	-2140.541	-2311.213	170.6721	0.2200168	2.719858
2406	-2138.497	-2308.988	170.4904	0.2808448	2.793685
2412	-2155.675	-2326.194	170.5181	0.2531612	2.793685
2418	-2145.485	-2316.291	170.8062	0.0632985	2.733746
2424	-2142.72	-2313.013	170.2928	0.2906013	2.907576
2430	-2145.429	-2315.526	170.0962	0.4295072	2.942373
2436	-2162.877	-2333.229	170.3513	0.4401343	2.781415
2442	-2154.604	-2325.018	170.414	0.3938118	2.7714
2448	-2147.356	-2317.384	170.0285	0.3895914	3.007054
2454	-2150.608	-2320.901	170.2934	0.1247403	3.007054
2460	-2142.01	-2312.373	170.3634	0.2041798	2.917165
2466	-2134.059	-2304.358	170.2987	0.3625402	2.860538
2472	-2145.792	-2316.655	170.8621	0.3276098	2.536128
2478	-2148.486	-2318.517	170.0316	0.4671968	2.9586
2484	-2144.503	-2314.592	170.0882	0.4671968	2.924535
2490	-2128.776	-2298.751	169.975	0.3851562	3.041778
2496	-2131.508	-2301.888	170.3803	0.3283238	2.831764
2502	-2136.356	-2306.567	170.2108	0.2627648	2.973746
2508	-2140.897	-2312.026	171.1292	0.04908986	2.543191
2514	-2149.651	-2320.277	170.6257	0.07566757	2.836174
2520	-2135.35	-2305.32	169.9709	0.4245607	3.020658
2526	-2144.077	-2314.845	170.7685	0.2677846	2.631236
2532	-2150.832	-2321.176	170.3432	0.1832273	2.941955
2538	-2155.66	-2325.828	170.1677	0.1521281	3.065917
2544	-2146.512	-2317.185	170.673	0.3465913	2.641541
2550	-2145.885	-2316.117	170.2319	0.1951466	3.001725
2556	-2134.514	-2305.206	170.6912	0.1044558	2.778813
2562	-2134.765	-2305.344	170.5793	0.04941924	2.880241
2568	-2128.072	-2298.7	170.6271	0.001567026	2.880241
2574	-2144.74	-2315.361	170.6209	0.0009788262	2.884374
2580	-2146.636	-2317.533	170.8966	0.0009346608	2.716572
2586	-2144.907	-2315.136	170.2284	0.1794415	3.013231
2592	-2156.716	-2326.479	169.7636	0.5190813	3.088086
2598	-2142.08	-2312.477	170.3966	0.03226015	3.000644
2604	-2142.065	-2312.895	170.8303	0.01519803	2.748428
2610	-2145.471	-2316.385	170.9136	0.001797771	2.705601
2616	-2144.758	-2315.291	170.5333	0.00327109	2.935868
2622	-2147.373	-2318.006	170.634	0.002767625	2.875366
2628	-2152.331	-2323.026	170.6953	0.002418577	2.838414
2634	-2147.143	-2317.571	170.4285	0.02468177	2.986024
2640	-2165.823	-2336.008	170.1849	0.03436324	3.125847
2646	-2149.15	-2319.853	170.7035	0.02783699	2.817957
2652	-2140.348	-2310.686	170.3378	0.03454174	3.034503
2658	-2135.871	-2306.135	170.2644	0.1999676	2.979309
2664	-2141.425	-2312.373	170.948	0.03818887	2.662107
2670	-2136.077	-2306.611	170.5337	0.02362373	2.923329
2676	-2133.755	-2304.499	170.7443	0.02907414	2.7924
2682	-2123.968	-2294.627	170.6592	0.1141464	2.7924
2688	-2145.935	-2315.894	169.9597	0.3939512	3.04566
2694	-2143.892	-2314.288	170.3954	0.203846	2.898054
2700	-2150.273	-2320.538	170.2651	0.2204519	2.966587
2706	-2145.135	-2315.207	170.072	0.2057344	3.091028
2712	-2148.15	-2318.34	170.1896	0.4613408	2.866782
2718	-2138.504	-2308.649	170.1446	0.3675085	2.950585
2724	-2135.177	-2305.426	170.2488	0.3042513	2.925919
2730	-2131.452	-2301.998	170.5464	0.203583	2.806671
2736	-2134.687	-2305.442	170.755	0.2343417	2.660151
