Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-2202.813	-2360.746	157.9324	7.820571	2.869242	5.173676	0.8662712
174	-2199.988	-2361.141	161.1527	3.755005	4.130965	5.1929	0.8792215
180	-2193.721	-2355.546	161.8249	4.203278	3.052725	4.670828	0.9741638
186	-2197.158	-2361.477	164.3188	2.092973	3.26846	4.079279	1.035029
192	-2191.959	-2353.856	161.8967	4.591294	3.155493	4.079279	1.035029
198	-2195.516	-2358.728	163.2125	2.187252	2.825098	5.549728	0.8767448
204	-2193.059	-2356.846	163.7873	1.614738	2.901382	5.549728	0.8064762
210	-2195.006	-2356.903	161.8967	3.689488	3.710926	4.728839	0.9231857
216	-2192.22	-2353.893	161.6725	3.21818	4.650074	4.860188	0.9418354
222	-2194.436	-2358.575	164.1389	2.224224	2.376158	4.860188	0.9475919
228	-2194.078	-2354.462	160.384	4.963363	3.780741	4.901743	0.9475919
234	-2201.573	-2363.985	162.412	4.403242	2.431785	4.26434	1.048201
240	-2193.31	-2356.494	163.1843	1.92548	3.413759	5.494623	0.8042357
246	-2189.642	-2352.165	162.5233	3.598549	2.511229	5.119431	0.8042357
252	-2193.029	-2355.025	161.9954	3.252088	4.29453	4.828386	0.7919761
258	-2192.811	-2357.128	164.317	1.785229	2.346692	5.208362	0.8766158
264	-2193.879	-2356.649	162.7704	2.584429	3.007009	5.399021	0.950226
270	-2198.346	-2361.955	163.6091	3.241083	2.759244	3.783474	1.226326
276	-2183.232	-2346.332	163.1	3.090178	2.915553	4.573092	1.006432
282	-2192.368	-2355.985	163.6165	2.660269	2.802543	4.573092	1.000978
288	-2196.162	-2360.901	164.7388	1.798189	2.877781	4.345793	0.9095347
294	-2188.357	-2352.72	164.3634	1.798189	2.580834	5.042954	0.7824441
300	-2197.957	-2361.195	163.2384	2.966119	2.718731	4.758519	0.9475303
306	-2212.112	-2376.111	163.999	3.089802	2.497428	3.8232	1.155315
312	-2201.714	-2365.497	163.7825	2.430804	3.081035	4.478799	0.9610581
318	-2198.496	-2360.956	162.4598	3.753506	3.081035	4.478799	0.9610581
324	-2203.888	-2365.947	162.059	3.951134	2.578772	5.145979	0.847137
330	-2193.195	-2356.575	163.38	2.162422	2.808168	5.39623	0.9031019
336	-2190.826	-2354.92	164.0938	1.862398	3.081504	4.844142	0.838734
342	-2185.201	-2347.817	162.6158	2.861705	3.049787	5.39311	0.7751132
348	-2191.656	-2354.31	162.6546	3.134602	2.55684	5.39311	0.8353001
354	-2187.488	-2350.747	163.2593	2.078844	2.78225	5.693824	0.8136844
360	-2185.401	-2348.017	162.6163	2.212859	3.485404	5.713891	0.8235701
366	-2188.236	-2349.86	161.6248	3.334836	3.38108	5.713891	0.7362075
372	-2185.607	-2349.058	163.4511	1.914821	4.010085	4.817865	0.8653514
378	-2199.219	-2362.575	163.3567	2.906454	2.384189	5.061489	0.8237098
384	-2192.527	-2355.348	162.8215	2.804841	3.17028	5.121106	0.8288912
390	-2204.978	-2365.916	160.9376	4.238694	3.314779	5.541001	0.7360615
396	-2193.353	-2353.471	160.1177	4.238694	4.536808	5.524863	0.865527
402	-2191.874	-2356.013	164.1394	1.256511	3.861576	4.830993	0.9180658
408	-2201.283	-2361.505	160.2225	2.832007	3.778557	7.400124	0.6783501
414	-2191.863	-2353.36	161.4967	2.690397	3.778557	6.255829	0.6997296
420	-2201.373	-2364.648	163.2744	2.515582	2.246003	5.661336	0.8017671
426	-2190.689	-2353.546	162.8565	2.543133	3.759086	4.905374	0.9012359
432	-2202.522	-2364.702	162.1804	2.580834	3.75566	5.566099	0.8781313
438	-2197.216	-2359.377	162.1613	3.320362	3.245823	5.175018	0.876984
444	-2188.62	-2351.84	163.2198	3.115522	2.7008	4.667409	0.9190157
450	-2185.041	-2346.03	160.9897	4.220449	3.739517	5.184064	0.8082569
456	-2185.999	-2349.364	163.3655	2.293601	2.758605	5.403103	0.7965451
462	-2188.037	-2350.372	162.3353	2.92406	3.298768	5.403103	0.827181
468	-2189.116	-2352.179	163.0626	2.632814	3.115024	5.067089	0.8567193
474	-2191.982	-2354.238	162.2564	4.156792	3.115024	4.165989	1.050144
480	-2193.014	-2357.276	164.2621	2.342168	2.842975	4.165989	1.050144
486	-2202.436	-2366.87	164.4341	2.323343	2.766449	4.010001	1.104494
492	-2203.603	-2367.08	163.4769	3.382656	2.609302	4.024228	1.104494
498	-2213.029	-2377.404	164.3746	2.189197	3.197688	3.900502	1.104901
504	-2186.769	-2351.135	164.3662	2.197546	3.197688	3.900502	1.104901
510	-2205.558	-2369.73	164.1726	3.370944	2.074221	3.338072	1.454971
516	-2199.637	-2364.737	165.0991	2.060196	2.991109	3.361124	1.181337
522	-2199.908	-2363.905	163.997	3.014531	2.682888	3.787782	1.131221
528	-2197.836	-2363.603	165.767	2.20516	1.5286	3.844662	1.07822
534	-2189.335	-2352.238	162.9025	2.656755	2.996129	5.260009	0.886802
540	-2187.653	-2349.486	161.8328	3.442046	3.360858	5.296047	0.8877817
546	-2189.869	-2353.493	163.6236	1.568984	2.771152	5.839426	0.8240685
552	-2188.729	-2351.032	162.3026	3.159115	2.697891	5.645725	0.7956636
558	-2196.205	-2359.502	163.2969	1.987592	3.606575	5.151503	0.860024
564	-2208.595	-2370.333	161.7374	3.676364	2.804127	5.608915	0.8051046
570	-2199.367	-2364.625	165.2576	2.333438	2.041227	3.798896	1.052967
576	-2198.332	-2361.969	163.6367	1.837864	2.813807	5.419929	0.9466792
582	-2187.604	-2350.68	163.0759	3.47193	2.651223	4.437614	0.9763098
588	-2192.63	-2356.888	164.2577	2.463562	2.398055	4.576922	0.8432569
594	-2202.765	-2367.96	165.1953	1.904501	2.398055	4.058356	0.9969722
600	-2213.673	-2377.55	163.8766	1.771183	3.389731	4.692736	1.10117
606	-2209.831	-2372.284	162.4523	3.019202	3.893275	4.692736	0.9644235
612	-2191.905	-2354.006	162.1011	2.349405	3.547592	6.024186	0.8586356
618	-2186.863	-2350.833	163.9699	2.687758	2.715679	4.300935	0.954621
624	-2185.178	-2347.937	162.7584	2.687758	2.801937	5.524733	0.8713251
630	-2191.077	-2354.201	163.1237	2.687758	2.629753	5.286542	0.870859
636	-2203.246	-2365.669	162.4229	3.328868	3.033768	5.054922	0.870859
642	-2199.725	-2362.141	162.4156	3.328868	3.945568	4.507153	0.8297301
648	-2192.902	-2354.681	161.7796	4.590207	2.806005	4.399037	1.076671
654	-2195.282	-2358.212	162.93	2.956776	3.131994	4.849182	0.8743816
660	-2188.677	-2353.524	164.8473	1.611	2.597203	4.675156	0.8577564
666	-2186.409	-2350.001	163.5919	2.844609	2.597203	4.55112	1.014745
672	-2191.073	-2355.183	164.1102	2.192429	3.308109	4.26469	0.9304945
678	-2199.225	-2364.399	165.1738	1.863809	2.252293	4.220408	1.012701
684	-2197.285	-2361.932	164.6476	1.863809	3.136002	4.187096	0.9137999
690	-2198.564	-2362.771	164.2065	1.863809	2.980247	4.708664	0.9434256
696	-2195.517	-2359.619	164.1014	2.088423	2.872939	4.650296	0.9591964
702	-2201.585	-2366.863	165.2778	1.246517	2.55925	4.677344	0.8083
708	-2196.131	-2360.882	164.7502	1.836505	2.55925	4.615011	0.8083
714	-2189.682	-2353.727	164.0445	2.056043	3.060723	4.643165	0.9209683
720	-2184.946	-2350.346	165.4003	2.056043	1.972788	4.037465	1.008246
726	-2200.035	-2360.812	160.7775	4.395354	3.454361	5.186016	1.044556
732	-2198.853	-2359.567	160.7132	5.393629	2.200794	5.272727	0.9303082
738	-2194.204	-2358.594	164.3894	1.737057	2.434391	5.164449	0.8167848
744	-2197.817	-2360.589	162.7724	2.771167	3.660275	4.826129	0.8977195
750	-2194.025	-2356.786	162.7608	3.804025	2.090826	4.887807	0.9487858
756	-2189.593	-2353.954	164.3603	2.17945	2.601299	4.410449	1.048001
762	-2186.561	-2351.388	164.827	1.997222	2.623406	4.213481	0.9434311
768	-2198.956	-2363.292	164.3363	2.07959	2.998972	4.270507	1.024257
774	-2184.89	-2347.773	162.8835	4.094719	2.220832	4.270507	1.046346
780	-2188.575	-2353.848	165.2736	2.138629	1.713239	4.117616	1.184093
786	-2197.083	-2362.359	165.2762	1.656167	2.681001	3.966246	1.04045
792	-2197.439	-2362.502	165.0631	1.529052	2.968293	4.273225	0.8555867
798	-2193.375	-2357.476	164.1006	2.234562	2.861016	4.513785	0.9588708
804	-2190.417	-2352.524	162.1074	3.437376	2.701673	5.479961	0.8938249
810	-2196.673	-2358.896	162.2231	2.953268	3.680959	5.15435	0.9265264
816	-2207.633	-2370.339	162.7058	3.0963	2.766875	5.15435	0.9166408
822	-2188.62	-2352.985	164.3654	2.495256	1.78322	4.937115	0.8576231
828	-2188.177	-2350.196	162.0189	3.739894	2.626573	5.355514	0.8543423
834	-2194.297	-2355.949	161.6524	3.983853	2.626573	5.288265	1.05443
840	-2201.2	-2363.338	162.1383	3.06064	3.582236	5.13774	0.9855203
846	-2202.38	-2366.195	163.8153	2.101626	2.695458	5.13774	0.8644008
852	-2187.142	-2349.901	162.7592	3.059793	3.11539	4.810547	1.000795
858	-2187.255	-2351.531	164.2761	2.990572	2.079777	4.060805	1.08139
864	-2185.863	-2348.829	162.9653	3.254574	2.571383	4.733582	1.066305
870	-2213.904	-2379.386	165.4818	1.554426	1.735568	4.734422	0.936247
876	-2207.117	-2368.581	161.4638	4.756715	2.614402	4.734422	1.034055
882	-2199.726	-2362.082	162.3557	3.085318	3.187395	5.300531	0.8215696
888	-2198.369	-2361.592	163.2238	2.224853	3.187395	5.28706	0.82898
894	-2199.692	-2361.498	161.8053	3.297846	3.427128	5.377299	0.9397474
900	-2189.284	-2352.987	163.7029	3.28627	2.247729	4.365386	0.9162
906	-2194.437	-2358.536	164.0987	1.673674	2.623728	5.290209	0.9162
912	-2193.487	-2355.735	162.2481	3.801751	2.762124	4.889415	0.9390055
918	-2198.503	-2361.334	162.8309	2.964691	2.662603	5.263654	0.8874214
924	-2196.518	-2359.099	162.5811	2.736531	3.685684	5.124237	0.7892929
930	-2193.904	-2356.174	162.2708	2.660481	2.958966	5.997614	0.7823763
936	-2185.923	-2347.576	161.6528	2.946419	3.548873	5.997614	0.6820046
942	-2187.528	-2349.346	161.8185	2.492299	3.713303	6.134993	0.7594975
948	-2190.081	-2352.972	162.8912	2.07362	4.27667	5.066802	0.8609849
954	-2206.288	-2369.518	163.2295	1.684849	3.202846	5.785991	0.8595539
960	-2191.962	-2354.043	162.0808	3.056506	2.461931	6.17605	0.7566669
966	-2192.524	-2355.633	163.1096	1.770642	2.856321	6.17605	0.6984368
972	-2190.534	-2351.689	161.155	2.79999	3.333832	6.805593	0.6315326
978	-2182.15	-2344.985	162.8347	1.829714	2.697864	6.506016	0.7004752
984	-2192.617	-2354.226	161.609	2.296229	3.792241	6.506016	0.7378816
990	-2194.958	-2356.646	161.688	2.296229	3.792241	6.426938	0.7380085
996	-2195.947	-2358.576	162.6293	2.392584	3.464633	5.592573	0.7432131
1002	-2193.872	-2356.828	162.9556	2.750495	3.938892	4.506959	0.8810206
1008	-2185.54	-2348.391	162.851	2.338484	2.443048	6.133662	0.7637032
1014	-2195.587	-2358.047	162.4597	3.306321	3.001979	5.012265	0.927885
1020	-2198.89	-2362.539	163.6493	2.540205	2.658416	4.946429	0.7967217
1026	-2195.21	-2359.026	163.8168	2.374493	2.538487	4.878396	0.9768951
1032	-2196.617	-2359.413	162.7961	1.629134	3.610304	6.121105	0.7025057
1038	-2191.966	-2351.029	159.0628	3.568557	4.584821	7.356362	0.6740182
1044	-2197.684	-2359.587	161.9029	1.917379	3.485488	6.833069	0.6502375
1050	-2194.37	-2357.032	162.6619	2.169968	3.861684	5.517403	0.7670062
1056	-2196.875	-2360.724	163.8497	1.97276	3.611935	4.531016	0.9486575
1062	-2205.312	-2369.557	164.2451	2.516567	3.135729	3.923073	0.9290736
1068	-2205.18	-2367.513	162.3332	3.262431	3.158549	5.040316	0.9642909
1074	-2201.057	-2364.163	163.1054	2.598585	3.170264	5.040316	0.8328357
1080	-2200.463	-2363.943	163.4803	2.639678	3.07761	4.610294	0.9229203
1086	-2197.744	-2362.3	164.5559	2.307192	1.892144	4.715527	0.9926214
1092	-2195.715	-2360.882	165.1673	2.395708	1.705694	4.134171	1.037972
1098	-2196.625	-2359.605	162.9805	3.790929	2.705431	4.134171	1.016116
1104	-2205.428	-2369.787	164.3589	1.836219	2.747351	4.630127	1.063807
1110	-2204.733	-2368.909	164.1762	2.950706	2.198711	4.085156	1.09754
1116	-2198.894	-2362.666	163.7715	3.129334	2.311397	4.209467	1.107792
1122	-2198.501	-2361.531	163.0295	3.343781	3.14608	4.209467	1.026299
1128	-2196.026	-2359.465	163.4393	2.867876	3.14652	4.344172	0.9567638
1134	-2195.272	-2357.335	162.0628	3.432521	3.656659	4.824572	0.9542743
1140	-2200.123	-2362.011	161.8877	3.105402	4.007181	5.163532	0.8987432
1146	-2200.292	-2364.689	164.3967	2.28117	3.055465	3.901971	1.08809
1152	-2205.404	-2369.009	163.6053	2.722981	3.352301	4.202326	0.9384676
1158	-2214.576	-2380.136	165.5597	1.861803	1.991386	4.176305	0.8806924
1164	-2198.009	-2361.642	163.633	1.292108	3.640079	5.534225	0.8042442
1170	-2198.792	-2362.408	163.616	2.383754	2.719838	5.085153	0.8042442
1176	-2201.226	-2365.736	164.5095	1.923809	2.465273	4.735453	0.9317672
1182	-2189.144	-2351.904	162.7601	3.464095	2.963424	4.437689	1.071629
1188	-2195.566	-2358.021	162.4554	4.071354	2.963424	4.098447	1.105565
1194	-2190.419	-2354.149	163.7305	2.825394	2.690789	4.425461	0.9499881
1200	-2187.776	-2351.311	163.5343	2.322344	2.895197	5.067472	0.8470755
1206	-2206.487	-2370.494	164.0065	2.610295	2.422318	4.589415	0.9272791
1212	-2198.146	-2361.766	163.6195	2.693452	2.065765	5.143195	0.9669635
1218	-2196.495	-2360.641	164.1463	2.366836	2.241658	4.855419	0.906036
1224	-2194.477	-2359.694	165.2166	1.735177	2.412779	4.202453	0.989353
1230	-2189.888	-2354.178	164.2896	1.932442	2.860573	4.640335	0.9451052
1236	-2183.548	-2348.104	164.5563	1.932442	2.578619	4.558383	0.968774
1242	-2183.649	-2347.959	164.3108	2.083439	2.22015	4.863189	1.038559
1248	-2182.687	-2345.977	163.2901	2.046916	3.820388	5.07879	0.7021899
1254	-2189.012	-2347.044	158.0324	5.871162	4.611476	6.005386	0.7774651
1260	-2194.786	-2356.868	162.0822	2.67212	2.746483	6.330719	0.7774651
1266	-2209.193	-2373.069	163.8759	3.003565	2.171328	4.553473	0.8979295
1272	-2205.225	-2367.653	162.4288	4.130153	2.520024	4.544126	0.9569205
1278	-2195.736	-2359.743	164.0078	2.060722	2.946553	4.544126	1.127666
1284	-2196.982	-2362.271	165.2891	1.955978	2.169953	4.041059	1.050164
1290	-2205.698	-2368.678	162.98	3.818526	2.339983	4.299458	1.098276
1296	-2205.35	-2368.669	163.3193	2.864142	3.180793	4.364153	1.037492
1302	-2202.653	-2365.141	162.4874	3.770435	2.240237	4.979664	1.042102
1308	-2198.471	-2363.755	165.2843	1.408777	2.276992	4.514925	1.042102
1314	-2197.56	-2361.657	164.0972	2.406339	2.456753	4.514925	1.087429
1320	-2199.691	-2364.937	165.2457	1.721927	2.456753	4.18156	0.9595007
1326	-2194.134	-2357.178	163.044	2.619479	3.094893	5.040437	0.9385497
1332	-2200.966	-2363.758	162.7919	2.619479	3.155488	5.246281	0.9435836
1338	-2206.23	-2369.291	163.0614	3.150201	3.155488	4.416093	0.9749147
1344	-2196.615	-2359.809	163.194	2.594535	3.132635	4.864035	0.9653248
1350	-2194.922	-2356.68	161.7579	3.529947	3.833827	5.010977	0.855001
1356	-2187.371	-2350.928	163.5576	2.407459	2.353544	5.358366	0.855001
1362	-2190.825	-2354.118	163.2928	2.576327	3.201252	4.793955	0.9038613
1368	-2188.988	-2351.886	162.898	2.706515	3.268671	5.009975	0.9075757
1374	-2191.107	-2352.413	161.3062	3.336214	3.118935	6.22095	0.7135209
1380	-2190.006	-2354.847	164.8412	1.271014	2.824663	4.896146	0.8044705
1386	-2190.71	-2352.386	161.6761	2.024089	4.006376	6.609968	0.6902722
1392	-2199.522	-2360.356	160.8339	4.253978	3.086917	5.774353	0.7500525
1398	-2195.329	-2358.717	163.3888	1.787694	3.180609	5.617927	0.7556411
1404	-2196.16	-2358.279	162.1187	2.524912	3.775947	5.765974	0.7556411
1410	-2196.754	-2359.599	162.8446	2.524912	2.475751	5.861057	0.8522131
1416	-2191.002	-2352.63	161.6286	2.718489	3.64303	6.150406	0.7480331
1422	-2198.141	-2360.01	161.8691	2.365922	3.857357	6.129789	0.7480331
1428	-2193.101	-2356.58	163.479	2.595358	2.415778	5.262103	0.7749241
1434	-2194.062	-2357.044	162.9819	1.995767	3.917844	5.295494	0.8236519
1440	-2201.647	-2366.094	164.4474	1.796125	2.762428	4.814697	0.7981195
1446	-2194.559	-2356.776	162.2168	4.148782	2.528373	4.743016	0.9444111
1452	-2194.977	-2358.941	163.9639	2.393705	2.346532	4.902736	0.9330106
1458	-2192.246	-2355.033	162.7877	3.245478	2.822582	4.886705	0.9123597
1464	-2202.167	-2364.301	162.1344	3.628547	3.488927	4.751959	0.8555107
1470	-2198.506	-2361.217	162.7108	1.656126	3.612953	6.099204	0.8177741
1476	-2195.725	-2358.463	162.7382	3.185146	3.179016	4.729557	0.9315636
1482	-2184.576	-2349.551	164.9744	1.754568	3.056145	3.845892	1.092265
1488	-2188.283	-2351.728	163.4449	3.641241	2.692575	3.629972	1.19788
1494	-2195.533	-2359.284	163.7516	3.588534	2.692575	3.031619	1.47368
1500	-2201.851	-2365.807	163.9566	3.588534	2.045829	3.68302	1.195288
1506	-2206.082	-2370.763	164.6803	2.034586	2.593594	3.973006	1.283343
1512	-2195.855	-2359.742	163.8866	3.617469	2.518177	3.278733	1.252222
1518	-2197.696	-2359.181	161.485	6.11871	2.258331	3.362344	1.269063
1524	-2188.091	-2350.383	162.2922	2.810016	3.070227	5.750769	0.7800124
1530	-2191.022	-2354.529	163.5072	2.599166	3.070227	4.664719	0.8829461
1536	-2194.88	-2359.188	164.3083	2.088627	2.702133	4.664719	0.8500892
1542	-2198.586	-2363.288	164.7016	2.606749	1.911027	4.281189	0.9648055
1548	-2203.877	-2368.177	164.2993	2.516402	1.911027	4.84897	0.882831
1554	-2199.578	-2363.311	163.7328	2.624045	3.233414	4.252988	0.9383515
1560	-2201.77	-2363.826	162.0568	3.609325	3.289848	4.95806	0.8804557
1566	-2203.701	-2364.194	160.493	5.027196	3.241417	5.142113	0.8737776
1572	-2193.877	-2356.949	163.0724	2.55865	3.098337	5.131577	0.8702441
1578	-2189.645	-2352.775	163.13	2.769169	2.930755	4.980328	0.8702441
1584	-2200.577	-2364.082	163.5051	1.992014	3.47571	4.980328	0.9086504
1590	-2199.858	-2364.225	164.367	1.188114	4.117754	4.561082	0.8699842
1596	-2191.765	-2356.362	164.5975	1.626465	2.616101	4.829835	0.9320147
1602	-2187.578	-2351.315	163.7367	2.004941	2.617027	5.440332	0.775936
1608	-2188.478	-2348.896	160.4182	4.511264	3.769071	5.427382	0.8326734
1614	-2184.868	-2346.152	161.2836	2.425439	4.234973	6.428699	0.7528786
1620	-2181.606	-2343.526	161.9194	2.896476	2.894419	6.179364	0.7528786
1626	-2183.831	-2344.775	160.9436	2.427257	4.68215	6.536788	0.7213662
1632	-2182.805	-2346.516	163.7109	2.435437	2.982849	4.671966	0.8983801
1638	-2195.287	-2357.829	162.5424	2.810015	4.072951	4.7155	0.9527894
1644	-2191.942	-2355.408	163.4657	3.173659	2.580841	4.444801	0.9278965
1650	-2207.286	-2368.998	161.7114	3.371037	3.871288	5.129577	0.9278965
1656	-2197.908	-2360.359	162.4514	3.588808	3.200554	4.608929	0.9198698
1662	-2192.326	-2355.285	162.9589	2.333843	2.690727	5.830224	0.7817763
1668	-2202.631	-2365.406	162.775	2.353353	2.826301	5.831488	0.8635054
1674	-2205.716	-2369.041	163.3253	2.16385	2.826301	5.47798	0.8548073
1680	-2211.495	-2374.417	162.9229	2.070668	2.934506	6.022571	0.6695057
1686	-2195.842	-2357.378	161.5357	2.082248	3.750361	6.858656	0.6695057
1692	-2189.265	-2353.193	163.9282	2.237521	2.775877	4.725143	0.9790869
1698	-2200.858	-2364.573	163.7145	3.281362	2.160164	4.304127	1.044615
1704	-2205.25	-2368.985	163.7357	2.119496	2.792829	5.098647	0.8984668
1710	-2198.828	-2364.307	165.4783	1.931353	2.479752	3.617401	1.062871
1716	-2187.862	-2351.762	163.9	3.392271	1.991789	4.082617	1.105839
1722	-2193.094	-2357.644	164.5501	2.663771	2.5151	3.773351	1.074788
1728	-2202.59	-2366.492	163.9022	3.020872	3.020483	3.773351	0.9995633
1734	-2189.132	-2352.562	163.4296	2.758748	3.013839	4.544982	0.96665
1740	-2195.102	-2359.668	164.5656	2.117259	2.793401	4.192385	0.9820677
1746	-2185.896	-2347.89	161.9938	3.927162	3.413488	4.526028	0.9837715
1752	-2190.335	-2355.176	164.8405	1.969722	2.311135	4.221875	1.177485
1758	-2201.832	-2365.227	163.3946	1.65436	4.524009	4.720748	0.9940297
1764	-2197.165	-2360.373	163.2079	1.980927	2.611791	6.034403	0.7195834
1770	-2200.961	-2364.038	163.0763	2.569376	2.818059	5.302863	0.8837174
1776	-2203.905	-2367.206	163.3013	2.330482	2.704807	5.302863	0.9875264
1782	-2195.308	-2358.096	162.7881	2.731398	2.541567	5.680485	0.8277032
1788	-2191.588	-2354.149	162.5603	2.731398	2.816726	5.747981	0.7692806
1794	-2206.907	-2369.941	163.0334	1.910349	2.726135	6.161991	0.7692806
1800	-2208.418	-2373.885	165.4665	2.075811	2.24228	3.75375	0.9825807
1806	-2204.785	-2369.485	164.7003	2.768046	2.212955	3.704825	1.122446
1812	-2200.446	-2364.649	164.2023	2.330154	2.476766	4.659908	0.8959594
1818	-2202.984	-2365.479	162.4947	3.698279	2.974198	4.633544	0.8959594
1824	-2202.545	-2366.24	163.6957	1.689962	2.70433	5.753422	0.7437752
1830	-2197.534	-2358.671	161.1375	4.094745	3.33124	5.424585	0.8065894
1836	-2192.989	-2355.463	162.4737	2.812503	3.329273	5.375568	0.8017584
1842	-2194.074	-2354.742	160.6688	4.210105	3.525835	5.654882	0.8017584
1848	-2192.307	-2353.699	161.3919	3.498546	3.741238	5.560399	0.7250986
1854	-2186.552	-2350.315	163.7624	1.880087	2.748429	5.319454	0.9253651
1860	-2194.171	-2355.715	161.5442	1.858708	4.707118	6.472625	0.7503953
1866	-2189.382	-2351.094	161.7129	2.420284	3.676481	6.334966	0.7603402
1872	-2190.041	-2353.102	163.0611	1.51593	4.241839	5.56943	0.7333568
1878	-2198.431	-2360.454	162.023	2.137161	4.526383	5.841415	0.7072736
1884	-2200.383	-2363.386	163.0037	2.604116	3.040201	5.167018	0.9023398
1890	-2197.434	-2361.594	164.1601	1.752708	3.06146	4.847223	0.9023398
1896	-2189.851	-2353.677	163.8258	2.196932	3.12249	4.680554	0.9187223
1902	-2192.665	-2356.469	163.8045	2.407675	2.573325	4.791174	1.016949
1908	-2179.735	-2342.934	163.1987	3.05664	2.616956	4.775283	0.9559447
1914	-2179.543	-2341.613	162.0694	3.815121	2.804493	5.142324	0.7992338
1920	-2198.308	-2361.292	162.9843	3.06512	3.729365	4.036989	1.135046
1926	-2202.178	-2367.377	165.1989	1.870536	2.848342	3.519855	1.209267
1932	-2196.398	-2360.088	163.6892	2.179389	2.687393	5.202438	0.8518888
1938	-2206.423	-2370.73	164.3065	1.410866	3.129236	4.987235	0.9121868
1944	-2205.311	-2367.895	162.5837	3.015909	3.363761	4.99962	0.8521183
1950	-2212.028	-2375.084	163.0555	2.861984	3.192583	4.675367	0.9847949
1956	-2199.792	-2362.651	162.8595	3.288406	2.365026	5.074142	0.9581021
1962	-2190.796	-2354.489	163.6929	1.953231	2.658303	5.501432	0.7809028
1968	-2216.49	-2378.937	162.447	3.345514	2.461509	5.31513	0.9982636
1974	-2202.032	-2364.349	162.3171	2.105324	4.193613	5.709711	0.7945622
1980	-2185.887	-2347.336	161.4492	3.668633	3.594537	5.357179	0.8212352
1986	-2190.197	-2354.641	164.4437	2.268614	2.467719	4.384143	1.004658
1992	-2196.341	-2358.871	162.5297	4.166384	2.488728	4.384143	1.004658
1998	-2190.438	-2353.688	163.2494	2.684726	2.376995	5.354802	0.8740567
2004	-2195.103	-2360.168	165.0658	2.580559	2.178729	3.598824	1.082018
2010	-2205.875	-2370.103	164.2274	2.256882	3.003272	4.248571	0.9747523
2016	-2219.558	-2383.893	164.3359	2.26281	3.030978	4.160089	0.9270613
2022	-2204.253	-2368.107	163.854	2.360242	2.984742	4.436224	1.068216
2028	-2196.748	-2360.766	164.0188	2.389116	2.984742	4.264352	1.047582
2034	-2195.866	-2359.166	163.3001	2.9461	2.994315	4.401003	1.065021
2040	-2200.496	-2363.352	162.8563	2.976738	2.397636	5.41731	0.8997677
2046	-2196.586	-2361.029	164.4432	2.250995	2.782777	4.258005	0.908541
2052	-2195.398	-2359.34	163.9426	2.991222	2.595482	3.909993	1.149758
2058	-2196.315	-2359.255	162.9402	3.681429	2.921905	3.997104	1.137822
2064	-2199.566	-2364.202	164.6353	2.333198	2.893778	3.674759	1.133806
2070	-2211.589	-2373.5	161.9103	3.728886	3.658255	4.728151	0.9017152
