Iteration	Posterior	Likelihood	Prior	tree_length
480	-344.0035	-516.5107	172.5072	1.667793
486	-352.834	-524.5224	171.6885	2.220219
492	-340.6264	-512.6589	172.0325	1.994596
498	-347.6682	-520.1516	172.4834	1.684735
504	-339.2314	-511.3941	172.1627	1.907083
510	-347.3932	-520.1158	172.7226	1.510573
516	-348.0147	-520.3474	172.3327	1.790532
522	-337.9785	-510.2415	172.263	1.838644
528	-334.5897	-506.9211	172.3314	1.791488
534	-345.7216	-518.0529	172.3314	1.791488
540	-344.2948	-516.417	172.1223	1.934418
546	-340.6085	-513.0875	172.479	1.687894
552	-328.3791	-500.3684	171.9894	2.02334
558	-335.5346	-507.9442	172.4096	1.736905
564	-332.5074	-504.7242	172.2168	1.870271
570	-321.8352	-493.7192	171.884	2.092894
576	-333.7125	-506.5396	172.8271	1.431405
582	-332.1935	-504.881	172.6875	1.536713
588	-334.6541	-507.3416	172.6875	1.536713
594	-341.0225	-513.2675	172.2449	1.851041
600	-333.6322	-506.1901	172.558	1.631354
606	-336.7479	-508.4399	171.692	2.217935
612	-330.6882	-502.6701	171.9818	2.028333
618	-337.3258	-509.3076	171.9818	2.028333
624	-336.9926	-508.9744	171.9818	2.028333
630	-347.7435	-519.2468	171.5032	2.338855
636	-343.471	-515.3005	171.8294	2.128676
642	-349.2917	-521.2066	171.9149	2.072588
648	-349.1724	-520.7576	171.5852	2.286537
654	-345.5034	-517.6077	172.1043	1.946517
660	-340.0379	-511.8081	171.7702	2.167292
666	-345.4684	-517.0942	171.6258	2.26054
672	-335.0081	-506.8523	171.8442	2.119021
678	-335.9773	-508.4579	172.4806	1.686737
684	-331.6502	-503.7899	172.1397	1.922623
690	-331.592	-503.9529	172.361	1.770907
696	-339.6572	-511.7504	172.0931	1.954013
702	-342.9939	-515.1337	172.1398	1.922541
708	-342.5823	-514.6233	172.041	1.988943
714	-344.325	-516.2166	171.8916	2.087917
720	-337.129	-509.0795	171.9506	2.049035
726	-337.2429	-509.5082	172.2653	1.837105
732	-344.8643	-516.1794	171.3151	2.457686
738	-346.9144	-518.2296	171.3151	2.457686
744	-349.5374	-521.1163	171.5789	2.290629
750	-334.2766	-506.55	172.2735	1.831464
756	-338.2514	-510.2674	172.016	2.005632
762	-335.5117	-507.2596	171.748	2.181701
768	-345.7335	-517.9174	172.1839	1.892658
774	-343.7585	-515.9425	172.1839	1.892658
780	-345.323	-518.1147	172.7917	1.458463
786	-336.0992	-508.8909	172.7917	1.458463
792	-328.9599	-501.5771	172.6173	1.588362
798	-329.5787	-502.1249	172.5462	1.639841
804	-331.2254	-503.8702	172.6448	1.568226
810	-328.3398	-500.2298	171.8901	2.088916
816	-344.3128	-516.8848	172.572	1.621228
822	-325.8807	-497.7124	171.8317	2.127192
828	-333.7299	-506.1012	172.3713	1.763717
834	-323.7015	-495.9635	172.262	1.839313
840	-333.5179	-505.9498	172.432	1.721164
846	-322.5032	-494.6662	172.163	1.906864
852	-327.3559	-499.8249	172.4691	1.694939
858	-328.3055	-500.7536	172.4481	1.70979
864	-323.2763	-495.5079	172.2316	1.860178
870	-331.3598	-503.5914	172.2316	1.860178
876	-329.6694	-501.9565	172.2871	1.822061
882	-329.3085	-502.057	172.7485	1.491193
888	-337.9214	-509.7691	171.8477	2.116738
894	-333.1984	-504.7967	171.5984	2.278119
900	-334.3423	-506.8485	172.5061	1.668556
906	-339.4093	-511.0233	171.614	2.268105
912	-343.5699	-516.3759	172.8061	1.447547
918	-357.4986	-529.813	172.3145	1.803195
924	-351.9537	-523.0883	171.1346	2.570394
930	-350.6055	-522.2804	171.6749	2.228945
936	-341.2528	-513.7643	172.5115	1.664749
942	-335.1803	-507.6771	172.4968	1.675232
948	-341.2698	-513.2451	171.9754	2.032622
954	-344.9626	-517.1426	172.18	1.895358
960	-338.5308	-510.504	171.9732	2.034045
966	-347.7477	-520.4852	172.7375	1.499404
972	-335.2195	-507.2727	172.0531	1.980843
978	-341.9082	-513.8991	171.9909	2.022311
984	-342.3306	-514.8714	172.5409	1.643673
990	-339.8256	-511.7669	171.9414	2.055137
996	-337.3081	-509.8916	172.5835	1.612908
1002	-330.9252	-503.5293	172.6042	1.59791
1008	-330.2164	-502.8022	172.5858	1.611227
1014	-342.7338	-514.0467	171.313	2.459037
1020	-339.7907	-511.3086	171.5179	2.329522
1026	-337.5772	-509.2627	171.6855	2.222101
1032	-348.96	-521.0198	172.0598	1.97639
1038	-334.1773	-506.2371	172.0598	1.97639
1044	-343.3049	-515.0607	171.7558	2.17663
1050	-352.6781	-524.6017	171.9236	2.066855
1056	-356.9678	-529.2922	172.3244	1.796298
1062	-352.5344	-524.5458	172.0114	2.008678
1068	-348.5109	-520.3747	171.8637	2.106219
1074	-347.679	-519.896	172.217	1.870155
1080	-349.9791	-521.4126	171.4335	2.383086
1086	-350.7072	-523.1199	172.4127	1.734746
1092	-347.1691	-519.4852	172.3161	1.802058
1098	-355.4757	-527.0645	171.5888	2.284267
1104	-342.199	-513.5569	171.3579	2.430796
1110	-326.5458	-499.0484	172.5025	1.67112
1116	-326.4403	-499.1075	172.6671	1.551789
1122	-330.148	-501.8096	171.6617	2.23749
1128	-329.1229	-501.6819	172.5591	1.630577
1134	-328.8058	-500.7257	171.9198	2.069335
1140	-348.4294	-520.3422	171.9129	2.07392
1146	-346.8312	-519.1712	172.3399	1.785524
1152	-347.8624	-519.7695	171.9071	2.077713
1158	-339.941	-511.9307	171.9896	2.023154
1164	-336.9833	-509.0906	172.1074	1.944432
1170	-328.2761	-500.3389	172.0628	1.974394
1176	-329.932	-502.5971	172.6651	1.553284
1182	-338.5445	-510.3292	171.7847	2.157829
1188	-322.5107	-495.141	172.6303	1.578832
1194	-335.6304	-507.337	171.7066	2.208511
1200	-337.7762	-509.8212	172.045	1.986288
1206	-350.2669	-522.2272	171.9604	2.042565
1212	-344.3607	-516.7238	172.3631	1.769448
1218	-340.0334	-512.3965	172.3631	1.769448
1224	-340.9957	-512.9418	171.9461	2.052004
1230	-339.1035	-511.0496	171.9461	2.052004
1236	-338.6522	-510.9161	172.2639	1.838022
1242	-348.1191	-519.9608	171.8418	2.120611
1248	-341.962	-514.1331	172.1711	1.901402
1254	-338.2798	-510.632	172.3521	1.777057
1260	-344.0294	-515.9088	171.8793	2.095981
1266	-335.9748	-507.796	171.8213	2.134019
1272	-338.0497	-509.8709	171.8213	2.134019
1278	-351.157	-522.9261	171.7691	2.168007
1284	-346.1914	-517.7466	171.5552	2.305771
1290	-339.6984	-511.7984	172.1	1.949404
1296	-347.1425	-519.8359	172.6934	1.532327
1302	-336.2774	-508.9708	172.6934	1.532327
1308	-341.7875	-514.02	172.2325	1.859564
1314	-337.542	-509.7745	172.2325	1.859564
1320	-335.4798	-507.2597	171.78	2.160929
1326	-333.2994	-505.1013	171.8019	2.14667
1332	-329.2064	-501.0591	171.8527	2.113453
1338	-328.8381	-500.9387	172.1006	1.948989
1344	-338.9152	-511.4304	172.5151	1.662121
1350	-331.1978	-503.682	172.4842	1.684184
1356	-335.2498	-506.9007	171.6509	2.244392
1362	-335.2967	-507.2629	171.9663	2.038647
1368	-334.2622	-506.6333	172.3712	1.763785
1374	-322.1435	-494.9921	172.8486	1.414847
1380	-322.8091	-495.1843	172.3752	1.760958
1386	-331.0356	-503.0694	172.0338	1.993722
1392	-327.9046	-500.2508	172.3462	1.78121
1398	-340.078	-511.9718	171.8938	2.086488
1404	-328.8414	-501.2761	172.4347	1.719217
1410	-333.1097	-505.5444	172.4347	1.719217
1416	-342.9875	-515.2686	172.2811	1.826226
1422	-339.2814	-511.0509	171.7695	2.167712
1428	-339.8726	-511.8015	171.929	2.063304
1434	-331.6343	-503.889	172.2548	1.844315
1440	-332.0106	-504.2653	172.2548	1.844315
1446	-330.0561	-501.8895	171.8334	2.126076
1452	-339.1961	-511.9607	172.7647	1.478983
1458	-346.3666	-518.1269	171.7603	2.17369
1464	-340.1976	-512.119	171.9213	2.068342
1470	-337.7618	-509.8187	172.0569	1.978323
1476	-338.9821	-511.4746	172.4925	1.678255
1482	-328.772	-500.9664	172.1944	1.885525
1488	-337.1491	-509.6539	172.5048	1.669479
1494	-339.5728	-511.5721	171.9993	2.01674
1500	-334.6574	-507.0398	172.3824	1.75597
1506	-330.5591	-503.1288	172.5698	1.622862
1512	-339.9133	-512.2655	172.3523	1.776952
1518	-333.5327	-505.663	172.1303	1.929012
1524	-341.2977	-512.9006	171.6029	2.27526
1530	-331.2704	-503.6004	172.3301	1.792379
1536	-331.3774	-503.3161	171.9386	2.056928
1542	-332.9709	-505.528	172.5571	1.631999
1548	-332.8354	-505.3907	172.5553	1.633284
1554	-341.7664	-513.4947	171.7283	2.194459
1560	-340.9877	-513.7393	172.7516	1.488874
1566	-331.9316	-504.9769	173.0453	1.257567
1572	-329.4644	-501.9827	172.5183	1.659863
1578	-343.3263	-515.5607	172.2344	1.858264
1584	-341.3695	-513.4472	172.0777	1.96435
1590	-337.2059	-509.5165	172.3106	1.805861
1596	-336.8202	-509.0008	172.1805	1.894996
1602	-342.9838	-515.3322	172.3484	1.779619
1608	-340.6273	-512.7227	172.0954	1.952494
1614	-340.4845	-512.5799	172.0954	1.952494
1620	-336.1609	-508.3548	172.194	1.885853
1626	-332.1309	-504.0098	171.8789	2.096283
1632	-335.4653	-508.0586	172.5933	1.605779
1638	-332.5882	-504.6919	172.1037	1.946939
1644	-329.3286	-501.7787	172.4501	1.708327
1650	-332.183	-504.899	172.716	1.515522
1656	-327.1294	-499.1394	172.01	2.009613
1662	-331.894	-504.3185	172.4246	1.726376
1668	-334.1483	-506.4227	172.2744	1.830794
1674	-339.0284	-510.737	171.7086	2.207206
1680	-352.2395	-524.674	172.4345	1.71937
1686	-353.8019	-526.0084	172.2065	1.877345
1692	-341.4008	-513.877	172.4762	1.689862
1698	-333.8568	-506.333	172.4762	1.689862
1704	-364.5675	-536.3939	171.8264	2.130674
1710	-348.316	-520.6939	172.3779	1.75907
1716	-340.8432	-512.876	172.0328	1.994437
1722	-349.4762	-520.9875	171.5113	2.333733
1728	-337.1114	-509.1782	172.0668	1.971685
1734	-330.1455	-502.2934	172.1479	1.917073
1740	-323.032	-495.8387	172.8067	1.447032
1746	-322.1858	-494.6391	172.4533	1.706069
1752	-332.5261	-505.0671	172.541	1.643581
1758	-339.0243	-511.4973	172.473	1.692147
1764	-332.2763	-504.5423	172.2659	1.836653
1770	-326.9459	-499.2074	172.2614	1.839755
1776	-336.9043	-508.9077	172.0034	2.014024
1782	-341.9842	-514.5232	172.539	1.645002
1788	-354.2031	-527.1455	172.9424	1.341228
1794	-352.6289	-525.2494	172.6204	1.58604
1800	-343.9187	-516.3408	172.4221	1.728116
1806	-339.8702	-511.9327	172.0625	1.974575
1812	-345.5306	-517.6821	172.1515	1.914659
1818	-339.0681	-511.1419	172.0737	1.967046
1824	-335.1431	-507.4574	172.3143	1.803299
1830	-327.3607	-499.3138	171.9531	2.047352
1836	-340.1807	-511.769	171.5883	2.284589
1842	-328.8428	-500.5509	171.7081	2.207533
1848	-340.5966	-513.0813	172.4847	1.683845
1854	-328.5606	-500.6832	172.1226	1.934175
1860	-334.8328	-507.3605	172.5277	1.653158
1866	-347.9818	-520.5318	172.55	1.63713
1872	-328.2618	-500.6348	172.373	1.762532
1878	-329.6902	-502.0632	172.373	1.762532
1884	-331.5975	-503.7062	172.1087	1.943533
1890	-337.1829	-509.4679	172.285	1.823545
1896	-331.9701	-504.2551	172.285	1.823545
1902	-341.7297	-513.9842	172.2544	1.844528
1908	-351.6263	-523.2852	171.6589	2.239287
1914	-346.3285	-518.9385	172.61	1.593677
1920	-355.4864	-528.0508	172.5644	1.62672
1926	-331.8343	-503.7735	171.9392	2.056579
1932	-333.8521	-506.2188	172.3667	1.766915
1938	-338.7956	-511.6214	172.8258	1.432421
1944	-324.8359	-496.9168	172.081	1.962191
1950	-327.8738	-499.988	172.1142	1.939828
1956	-338.1098	-510.877	172.7672	1.47705
1962	-347.8962	-519.99	172.0938	1.953572
1968	-345.8484	-517.8664	172.018	2.004293
1974	-342.9472	-515.7582	172.8111	1.443716
1980	-349.0993	-520.9364	171.837	2.123708
1986	-338.1166	-510.6789	172.5623	1.628221
1992	-335.7867	-507.8938	172.1071	1.944649
1998	-333.4504	-505.7424	172.292	1.818704
2004	-331.6222	-503.6907	172.0686	1.97049
2010	-340.5475	-512.9438	172.3964	1.746164
2016	-336.9522	-509.326	172.3738	1.761932
2022	-336.3375	-508.8007	172.4632	1.699073
2028	-340.418	-512.8813	172.4632	1.699073
2034	-340.3386	-512.7833	172.4447	1.712141
2040	-336.2699	-508.2763	172.0065	2.01196
2046	-338.1303	-509.5577	171.4274	2.386952
2052	-342.7882	-514.3435	171.5553	2.305652
2058	-341.8612	-514.5186	172.6574	1.558953
2064	-329.9377	-502.3655	172.4279	1.724053
2070	-329.3825	-501.5753	172.1928	1.88664
2076	-343.8078	-516.1166	172.3088	1.807075
2082	-341.2774	-512.8505	171.5731	2.294333
2088	-333.1101	-504.7548	171.6447	2.248378
2094	-321.56	-493.6311	172.0711	1.968785
2100	-319.0439	-491.1205	172.0766	1.965112
2106	-322.2292	-494.4645	172.2352	1.857691
2112	-331.6611	-503.3385	171.6775	2.227313
2118	-335.7689	-507.9283	172.1593	1.90935
2124	-334.7404	-506.7459	172.0055	2.012613
2130	-330.7288	-503.2501	172.5213	1.657716
2136	-330.6419	-503.1632	172.5213	1.657716
2142	-334.978	-506.76	171.782	2.159597
2148	-330.7892	-502.5646	171.7755	2.163849
2154	-338.0994	-509.9627	171.8633	2.106515
2160	-340.3237	-512.0676	171.7439	2.184335
2166	-346.4957	-518.9028	172.4071	1.738616
2172	-340.7756	-512.5019	171.7263	2.195727
2178	-333.3867	-505.3618	171.9751	2.03279
2184	-332.3628	-504.489	172.1262	1.931785
2190	-337.9322	-509.8542	171.9219	2.067953
2196	-336.6107	-508.166	171.5553	2.305689
2202	-340.9992	-512.6857	171.6865	2.22145
2208	-337.1917	-509.7215	172.5298	1.651625
2214	-341.9713	-513.5374	171.5662	2.298732
2220	-345.4613	-517.549	172.0877	1.957657
2226	-351.8852	-523.8134	171.9282	2.063841
2232	-353.2242	-525.5291	172.3049	1.809793
2238	-345.832	-518.1369	172.3049	1.809793
2244	-341.8775	-513.8956	172.0182	2.00418
2250	-354.3289	-526.6501	172.3213	1.798489
2256	-342.9118	-515.5182	172.6064	1.596278
2262	-350.7912	-522.9665	172.1753	1.89854
2268	-350.2159	-522.0816	171.8657	2.104959
2274	-343.8659	-515.4753	171.6094	2.271062
2280	-352.7715	-524.1339	171.3624	2.427955
2286	-347.1199	-519.0623	171.9424	2.054416
2292	-345.5446	-517.3535	171.8089	2.142061
2298	-349.7768	-522.1471	172.3703	1.764367
2304	-337.1232	-508.9932	171.87	2.102109
2310	-340.0197	-511.9692	171.9495	2.049735
2316	-337.2298	-509.3238	172.094	1.953437
2322	-335.3246	-507.6591	172.3345	1.789331
2328	-338.4312	-510.6639	172.2327	1.859429
2334	-337.6355	-509.7688	172.1334	1.926913
2340	-343.2845	-515.2601	171.9755	2.032526
2346	-332.8204	-504.7604	171.94	2.05605
2352	-337.3273	-510.1837	172.8564	1.408821
2358	-343.5981	-515.6495	172.0514	1.98197
2364	-353.811	-525.6131	171.8021	2.1465
2370	-336.6015	-508.126	171.5244	2.325358
2376	-333.6348	-506.1051	172.4703	1.694061
2382	-339.8525	-512.1783	172.3257	1.795392
2388	-334.8167	-507.1425	172.3257	1.795392
2394	-330.7838	-503.0824	172.2986	1.814127
2400	-338.7607	-511.2874	172.5268	1.653794
2406	-331.2518	-503.6817	172.4298	1.722656
2412	-331.9716	-503.7556	171.784	2.158315
2418	-324.0893	-496.7182	172.629	1.579812
2424	-320.4447	-492.5109	172.0662	1.97207
2430	-324.1735	-496.5918	172.4183	1.73077
2436	-337.3339	-509.9327	172.5987	1.601876
2442	-340.1705	-512.4933	172.3228	1.797401
2448	-344.9739	-517.6008	172.6269	1.581328
2454	-342.1142	-514.1277	172.0134	2.007319
2460	-333.2227	-504.7703	171.5476	2.310612
2466	-337.721	-509.6508	171.9299	2.062724
2472	-344.0127	-515.9425	171.9299	2.062724
2478	-340.112	-511.2058	171.0939	2.595612
2484	-342.8664	-515.2026	172.3363	1.788059
2490	-341.7925	-513.4303	171.6378	2.252859
2496	-331.903	-503.7874	171.8844	2.092627
2502	-332.7468	-504.6313	171.8844	2.092627
2508	-335.8469	-507.8823	172.0354	1.992664
2514	-337.9076	-510.0531	172.1454	1.918758
2520	-336.1854	-507.8214	171.636	2.253991
2526	-337.2059	-509.7691	172.5632	1.627599
2532	-336.9122	-508.7758	171.8636	2.106333
2538	-335.0978	-506.838	171.7403	2.186703
2544	-336.7515	-509.733	172.9815	1.309847
2550	-340.1588	-512.492	172.3332	1.790182
2556	-338.0923	-510.3633	172.2709	1.833205
2562	-333.3917	-505.6626	172.2709	1.833205
2568	-335.9589	-507.6198	171.6609	2.237959
2574	-336.155	-507.2645	171.1096	2.585887
2580	-336.0785	-507.3761	171.2977	2.468649
2586	-329.0568	-501.1475	172.0907	1.955675
2592	-340.0378	-512.1284	172.0907	1.955675
2598	-338.7739	-510.8645	172.0907	1.955675
2604	-331.4611	-504.0954	172.6344	1.575856
2610	-330.6693	-502.8276	172.1583	1.910064
2616	-337.7168	-510.215	172.4982	1.674243
2622	-343.2907	-515.4559	172.1653	1.905332
2628	-355.9588	-527.8168	171.858	2.110001
2634	-355.4466	-527.3125	171.8659	2.104789
2640	-336.2061	-508.5922	172.3861	1.753359
2646	-335.6589	-508.045	172.3861	1.753359
2652	-333.4861	-505.3543	171.8682	2.103321
2658	-345.2268	-517.095	171.8682	2.103321
2664	-336.8984	-509.5646	172.6663	1.552425
2670	-348.4919	-520.9206	172.4287	1.723475
2676	-339.5556	-512.0123	172.4567	1.703677
2682	-345.9951	-518.2131	172.218	1.869442
2688	-336.089	-507.851	171.7619	2.172659
2694	-345.2721	-517.6805	172.4084	1.737742
2700	-344.211	-516.5266	172.3156	1.802429
2706	-337.1254	-509.3873	172.2618	1.839464
2712	-341.0596	-513.391	172.3314	1.791469
2718	-339.149	-510.9024	171.7533	2.178249
2724	-340.6523	-512.4056	171.7533	2.178249
2730	-338.1149	-510.44	172.3252	1.795784
2736	-329.4263	-501.8684	172.4421	1.714005
2742	-331.9963	-503.8407	171.8444	2.118858
2748	-331.3094	-503.302	171.9925	2.021226
2754	-325.436	-497.2748	171.8388	2.122524
2760	-335.4855	-506.9215	171.436	2.381517
2766	-338.4152	-510.3449	171.9297	2.06284
2772	-347.1541	-518.9204	171.7663	2.169815
2778	-343.7077	-515.7249	172.0172	2.00482
2784	-358.5436	-530.1995	171.6559	2.241181
2790	-340.099	-512.6494	172.5504	1.636822
2796	-345.2453	-517.0165	171.7712	2.166626
2802	-341.5812	-513.8697	172.2885	1.821145
2808	-343.3541	-514.6958	171.3417	2.441005
2814	-344.4399	-516.3844	171.9445	2.053087
2820	-359.6997	-532.3332	172.6334	1.576543
2826	-344.2533	-516.3952	172.142	1.921118
2832	-337.613	-509.5421	171.9291	2.063259
2838	-346.1661	-518.1826	172.0164	2.005344
2844	-346.2793	-518.4153	172.1361	1.925106
2850	-339.798	-512.09	172.292	1.818727
2856	-326.9907	-499.2826	172.292	1.818727
2862	-323.8514	-496.1434	172.292	1.818727
2868	-338.2728	-510.3712	172.0984	1.950479
2874	-328.4469	-500.9264	172.4796	1.687479
2880	-329.9606	-502.4402	172.4796	1.687479
2886	-328.6942	-501.3053	172.6111	1.59287
2892	-330.6239	-502.9562	172.3323	1.790844
2898	-327.5118	-500.0264	172.5146	1.662505
2904	-326.4984	-498.2799	171.7815	2.159944
2910	-332.7624	-504.4793	171.7169	2.201838
2916	-323.1486	-495.9812	172.8326	1.427189
2922	-327.5883	-500.3125	172.7242	1.509431
2928	-327.1072	-500.2731	173.1659	1.154565
2934	-318.5268	-490.823	172.2962	1.815813
2940	-325.0779	-496.8972	171.8193	2.135324
2946	-332.7095	-504.6089	171.8994	2.082797
2952	-323.3385	-495.2676	171.9291	2.063198
2958	-328.6578	-501.4777	172.8199	1.43692
2964	-329.0873	-501.202	172.1147	1.93953
2970	-337.7054	-510.0975	172.3922	1.749097
2976	-327.3917	-499.4268	172.0351	1.992882
2982	-330.3547	-502.2887	171.9339	2.060044
2988	-325.1769	-497.4598	172.2829	1.824951
2994	-326.7116	-498.8269	172.1154	1.939066
3000	-324.0572	-496.5301	172.4728	1.692261
3006	-327.5112	-499.9166	172.4054	1.739843
3012	-323.0201	-495.4255	172.4054	1.739843
3018	-329.5215	-501.9264	172.405	1.740121
3024	-332.1918	-504.4341	172.2423	1.852845
3030	-344.7984	-516.9234	172.125	1.932588
3036	-344.1727	-516.2915	172.1188	1.93673
3042	-350.2226	-521.883	171.6605	2.238262
3048	-341.6129	-514.0982	172.4853	1.683372
3054	-338.4631	-510.3891	171.926	2.065263
3060	-334.1124	-506.3648	172.2524	1.84592
3066	-338.0857	-510.1576	172.0719	1.968277
3072	-342.6052	-514.557	171.9518	2.048231
3078	-339.8125	-512.1035	172.2911	1.819347
3084	-346.8039	-518.8694	172.0655	1.972579
3090	-342.9895	-515.0537	172.0641	1.973466
3096	-340.6669	-512.6455	171.9787	2.030425
3102	-335.604	-507.4398	171.8358	2.124525
3108	-326.9403	-499.3323	172.3921	1.749166
3114	-335.1269	-507.3685	172.2416	1.85336
3120	-332.2814	-504.5229	172.2416	1.85336
3126	-325.3373	-497.6701	172.3328	1.790501
3132	-336.6144	-509.0653	172.4508	1.707852
3138	-337.2058	-510.0036	172.7977	1.453908
3144	-329.0825	-501.5174	172.4349	1.719099
3150	-336.5346	-508.6042	172.0696	1.969811
3156	-335.0926	-506.8344	171.7418	2.185709
3162	-343.9942	-516.3328	172.3386	1.786445
3168	-328.8444	-501.183	172.3386	1.786445
3174	-325.5856	-498.1359	172.5503	1.636918
3180	-338.9137	-510.5942	171.6805	2.225364
3186	-344.5192	-516.8085	172.2893	1.82055
3192	-341.9298	-514.454	172.5242	1.65566
3198	-344.8808	-516.8248	171.944	2.053375
3204	-337.4929	-509.8191	172.3262	1.795089
3210	-335.8753	-508.3127	172.4374	1.717342
3216	-333.1609	-505.5983	172.4374	1.717342
3222	-334.2952	-506.0816	171.7864	2.156755
3228	-334.6247	-507.2477	172.623	1.58415
3234	-335.5218	-507.8234	172.3016	1.812055
3240	-329.5474	-502.122	172.5746	1.619339
3246	-329.3192	-501.6069	172.2877	1.821688
3252	-338.2041	-510.3925	172.1884	1.889624
3258	-331.581	-503.9512	172.3702	1.764463
3264	-331.7014	-503.8262	172.1248	1.932672
3270	-339.939	-512.0299	172.0909	1.955486
3276	-337.5986	-509.7829	172.1843	1.892415
3282	-329.1227	-501.307	172.1843	1.892415
3288	-320.8552	-493.2632	172.408	1.738046
3294	-325.5577	-497.9932	172.4355	1.718659
3300	-337.1828	-509.5651	172.3823	1.756023
3306	-330.1793	-502.4916	172.3123	1.804667
3312	-329.5141	-501.9428	172.4287	1.723427
3318	-321.4516	-493.2487	171.7971	2.149764
3324	-313.7075	-485.9417	172.2343	1.858348
3330	-331.7162	-504.3984	172.6822	1.540653
3336	-352.7642	-525.6324	172.8682	1.399687
3342	-338.3357	-511.1143	172.7786	1.46844
3348	-346.1082	-518.1826	172.0744	1.966562
3354	-343.5005	-515.5387	172.0382	1.990803
3360	-339.3649	-511.9489	172.584	1.612578
3366	-331.6954	-503.7334	172.038	1.990933
3372	-331.0659	-503.157	172.0911	1.95537
3378	-342.341	-514.2197	171.8787	2.096399
3384	-334.7556	-506.584	171.8284	2.129325
3390	-340.2529	-512.0813	171.8284	2.129325
3396	-342.9405	-514.792	171.8515	2.114266
3402	-346.532	-518.4548	171.9228	2.067404
3408	-357.9348	-530.2727	172.3379	1.786938
3414	-350.5353	-522.1111	171.5758	2.292556
3420	-345.1997	-517.5961	172.3964	1.746157
