Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-339.1319	-510.5205	171.3886	0.0148816	0.00126295	0.00106123	0.0201496	0.00391217	0.0296682	0.0482255	0.0276504	0.00675939	0.0158955	0.0506395	0.00415451	0.00898772	0.00270744	0.00633313	0.00124581	0.0374394	0.0591409	0.020298	0.0138923	0.0409765	0.0393831	0.000563019	0.00162394	0.0607492	0.00796918	0.0218264	0.0353465	0.00593102	0.00298059	0.0199061	0.0714399	0.0329445	0.00217202	0.00917511	0.00765913	0.00860819	0.0414814	0.0427473	0.00617232	0.0191323	0.00329346	0.0316833	0.0118904	0.0793784	0.00150506	0.0148318	0.0684707	0.0388033	0.0281864	0.0111268	0.0109163	0.000817631	0.0431709	0.0036247	0.0286219	0.0192658	0.11323	0.0223481	0.0290745	0.00608978	0.045957	0.0254798	0.031648	0.000837572	0.0267481	0.0215813	0.0314274	0.0263939	0.0131719	0.0217245	0.0506589	0.022455	0.0138762	0.0704833	0.00080015	0.00490987	0.0351336	0.0280661	0.00825837	0.0211121	0.0593398	0.0725212	0.00192366	0.0039984	0.0394464	0.114211	0.0143059	0.0278699	0.00752835	0.00874753	0.0248163	0.0268959	0.0291337	0.0333403	0.0152103	0.012004	0.00617127	0.000523735	0.00044008	0.00835583	0.00162234	0.0123031	0.0199986	0.0114663	0.00280306	0.00659172	0.0209997	0.00172284	0.00372712	0.00112275	0.00262629	0.000516626	0.0155257	0.0245252	0.0084174	0.00576101	0.0169926	0.0163318	0.000233479	0.000673433	0.0251921	0.00330474	0.00905118	0.0146579	0.00245954	0.00123602	0.00825487	0.0296254	0.0136617	0.000900716	0.00380483	0.00317617	0.00356973	0.0172019	0.0177269	0.0025596	0.00793396	0.00136577	0.0131388	0.00493083	0.0329175	0.000624134	0.00615059	0.0283941	0.0160914	0.0116886	0.00461417	0.00452687	0.000339064	0.0179026	0.00150313	0.0118692	0.00798936	0.0469552	0.00926753	0.0120569	0.00252537	0.0190579	0.0105662	0.0131241	0.000347333	0.0110922	0.00894954	0.0130326	0.0109453	0.00546226	0.00900895	0.0210078	0.00931186	0.00575434	0.0292288	0.000331815	0.00203608	0.0145696	0.0116388	0.00342467	0.00875497	0.0246076	0.0300738	0.000797724	0.0016581	0.016358	0.0473623	0.00593252	0.0115574	0.00312193	0.00362752	0.0102911	0.0111535	0.0120815	0.0138259	0.00630758	0.00497795	2.411438
36	-335.7867	-507.6515	171.8648	0.00209545	0.0290262	0.000247408	0.00608462	0.00228512	0.0331813	0.0279831	0.0324833	0.00625614	0.0323278	0.0200682	0.00100702	0.0836724	0.00921266	0.0119205	0.0268727	0.0457887	0.000812196	0.0315429	0.0472332	0.00838711	0.0651845	0.000267693	0.0226856	0.0771014	0.00543966	0.0274767	0.0025	0.0103498	0.00896448	0.010614	0.0146926	0.00431317	0.00526801	0.0176142	0.00226718	0.00103862	0.0105642	0.068412	0.00708391	0.0237648	0.0371903	0.0592647	0.0251874	0.0792189	0.000883824	0.0172973	0.0610361	0.0589761	0.0380873	0.0079733	6.43689e-05	0.000381728	0.0251736	0.00902063	0.015564	0.00361385	0.0386202	0.0130462	0.00265773	0.00149728	0.0294131	0.0122138	0.0333804	0.000324592	0.0555802	0.0336738	0.0636067	0.00692881	0.00267778	0.0260203	0.0272769	0.00837139	0.00382444	0.0259814	0.00356281	0.00361696	0.00988071	0.00788992	0.00647497	0.00232301	0.0447156	0.0130327	0.00779495	0.0228772	0.0493541	0.0750389	0.0367364	0.0264044	0.0110178	0.0212588	0.0113051	0.0459048	0.00454529	0.0168956	0.0164385	0.000331764	0.000995216	0.0137858	0.000117505	0.00288984	0.0010853	0.0157592	0.0132904	0.0154277	0.00297131	0.0153538	0.00953121	0.000478274	0.0397395	0.00437548	0.00566157	0.012763	0.021747	0.000385746	0.0149811	0.022433	0.00398339	0.0309589	0.000127139	0.0107744	0.0366187	0.00258352	0.0130498	0.00118735	0.00491555	0.00425761	0.00504104	0.00697811	0.00204851	0.002502	0.00836572	0.00107678	0.000493282	0.00501737	0.0324917	0.00336445	0.0112869	0.0176633	0.0281473	0.0119625	0.0376244	0.000419766	0.00821523	0.0289886	0.0280102	0.0180892	0.00378686	3.05715e-05	0.000181299	0.011956	0.00428428	0.00739202	0.00171637	0.0183424	0.0061962	0.00126227	0.000711123	0.0139695	0.00580083	0.0158538	0.000154163	0.0263974	0.0159931	0.0302095	0.00329078	0.00127179	0.0123582	0.0129549	0.00397593	0.00181639	0.0123397	0.00169213	0.00171785	0.00469277	0.00374726	0.00307524	0.0011033	0.0212373	0.00618976	0.00370215	0.0108654	0.0234404	0.0356392	0.0174477	0.0125406	0.00523284	0.0100967	0.00536926	0.0218021	0.00215875	0.00802443	0.00780734	0.000157569	2.105519
72	-329.4078	-501.7351	172.3273	0.00304658	0.000673691	0.006651	0.00379615	0.000912912	0.0345245	0.00113336	0.00545147	0.0221113	0.0338625	0.015773	6.77105e-05	0.022991	0.00271353	0.0147301	0.0178903	0.00906919	0.00327387	0.0300023	0.0162572	0.0210093	0.00114878	0.00102792	0.00864306	0.0516179	0.000793066	0.0212754	0.00241911	0.0191194	0.0116582	0.028634	0.0176963	0.0278945	0.0124239	0.00726461	0.000782189	0.00349716	0.0205362	0.0281283	0.00650354	0.0256303	0.00420694	0.034008	0.0137289	0.0749956	0.00240637	0.0333759	0.026032	0.0357806	0.0261701	0.0461031	0.000463993	0.0482402	0.0127814	0.0412218	0.00191406	0.00524041	0.0592511	0.0172131	0.00258519	0.0376664	0.0290524	0.0235151	0.0407422	0.0511824	0.0150279	0.0249418	0.0271077	0.028388	0.0105854	0.00164121	0.037025	0.00308144	0.0555784	0.00795493	0.0617671	0.0145545	0.0263392	0.00694365	0.0192877	0.00755063	0.00440215	0.0251697	0.0449516	0.0248263	0.0377433	0.00406329	0.0107744	0.000588771	0.0248675	0.00578967	0.00782971	0.00735177	0.0014518	0.00533931	0.0079375	0.0029578	0.00169789	0.000375455	0.00370667	0.00211564	0.000508775	0.0192409	0.000631635	0.00303816	0.0123228	0.0188719	0.00879045	3.77358e-05	0.0128131	0.00151228	0.00820924	0.00997047	0.00505436	0.00182456	0.0167206	0.00906029	0.0117087	0.000640227	0.000572868	0.00481687	0.0287672	0.000441984	0.011857	0.0013482	0.0106555	0.00649725	0.015958	0.00986233	0.0155459	0.00692394	0.00404864	0.000435922	0.00194901	0.011445	0.0156762	0.00362449	0.0142841	0.00234457	0.018953	0.00765126	0.0417958	0.00134109	0.0186007	0.0145079	0.0199409	0.0145849	0.0256937	0.000258588	0.0268848	0.00712322	0.0229734	0.00106672	0.00292054	0.0330213	0.00959303	0.00144076	0.0209919	0.0161912	0.0131052	0.0227061	0.0285245	0.00837523	0.0139003	0.0151074	0.0158209	0.00589938	0.000914664	0.0206344	0.00171732	0.0309745	0.00443337	0.0344234	0.00811137	0.0146791	0.00386977	0.0107492	0.00420805	0.00245336	0.0140274	0.025052	0.0138359	0.0210347	0.00226451	0.0060047	0.000328128	0.0138589	0.00322664	0.00436358	0.00409722	0.000809103	0.00297566	0.00442366	0.00164842	1.794331
108	-323.4111	-496.1882	172.7771	0.000105918	0.00688234	0.00234302	0.0316661	0.00160884	0.0129113	0.0197622	0.00144979	0.0204023	0.00406209	0.0220326	0.000155847	0.00764316	0.000196987	0.00420124	0.000503422	0.0120791	0.000885824	0.0301094	0.0254215	0.0122471	0.0176724	0.00272243	0.00610746	0.0397337	0.000678513	0.0127523	0.00118611	0.012452	0.00202478	0.0202553	0.00449886	0.0412421	0.0132549	0.00950751	0.0101501	0.000290291	0.0382355	0.0478725	0.0153954	0.0118215	0.00512769	0.0389607	0.0348871	0.0790469	0.00254643	0.0161164	0.0118837	0.0364466	0.0229134	0.0106864	0.00300633	0.0168439	0.0146264	0.0350809	0.0078353	0.0244141	0.0364397	0.0330097	0.025558	0.0238325	0.0131484	0.0168672	0.00270591	0.0406755	0.00407832	0.0167969	0.0104072	0.0201719	0.0160672	0.000928761	0.0340656	0.0057419	0.0208119	0.00613862	0.0252641	0.00862284	0.0300552	0.00638043	0.00528258	0.00535932	0.011745	0.00398949	0.0367513	0.00322536	0.0270055	0.00196399	0.0144384	0.0107586	0.0130112	0.00708028	0.00645217	0.00538956	0.000343511	0.00317457	0.024761	0.0061539	7.20727e-05	0.00468314	0.00159433	0.0215474	0.00109475	0.00878557	0.0134473	0.000986524	0.0138829	0.00276408	0.0149922	0.000106047	0.00520085	0.000134042	0.00285877	0.000342557	0.00821933	0.000602765	0.0204881	0.0172982	0.0083336	0.0120253	0.0018525	0.00415587	0.0270371	0.000461699	0.00867741	0.000807097	0.00847305	0.00137778	0.0137829	0.00306128	0.0280635	0.00901942	0.00646945	0.00690672	0.000197531	0.0260176	0.0325752	0.0104759	0.00804403	0.00348917	0.0265111	0.0237392	0.0537881	0.00173274	0.0109665	0.00808635	0.0248004	0.0155916	0.00727165	0.00204568	0.0114615	0.00995265	0.0238711	0.00533159	0.0166127	0.0247957	0.0224617	0.0173911	0.016217	0.00894689	0.0114774	0.00184125	0.027678	0.00277512	0.0114296	0.00708165	0.0137261	0.0109331	0.000631983	0.0231802	0.00390712	0.0141616	0.00417707	0.0171911	0.00586748	0.0204513	0.00434161	0.00359457	0.00364679	0.00799199	0.00271468	0.0250077	0.00219472	0.0183761	0.00133641	0.00982472	0.0073208	0.00885355	0.00481783	0.00439042	0.00366736	0.000233745	0.00216016	0.0168488	0.00418746	1.4696
144	-331.238	-503.3484	172.1104	0.00116924	0.0104948	0.000451158	0.0274103	0.00718201	0.00627366	0.023545	0.0164427	0.0119268	0.0313864	0.0204971	0.0138778	0.0249376	0.00312755	0.0130878	0.000763517	0.00616792	0.00403266	0.0190354	0.0106059	0.0334731	0.0238274	0.0205893	0.00997797	0.0317097	0.0125574	0.000612901	0.000435054	0.024415	0.000377402	0.0141818	0.0536361	0.0100079	0.00611153	0.0191324	0.00136784	0.00859224	0.0168355	0.0638227	0.0226329	0.0348853	0.0152621	0.00927269	0.0258057	0.0484296	0.00113658	0.0171384	0.0444785	0.0523839	0.011353	0.0490638	0.00561713	0.00607982	0.00212755	0.0269753	0.0339993	0.0437211	0.0464932	0.0332353	0.0168095	0.0150148	0.0451173	0.013514	0.0441494	0.0055979	0.0639443	0.0175578	0.0117339	0.0025116	0.0220912	0.0654534	0.00574095	0.0164336	0.0212238	0.00322424	0.00636276	0.00604184	0.0321563	0.0029137	0.00643658	0.04137	0.00963624	0.00127072	0.0156416	0.0263139	0.0428693	0.0374705	0.0622848	0.00401932	0.0172353	0.0253495	0.0232784	0.0178669	0.0286684	0.0118725	0.011112	0.00792472	0.000601964	0.00540307	0.000232271	0.0141117	0.00369753	0.00322988	0.0121217	0.00846524	0.00614027	0.0161587	0.0105525	0.00714475	0.0128387	0.00161016	0.00673801	0.000393083	0.00317544	0.00207614	0.00980001	0.00546023	0.017233	0.0122671	0.0106	0.00513698	0.0163252	0.00646497	0.000315541	0.00022398	0.0125696	0.000194299	0.00730124	0.0276136	0.00515239	0.00314641	0.00984994	0.000704207	0.00442356	0.00866744	0.0328579	0.0116521	0.01796	0.00785741	0.00477388	0.0132856	0.0249331	0.000585147	0.00882338	0.022899	0.0269689	0.0058449	0.0252596	0.00289187	0.00313009	0.00109533	0.0138878	0.0175039	0.022509	0.0239362	0.0171106	0.00865406	0.00773007	0.0232278	0.00695744	0.0227295	0.00288197	0.0329205	0.00903933	0.00604099	0.00129305	0.0113733	0.0336975	0.00295562	0.00846056	0.0109267	0.00165994	0.00327575	0.00311053	0.0165551	0.00150007	0.00331375	0.0212986	0.00496104	0.000654207	0.0080528	0.0135472	0.0220705	0.019291	0.0320662	0.00206927	0.00887326	0.0130507	0.0119845	0.00919842	0.0147594	0.00611232	0.00572083	0.0040799	1.942382
180	-347.8088	-519.7127	171.9039	0.00106985	0.00644872	0.0024704	0.0358038	0.0117788	0.00781387	0.0351115	0.0077795	0.0144773	0.00783409	0.00467723	0.00874283	0.00993914	0.00484841	0.0164536	0.00316581	0.0313143	0.0223893	0.0187411	0.00238549	0.0500347	0.0190492	0.0190144	0.00273888	0.0285238	0.0346493	0.000315984	0.0129376	0.00613184	0.0020678	0.0130931	0.0519715	0.000557161	0.00333071	0.0179396	0.000924206	0.0236282	0.00516214	0.0824649	0.0257828	0.0468632	0.00552954	0.0431866	0.0809783	0.0436263	0.00755472	0.0119031	0.0288627	0.0333957	0.0532151	0.0386744	0.0084599	0.0305448	0.0147446	0.00354399	0.0121075	0.00877827	0.0255738	0.0610902	0.00969173	0.00627311	0.00879113	0.0115594	0.0125868	0.0128303	0.0767199	0.0246882	0.0154778	0.00701887	0.0227147	0.0935066	0.00446123	0.0308061	0.00866236	0.010355	0.036152	0.0151145	0.0148565	0.0323056	0.00347727	0.000659387	0.0709687	0.010314	0.00265296	0.0401463	0.0136607	0.0785531	0.041102	0.00507389	0.0194466	0.0016459	0.027029	0.0167248	0.0338274	0.0255714	0.0183937	0.00384452	0.000514386	0.00310056	0.00118777	0.0172145	0.00566325	0.00375692	0.0168817	0.0037404	0.00696069	0.00376665	0.00224882	0.00420357	0.00477875	0.00233112	0.00791092	0.00152213	0.015056	0.0107648	0.00901076	0.00114695	0.0240568	0.00915888	0.00914215	0.00131686	0.0137143	0.0166594	0.000151926	0.0062204	0.0029482	0.000994202	0.0062952	0.024988	0.000267884	0.00160141	0.00862538	0.00044436	0.0113605	0.00248197	0.0396493	0.0123964	0.0225319	0.00265861	0.0207642	0.0389345	0.0209756	0.00363232	0.00572305	0.0138772	0.0160567	0.0255859	0.0185947	0.00406754	0.014686	0.00708925	0.00170396	0.00582131	0.00422061	0.0122959	0.0293723	0.0046598	0.00301612	0.00422679	0.00555779	0.00605177	0.00616885	0.0368871	0.0118701	0.00744178	0.00337468	0.0109213	0.0449582	0.00214497	0.0148116	0.00416488	0.0049787	0.0173819	0.00726706	0.00714302	0.0155326	0.00167188	0.000317035	0.0341219	0.004959	0.00127555	0.0193024	0.00656808	0.0377685	0.0197619	0.00243953	0.00934996	0.000791353	0.0129956	0.00804131	0.0162643	0.0122948	0.00884373	0.00184845	2.079859
216	-347.1436	-519.6508	172.5072	0.0119654	0.00563987	0.00678891	0.0109479	0.01176	0.043278	0.0148339	0.0330051	0.0320173	0.0119354	0.0192264	0.00740085	0.00484565	0.00706817	0.00478883	0.021079	0.0230402	0.0222117	0.0234782	0.00261035	0.0146207	0.0258432	0.0142982	0.0121924	0.0189438	0.0111396	0.0116903	0.00569607	0.0665988	0.00254462	0.00239066	0.00559698	0.0147427	0.0246465	0.0213364	0.000336258	0.0173299	0.0199662	0.01697	0.0292119	0.0294852	0.0036834	0.0070876	0.0734367	0.0350834	0.00080859	0.000906395	0.00995681	0.0176997	0.01267	0.018792	0.0177859	0.00242406	0.000259634	0.057504	0.0146871	0.0250927	0.0147101	0.00727076	0.0322759	0.0395303	0.000720156	0.0188075	0.00539615	0.031589	0.00124806	0.0042714	0.0172646	0.00352538	0.0425886	0.00209247	0.038211	0.0014137	0.0109729	0.0202123	0.0155111	0.01607	0.066485	0.00430806	0.00606324	0.0114737	0.0188077	0.0468124	0.030599	0.00295293	0.010811	0.00552921	0.00420205	0.0525525	0.0133121	0.00241931	0.0101565	0.0384536	0.000787181	0.0328356	0.00203357	0.00210877	0.00717453	0.00338169	0.00407066	0.00656443	0.00705136	0.0259497	0.00889451	0.01979	0.0191977	0.00715652	0.0115282	0.00443759	0.00290548	0.00423811	0.00287141	0.0126391	0.013815	0.0133183	0.0140776	0.00156518	0.00876662	0.0154957	0.00857329	0.0073106	0.0113588	0.00667935	0.00700959	0.00341539	0.039933	0.00152577	0.00143345	0.00335598	0.00883982	0.0147782	0.0127934	0.000201622	0.0103911	0.0119718	0.0101753	0.0175156	0.0176795	0.00220859	0.00424976	0.044033	0.0210362	0.000484835	0.000543479	0.00597016	0.0106128	0.00759701	0.0112678	0.0106645	0.00145348	0.000155678	0.0344797	0.00880646	0.0150457	0.00882027	0.00435959	0.0193528	0.0237026	0.000431809	0.0112771	0.00323556	0.0189409	0.000748342	0.00256115	0.0103519	0.00211384	0.0255363	0.00125466	0.0229115	0.000847664	0.00657942	0.0121194	0.00930055	0.00963562	0.0398648	0.00258313	0.00363555	0.00687969	0.0112772	0.0280689	0.0183473	0.00177059	0.00648234	0.00331534	0.00251957	0.0315107	0.00798201	0.00145063	0.00608992	0.023057	0.000471998	0.0196884	0.00121934	0.00126443	1.667765
252	-331.3522	-503.4948	172.1426	0.00533318	0.0192475	0.00607595	0.00491539	0.00620431	0.0790322	0.0306959	0.0450395	0.00746375	0.0307717	0.0155909	0.0240295	0.0314428	0.0234396	0.00549067	0.00532482	0.00533576	0.00313018	0.0394924	0.0139723	0.0252995	0.00619046	0.0088608	0.0181182	0.0201709	0.0109713	0.0324549	0.00212531	0.0177263	0.00772507	0.00185381	0.0101684	0.0126562	0.0338781	0.00576622	0.000932418	0.000489436	0.0242073	0.0472222	0.0125195	0.039606	0.0161	0.033796	0.0116594	0.0936362	0.0073017	0.00458649	0.0302924	0.0656785	0.0136057	0.034058	0.0349395	0.00494249	0.00254109	0.0254025	0.0272518	0.0377189	0.0128883	0.0217663	0.0279603	0.0219011	0.0114181	0.0057685	0.00164491	0.0101189	0.0197168	0.0244932	0.00734686	0.0396052	0.000846064	0.00374197	0.052255	0.00117449	0.00741614	0.0142205	0.0135641	0.0251512	0.0321151	0.00765663	0.00833125	0.0437965	0.0247215	0.0339948	0.00174835	0.0216016	0.0789627	0.00243914	0.0345289	0.00867361	0.0133351	0.000374225	0.0083351	0.0104146	0.0160104	0.0179654	0.0394265	0.00877613	0.00277671	0.0100212	0.00316343	0.00255918	0.00323025	0.0411479	0.0159817	0.0234497	0.00388598	0.0160212	0.00811735	0.0125109	0.0163706	0.0122038	0.0028587	0.00277235	0.00277805	0.00162972	0.0205616	0.00727463	0.0131721	0.00322304	0.00461335	0.00943318	0.0105019	0.00571217	0.0168976	0.00110654	0.00922914	0.00402203	0.000965183	0.00529416	0.00658942	0.0176385	0.00300216	0.000485461	0.000254824	0.0126035	0.0245861	0.00651826	0.0206207	0.0083824	0.0175958	0.00607043	0.0487514	0.00380161	0.00238794	0.0157717	0.0341953	0.00708376	0.0177322	0.0181911	0.00257329	0.00132301	0.0132257	0.0141886	0.0196382	0.00671024	0.0113326	0.0145574	0.0114027	0.00594479	0.00300335	0.000856417	0.00526839	0.0102655	0.0127523	0.00382512	0.0206203	0.000440501	0.00194825	0.0272064	0.000611495	0.00386119	0.00740385	0.00706212	0.0130949	0.0167207	0.0039864	0.00433764	0.0228025	0.0128712	0.0176993	0.000910275	0.0112468	0.0411117	0.00126993	0.0179774	0.00451589	0.0069429	0.000194839	0.00433965	0.00542233	0.00833576	0.00935363	0.0205273	0.00456927	1.920687
288	-344.6181	-517.1471	172.529	0.00530197	0.00390062	0.00809295	0.00601697	0.00440804	0.0370052	0.00541731	0.020816	0.00636393	0.0147691	0.00618112	0.000148289	0.015353	0.00475077	0.00500348	0.00646371	0.00174233	0.00123811	0.0121549	0.00197337	0.0392415	0.0049602	0.00992268	0.00328697	0.0416584	0.00443123	0.0202827	0.0121281	0.0130088	0.00892124	0.00492221	0.00766673	0.00794845	0.0260255	0.0121062	0.00735651	0.00805625	0.04723	0.0549009	0.0226288	0.0152851	0.0280555	0.00915989	0.0187298	0.0767474	0.0309175	0.00535034	0.00531829	0.00887444	0.0121448	0.00182288	0.0269105	0.0214965	0.000832847	0.0311509	0.0177534	0.0185891	0.0188786	0.014447	0.0163493	0.020414	0.00733323	0.0135581	0.0114652	0.0245582	0.0796506	0.0170045	0.00475537	0.0251617	0.000629105	0.0238704	0.0111757	0.00882343	0.0149746	0.0057416	0.0265153	0.000417259	0.00696419	0.00220437	0.00379379	0.02206	0.0373702	0.0481861	0.00433286	0.0198678	0.00661314	0.0527775	0.0310484	0.0139385	0.00148663	0.0228959	0.0179007	0.0241604	0.0467942	0.0412155	0.048045	0.00186042	0.00320911	0.00236092	0.0048984	0.00364188	0.00266804	0.022398	0.00327892	0.0125993	0.00385188	0.00893923	0.00374123	8.97544e-05	0.00929269	0.00287549	0.00302844	0.00391227	0.00105457	0.000749388	0.00735697	0.00119442	0.0237516	0.00300225	0.00600587	0.00198949	0.0252145	0.00268208	0.0122765	0.00734074	0.0078738	0.00539974	0.00297925	0.00464042	0.00481094	0.0157524	0.00732749	0.00445265	0.00487619	0.0285868	0.0332297	0.0136965	0.00925155	0.0169811	0.00554418	0.0113366	0.0464527	0.0187133	0.00323839	0.00321899	0.00537141	0.00735085	0.00110333	0.016288	0.0130111	0.000504095	0.0188546	0.0107455	0.0112514	0.0114266	0.00874427	0.00989568	0.0123559	0.00443856	0.00820625	0.00693953	0.0148642	0.0482099	0.0102923	0.00287827	0.0152296	0.000380777	0.014448	0.00676427	0.00534054	0.00906364	0.0034752	0.0160488	0.000252553	0.0042152	0.00133423	0.00229626	0.0133522	0.0226189	0.0291655	0.00262254	0.0120253	0.00400272	0.0319445	0.0187926	0.00843654	0.00089981	0.0138581	0.0108347	0.0146235	0.028323	0.0249464	0.0290801	0.00112605	1.652163
324	-324.1471	-496.3254	172.1783	0.00962399	0.0272626	0.00261997	0.0052908	0.0115328	0.0307675	0.00981531	0.00319843	0.000350114	0.0225333	0.017038	0.00443028	0.00866354	0.00038185	0.0167762	0.0154064	0.0444636	0.00886457	0.0424049	0.0187731	0.0264611	0.0102216	0.0210824	0.00938015	0.019143	0.00186579	0.00933247	0.000939674	0.0218512	0.0122508	0.0087106	0.0380006	0.0216	0.0490478	0.00803218	0.00172094	0.00790982	0.0124716	0.103965	0.00310042	0.0326124	0.0185554	0.0291685	0.0692166	0.0622965	0.00427043	0.00732554	0.0315504	0.0408808	0.0484108	0.0137028	0.0311004	0.0187077	0.00144063	0.0221863	0.0173537	0.00520096	0.0347672	0.0176128	0.0106502	0.00120103	0.0372035	0.0186163	0.0057252	0.00226127	0.0452974	0.00723348	0.0114571	0.0263434	0.0155708	0.025873	0.0174857	0.019986	0.00375922	0.0122922	0.031082	0.00421481	0.00172304	0.00863829	0.00105771	0.0307607	0.0268411	0.0132902	0.0112539	0.0287768	0.0244656	0.0605324	0.0178046	0.0118471	0.0152341	0.025974	0.00727129	0.0296006	0.0152765	0.0102199	0.043645	0.0223795	0.00507463	0.0143753	0.00138148	0.00278979	0.00608111	0.0162234	0.00517551	0.0016865	0.000184612	0.0118816	0.00898399	0.00233604	0.0045682	0.000201346	0.0088459	0.00812362	0.0234452	0.0046742	0.0223597	0.00989888	0.0139527	0.00538975	0.0111165	0.00494606	0.0100939	0.000983811	0.00492092	0.000495481	0.0115219	0.00645973	0.00459301	0.0200373	0.0113895	0.0258624	0.00423529	0.000907436	0.00417077	0.00657613	0.0548198	0.00163482	0.0171962	0.0097841	0.0153803	0.0364972	0.0328483	0.00225175	0.00386269	0.0166362	0.021556	0.0255266	0.00722534	0.0163989	0.00986439	0.00075963	0.0116986	0.00915042	0.00274242	0.0183324	0.00928703	0.00561573	0.000633294	0.019617	0.00981621	0.00301884	0.00119234	0.0238848	0.00381414	0.00604124	0.0138906	0.00821034	0.0136426	0.00922005	0.0105384	0.0019822	0.00648157	0.0163892	0.00222243	0.000908543	0.00455488	0.00055772	0.0162198	0.014153	0.00700777	0.00593407	0.0151737	0.0129005	0.0319181	0.00938817	0.00624685	0.00803279	0.0136958	0.00383408	0.0156081	0.00805516	0.00538884	0.0230136	0.0118005	1.89649
