Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-379.3298	-550.3479	171.0181	0.000688249	0.010846	0.0195686	0.00798164	0.00955171	0.0095279	0.00160886	0.0242335	0.0113189	0.00113505	0.0189712	0.0319658	0.0388635	0.0241165	0.0544078	0.0290411	0.0125614	0.0381803	0.0584167	0.0060524	0.000188905	0.0255846	0.00337742	0.000136187	0.00185258	0.0146046	0.00573257	0.0104276	0.0151564	0.00231891	0.0132826	0.0194446	0.0216336	0.00464602	0.00301633	0.0138867	0.00996176	0.00413232	0.0160462	0.095675	0.009184	0.00839704	0.0035704	0.0551565	0.00699236	0.0132316	0.002712	0.0165492	0.0226445	0.00248124	0.0205139	0.0152708	0.0208248	0.029807	0.00802212	0.0189914	0.0158667	0.000713184	0.00228187	0.00517091	0.0151429	0.00372819	0.0344777	0.0179364	0.00812875	0.0412049	0.0513572	0.0495575	0.0196881	0.0355298	0.00192162	0.0140946	0.0206743	0.000746447	0.00520113	0.0104761	0.00802368	0.00465503	0.0136796	0.0215856	0.00541821	0.0410299	0.00671485	0.00677215	0.0425837	0.00751381	0.00286214	0.00557073	0.0381048	0.00925509	0.0203165	0.0161667	0.0129387	0.0352764	0.023149	0.037564	0.00584967	1.59545	0.000413755	0.00652032	0.0117641	0.00479833	0.00574221	0.0057279	0.000967198	0.0145685	0.00680459	0.000682357	0.0114049	0.0192169	0.0233636	0.0144981	0.0327084	0.0174587	0.00755155	0.0229529	0.0351184	0.00363853	0.000113564	0.0153807	0.00203041	8.18717e-05	0.00111372	0.00877987	0.00344626	0.00626879	0.0091116	0.00139406	0.00798509	0.0116895	0.0130055	0.00279305	0.00181333	0.0083483	0.00598872	0.00248423	0.00964649	0.0575171	0.00552115	0.00504806	0.00214642	0.0331585	0.0042036	0.00795448	0.00163038	0.00994891	0.0136132	0.00149165	0.0123324	0.00918036	0.0125192	0.0179191	0.00482266	0.0114171	0.00953862	0.000428746	0.00137179	0.0031086	0.0091035	0.00224128	0.020727	0.0107829	0.00488677	0.0247712	0.0308745	0.0297926	0.0118359	0.0213595	0.00115522	0.00847329	0.0124288	0.000448742	0.00312677	0.00629792	0.0048236	0.00279847	0.00822379	0.0129766	0.00325727	0.024666	0.00403677	0.00407122	0.0256001	0.00451708	0.00172063	0.00334896	0.0229075	0.00556389	0.0122137	0.00971897	0.00777836	0.0212072	0.0139165	0.0225824	0.00351665	1.66342
36	-334.8955	-505.8431	170.9476	0.000598913	0.010535	0.0124024	0.010608	0.00425584	0.0159878	0.00174519	0.00666081	0.00679036	0.000710576	0.0161606	0.0258031	0.064398	0.0146063	0.0625609	0.047622	0.00614617	0.0224762	0.0156841	0.000167158	0.00155621	0.0620304	0.00276439	0.00315601	0.0177097	0.00236759	0.0147468	0.0277537	0.0208938	0.000391415	0.0157754	0.0157846	0.0136456	0.0289545	0.0162573	0.0287222	0.0312674	0.00408694	0.0310037	0.0373248	0.0480635	0.00324049	0.00682174	0.0410035	0.00547613	0.00676733	0.0216629	0.0119469	0.0222971	0.000354391	0.00482721	0.0298223	0.00245754	0.0148592	0.00691362	0.00330944	0.00170924	0.00450259	0.00666363	0.00662577	0.0332284	0.0238229	0.0513277	0.035001	0.00842051	0.0202942	0.00550071	0.013652	0.0183773	0.0230747	0.0105532	0.00375982	0.0218405	0.00717033	0.0128832	0.0233088	0.0121902	0.0298925	0.049278	0.0478248	0.0143934	0.00665626	0.0130498	0.00435192	0.0314359	0.0268093	0.047544	0.0329993	0.0159532	0.0372316	0.0053371	0.00347544	0.0364115	0.00172843	0.0183352	0.0977545	0.00644404	1.427886	0.000328577	0.00577973	0.00680424	0.00581979	0.00233485	0.00877126	0.000957451	0.00365427	0.00372534	0.000389838	0.00886606	0.0141561	0.0353302	0.00801331	0.0343223	0.0261265	0.00337193	0.0123309	0.00860465	9.17066e-05	0.00085377	0.0340313	0.00151661	0.00173146	0.00971594	0.00129891	0.00809041	0.0152263	0.0114628	0.000214739	0.00865473	0.0086598	0.00748629	0.0158851	0.0089191	0.0157576	0.017154	0.00224219	0.0170093	0.0204772	0.0263687	0.00177781	0.00374256	0.0224954	0.00300433	0.00371271	0.0118847	0.00655435	0.0122327	0.000194427	0.00264831	0.0163612	0.00134826	0.00815209	0.00379297	0.00181563	0.000937726	0.00247022	0.00365581	0.00363504	0.0182298	0.0130698	0.0281595	0.0192023	0.00461968	0.0111339	0.00301781	0.0074898	0.0100822	0.0126593	0.00578973	0.00206272	0.0119822	0.0039338	0.00706802	0.0127877	0.00668781	0.0163997	0.027035	0.0262377	0.00789652	0.00365177	0.00715942	0.00238756	0.0172465	0.0147082	0.0260837	0.0181042	0.00875228	0.0204261	0.00292805	0.0019067	0.0199762	0.000948253	0.0100591	0.0536303	0.00353534	1.822748
72	-347.1146	-517.182	170.0674	0.023266	0.0219829	0.0255695	0.0525983	0.000580202	0.00698218	0.0201216	0.0291435	0.00470119	0.0221092	0.054501	0.0231048	0.0268086	0.00635001	0.0572406	0.0387045	0.00870936	0.0202404	0.00954441	0.00849631	0.0174012	0.0440831	0.0111954	0.000227127	0.00595907	0.028928	0.0213921	0.0112633	0.00287897	0.00476555	0.00379437	0.0248959	0.024892	0.0118301	0.0182471	0.0877809	0.0243031	0.00115643	0.0182147	0.0533997	0.109767	0.00331554	0.0129354	0.0471538	0.0109693	0.0537862	0.0162719	0.0487251	0.0524528	0.00334567	0.0107402	0.0170104	0.015728	0.00773741	0.0603123	0.0574563	0.0145779	0.0375206	0.00622865	0.00126843	0.00297201	0.00736786	0.119989	0.0256544	0.0149516	0.0396935	0.0115473	0.0125744	0.0191453	0.00458331	0.0126465	0.00832773	0.0154447	0.0395362	0.0272239	0.0337041	0.0133142	0.0596867	0.0642304	0.0446218	0.00173533	0.024363	0.00407361	0.0133676	0.0716058	0.0111228	0.0422536	0.00497204	0.0341473	0.0105976	0.0251491	0.133396	0.00777977	0.0139505	0.0103938	0.0159796	0.00187593	1.315013	0.00942459	0.00890483	0.0103577	0.0213066	0.000235029	0.00282834	0.00815085	0.0118055	0.00190436	0.00895601	0.0220773	0.0093593	0.0108596	0.00257227	0.0231871	0.0156785	0.00352799	0.00819898	0.00386626	0.00344169	0.0070489	0.0178572	0.00453505	9.20049e-05	0.00241391	0.0117182	0.00866551	0.00456255	0.00116622	0.00193043	0.00153703	0.0100849	0.0100833	0.00479215	0.00739156	0.0355583	0.00984472	0.000468447	0.0073784	0.0216312	0.0444647	0.00134306	0.00523987	0.0191011	0.00444345	0.0217877	0.00659143	0.0197376	0.0212476	0.00135527	0.00435064	0.00689058	0.00637112	0.00313428	0.0244314	0.0232744	0.00590524	0.0151989	0.0025231	0.000513816	0.0012039	0.00298458	0.0486052	0.0103921	0.00605658	0.0160791	0.0046776	0.00509365	0.00775538	0.00185661	0.00512284	0.0033734	0.00625633	0.0160153	0.0110279	0.0136529	0.00539333	0.0241779	0.0260185	0.0180754	0.000702949	0.00986898	0.00165014	0.00541498	0.0290061	0.00450565	0.0171161	0.00201408	0.0138324	0.00429287	0.0101874	0.0540361	0.00315143	0.00565108	0.00421032	0.00647304	0.000759904	2.468644
108	-331.4771	-502.5005	171.0235	0.00461626	0.00510119	0.0306078	0.00509495	0.0173932	0.000316792	0.0154333	0.0227629	0.0112661	0.00370217	0.0185982	0.0216706	0.0316228	0.0120523	0.0193933	0.00975541	0.0185283	0.00399892	0.0289744	0.00828575	0.00575204	0.00544788	0.00126491	0.0043444	0.00943278	0.0144512	0.0312004	0.0254892	0.00107698	0.00395573	0.00399405	0.0229847	0.00292011	0.00871031	0.021915	0.0309692	0.0163118	1.40278e-05	0.0112369	0.0290016	0.0292382	0.0120611	0.0116023	0.0405038	0.0124687	0.0139637	0.0154378	0.0103872	0.0141721	0.00513686	0.0210232	0.0155978	0.0147611	0.0234279	0.00767363	0.00990905	0.0113943	0.033342	0.016397	0.000784384	0.0158723	0.0452527	0.0567555	0.000944765	0.0206011	0.00896743	0.00246561	0.0032257	0.0545602	0.00859578	0.0434682	0.0182878	0.0261579	0.00685435	0.00950327	0.0289957	0.00196544	0.0120528	0.0295183	0.031441	0.00113157	0.0166818	0.001803	0.0239875	0.0156929	0.0208086	0.00261001	0.000532648	0.016627	0.00142238	0.0206212	0.00899323	0.0107139	0.00343543	0.00357929	0.0555536	0.0105766	1.83972	0.00307918	0.00340264	0.0204163	0.00339848	0.0116017	0.000211309	0.0102944	0.0151835	0.00751483	0.00246945	0.0124055	0.0144549	0.0210933	0.00803922	0.0129359	0.00650713	0.0123589	0.00266739	0.0193267	0.00552683	0.00383677	0.00363389	0.00084373	0.00289784	0.00629193	0.00963933	0.0208115	0.017002	0.000718376	0.00263859	0.00266414	0.0153314	0.00194779	0.00581002	0.0146179	0.0206573	0.0108804	9.35692e-06	0.00749533	0.0193449	0.0195027	0.00804512	0.00773908	0.0270172	0.00831698	0.00931419	0.0102975	0.00692856	0.00945318	0.00342643	0.014023	0.0104042	0.0098461	0.0156271	0.00511853	0.00660962	0.00760033	0.02224	0.0109373	0.000523206	0.0105873	0.0301848	0.0378575	0.000630185	0.0137415	0.00598153	0.00164463	0.00215163	0.0363932	0.00573363	0.0289945	0.0121984	0.0174481	0.00457205	0.00633895	0.019341	0.00131101	0.00803957	0.0196896	0.0209721	0.00075479	0.0111272	0.00120265	0.0160003	0.0104676	0.0138799	0.00174095	0.000355291	0.0110907	0.000948768	0.0137549	0.00599874	0.00714648	0.00229153	0.00238748	0.0370558	0.00705486	1.499187
144	-323.9073	-494.3842	170.4769	0.00329714	0.014706	0.0235622	0.00133552	0.00324695	0.000380037	0.0376105	0.0471669	0.00764786	0.00479239	0.0240326	0.0438664	0.0661081	0.0371623	0.0749419	0.0333	0.0182757	0.00650988	0.0193791	0.0152898	0.0164152	0.0147071	0.000741216	0.0416747	0.018175	0.03372	0.0260013	0.0232551	0.00320296	0.0083861	0.0135268	0.0139549	0.0206639	0.00800299	0.0191712	0.0648382	0.00390694	0.00119701	0.00820371	0.0216837	0.0395844	0.0132053	0.0168682	0.0540534	0.0041358	0.0261812	0.00377059	0.01815	0.0159378	0.0127959	0.0607118	0.0370693	0.0508328	0.00721393	0.00939587	0.00439564	0.0111339	0.0299535	0.00673556	0.0132242	0.0113002	0.0506774	0.0258413	0.00865682	0.0119989	0.0130092	0.00118487	0.00310077	0.0354817	0.00623134	0.00991468	0.0352844	0.0401913	0.0310273	0.0224875	0.0161011	0.0076027	0.0132492	0.0381438	0.0267079	0.00362869	0.0189175	0.00710891	0.045383	0.0196246	0.0409942	0.00100443	0.00470079	0.0343781	0.0107324	0.0328958	0.00179769	0.00212061	0.000280417	0.0254823	0.145995	0.0137664	1.494875	0.00157277	0.00701493	0.0112394	0.000637055	0.00154883	0.000181281	0.0179406	0.0224991	0.00364811	0.00228602	0.0114638	0.0209247	0.0315342	0.0177268	0.0357481	0.0158845	0.00871768	0.00310528	0.00924405	0.0072934	0.00783022	0.00701544	0.000353568	0.0198792	0.00866966	0.0160848	0.0124029	0.0110929	0.00152785	0.00400026	0.0064524	0.00665664	0.00985689	0.00381751	0.00914484	0.0309285	0.00186365	0.000570987	0.00391325	0.0103433	0.0188821	0.00629907	0.00804629	0.025784	0.00197282	0.0124887	0.00179861	0.00865771	0.0076025	0.00610376	0.0289602	0.0176824	0.0242478	0.00344112	0.00448192	0.00209677	0.00531098	0.0142881	0.00321293	0.0063081	0.00539032	0.0241736	0.0123266	0.00412939	0.00572359	0.00620551	0.000565197	0.0014791	0.0169251	0.00297241	0.0047294	0.016831	0.0191717	0.0148004	0.0107267	0.00768039	0.00362657	0.00632	0.018195	0.0127399	0.00173092	0.00902385	0.00339102	0.0216482	0.00936115	0.0195546	0.000479125	0.00224233	0.0163987	0.00511947	0.0156916	0.000857516	0.00101155	0.000133762	0.0121553	0.069641	0.00656671	2.096391
180	-332.5969	-503.3905	170.7936	0.00417252	0.015704	0.0193316	0.00135783	0.0122862	5.9154e-05	0.0249101	0.0341706	0.00288927	0.0118663	0.0210252	0.0192951	0.112916	0.00161031	0.0460961	0.0282055	0.0185293	0.00763559	0.103558	0.00359725	0.0151323	0.0129184	0.00147293	0.0108526	0.0134938	0.0257972	0.00928024	0.021855	0.00043814	0.00524891	0.0161122	0.0259822	0.0395035	0.0464375	0.0364032	0.0316445	0.00863127	0.00340323	0.00718028	0.021949	0.0294504	0.0153573	0.0550473	0.0516461	0.0231205	0.00927644	0.00456169	0.0115469	0.022708	0.0157446	0.012173	0.0678936	0.0209975	0.004302	0.0169207	0.00430562	0.0374146	0.00227466	0.0213997	0.0180156	0.030254	0.00786695	0.0424824	0.00315717	0.0329941	0.00966006	0.00129436	0.00287793	0.0441227	0.0320132	0.00571123	0.0104032	0.00988127	0.0274663	0.0570012	0.0524881	0.0097836	0.0135843	0.0185088	0.0231487	0.00892948	0.00160453	0.0194682	0.00171575	0.0100978	0.0442352	0.00462113	0.00853147	0.0366614	0.00328943	0.0132238	0.00314956	0.00323581	0.00149335	0.0157451	0.0477234	0.0130507	1.379836	0.00213038	0.00801804	0.0098702	0.000693272	0.00627302	3.02024e-05	0.0127184	0.0174466	0.00147518	0.00605861	0.0107349	0.00985153	0.057652	0.000822179	0.0235354	0.014401	0.00946056	0.00389853	0.0528737	0.00183666	0.00772616	0.00659579	0.000752037	0.00554105	0.00688958	0.0131713	0.00473824	0.0111586	0.000223702	0.00267995	0.00822645	0.0132658	0.0201694	0.0237097	0.0185865	0.0161568	0.00440689	0.0017376	0.00366606	0.0112066	0.0150366	0.00784104	0.0281057	0.0263691	0.0118047	0.0047363	0.00232908	0.00589554	0.0115941	0.00803875	0.00621518	0.0346646	0.0107208	0.00219648	0.00863925	0.00219833	0.0191029	0.00116138	0.0109261	0.00919827	0.0154469	0.00401665	0.0216904	0.00161196	0.0168459	0.00493217	0.000660864	0.00146939	0.0225279	0.0163451	0.002916	0.00531161	0.00504511	0.0140235	0.0291033	0.026799	0.00499524	0.00693577	0.00945009	0.0118191	0.00455915	0.00081923	0.00993995	0.000876015	0.00515568	0.0225853	0.00235943	0.00435594	0.0187183	0.0016795	0.0067517	0.00160808	0.00165212	0.000762463	0.00803903	0.0243663	0.00666333	1.958584
216	-339.6397	-510.9676	171.3279	0.00633635	0.00269526	0.0135772	0.00290677	0.00246149	0.000163227	0.0135734	0.0545611	0.00750603	0.00457551	0.0265606	0.0372026	0.0386385	0.0166222	0.0212866	0.0285659	0.0194493	0.0097363	0.0435897	0.000444518	0.0170094	0.0140159	0.00221523	0.00439428	0.024079	0.0619106	0.0218738	0.0171896	0.00026888	0.00323478	0.00936336	0.031518	0.0291906	0.0167717	0.00846527	0.0396241	0.0222746	0.00474977	0.00130197	0.0159286	0.00768996	0.00168087	0.0143208	0.0396344	0.00541093	0.0160163	0.0073672	0.00393504	0.0152564	0.00388751	0.00916702	0.053976	0.0113435	0.0120391	0.0086331	0.0455947	0.0459516	0.00101891	0.00379297	0.00289724	0.00391034	0.00622352	0.0136679	0.0134764	0.000695299	0.00334796	0.004948	0.0199644	0.0138883	0.00603601	0.0154361	0.0214724	0.054561	0.00350717	0.0554283	0.00767225	0.00832764	0.000280186	0.0298276	0.0196864	0.00575459	0.0142025	0.00500125	0.029698	0.0249422	0.0413296	0.0067134	0.0283085	0.0373709	0.0379095	0.0190988	0.0144106	2.92326e-05	0.014499	0.0013627	0.0614979	0.00601131	1.279618	0.00382643	0.00162763	0.00819908	0.00175536	0.00148646	9.85704e-05	0.00819679	0.0329487	0.00453279	0.00276309	0.0160395	0.0224661	0.0233332	0.0100379	0.0128547	0.0172505	0.0117452	0.00587961	0.0263232	0.000268438	0.0102717	0.00846397	0.00133774	0.00265364	0.014541	0.0373869	0.0132093	0.0103805	0.000162373	0.00195344	0.0056544	0.0190332	0.0176278	0.0101282	0.00511206	0.0239284	0.0134513	0.00286832	0.000786241	0.00961903	0.00464386	0.00101506	0.0086481	0.0239346	0.00326758	0.00967201	0.00444895	0.00237631	0.0092131	0.00234761	0.00553583	0.0325953	0.0068502	0.00727024	0.00521341	0.027534	0.0277495	0.000615306	0.00229052	0.0017496	0.0023614	0.0037583	0.00825386	0.00813818	0.000419881	0.00202179	0.00298803	0.0120562	0.00838692	0.00364506	0.00932163	0.0129669	0.0329486	0.00211793	0.0334723	0.00463316	0.00502894	0.0001692	0.0180125	0.0118883	0.00347512	0.00857671	0.00302018	0.0179342	0.0150623	0.0249583	0.00405413	0.0170951	0.0225677	0.022893	0.0115335	0.00870236	1.76531e-05	0.00875574	0.000822915	0.0371377	0.00363015	1.655942
252	-343.9265	-514.4271	170.5006	0.0296886	0.0191773	0.00955517	0.00844173	0.0151581	0.00136305	0.00853841	0.0605881	0.0134206	0.0134243	0.0225966	0.0557507	0.0316263	0.00869818	0.0365106	0.0389559	0.01578	0.00113882	0.0148803	0.000683284	0.00358869	0.0237185	0.00164955	0.0223321	0.0133157	0.0239459	0.0303976	0.0176682	0.0177439	0.000783237	0.00497267	0.017001	0.0121957	0.0306712	0.0243273	0.0454223	0.00670848	0.0021455	0.00875613	0.0234445	0.0554294	0.00387864	0.00170873	0.0771476	0.00699926	0.0215447	0.0067942	0.00354669	0.016384	0.0292585	0.0158288	0.0556306	0.0328271	0.00305234	0.0105491	0.0174094	0.00179878	0.0216539	0.0142514	0.00144011	0.000492832	0.0398758	0.0244053	0.0537493	0.00157352	0.000882397	0.00252255	0.0025639	0.0322165	0.00317031	0.0127903	0.0418918	0.0165184	0.0260725	0.0700615	0.0210586	0.00475695	3.75764e-05	0.0872936	0.0296437	0.0201369	0.0262236	0.0135778	0.0381941	0.0218633	0.0205079	0.0034614	0.00393409	0.0662303	0.00550745	0.0229841	0.0278102	0.00385709	0.0589883	0.00685491	0.0806957	0.00426385	1.576647	0.0146208	0.0094443	0.00470567	0.00415733	0.00746498	0.000671267	0.00420494	0.029838	0.00660931	0.0066111	0.0111282	0.0274557	0.0155751	0.00428363	0.0179805	0.0191848	0.00777124	0.000560837	0.00732815	0.0003365	0.00176733	0.0116807	0.000812362	0.0109979	0.00655763	0.0117927	0.01497	0.00870113	0.00873841	0.000385724	0.00244891	0.00837252	0.00600605	0.0151048	0.0119806	0.0223693	0.00330375	0.0010566	0.00431216	0.0115458	0.0272975	0.00191013	0.000841503	0.0379932	0.00344695	0.0106102	0.00334596	0.00174665	0.00806868	0.0144091	0.00779525	0.0273966	0.0161665	0.00150319	0.00519514	0.00857368	0.000885854	0.010664	0.00701846	0.000709218	0.000242707	0.0196378	0.012019	0.0264701	0.000774919	0.000434557	0.00124229	0.00126265	0.0158658	0.00156129	0.00629887	0.0206306	0.00813485	0.01284	0.0345034	0.0103708	0.00234267	1.85054e-05	0.0429898	0.0145987	0.00991689	0.0129144	0.0066867	0.0188096	0.0107671	0.0100996	0.00170465	0.00193743	0.0326167	0.00271227	0.0113191	0.0136958	0.00189951	0.0290502	0.00337586	0.0397405	0.00209983	2.030566
288	-347.4431	-517.4943	170.0512	0.0100063	0.0312504	0.0187755	0.0269071	0.000399757	0.000861085	0.00855331	0.0283359	0.0662371	0.00818901	0.0129099	0.0161905	0.0428992	0.0344065	0.0241447	0.00703184	0.0277704	0.00253117	0.0183944	0.0119751	0.0163004	0.021286	0.000927247	0.0229689	0.011577	0.0162112	0.0568738	0.010841	0.0237402	0.00018768	0.0102136	0.00487467	0.046921	0.029317	0.0274923	0.0456291	0.0086972	0.0296962	0.0130796	0.0758456	0.0299102	0.00735701	0.00966557	0.0448016	0.0173221	0.0546797	0.0144505	0.00807845	0.00696788	0.0160941	0.00281928	0.0411145	0.0179882	0.0307958	0.00254109	0.00928014	0.0333564	0.0127218	0.00616951	0.0534886	0.0127567	0.0145401	0.0785162	0.0104621	0.0120147	0.0114732	0.0259688	0.0204238	0.00689666	0.00200191	0.00209883	0.0624801	0.0168525	0.0180048	0.00538166	0.0134431	0.0116999	0.000641413	0.0329338	0.00218026	0.0185029	0.0852312	0.00154218	0.0123042	0.0155221	0.0188244	0.00808977	0.0211512	0.0339113	0.0181902	0.0238273	0.10958	0.013911	0.0332931	0.00856952	0.0174185	0.0127272	1.958212	0.00475718	0.014857	0.00892616	0.0127921	0.000190051	0.000409374	0.00406639	0.0134713	0.0314902	0.00389319	0.00613756	0.00769724	0.020395	0.0163574	0.0114788	0.00334306	0.0132025	0.00120336	0.00874501	0.00569314	0.00774949	0.0101197	0.000440829	0.0109198	0.00550387	0.00770707	0.0270388	0.00515399	0.0112865	8.92263e-05	0.00485571	0.0023175	0.022307	0.0139378	0.0130703	0.0216928	0.00413479	0.0141181	0.00621827	0.0360583	0.0142198	0.00349764	0.00459517	0.0212994	0.00823522	0.0259956	0.00687003	0.00384063	0.00331265	0.00765141	0.00134033	0.0195465	0.00855187	0.0146408	0.00120808	0.00441193	0.0158582	0.00604818	0.00293309	0.0254294	0.00606475	0.00691261	0.0373279	0.00497384	0.00571197	0.00545455	0.012346	0.00970982	0.00327878	0.000951743	0.000997819	0.0297041	0.00801194	0.00855977	0.00255853	0.00639108	0.00556234	0.000304938	0.0156573	0.00103653	0.0087966	0.0405203	0.000733176	0.00584964	0.00737948	0.00894942	0.00384601	0.0100556	0.016122	0.00864792	0.0113279	0.0520964	0.0066135	0.0158281	0.00407409	0.00828103	0.00605073	2.103418
324	-329.7994	-500.1475	170.3481	0.00753716	0.0219427	0.00111956	0.0194324	0.00896234	0.00975274	0.00627011	0.022432	0.00657843	0.0163591	0.108709	0.0304341	0.0640137	0.0326295	0.0613802	0.00633284	0.0130578	0.00368607	0.0155024	0.00534398	0.0400022	0.0253836	0.00600555	0.0115665	0.0262123	0.00888195	0.0124555	0.0491169	0.0230996	0.000463767	8.99625e-05	0.00504154	0.0392742	0.0121106	0.0322888	0.0696177	0.0096976	0.0106671	0.00568326	0.0503186	0.100142	0.010144	0.00415275	0.0306754	0.00149917	0.0496647	0.00426252	0.0132003	0.00346674	0.0056783	0.000964119	0.0187696	0.0127603	0.0185881	0.00644941	0.0113105	0.0240771	0.00474763	0.0026821	0.0123729	0.00955584	0.0325995	0.135414	0.0188718	0.00378724	0.0226337	0.0156378	0.0381545	0.000930086	0.0411899	0.0358222	0.0118129	0.0257414	0.0376641	0.0107541	0.0577141	0.0397672	0.00465936	0.0393399	0.0356018	0.0878354	0.0631209	0.00279402	0.0043062	0.0199372	0.00361508	0.0242552	0.0315221	0.023451	0.00726594	0.0243677	0.136959	0.00539413	0.0604383	0.00529212	0.0516126	0.00486337	1.124569	0.00312779	0.00910582	0.000464595	0.00806408	0.00371921	0.00404721	0.00260198	0.00930889	0.00272993	0.00678871	0.0451125	0.0126296	0.0265645	0.0135407	0.0254717	0.00262801	0.00541873	0.00152965	0.00643323	0.00221765	0.0166002	0.0105337	0.0024922	0.0047999	0.0108776	0.00368585	0.00516882	0.0203826	0.00958592	0.000192455	3.73328e-05	0.00209215	0.0162981	0.00502569	0.0133993	0.0288901	0.00402433	0.00442666	0.00235845	0.0208813	0.041557	0.00420958	0.00172332	0.0127297	0.000622128	0.0206099	0.00176887	0.00547787	0.00143864	0.00235639	0.000400092	0.00778905	0.00529531	0.00771372	0.00267639	0.00469364	0.00999155	0.00197018	0.00111302	0.00513453	0.0039655	0.0135282	0.0561945	0.00783145	0.00157164	0.00939257	0.00648942	0.0158334	0.000385969	0.0170931	0.0148656	0.00490216	0.0106822	0.0156299	0.00446274	0.0239503	0.0165027	0.00193355	0.0163253	0.0147741	0.0364501	0.0261941	0.00115947	0.001787	0.00827358	0.00150019	0.0100655	0.0130811	0.00973176	0.00301524	0.0101122	0.0568355	0.00223847	0.0250808	0.00219614	0.0214183	0.00201821	2.409744
