Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1140.207	-1308.615	168.4081	0.000910637	0.220338	0.124196	0.00837548	0.0324581	0.0504597	0.0289335	0.0461011	0.0142768	0.0014753	0.0694235	0.0201864	0.107266	0.044837	0.179499	0.000612652	0.0145849	0.087295	0.0155547	0.0308091	0.00374242	0.0703452	0.0872342	0.0449416	0.0139623	0.0136452	0.0671359	0.0790153	0.00758255	0.0102083	0.0129046	0.000134697	0.00851177	0.00165294	0.0187532	0.00203971	0.0985507	0.0114272	0.0682684	0.00823603	0.00592926	0.0259399	0.00949254	0.0170788	0.0747137	0.0432821	0.0296352	0.0225987	0.0859713	0.100179	0.0248104	0.0656801	0.0601817	0.0637321	0.0248575	0.0978899	0.00780202	0.0314114	0.0512419	0.047414	0.0185698	0.0565856	0.00929943	0.107134	0.0157023	0.0438443	0.0534897	0.00785423	0.0194179	0.0202273	0.00694306	0.0510481	0.0278927	0.106254	0.0938592	0.0776418	0.00764376	0.127538	0.0615776	0.0197968	0.0656334	0.00247219	0.0324315	0.0434675	0.0228818	0.0444294	0.0215492	0.0185963	0.0491402	0.0291619	0.0507199	0.0705155	0.011252	0.0378405	0.0327539	0.047733	0.0476868	0.000218048	0.0527589	0.0297383	0.00200547	0.00777195	0.0120824	0.006928	0.0110387	0.00341853	0.000353255	0.0166232	0.00483356	0.0256845	0.010736	0.0429802	0.000146697	0.0034923	0.0209024	0.0037245	0.00737711	0.000896107	0.0168439	0.0208878	0.0107611	0.00334321	0.0032673	0.0160754	0.0189199	0.00181561	0.00244434	0.00308996	3.22525e-05	0.00203811	0.000395789	0.00449037	0.000488399	0.0235975	0.00273618	0.0163466	0.00197208	0.00141974	0.00621119	0.00227295	0.00408944	0.0178899	0.0103637	0.00709602	0.00541117	0.0205855	0.0239874	0.00594073	0.0157268	0.0144103	0.0152604	0.00595202	0.0234393	0.00186816	0.00752132	0.0122697	0.0113531	0.00444645	0.0135492	0.00222671	0.0256528	0.00375984	0.0104983	0.0128079	0.00188066	0.00464953	0.00484333	0.00166249	0.0122232	0.00667878	0.0254421	0.0224742	0.018591	0.00183027	0.0305385	0.0147445	0.00474027	0.0157156	0.000591955	0.00776559	0.0104081	0.00547894	0.0106384	0.00515986	0.0044528	0.0117664	0.00698268	0.0121447	0.0168846	0.00269424	0.00906075	0.00784279	0.0114295	0.0114184	4.176312
36	-1135.329	-1304.555	169.2258	0.000751481	0.230262	0.0478336	0.0250555	0.0147367	0.021104	0.0541368	0.0411753	0.018941	0.00455461	0.0169018	0.0278458	0.0518972	0.156892	0.0837436	0.00618096	0.0462385	0.115432	0.00619029	0.00852726	0.0256272	0.0368573	0.0873643	0.0326416	0.0274445	0.0570088	0.0182404	0.0551308	0.0264418	0.00883435	0.0104078	0.000552756	0.00825709	0.00270807	0.0631839	0.00789826	0.0155103	0.0425823	0.0184339	0.00596551	0.0160254	0.087757	0.0296579	0.0349915	0.0422668	0.0805096	0.00739485	0.0110051	0.0935246	0.0413353	0.0129813	0.0075532	0.0103265	0.0600091	0.0600373	0.0202062	0.0471793	0.0367237	0.018813	0.0454194	0.0736478	0.01398	0.00724867	0.0188893	0.00308683	0.00419668	0.0167133	0.0212862	0.0584542	0.00546608	0.0801582	0.0303106	0.0069809	0.0677951	0.020983	0.0159273	0.0269719	0.0282897	0.0568759	0.02149	0.129668	0.0694526	0.191111	0.0102308	0.0374228	0.0087335	0.0519473	0.0590558	0.0179242	0.0139397	0.00275454	0.0453498	0.0467832	0.00169658	0.0535142	0.017764	0.0786728	0.000202666	0.062099	0.0129002	0.00675719	0.00397433	0.00569151	0.0146001	0.0111045	0.00510818	0.00122833	0.00455823	0.00750969	0.0139961	0.0423119	0.0225847	0.00166694	0.01247	0.0311306	0.00166945	0.0022997	0.00691138	0.00994	0.0235611	0.00880307	0.00740146	0.0153746	0.00491922	0.0148682	0.00713106	0.00238252	0.00280687	0.000149072	0.00222684	0.000730334	0.01704	0.00213007	0.00418296	0.011484	0.0049714	0.00160883	0.00432188	0.0236671	0.0079984	0.0094368	0.0113989	0.0217125	0.00199431	0.00296794	0.0252225	0.0111477	0.00350091	0.00203701	0.00278495	0.0161838	0.0161914	0.00544939	0.0127237	0.00990395	0.00507365	0.0122491	0.019862	0.00377025	0.00195488	0.00509424	0.000832484	0.0011318	0.00450738	0.00574065	0.0157644	0.00147414	0.0216178	0.00817443	0.00188267	0.0182836	0.00565888	0.00429542	0.00727401	0.00762942	0.0153388	0.00579561	0.0349699	0.0187306	0.0515406	0.00275914	0.0100925	0.00235532	0.0140096	0.0159267	0.00483395	0.00375937	0.000742869	0.0122303	0.0126169	0.000457549	0.0144322	0.00479074	0.0212171	3.70798
72	-1143.264	-1311.895	168.6308	0.0030469	0.20688	0.111391	0.000800909	0.0800314	0.0415115	0.0601466	0.0192002	0.0126434	0.00702186	0.00550004	0.00714749	0.0864872	0.0628329	0.0830429	0.0276848	0.0331303	0.0598237	0.0191695	0.00349522	0.0177577	0.110766	0.160396	0.0449212	0.00651341	0.0330607	0.0548781	0.0982493	0.00676861	0.0203246	0.000659567	0.0252585	0.0149607	0.0844146	0.0414083	0.0176656	0.0910524	0.0670991	0.0476261	0.0177853	0.0459242	0.0328345	0.0599237	0.0554451	0.0403435	0.113099	0.0352542	0.00230494	0.0603294	0.112177	0.0353284	0.0144013	0.0256275	0.00367499	0.00974556	0.0232278	0.0142657	0.0170303	0.017569	0.0552359	0.128071	0.0274941	0.0144474	0.00718822	0.00408308	0.0263773	0.0446392	0.0118541	0.0432287	0.0190379	0.0267094	0.0265851	0.00445716	0.0589572	0.0164458	0.0133862	0.0313112	0.0189657	0.0658566	0.0518671	0.081231	0.151406	0.0520372	0.0133952	0.0153873	0.0066783	0.0444722	0.0413192	0.0423823	0.0149661	0.00772546	0.0225187	0.0550782	0.0226714	0.0499415	0.0471074	0.0739875	0.000752402	0.0510869	0.0275069	0.000197777	0.019763	0.0102509	0.0148526	0.00474131	0.00312216	0.00173398	0.00135818	0.001765	0.0213572	0.015516	0.0205066	0.00683649	0.00818122	0.0147729	0.00473372	0.000863112	0.00438509	0.0273526	0.0396081	0.0110928	0.00160842	0.00816402	0.0135516	0.0242617	0.00167144	0.00501896	0.000162874	0.00623734	0.00369439	0.0208454	0.0102254	0.00436235	0.0224845	0.0165695	0.0117608	0.00439191	0.0113405	0.00810815	0.0147976	0.0136916	0.00996243	0.0279288	0.00870568	0.000569181	0.0148978	0.027701	0.00872399	0.00355626	0.00632847	0.000907504	0.00240657	0.00573588	0.00352276	0.00420545	0.00433849	0.01364	0.0316259	0.00678939	0.00356763	0.00177506	0.00100828	0.00651361	0.0110232	0.00292725	0.0106749	0.00470123	0.00659562	0.00656493	0.00110065	0.0145589	0.00406114	0.00330558	0.00773199	0.00468341	0.0162626	0.0128081	0.0200592	0.0373883	0.0128501	0.00330781	0.00379973	0.00164914	0.010982	0.0102034	0.0104659	0.00369574	0.00190773	0.00556078	0.013601	0.00559849	0.0123326	0.0116327	0.0182705	4.049563
108	-1145.544	-1314.493	168.9491	0.0152305	0.167586	0.0360056	0.00460427	0.0361319	0.0418472	0.0293112	0.0497007	0.00766947	0.00208179	0.0183648	0.0235374	0.0347967	0.0565992	0.0473034	0.0166728	0.0325	0.0444984	0.00473017	0.00523817	0.0356963	0.0936857	0.122252	0.0658046	0.0126824	0.00689322	0.107377	0.0762983	0.0380128	0.0176841	0.0106676	0.00841175	0.0531766	0.00491052	0.0662137	0.0182727	0.0128458	0.0404015	0.0124303	0.00386102	0.0492767	0.0480379	0.104921	0.00574572	0.0109353	0.0912933	0.00453869	0.0159623	0.0884776	0.0768573	0.0267731	0.0516056	0.0415443	0.00634137	0.0487299	0.0127344	0.0333417	0.0156469	0.0055849	0.02965	0.0220498	0.0794477	0.0642281	0.0139267	0.014037	0.0377459	0.0152792	0.0461186	0.0111268	0.0428125	0.0163325	0.0279814	0.010652	0.0710253	0.0215415	0.0274223	0.109737	0.00084313	0.0495958	0.045111	0.222512	0.155525	0.11749	0.0180267	0.0169528	0.0117352	0.0213347	0.0243796	0.0156708	0.0120298	0.0250979	0.0540106	0.0248087	0.00114895	0.0150589	0.0809468	0.073662	0.00393818	0.043333	0.00931005	0.00119054	0.00934271	0.0108205	0.00757907	0.0128512	0.00198311	0.000538293	0.00474862	0.00608613	0.00899747	0.014635	0.0122314	0.00431113	0.0084036	0.0115061	0.00122309	0.00135445	0.00923008	0.0242245	0.0316109	0.0170152	0.00327932	0.0017824	0.0277647	0.0197286	0.00982907	0.00457261	0.00275834	0.00217505	0.01375	0.00126973	0.017121	0.00472481	0.00332158	0.0104467	0.00321412	0.000998353	0.0127416	0.0124213	0.0271296	0.00148568	0.00282757	0.0236059	0.00117358	0.0041274	0.0228779	0.0198732	0.00692279	0.0133438	0.0107422	0.0016397	0.0126002	0.00329277	0.00862125	0.00404585	0.0014441	0.00766668	0.00570148	0.020543	0.0166076	0.00360106	0.00362959	0.00976006	0.00395077	0.011925	0.00287709	0.0110701	0.00422314	0.00723523	0.00275432	0.0183652	0.00557004	0.00709064	0.0283749	0.00021801	0.0128241	0.0116645	0.0575355	0.0402145	0.0303796	0.00466122	0.00438353	0.0030344	0.00551657	0.00630389	0.00405204	0.00311058	0.00648962	0.0139656	0.00641485	0.000297087	0.00389382	0.0209306	0.019047	3.867389
144	-1143.351	-1311.998	168.6467	0.00220665	0.166468	0.120541	0.00456447	0.0571258	0.0144369	0.127965	0.0142425	0.0396509	0.0058406	0.0228619	0.0136698	0.0647228	0.0865928	0.0825453	0.0306048	0.0468693	0.0915694	0.0264334	0.0169991	0.0185505	0.0453151	0.0966508	0.0919072	0.010421	0.013047	0.108602	0.0563205	0.00414219	0.00476167	0.0313429	0.0118657	0.0158721	0.00676633	0.00477776	0.0324121	0.0330958	0.0436754	0.0475916	0.0319179	0.0357832	0.0368544	0.0178479	0.0796574	0.0549998	0.0563655	0.0061324	0.043894	0.0649833	0.104528	0.00301248	0.0414186	0.0496865	0.0443303	0.0463869	0.0298887	0.0476981	0.0154309	0.00516252	0.0334578	0.0740592	0.0525006	0.0401749	0.0858367	0.0342263	0.0596218	0.0421448	0.0117604	0.00334193	0.00431583	0.0482396	0.0457267	0.0557056	0.0105536	0.0338112	0.0699947	0.00906084	0.000411211	0.205962	0.016638	0.0179584	0.0309877	0.00504273	0.00492605	0.0176585	0.0231729	0.00431998	0.0126882	0.0174321	0.0121166	0.0798591	0.025355	0.0475147	0.0367683	0.0429149	0.0138468	0.181339	0.000546141	0.0412004	0.0298335	0.00112969	0.0141385	0.00357308	0.031671	0.00352497	0.00981349	0.00144553	0.00565826	0.00338323	0.0160187	0.0214315	0.0204297	0.00757459	0.0116	0.0226632	0.00654219	0.00420724	0.00459119	0.0112154	0.0239208	0.0227468	0.00257916	0.0032291	0.0268787	0.0139392	0.00102518	0.0011785	0.00775727	0.00293673	0.0039283	0.00167465	0.00118248	0.00802191	0.0081911	0.0108095	0.0117788	0.0078996	0.00885624	0.00912136	0.0044173	0.019715	0.0136123	0.0139503	0.00151775	0.0108636	0.0160832	0.0258705	0.000745581	0.010251	0.0122973	0.0109716	0.0114806	0.00739738	0.0118051	0.0038191	0.00127771	0.0082807	0.0183294	0.0129938	0.00994317	0.0212443	0.00847091	0.0147562	0.0104307	0.00291067	0.000827117	0.00106816	0.0119392	0.0113172	0.013787	0.00261198	0.00836817	0.0173235	0.00224253	0.000101773	0.0509749	0.00411786	0.00444466	0.00766937	0.00124806	0.00121918	0.00437043	0.00573523	0.00106918	0.00314029	0.00431439	0.00299883	0.0197649	0.00627529	0.0117597	0.00910005	0.0106213	0.00342704	0.0448808	4.040452
180	-1131.38	-1299.686	168.3062	0.00204267	0.109137	0.167869	0.00190361	0.0646359	0.0216892	0.0139373	0.0458822	0.0283203	0.0174566	0.00701567	0.0325844	0.0782959	0.103566	0.120453	0.0288825	0.0479559	0.0841049	0.011512	0.0461309	0.00877378	0.108197	0.111658	0.0716583	0.0123365	0.0326902	0.0202069	0.0459509	0.00118201	0.0100947	0.00129608	0.0148706	0.0747249	0.00394705	0.0354007	0.0249744	0.00533578	0.0740776	0.11689	0.0256033	0.0252644	0.0282116	0.00924752	0.0244952	0.110476	0.0375099	0.00897952	0.0410977	0.165437	0.0661398	0.0174997	0.0149881	0.0196462	0.0129857	0.0500282	0.024918	0.0654696	0.0257813	0.0310461	0.0221733	0.0339494	0.0093659	0.0733911	0.0545588	0.00146106	0.0434813	0.0165888	0.0646718	0.0159464	0.0125209	0.166523	0.0261981	0.0022505	0.0382528	0.0494478	0.101808	0.0192974	0.00264344	0.206666	0.0898844	0.00645367	0.0379807	0.00935534	0.0228075	0.0408159	0.0446196	0.00243333	0.00436292	0.0145643	0.00235021	0.0213612	0.0641272	0.0626382	0.0213559	0.0374548	0.00992567	0.167974	0.00048243	0.0257755	0.0396468	0.000449589	0.0152655	0.00512246	0.00329167	0.0108363	0.00668858	0.00412283	0.00165694	0.00769566	0.0184916	0.0244598	0.0284482	0.00682136	0.011326	0.0198636	0.00271886	0.010895	0.00207216	0.0255536	0.0263709	0.016924	0.00291358	0.00772064	0.00477239	0.0108525	0.000279163	0.00238413	0.000306104	0.00351207	0.0176482	0.000932199	0.0083608	0.00589837	0.00126018	0.0174954	0.0276066	0.0060469	0.00596686	0.0066629	0.00218404	0.00578518	0.0260917	0.00885895	0.00212075	0.00970631	0.0390723	0.0156206	0.004133	0.00353985	0.00463996	0.00306692	0.0118155	0.00588504	0.0154624	0.00608892	0.00733235	0.00523681	0.00801805	0.002212	0.0173332	0.0128855	0.000345067	0.0102692	0.00391788	0.015274	0.00376617	0.00295715	0.0393288	0.00618738	0.000531515	0.00903441	0.0116784	0.0240446	0.00455758	0.000624318	0.0488097	0.0212286	0.0015242	0.00897013	0.00220951	0.0053866	0.00963976	0.0105381	0.000574694	0.00103042	0.00343973	0.000555065	0.005045	0.0151453	0.0147937	0.00504375	0.00884593	0.00234421	0.0396715	4.234125
216	-1129.301	-1297.252	167.9506	0.0032517	0.183785	0.0916277	0.0141636	0.095049	0.0379467	0.180664	0.0222426	0.0187785	0.000149091	0.00815826	0.00553603	0.0396267	0.0861053	0.0893765	0.0736392	0.0433026	0.082023	0.00122681	0.0326908	0.0120187	0.0224103	0.05089	0.0284799	0.0254218	0.0367703	0.0724969	0.152592	0.00159533	0.0105252	0.000656368	0.00145798	0.0182686	0.0150877	0.0690313	0.0134409	0.0183371	0.0618385	0.15628	0.0468133	0.0479932	0.01817	0.020049	0.120405	0.0209491	0.107411	0.0202937	0.0314081	0.0623883	0.102937	0.00969654	0.0710483	0.0409277	0.0174467	0.0460355	0.0234664	0.0423842	0.00733962	0.0237366	0.00400099	0.0510103	0.024716	0.00237831	0.0484584	0.0438073	0.0340527	0.0158936	0.0382668	0.00425071	0.0060513	0.147553	0.019582	0.00973089	0.0145967	0.0789927	0.0721231	0.0416101	0.0577877	0.166661	0.110288	0.0130901	0.0700156	0.0116815	0.00945873	0.0336065	0.0785558	0.0315384	0.00052227	0.0174163	0.00720646	0.0244371	0.0366275	0.119795	0.0100441	0.0453336	0.0101942	0.165956	0.000733169	0.0414384	0.0206595	0.0031935	0.0214309	0.00855593	0.0407348	0.00501509	0.00423403	3.3616e-05	0.00183946	0.00124822	0.00893474	0.0194144	0.0201519	0.0166036	0.00976355	0.0184939	0.000276613	0.00737087	0.00270988	0.0050529	0.0114743	0.00642144	0.00573191	0.00829069	0.016346	0.0344053	0.000359702	0.00237314	0.000147993	0.000328734	0.00411908	0.00340186	0.0155647	0.00303056	0.00413451	0.0139429	0.0352369	0.0105551	0.0108211	0.00409682	0.0045205	0.0271479	0.00472344	0.0242181	0.00457566	0.00708165	0.0140668	0.0232094	0.0021863	0.0160194	0.00922808	0.00393376	0.0103797	0.00529102	0.00955647	0.00165488	0.00535194	0.000902112	0.0115014	0.00557278	0.000536243	0.010926	0.00987734	0.00767796	0.00358357	0.00862811	0.000958418	0.0013644	0.0332691	0.00441521	0.00219405	0.00329114	0.0178107	0.0162618	0.00938192	0.0130295	0.0375775	0.0248668	0.00295146	0.0157866	0.00263385	0.00213268	0.00757735	0.0177122	0.00711103	0.000117758	0.00392689	0.00162486	0.0055099	0.0082585	0.0270105	0.00226467	0.0102215	0.0022985	0.0374186	4.435131
252	-1118.948	-1286.435	167.4869	0.0230554	0.247452	0.0476962	0.00135379	0.0727194	0.0246449	0.119048	0.0887759	0.0126485	0.000199857	0.0209021	0.0662423	0.0990778	0.140004	0.143279	0.0131166	0.0157201	0.105724	0.00431538	0.0192804	0.0225388	0.0584808	0.0655543	0.0751446	0.0846994	0.00566572	0.0286638	0.0892665	0.0154291	0.0249093	0.00349274	0.0175276	0.0292985	0.0228472	0.0487704	0.0106667	0.029377	0.0738801	0.0271635	0.0103411	0.0351879	0.0186896	0.00974636	0.0573516	0.0346831	0.073667	0.017833	0.0712479	0.165376	0.127498	0.0636038	0.0165061	0.0115037	0.181955	0.0221519	0.0510376	0.0644674	0.0887079	0.00344947	0.0505772	0.0717898	0.0610538	0.000963808	0.00863096	0.0966966	0.154552	0.0371634	0.0192016	0.0481759	0.00819027	0.0381221	0.0418008	0.0150796	0.0203376	0.0624552	0.0240216	0.0170091	0.0273763	0.0195029	0.106068	0.0460486	0.0377716	0.08896	0.0136037	0.147324	0.0167474	0.030321	7.78153e-05	0.0203938	0.026546	0.0158438	0.069834	0.0262634	0.0127486	0.0528744	0.00671068	0.0309974	0.00491013	0.0527002	0.0101579	0.000288318	0.0154871	0.00524865	0.0253539	0.0189067	0.00269377	4.25638e-05	0.00445155	0.0141077	0.0211007	0.0298169	0.0305143	0.00279346	0.00334793	0.0225161	0.000919052	0.00410618	0.00480012	0.0124547	0.0139612	0.0160036	0.0180385	0.00120664	0.00610456	0.0190112	0.00328594	0.00530496	0.000743853	0.00373287	0.00623974	0.00486579	0.0103867	0.0022717	0.00625645	0.0157343	0.00578504	0.00220235	0.007494	0.00398035	0.00207569	0.0122142	0.0073865	0.015689	0.00379791	0.0151738	0.0352203	0.0271534	0.0135458	0.00351532	0.00244995	0.0387511	0.00471772	0.0108695	0.0137297	0.0188922	0.000734638	0.0107715	0.0152892	0.0130027	0.000205263	0.00183815	0.0205936	0.0329151	0.00791473	0.00408938	0.0102601	0.00174429	0.00811891	0.00890238	0.00321153	0.00433132	0.0133012	0.00511591	0.00362244	0.00583035	0.00415355	0.0225894	0.00980703	0.00804427	0.0189459	0.0028972	0.0313757	0.00356671	0.00645751	1.65724e-05	0.0043433	0.00565353	0.00337428	0.0148726	0.00559335	0.00271509	0.0112607	0.00142918	0.00660156	4.69547
288	-1141.564	-1309.044	167.4803	0.00341129	0.183498	0.151028	0.000312897	0.0764856	0.0184569	0.054303	0.100928	0.00370853	0.00247605	0.0319343	0.0516098	0.0721485	0.107366	0.0848864	0.00772453	0.0623465	0.0278846	0.0116135	0.0138407	0.0207407	0.060255	0.0375442	0.0804888	0.0153342	0.0372627	0.0261519	0.0771968	0.019048	0.0326188	0.0240306	0.0181682	0.0373696	0.066126	0.0461209	0.0411738	0.0370949	0.059732	0.0334418	0.0104744	0.0249706	0.0480928	0.0639966	0.00718092	0.053817	0.0375046	0.0029924	0.0303816	0.10575	0.0927402	0.0172025	0.040561	0.0144052	0.0556707	0.0348576	0.0461319	0.0806985	0.0425158	0.00635973	0.00134313	0.132769	0.119325	0.0301688	0.0312439	0.00979515	0.0168238	0.071276	0.0326482	0.153211	0.00763099	0.131989	0.134801	0.0310728	0.0317256	0.0966879	0.0357516	0.0228639	0.00663197	0.221123	0.0981297	0.00444926	0.0494043	0.0109659	0.122878	0.0585081	0.0673156	0.0678259	0.0195168	0.0214156	0.0197089	0.00746861	0.0449976	0.0180478	0.0463814	0.005608	0.00297816	0.0625464	0.000725931	0.0390488	0.0321392	6.65853e-05	0.0162763	0.00392767	0.0115558	0.0214777	0.000789183	0.000526909	0.00679569	0.0109827	0.0153534	0.0228477	0.018064	0.0016438	0.0132675	0.0059339	0.00247137	0.00294533	0.00441367	0.0128224	0.00798949	0.0171282	0.00326315	0.00792959	0.00556518	0.0164277	0.00405345	0.00694135	0.00511378	0.00386624	0.00795233	0.0140718	0.00981463	0.00876188	0.00789388	0.0127111	0.0071165	0.00222898	0.0053138	0.0102343	0.0136186	0.00152812	0.0114524	0.00798106	0.000636789	0.00646528	0.0225039	0.0197353	0.00366073	0.00863147	0.00306547	0.0118469	0.00741778	0.00981698	0.0171728	0.00904746	0.00135337	0.000285822	0.0282536	0.0253927	0.00641998	0.00664877	0.00208443	0.00358014	0.0151677	0.00694761	0.0326038	0.00162389	0.0280877	0.028686	0.00661237	0.00675128	0.0205754	0.00760803	0.00486549	0.0014113	0.0470554	0.0208822	0.000946813	0.0105133	0.00233358	0.0261488	0.0124507	0.0143249	0.0144335	0.00415322	0.0045573	0.00419411	0.00158934	0.00957559	0.00384062	0.00987008	0.0011934	0.000633759	0.01331	4.699195
324	-1137.519	-1305.365	167.8461	0.00390879	0.22985	0.0767325	0.00411203	0.074505	0.0534322	0.0402777	0.0357917	0.0213807	0.0126149	0.0245893	0.0405202	0.0619403	0.0410373	0.0472644	0.00902774	0.0521262	0.0501766	0.00317907	0.0152587	0.0201437	0.0592832	0.0519848	0.0559707	0.0162978	0.0130412	0.0361479	0.0786954	0.0200449	0.00264867	0.0171792	0.00742868	0.0495908	0.0447951	0.0266634	0.00779677	0.0361363	0.0653648	0.0703095	0.0191045	0.0295412	0.0513424	0.00401885	0.0260239	0.115897	0.167017	0.0464493	0.0190678	0.108664	0.0548894	0.0449454	0.0391199	0.135077	0.0910396	0.068051	0.160298	0.0878053	0.0375333	0.0164713	0.0127334	0.0172095	0.0288933	0.0600298	0.0193252	0.0384233	0.0231456	0.019325	0.0331084	0.0979465	0.0152094	0.0345079	0.0941978	0.00481465	0.0155344	0.0609082	0.0667792	0.0342207	0.186963	0.0565087	0.00758468	0.00941051	0.0457453	0.0528585	0.0116755	0.139335	0.0572454	0.00488226	0.00922733	0.0160798	0.000909622	0.00618714	0.0841775	0.0229634	0.0325652	0.0165557	0.0156609	0.141523	0.000869784	0.0511464	0.0170745	0.00091501	0.0165789	0.0118897	0.00896259	0.00796439	0.00475763	0.00280707	0.00547161	0.00901655	0.013783	0.00913163	0.0105173	0.00200885	0.0115991	0.0111653	0.000707407	0.00339538	0.00448237	0.0131917	0.0115677	0.0124546	0.00362659	0.00290194	0.00804363	0.0175113	0.0044604	0.000589382	0.00382273	0.00165303	0.011035	0.00996782	0.00593314	0.00173494	0.00804105	0.014545	0.0156453	0.00425113	0.0065735	0.0114247	0.000894276	0.00579084	0.0257895	0.0371647	0.0103359	0.00424297	0.0241798	0.012214	0.0100013	0.00870496	0.0300573	0.0202582	0.0151427	0.0356695	0.0195385	0.00835192	0.00366519	0.00283343	0.00382945	0.00642935	0.0133578	0.00430025	0.00854996	0.00515036	0.00430019	0.00736728	0.0217951	0.00338439	0.00767871	0.0209609	0.00107136	0.00345671	0.0135533	0.0148597	0.0076148	0.041603	0.0125743	0.00168774	0.00209403	0.0101793	0.0117621	0.00259804	0.0310049	0.0127383	0.0010864	0.00205327	0.00357809	0.000202409	0.00137676	0.0187312	0.00510981	0.00724642	0.00368398	0.00348487	0.0314916	4.493974
