Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-155.3143	-326.2657	170.9514	0.0151274	0.00292311	0.0216816	0.00969304	0.063611	0.00118951	0.00613633	0.0097466	0.0228361	0.00271855	0.00686484	6.64292e-05	0.0266367	0.010786	0.00277644	0.0211718	0.0134701	0.0279423	0.01107	0.0293596	0.0218148	0.0577294	0.00150716	0.042803	0.00566639	0.0123514	0.0155681	0.0118097	0.0810482	0.0504351	0.226524	0.0516676	0.0485055	0.00116156	0.0056302	0.0175381	0.014833	0.0551138	0.0427846	0.0222668	0.0202101	0.0191961	0.018641	0.0950993	0.0287952	0.0672385	0.0047898	0.00766993	0.0169422	0.0999936	0.0394043	0.00675356	0.0247719	0.00487444	0.0706962	0.0248084	0.0331369	0.013498	6.22614e-05	0.0164225	0.0207741	0.0444996	0.00377334	0.0155549	0.00856157	0.0731766	0.0665886	0.012079	0.0122266	0.0384853	0.143593	0.0207791	0.019724	0.00763288	0.0427736	0.032469	0.0288291	0.00808472	0.00137235	0.0259372	0.0101881	0.00915532	0.0503455	0.00280821	0.0398402	0.0428214	0.0326308	0.0207141	0.0357018	0.00723718	8.29396e-05	0.00292365	0.0292461	0.025991	0.0136094	0.000451537	0.027292	0.00563716	0.00108928	0.00807953	0.00361206	0.0237043	0.000443264	0.00228667	0.00363201	0.00850975	0.00101305	0.00255814	2.47544e-05	0.009926	0.00401935	0.00103463	0.00788956	0.00501957	0.0104126	0.00412519	0.0109407	0.00812917	0.0215125	0.000561633	0.0159503	0.00211155	0.00460268	0.00580135	0.00440082	0.0302022	0.0187943	0.084413	0.0192537	0.0180753	0.00043285	0.00209806	0.00653548	0.00552744	0.0205378	0.0159434	0.0082976	0.00753117	0.00715331	0.00694646	0.0354382	0.0107304	0.025056	0.00178489	0.00285816	0.0063134	0.037262	0.0146838	0.00251668	0.0092311	0.00181643	0.0263445	0.00924471	0.0123483	0.00502995	2.32013e-05	0.00611974	0.00774134	0.0165825	0.00140611	0.00579644	0.00319042	0.0272689	0.0248139	0.00450117	0.00455618	0.0143413	0.0535092	0.00774322	0.00735004	0.00284435	0.0159393	0.0120994	0.010743	0.00301273	0.000511398	0.00966535	0.00379652	0.00341168	0.018761	0.00104646	0.0148462	0.0159572	0.0121597	0.00771898	0.0133041	0.0026969	3.0907e-05	0.00108948	0.0108984	0.0096854	0.00507145	0.000168263	0.0101702	2.683524
36	-154.6368	-324.1262	169.4894	0.0467007	0.0179151	0.0262078	0.0360423	0.0935554	0.0122386	0.00622533	0.0413476	0.0339173	0.00991258	0.127	0.00157538	0.0167841	0.0376893	0.0162884	0.0128504	0.0729029	0.0216253	0.0660809	0.0473868	0.0524301	0.0317057	0.0190884	0.116872	0.0588654	0.00140432	0.00529986	0.0243047	0.117199	0.0462403	0.226728	0.19474	0.0334541	0.00810423	0.00898181	0.00404376	0.043391	0.0294722	0.0408688	0.00166723	0.0198145	0.0254695	0.0937188	0.0437911	0.024142	0.0111613	0.00764736	0.00160542	0.00372455	0.0262133	0.0526596	0.0176525	0.0234161	0.117643	0.0383465	0.0983518	0.0565324	0.0201156	0.000280268	0.00515321	0.0657758	0.0300963	0.0180837	0.00775042	0.0179699	0.0890174	0.0060983	0.0214755	0.0155484	0.0212213	0.0206753	0.0332585	0.007936	0.0374564	0.0216147	0.0440549	0.0520226	0.00181899	0.000939243	0.0012755	0.00948639	0.00109955	0.0997087	0.010905	0.0843405	0.0289534	0.0543657	0.0292968	0.0181563	0.0742539	0.00372926	0.0182825	0.0304946	0.0374687	0.0259429	0.000763572	0.0172343	0.0131362	0.00503924	0.00737185	0.0101382	0.0263157	0.00344252	0.00175109	0.0116304	0.00954042	0.00278826	0.0357232	0.000443129	0.0047211	0.0106014	0.00458168	0.00361461	0.0205065	0.00608285	0.0185875	0.0133292	0.0147478	0.00891833	0.00536928	0.0328744	0.0165579	0.000395013	0.00149077	0.00683655	0.0329663	0.0130067	0.063775	0.0547774	0.00941013	0.0022796	0.00252644	0.00113745	0.0122052	0.00829007	0.0114958	0.000468967	0.00557351	0.00716419	0.0263617	0.0123178	0.00679078	0.0031395	0.00215108	0.00045158	0.00104766	0.0073734	0.0148123	0.00496538	0.0065866	0.0330913	0.0107863	0.0276648	0.0159017	0.00565821	7.88349e-05	0.00144952	0.0185017	0.00846563	0.00508665	0.00218007	0.00505466	0.0250392	0.00171536	0.00604072	0.00437352	0.00596923	0.00581564	0.00935511	0.00223228	0.0105359	0.00607987	0.012392	0.0146332	0.000511653	0.000264195	0.000358779	0.00266838	0.000309285	0.0280465	0.00306741	0.0237237	0.00814413	0.0152922	0.00824075	0.00510708	0.0208865	0.00104898	0.00514258	0.00857767	0.0105394	0.00729733	0.000214781	0.00484775	3.555118
72	-150.8057	-321.5756	170.77	0.00631672	7.27361e-06	0.0170483	0.0138418	0.0132466	0.0242026	0.0144305	0.00159268	0.0277005	0.00654727	0.0334527	0.000251535	0.0151801	0.0733054	0.0842887	0.0130703	0.0152796	0.0252607	0.019248	0.0149283	0.042972	0.0545027	0.0167626	0.0220113	0.0126587	0.0392082	0.0152949	0.00148583	0.0774073	0.0052858	0.153601	0.0387026	0.025305	0.00781556	0.0112925	0.00108122	0.00137666	0.0585382	0.0205709	0.0026802	0.00792259	0.0364112	0.0410354	0.0516502	0.0497471	0.0221556	0.0015238	0.00134493	0.00398302	0.0920916	0.0153823	0.00297365	0.0015488	0.00636201	0.0837253	0.00497969	0.0997135	0.00145699	0.00724355	0.0264728	0.0396216	0.12106	0.0870973	0.00560092	0.0246093	0.101633	0.0190215	0.0604948	0.00488872	0.0455793	0.0199774	0.0395574	0.0136166	0.00676582	0.0326605	0.0174175	0.0497687	0.030702	0.022489	0.00527193	0.0566549	0.00215168	0.0420158	0.0186059	0.0233315	0.0209731	0.0131333	0.00322902	0.0114903	0.0695413	0.00607605	0.0170815	0.0253841	0.0451827	0.0291737	0.074472	0.00266961	0.00226043	2.60285e-06	0.0061007	0.00495327	0.00474029	0.00866086	0.00516393	0.00056994	0.0099126	0.00234293	0.011971	9.00116e-05	0.00543216	0.0262322	0.0301626	0.00467718	0.0054678	0.00903952	0.00688789	0.00534208	0.0153775	0.0195037	0.00599847	0.00787672	0.00452991	0.0140306	0.00547326	0.000531703	0.0277001	0.00189152	0.054966	0.0138497	0.00905535	0.00279679	0.00404102	0.000386912	0.000492637	0.0209478	0.00736128	0.000959107	0.00283509	0.0130297	0.0146845	0.018483	0.017802	0.00792837	0.000545291	0.00048128	0.00142532	0.0329549	0.00550453	0.00106412	0.000554238	0.00227664	0.029961	0.00178198	0.0356824	0.000521383	0.0025921	0.00947325	0.0141785	0.0433211	0.0311677	0.00200428	0.00880642	0.0363691	0.00680681	0.021648	0.00174942	0.0163105	0.00714889	0.0141556	0.00487267	0.00242114	0.0116875	0.00623284	0.0178097	0.0109867	0.00804765	0.00188655	0.0202739	0.000769974	0.0150353	0.0066581	0.00834914	0.00750519	0.00469974	0.0011555	0.00411179	0.0248853	0.00217431	0.00611258	0.00908367	0.0161686	0.0104398	0.0266497	0.000955317	2.794476
108	-150.7365	-321.3424	170.6059	0.0193721	0.000643444	0.0245024	0.0322027	0.00206158	0.0171506	0.0103657	0.0119944	0.118288	0.000927146	0.0313076	0.00286836	0.0392722	0.0312857	0.0117429	0.0130963	0.0416227	0.0373243	0.0305178	0.0309296	0.0825829	0.0287986	0.0794495	0.0110496	0.0265775	0.00974681	0.0529426	0.0220222	0.13604	0.0520992	0.122794	0.0428202	0.00440771	0.0162067	0.0308231	0.000253661	0.00671977	0.039685	0.0169351	0.00940409	0.00279326	0.00453441	0.0338379	0.035624	0.0350024	0.0055715	0.0130995	0.00794312	0.0248914	0.0329556	0.0353864	0.00170146	0.0900458	0.0370479	0.0338837	0.0209666	0.00109885	0.00158963	0.07859	0.0485765	0.0125447	0.00324474	0.0175628	0.0331319	0.0304022	0.113751	0.0971595	0.0246378	0.0020808	0.0777621	0.00667065	0.0181471	0.0162821	0.00323739	0.0132337	0.0561226	0.0353087	0.0669477	0.042359	0.0126108	0.00879772	0.0128622	0.0374193	0.0224497	0.0217715	0.0107931	0.0138777	0.00142898	0.0668992	0.00112689	0.00772333	0.0241616	0.0172444	0.0223415	0.0222843	0.0240621	0.0516092	0.00669382	0.000222336	0.00846656	0.0111273	0.000712357	0.00592621	0.00358176	0.00414453	0.0408732	0.000320366	0.010818	0.000991133	0.0135701	0.0108105	0.00405764	0.00452528	0.0143823	0.012897	0.0105451	0.0106874	0.0285357	0.00995107	0.0274529	0.00381807	0.00918358	0.00336791	0.0182938	0.00760954	0.0470072	0.0180024	0.0424302	0.0147961	0.00152304	0.00560006	0.0106506	8.765e-05	0.00232195	0.0137128	0.00585176	0.00324948	0.000965181	0.00156682	0.0116923	0.0123095	0.0120947	0.00192518	0.0045264	0.00274466	0.00860098	0.0113875	0.0122274	0.000587922	0.0311144	0.0128015	0.0117082	0.00724479	0.000379697	0.000549281	0.027156	0.0167851	0.00433469	0.00112119	0.00606864	0.0114484	0.0105052	0.0393056	0.0335724	0.00851332	0.000718999	0.0268699	0.00230497	0.00627055	0.00562611	0.00111865	0.00457277	0.0193926	0.0122006	0.0231331	0.0146367	0.00435755	0.00303996	0.00444439	0.0129298	0.00775727	0.0075229	0.00372945	0.00479531	0.00049377	0.0231163	0.000389386	0.00266872	0.00834877	0.00595863	0.00771987	0.0077001	0.0083144	0.017833	2.894024
144	-165.6843	-336.1729	170.4886	0.0171459	0.00801162	0.0134724	0.00959673	0.0187227	0.00225492	0.0125561	0.0610132	0.0474511	0.0276175	0.0160143	0.00496985	0.0915991	0.0350484	0.00850171	0.0625831	0.0318891	0.0355061	0.0171782	0.100844	0.0238296	0.0431574	0.0280828	0.0211875	0.00240506	0.00505248	0.00326751	0.0350219	0.020783	0.000714844	0.0273112	0.0847037	0.0430895	0.00901991	0.0222346	0.0397194	0.00362141	0.0529638	0.0504055	0.00426102	0.0166817	0.0138231	0.0401021	0.0690881	0.0570925	0.0142183	0.0180843	0.0263805	0.0599671	0.108198	0.0235413	0.00261987	0.136131	0.0341057	0.0258948	0.00778119	0.00435132	0.0369686	0.0206176	0.0300939	0.0570151	0.00308105	0.00321693	0.0733229	0.0119178	0.0609361	0.00287885	0.0025102	0.0313977	0.000850251	0.0319066	0.00858492	0.0861427	0.0437407	0.0204277	0.0304998	0.0150659	0.115688	0.0177754	0.0668092	0.00415387	0.00615945	0.0048188	0.00642014	0.0305085	0.000761529	0.0388486	0.0391762	0.0503744	0.0127957	0.0289138	0.00445197	0.0473539	0.0257706	0.040252	0.00531229	0.0463657	0.00578325	0.00270229	0.00454419	0.00323694	0.0063151	0.000760576	0.00423512	0.0205795	0.0160051	0.00931528	0.00540155	0.00167631	0.030896	0.0118217	0.00286759	0.021109	0.0107561	0.0119761	0.00579414	0.0340142	0.00803763	0.0145568	0.00947223	0.00714644	0.000811216	0.00170418	0.00110212	0.0118127	0.00701003	0.000241114	0.00921197	0.0285702	0.0145339	0.00304238	0.00749965	0.0133972	0.00122149	0.0178645	0.0170016	0.00143722	0.00562668	0.00466248	0.0135263	0.0233031	0.0192571	0.00479579	0.00609977	0.00889802	0.0202267	0.0364949	0.00794037	0.00088367	0.0459164	0.0115037	0.00873422	0.00262456	0.00146768	0.0124694	0.00695422	0.0101506	0.019231	0.00103923	0.00108506	0.0247315	0.00401984	0.0205535	0.000971023	0.000846682	0.0105903	0.000286786	0.010762	0.00289566	0.0290556	0.0147536	0.00689019	0.0102875	0.00508167	0.0390212	0.00599557	0.0225345	0.00140108	0.00207756	0.00162536	0.00216549	0.0102904	0.000256861	0.0131035	0.013214	0.0169911	0.00431593	0.0097525	0.00150163	0.0159723	0.00869232	0.0135768	0.00179181	0.015639	2.964755
180	-142.0543	-313.2701	171.2158	0.00469546	6.00719e-05	0.0339164	0.00497435	0.015324	0.000406217	0.0194256	0.012252	0.0157448	0.00193789	0.0129685	0.00405848	0.019312	0.00827655	0.0186789	0.0287925	0.0295526	0.0180813	0.0228018	0.0919686	0.0353574	0.0486608	0.0332183	0.0118254	0.0297001	0.0295013	0.00071083	0.0103279	0.0106549	0.0205261	0.0960599	0.0436106	0.0192969	0.0121015	0.00760587	0.00444892	0.0219947	0.0689638	0.053642	0.014981	0.0852016	0.0192135	0.0272599	0.0469537	0.00628886	0.00717272	0.0510773	0.00180531	0.0188245	0.0593817	0.00479892	0.00198612	0.0423391	0.0359408	0.00140208	0.00805137	0.00444061	0.0314021	0.0893404	0.0141389	0.030064	0.0158342	0.00653245	0.0670319	0.0184124	0.0292585	0.0270127	0.00123833	0.0125646	0.0010122	0.00899849	0.0500685	0.077675	0.0136676	0.0342677	0.032047	0.0204313	0.105507	0.0124482	0.0354347	0.0405255	0.00993245	0.0409689	3.82123e-05	0.0246005	0.0501008	0.0105	0.0262935	0.0515097	0.00248523	0.00828677	0.0179339	0.0434123	0.000634956	0.0343114	0.00153073	0.0638334	0.0018634	2.38395e-05	0.0134597	0.00197407	0.00608134	0.000161207	0.00770908	0.00486219	0.00624832	0.000769051	0.00514658	0.00161061	0.00766398	0.00328455	0.00741273	0.0114263	0.011728	0.00717559	0.00904892	0.0364978	0.0140316	0.0193111	0.0131827	0.00469292	0.0117865	0.0117076	0.000282093	0.00409862	0.0042284	0.00814579	0.0381214	0.0173069	0.00765798	0.00480249	0.0030184	0.00176556	0.00872863	0.0273683	0.0212879	0.00594522	0.0338123	0.00762488	0.0108181	0.0186336	0.00249574	0.0028465	0.0202701	0.000716439	0.00747053	0.0235656	0.00190446	0.000788193	0.0168023	0.0142631	0.000556417	0.00319519	0.00176226	0.012462	0.0354548	0.00561103	0.0119309	0.00628381	0.00259241	0.0266017	0.00730698	0.0116112	0.01072	0.000491432	0.00498626	0.000401692	0.00357106	0.0198697	0.0308254	0.00542401	0.0135992	0.0127179	0.00810816	0.0418704	0.00494009	0.0140623	0.0160826	0.0039417	0.0162585	1.51646e-05	0.00976273	0.0198825	0.00416694	0.0104346	0.0204416	0.000986263	0.00328861	0.00711706	0.0172282	0.000251983	0.0136165	0.000607471	0.0253323	2.51984
216	-144.9853	-315.4836	170.4982	0.00968894	0.00400795	0.024042	0.000733639	0.0361893	0.0202905	0.00565529	9.12003e-05	0.021754	0.0278456	0.0588639	0.0504866	0.0607693	0.0659192	0.02117	0.0346283	0.0551264	0.0260535	0.0155246	0.0157705	0.0705627	0.0314991	0.00644722	0.0080615	0.0725542	0.0427279	0.00031224	0.00125602	0.154764	0.0200803	0.149393	0.0191067	0.006226	0.0233632	0.039736	0.00998068	0.0103084	0.0433419	0.00921005	0.0426305	0.0493092	0.00347889	0.0120497	0.0352154	0.0075526	0.00906247	0.0131755	0.0259753	0.0393684	0.00802915	0.0907792	0.00525498	0.0397115	0.0558001	0.00217282	0.0241262	0.0496437	0.00732684	0.000432885	0.0258717	0.0439073	0.018813	0.0292376	0.0515727	0.037656	0.0265291	0.0147106	0.0953779	0.00585545	0.0353674	0.0070026	0.0606879	0.023185	0.0485506	0.0228363	0.0377654	0.00228082	0.0360544	0.0306785	0.0471964	0.0219434	0.0432624	0.0500331	0.00238038	0.0152404	0.0327499	0.00634492	0.0116703	0.000941764	0.0428458	0.0226691	0.0100418	0.0141925	0.106507	0.00723086	0.0032313	0.0718808	0.00327447	0.00135452	0.0081252	0.00024794	0.0122305	0.00685736	0.00191126	3.08219e-05	0.00735198	0.00941067	0.0198936	0.0170624	0.0205375	0.022278	0.00715459	0.0117029	0.0186304	0.008805	0.00524668	0.00532979	0.0238473	0.0106454	0.0021789	0.00272446	0.0245204	0.0144403	0.000105524	0.000424483	0.0523038	0.00678633	0.0504887	0.00645728	0.00210413	0.00789579	0.0134291	0.00337306	0.00348382	0.0146478	0.00311262	0.0144074	0.0166645	0.00117572	0.00407229	0.0119013	0.00255247	0.00306274	0.00445279	0.00877858	0.0133049	0.00271352	0.0306796	0.00177597	0.0134208	0.0188581	0.000734325	0.00815366	0.0167775	0.00247617	0.000146297	0.00874359	0.0148389	0.00635804	0.00988111	0.0174295	0.0127262	0.00896574	0.00497157	0.0322338	0.0019789	0.0119527	0.00236659	0.02051	0.00783558	0.0164081	0.00771775	0.0127632	0.000770822	0.0121849	0.0103681	0.0159504	0.00741597	0.0146209	0.0169091	0.000804471	0.00515064	0.0110681	0.00214432	0.00394409	0.000318277	0.0144801	0.00766123	0.00339371	0.00479649	0.035995	0.00244373	0.00109205	0.0242928	2.958939
252	-152.8092	-323.7318	170.9225	0.0145995	0.0192763	0.0244935	0.00256692	0.0474995	0.0144656	0.00500082	0.00450419	0.0169787	0.0131821	0.0298825	0.00943716	0.0173602	0.0600009	0.00956039	0.0125203	0.0473121	0.0149407	0.00194699	0.0218718	0.0741662	0.0189894	0.00884495	0.0101411	0.0446057	0.0154574	0.00242955	0.0199145	0.0621276	0.0144799	0.210127	0.0410609	0.00191867	0.00177376	0.0150625	0.0105021	0.036135	0.0430891	0.0552359	0.0102131	0.019199	0.0111896	0.0489664	0.0141823	0.0136503	0.00232551	0.0120843	0.0283121	0.0758041	0.0729147	0.0129723	0.00385622	0.0128607	0.119027	0.0197426	0.0411168	0.00640046	0.00148714	0.0101581	0.00748527	0.0052353	0.0284395	0.0155812	0.00540271	0.0895837	0.0214617	0.0157491	0.00937859	0.00758467	0.0043265	0.00172282	0.0222243	0.0813032	0.0297655	0.00891347	0.0216028	0.024189	0.00689963	0.111314	0.031601	0.0167712	0.0316072	0.0685965	0.000936003	0.00277414	0.0800687	0.0148387	0.0330817	0.00414675	0.0301763	0.0479581	0.00244284	0.0894916	0.0364287	0.0123569	0.0155628	0.0542967	0.00540477	0.00713613	0.00906755	0.000950282	0.0175844	0.00535521	0.00185132	0.00166746	0.00628557	0.00488007	0.0110626	0.00349366	0.00642678	0.0222125	0.00353928	0.00463505	0.0175151	0.0055311	0.000720779	0.00809699	0.0274565	0.00702993	0.00327442	0.00375425	0.0165131	0.00572237	0.000899425	0.00737241	0.0229998	0.00536052	0.0777894	0.0152008	0.000710296	0.000656649	0.00557619	0.0038879	0.0133773	0.0159517	0.0204485	0.00378092	0.00710754	0.00414243	0.0181275	0.00525033	0.00505337	0.000860911	0.00447363	0.0104812	0.0280629	0.0269932	0.00480237	0.00142758	0.00476105	0.0440642	0.00730876	0.0152216	0.00236947	0.000550544	0.00376057	0.00277107	0.00193812	0.0105284	0.00576819	0.0020001	0.0331641	0.00794517	0.00583035	0.00347198	0.00280786	0.00160168	0.000637791	0.00822751	0.0300987	0.0110193	0.00329979	0.00799742	0.00895485	0.00255426	0.0412089	0.0116988	0.00620873	0.0117011	0.0253946	0.000346511	0.00102699	0.0296417	0.00549331	0.0122469	0.00153514	0.0111714	0.0177542	0.000904347	0.03313	0.013486	0.00457457	0.00576138	0.0201008	2.701223
288	-146.8649	-316.9235	170.0587	0.0598772	0.018858	0.00898925	0.00395923	0.0500181	0.00891484	0.0134014	9.13731e-05	0.062595	0.0235662	0.0503003	0.000508922	0.042712	0.0160482	0.0492054	0.0101674	0.136064	0.0178617	0.000980905	0.0136701	0.0117368	0.0386904	0.0206953	0.00272755	0.0265976	0.0491001	0.00448618	0.0478234	0.111987	0.036351	0.165404	0.173075	0.000347359	0.0017412	0.0206531	0.0205274	0.000539536	0.041702	0.0990569	0.0138509	0.0128329	0.00288815	0.0205906	0.0538928	0.00564573	0.00561299	0.0196919	0.0177945	0.019414	0.0393332	0.0110326	0.0411704	0.0530327	0.0265193	0.0649613	0.0411432	0.0212173	0.00705305	0.0466636	0.00203151	0.00980036	0.00259574	0.0224065	0.052894	0.0548256	0.0146617	0.0103654	0.0283505	0.0407047	0.0134748	0.0208813	0.00184672	0.0318061	0.175475	0.0320373	0.00821685	0.00317971	0.0203191	0.0697225	0.025047	0.0254514	0.0128272	0.00193667	0.00558095	0.0321155	0.0786468	0.00110809	0.0264798	0.0524339	0.0430955	0.017692	0.0124067	0.106977	0.104643	0.0111318	0.0166815	0.0459529	0.0185886	0.00585439	0.00279067	0.00122913	0.0155279	0.00276757	0.0041604	2.83664e-05	0.0194324	0.00731602	0.0156155	0.000157993	0.0132598	0.00498208	0.0152756	0.00315644	0.0422405	0.00554508	0.000304518	0.00424381	0.00364364	0.0120113	0.00642478	0.000846755	0.00825712	0.0152429	0.00139272	0.0148466	0.0347658	0.011285	0.0513491	0.0537303	0.000107836	0.000540548	0.00641166	0.00637265	0.000167497	0.0129462	0.0307518	0.00429995	0.0039839	0.000896612	0.00639225	0.0167308	0.00175269	0.00174253	0.00611325	0.00552423	0.00602699	0.0122108	0.00342504	0.0127812	0.0164638	0.00823279	0.0201669	0.0127727	0.00658681	0.00218959	0.0144865	0.000630672	0.00304248	0.000805836	0.006956	0.0164207	0.0170204	0.00455165	0.00321791	0.00880129	0.0126366	0.00418321	0.00648252	0.000573307	0.00987406	0.0544755	0.00994584	0.00255089	0.000987129	0.00630799	0.0216451	0.00777574	0.00790128	0.00398215	0.00060123	0.00173258	0.00997011	0.0244156	0.000344002	0.00822054	0.0162779	0.0133788	0.00549241	0.00385162	0.0332105	0.032486	0.00345582	0.0051787	0.0142659	3.221175
324	-138.415	-309.1794	170.7644	0.0384317	0.0518724	0.00726852	0.00398575	0.00293482	0.0260177	0.0406145	0.000267486	0.023213	0.0072378	0.0376805	0.00263586	0.0580723	0.0547113	0.0643849	0.0197658	0.0308997	0.00994745	0.030441	0.0140325	0.016686	0.031155	0.0334777	0.00373638	0.0180624	0.00588927	0.0265676	0.0253503	0.0378137	0.0372004	0.212559	0.0770902	0.00170386	0.000812062	0.00138759	0.00438386	0.00370367	0.0838511	0.0107549	0.0113353	0.0179606	0.000328936	0.00476486	0.0357211	0.00372658	0.020313	0.0112546	0.00560717	0.0375912	0.0646512	0.00235333	0.0460196	0.0292595	0.0156844	0.0326959	0.0640657	0.0274186	0.0345536	0.00480689	0.000986555	0.00566375	0.0395833	0.0017102	0.0145299	0.049421	0.00924529	0.0801712	0.0920372	0.0390635	0.0373343	0.0361944	0.0211283	0.0106476	0.0965351	0.00987394	0.00236036	0.103431	0.0371787	0.0265489	0.00200426	0.0240942	0.0209905	0.0162695	0.00590897	0.0361116	0.0251702	0.0236171	0.011603	0.0356282	0.0246551	0.000664363	0.0217881	0.102641	0.0336368	0.0296595	0.0120821	0.030979	0.0137361	0.01854	0.00259788	0.00142457	0.00104895	0.00929915	0.0145163	9.56039e-05	0.00829671	0.00258691	0.0134676	0.000942097	0.020756	0.0195547	0.0230122	0.0070646	0.0110441	0.00355538	0.0108801	0.00501544	0.00596384	0.0111353	0.0119655	0.00133544	0.0064558	0.00210492	0.00949568	0.00906059	0.0135152	0.013296	0.0759718	0.0275533	0.000608987	0.000290244	0.000495949	0.00156686	0.00132375	0.0299697	0.00384399	0.00405141	0.00641941	0.000117567	0.00170304	0.0127673	0.00133194	0.00726019	0.00402256	0.00200409	0.0134357	0.0231074	0.000841119	0.0164481	0.0104578	0.00560586	0.011686	0.0228981	0.00979986	0.01235	0.00171806	0.000352611	0.00202431	0.0141477	0.000611253	0.00519323	0.0176639	0.00330442	0.0286545	0.0328956	0.0139619	0.0133439	0.0129364	0.00755158	0.00380563	0.0345032	0.0035291	0.000843632	0.0369679	0.0132883	0.009489	0.000716355	0.00861167	0.00750233	0.00581498	0.00211196	0.0129069	0.00899624	0.00844112	0.0041471	0.0127341	0.00881214	0.000237454	0.00778743	0.0366857	0.0120223	0.0106008	0.00431834	0.0110724	2.79786
