Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-151.9686	-322.1373	170.1687	0.0836884	0.00521807	0.00770446	0.00165939	0.0188761	0.0031483	0.0161466	0.0179268	0.0491094	0.00677399	0.0127561	0.0211591	0.0954642	0.0113393	0.0205861	0.0300464	0.0155939	0.0150541	0.0246938	0.01456	0.0264073	0.0131883	0.0132781	0.00216627	0.00428415	0.0239644	0.00568135	0.025681	0.0585986	0.0138242	0.148312	0.0450479	0.0087358	0.00171816	0.0246325	0.0303299	0.00352569	0.0804078	0.0385607	0.0286701	0.0239076	0.01192	0.00393386	0.0611561	0.00536955	0.00447677	0.0118587	0.00784683	0.00816634	0.055031	0.0422338	0.0544627	0.0108242	0.0709047	0.130177	0.00669173	0.0449494	0.0294663	0.00374045	0.129372	0.00908245	0.00226267	0.00385489	0.0361479	0.000381077	0.107974	0.158722	0.0369493	0.0185293	0.0207865	0.0241656	0.0585902	0.0916561	0.00444954	0.0225415	0.0126122	1.82392e-05	0.00104584	0.0630693	0.0197902	0.0459755	0.022053	0.0587843	0.0301668	0.0235236	0.0108337	0.0179878	0.0851937	0.103339	0.0437876	0.0457524	0.00962287	0.000548412	0.0422244	0.0346328	0.0996595	0.00422987	0.0265176	0.0016534	0.00244125	0.000525796	0.00598112	0.000997576	0.00511623	0.00568032	0.0155609	0.00214642	0.00404191	0.00670452	0.0302489	0.00359299	0.00652293	0.00952054	0.00494112	0.00477005	0.00782452	0.00461349	0.00836747	0.00417885	0.00420732	0.000686408	0.00135748	0.0075934	0.0018002	0.00813731	0.0185677	0.00438037	0.0469945	0.014274	0.00276804	0.000544418	0.00780508	0.00961038	0.00111715	0.0254781	0.0122184	0.00908447	0.00757539	0.00377699	0.00124649	0.019378	0.00170141	0.00141852	0.00375757	0.00248636	0.0025876	0.0174372	0.0133823	0.0172571	0.00342977	0.022467	0.0412482	0.00212035	0.0142427	0.00933674	0.0011852	0.0409929	0.00287788	0.000716952	0.00122147	0.0114539	0.000120749	0.0342129	0.0502929	0.0117078	0.00587123	0.00658644	0.00765714	0.018565	0.0290423	0.00140989	0.00714253	0.00399633	5.7793e-06	0.000331386	0.0199842	0.00627075	0.0145679	0.00698775	0.0186265	0.00955869	0.00745372	0.00343279	0.00569963	0.0269946	0.0327441	0.0138746	0.0144972	0.00304912	0.000173771	0.0133793	0.0109738	0.0315783	0.00134028	3.155952
36	-157.4747	-326.9157	169.441	0.149046	0.0163845	0.0165426	0.00283867	0.0115516	0.0112345	0.0365513	0.011667	0.0471325	0.0172917	0.0280492	0.0244322	0.0206504	0.0255271	0.047751	0.017822	0.0489271	0.02365	0.00895727	0.0147335	0.150429	0.0150145	0.00647572	0.000144182	0.00446532	0.0413439	0.0184933	0.0114278	0.100976	0.0624189	0.153374	0.0193443	0.00156185	0.0381114	0.011978	0.0139944	0.00507991	0.0450911	0.0133922	0.00611112	0.0456799	0.006502	0.00500711	0.140952	0.00325849	0.0119362	0.00878184	0.00782384	0.0376779	0.0912556	0.02899	0.0694352	0.0274372	0.00184927	0.0781595	0.0164282	0.0842461	0.0196434	0.0177247	0.0552248	0.00868919	0.0103785	0.0309491	0.0737911	0.000372832	0.129906	0.148613	0.0165077	0.0348033	0.00247484	0.0698468	0.0290933	0.0260895	0.0114226	0.0749199	0.00512288	0.000356233	0.00500064	0.0427587	0.033131	0.00734238	0.0165669	0.0311945	0.101855	0.0151313	0.0222178	0.0146489	0.0697406	0.104258	0.0776919	0.0948484	0.0844564	0.0110131	0.00891486	0.0019192	0.0869069	0.0223562	0.0415949	0.00457248	0.00461661	0.000792201	0.00322377	0.00313527	0.0102005	0.00325596	0.0131535	0.00482567	0.00782783	0.00681842	0.00576302	0.00712396	0.0133261	0.00497367	0.0136543	0.0066001	0.00249975	0.00411174	0.041981	0.00419018	0.00180721	4.02375e-05	0.00124616	0.011538	0.00516101	0.00318921	0.0281799	0.0174195	0.0428029	0.00539851	0.000435871	0.0106359	0.00334277	0.00390549	0.00141767	0.0125838	0.00373742	0.00170546	0.0127481	0.00181454	0.00139736	0.0393363	0.000909361	0.0033311	0.00245079	0.00218343	0.010515	0.0254671	0.00809037	0.0193776	0.00765703	0.000516084	0.0218123	0.00458471	0.023511	0.00548198	0.00494651	0.0154118	0.00242493	0.00289638	0.00863712	0.0205932	0.000104048	0.0362536	0.0414741	0.00460689	0.00971272	0.000690666	0.0194925	0.00811921	0.00728092	0.00318775	0.0209082	0.00142967	9.94155e-05	0.00139555	0.0119329	0.00924601	0.00204907	0.0046234	0.00870559	0.0284251	0.00422277	0.00620042	0.00408813	0.0194628	0.0290957	0.0216818	0.0264698	0.0235696	0.00307349	0.00248791	0.000535601	0.0242535	0.00623905	3.583271
72	-146.1711	-317.1527	170.9817	0.0216079	0.023663	0.0528488	0.0807868	0.00932101	0.0337247	0.00340861	0.0045067	0.0407423	0.0365434	0.00598665	0.0296093	0.0060353	0.0361246	0.0276073	0.0397173	0.0031153	0.0175833	0.00321699	0.0617632	0.0279107	0.0121809	0.0352926	0.0029086	0.00845957	0.0105249	0.00477724	0.00522688	0.0690975	0.0109817	0.0950742	0.0599675	0.00130435	0.0264576	0.00386812	0.0190889	0.0228138	0.0430185	0.0496753	0.0012192	0.0422899	0.00662466	0.00188881	0.0661227	0.00306063	0.0100979	0.0169565	0.0184167	0.0604488	0.128729	0.0135264	0.0826813	0.00882717	0.0105309	0.018942	0.053054	0.0543947	0.0625197	0.0252557	0.00522446	0.0511744	0.0770064	0.0402735	0.0315654	0.00268139	0.0317403	0.0429743	0.0284553	0.0147845	0.0368567	0.00481254	0.0294844	0.00499756	0.0060881	0.0123274	0.000175043	0.00945202	0.0276717	0.0343778	0.0343453	0.0216192	0.0277378	0.0399919	0.00659717	0.00399644	0.0130862	0.018178	0.0323494	0.0968722	0.00493792	0.0203385	0.0289105	0.00763796	0.00302539	0.036833	0.0295141	0.0146771	0.00810833	0.0088795	0.0198315	0.0303151	0.0034977	0.0126551	0.00127908	0.00169113	0.0152885	0.0137129	0.00224648	0.0111109	0.00226474	0.0135557	0.0103596	0.0149039	0.00116901	0.0065981	0.00120717	0.0231766	0.0104734	0.00457085	0.0132435	0.00109145	0.00317444	0.00394947	0.00179265	0.00196138	0.0259287	0.00412087	0.0356765	0.0225027	0.000489454	0.00992818	0.00145151	0.00716307	0.00856084	0.0161427	0.0186406	0.000457504	0.0158692	0.00248589	0.000708774	0.0248125	0.0011485	0.00378921	0.00636289	0.00691084	0.0226834	0.0483055	0.00507575	0.0310261	0.00331238	0.00395169	0.00710797	0.0199084	0.0204115	0.0234604	0.00947716	0.00196047	0.0192031	0.0288965	0.0151126	0.0118449	0.00100619	0.0119105	0.0161261	0.0106778	0.00554785	0.0138304	0.0018059	0.011064	0.00187533	0.00228455	0.00462584	6.56845e-05	0.00354686	0.0103838	0.0129002	0.012888	0.00811258	0.0104086	0.0150069	0.00247558	0.00149966	0.00491059	0.00682127	0.0121391	0.0363512	0.00185295	0.00763198	0.0108486	0.00286614	0.00113528	0.0138216	0.0110751	0.00550757	2.664899
108	-147.6861	-319.1028	171.4167	0.0122927	0.0299113	0.043275	0.0169784	0.0120863	0.001277	0.0299781	0.0164826	0.0328852	0.0487172	0.0128321	0.011331	0.03281	0.0177065	0.0190125	0.0354134	0.00528526	0.0289158	0.00148922	0.0373516	0.0200181	0.0400387	0.0047449	0.00291242	0.0383763	0.0249177	0.0091656	0.0149848	0.0959898	0.00745979	0.102417	0.0208607	0.0088522	0.0111301	0.00406637	0.0109341	0.0046594	0.00661245	0.0457695	0.0025521	0.00630626	0.00415266	0.0174807	0.0232867	0.00181619	0.00235067	0.015682	0.0756365	0.0124373	0.0889791	0.0142343	0.0340784	0.00525208	0.0120837	0.0292048	0.00644193	0.0305289	0.037248	0.00724715	0.00896294	0.0148819	0.027489	0.0297831	0.0222443	0.00105918	0.0212371	0.0223452	0.05931	0.0303697	0.0680222	0.00299797	0.00260716	0.0106224	0.0276081	0.0228112	0.00118913	0.0785414	0.0260617	0.0664001	0.0301362	0.00151511	0.00160198	0.0475156	0.047527	0.00807465	0.0173382	0.0674167	0.00591774	0.0617008	0.0388607	0.0472441	0.0214258	0.039192	0.0283932	0.0171412	0.00200376	0.0192122	0.00513545	0.0124958	0.0180787	0.00709296	0.0050492	0.000533482	0.0125238	0.00688583	0.0137382	0.0203522	0.00536077	0.00473368	0.0137068	0.00739713	0.00794272	0.0147944	0.00220799	0.01208	0.000622142	0.0156041	0.0083628	0.0167267	0.00198224	0.0012167	0.0160322	0.0104097	0.00382905	0.00626008	0.040101	0.00311643	0.042786	0.00871481	0.00369812	0.00464975	0.00169878	0.00456787	0.00194652	0.00276244	0.0191208	0.00106617	0.00263452	0.00173483	0.0073028	0.00972831	0.000758736	0.000982022	0.00655135	0.0315981	0.00519584	0.0371722	0.00594656	0.0142367	0.00219413	0.00504812	0.0122007	0.0026912	0.0127538	0.0155609	0.00302759	0.00374438	0.00621711	0.0114839	0.0124423	0.00929283	0.000442485	0.00887208	0.00933501	0.0247775	0.0126873	0.0284172	0.00125244	0.00108917	0.00443763	0.0115336	0.00952969	0.000496775	0.0328117	0.0108876	0.0277395	0.0125898	0.000632959	0.000669249	0.0198503	0.019855	0.00337329	0.00724326	0.0281642	0.00247221	0.0257763	0.0162346	0.0197368	0.00895093	0.016373	0.0118616	0.00716097	0.000837096	0.00802615	2.393701
144	-151.1353	-321.3088	170.1735	0.0157195	0.0120054	0.00556929	0.030753	0.0662572	0.00375488	0.00686982	0.0585362	0.0011724	0.0629826	0.0310321	0.0138022	0.042493	0.020291	0.00277317	0.0358714	0.00791872	0.0100142	0.00478966	0.0344969	0.0428417	0.0590362	0.0298677	0.000445705	0.0133192	0.0268039	0.00118181	0.0599624	0.0185741	0.00357069	0.221206	0.0115627	0.0102377	0.0123871	0.00320629	0.0180651	0.0356425	0.0414969	0.0841637	0.0329235	0.0177448	0.0347154	0.0144391	0.0357754	0.0117313	0.00165006	0.00698904	0.0501914	0.00671756	0.101304	0.0159847	0.00456282	0.00806045	0.00528081	0.0558486	0.0273148	0.038136	0.0318053	0.217727	0.0285332	0.0525557	0.00207764	0.14	0.0303029	0.0282354	0.0577063	0.00766288	0.0195224	0.00928132	0.0392849	0.0293395	0.0290283	0.0404743	0.0276987	0.0998958	0.00751288	0.0256746	0.00271567	0.059623	0.0420429	0.00101042	0.0268762	0.0148788	0.0501532	0.0611799	0.00438207	0.037434	0.0405633	0.096097	0.00290783	0.011797	0.0566001	0.0241648	0.0111692	0.0156183	0.00931599	0.0302026	0.00498542	0.00380751	0.00176629	0.00975329	0.0210134	0.00119086	0.00217876	0.0185647	0.000371824	0.0199749	0.00984178	0.00437736	0.0134766	0.00643526	0.000879508	0.0113766	0.00251141	0.00317599	0.00151903	0.0109407	0.0135872	0.0187233	0.00947251	0.000141355	0.00422416	0.00850084	0.000374809	0.019017	0.00589077	0.00113244	0.0701552	0.00366708	0.00324688	0.00392856	0.00101687	0.00572932	0.011304	0.0131607	0.0266924	0.0104417	0.00562773	0.0110099	0.00457935	0.0113461	0.00372057	0.000523314	0.00221657	0.0159181	0.00213047	0.0321284	0.00506952	0.00144709	0.00255636	0.0016748	0.0177123	0.00866284	0.0120948	0.010087	0.0690518	0.00904927	0.016668	0.00065892	0.0444008	0.00961051	0.00895482	0.0183015	0.00243027	0.0061915	0.00294356	0.0124592	0.00930499	0.00920628	0.0128364	0.0087846	0.0316818	0.0023827	0.00814266	0.00086127	0.0189093	0.0133339	0.000320454	0.00852374	0.00471879	0.015906	0.0194031	0.00138977	0.0118722	0.0128646	0.0304771	0.000922214	0.0037414	0.0179506	0.00766382	0.0035423	0.00495334	0.00295455	0.00957873	3.153095
180	-154.0048	-323.8082	169.8034	0.0132247	0.0515236	0.00122485	0.0517414	0.00627064	0.0526111	0.00925184	0.0612366	0.0105652	0.0179673	0.00303647	0.0228526	0.0360959	0.0398274	0.00799422	0.0148796	0.00384953	0.0196848	0.0297082	0.0183731	0.0137594	0.0429821	0.00415745	0.0455818	0.0261066	0.0172283	0.0254654	0.0457491	0.0798572	0.00577428	0.13793	0.0682626	0.011126	0.0419159	0.00600803	0.0334743	0.0352681	0.0925445	0.0219407	0.0169248	0.100328	0.00210322	0.0200871	0.00795831	0.00390956	0.0024081	0.0105503	0.0159965	0.000702112	0.0157242	0.0289366	0.00676616	0.0276735	0.00456687	0.0919675	0.0340573	0.0242968	0.0211498	0.0693738	0.0335371	0.0660893	0.000399627	0.132621	0.0694602	0.0309446	0.08445	0.00503176	0.00278076	0.0530148	0.0232696	0.1323	0.0504188	0.0702395	0.0409509	0.0360928	0.0123424	0.0330305	0.0919772	0.0949669	0.0181295	0.0870733	0.0473951	0.0386644	0.0595867	0.0143555	0.0129954	0.023983	0.0160003	0.0548098	0.0248873	0.00793251	0.0500871	0.00370613	0.0193958	0.0554333	0.0221818	0.0185734	0.00392234	0.0152815	0.000363281	0.0153461	0.00185982	0.015604	0.00274402	0.0181623	0.00313354	0.00532895	0.000900592	0.00677789	0.0107057	0.0118125	0.00237102	0.00441317	0.00114174	0.00583834	0.0088112	0.00544931	0.00408092	0.0127481	0.00123307	0.0135192	0.00774299	0.00510976	0.00755282	0.0135688	0.023685	0.0017126	0.040909	0.0202461	0.00329989	0.0124319	0.00178193	0.0099282	0.0104602	0.0274479	0.00650742	0.00501974	0.0297564	0.000623798	0.00595767	0.00236037	0.00115954	0.000714223	0.00312913	0.00474443	0.00020824	0.00466368	0.00858235	0.00200678	0.00820773	0.0013545	0.0272768	0.0101011	0.00720622	0.00627286	0.0205757	0.00994682	0.0196015	0.000118526	0.0393342	0.0206013	0.0091779	0.0250472	0.00149238	0.00082475	0.0157237	0.00690157	0.0392392	0.0149538	0.0208325	0.0121457	0.0107048	0.00366064	0.00979657	0.0272797	0.0281664	0.00537706	0.0258252	0.014057	0.0114675	0.0176729	0.00425771	0.00385434	0.00711316	0.00474556	0.0162561	0.00738137	0.00235272	0.0148554	0.00109921	0.00575264	0.0164411	0.00657893	0.00550871	3.37164
216	-160.0071	-330.5941	170.587	0.0137335	0.0688345	0.0446177	0.00584094	0.00164269	0.0164042	0.00966293	0.00296971	0.00994462	0.0162638	0.0337975	0.00433874	0.0388176	0.0017061	0.00751424	0.0769984	0.0143925	0.0518072	0.0293809	0.00521897	0.0255366	0.03551	0.00132516	0.00632874	0.00164593	0.0176239	0.0250081	0.0190459	0.0122508	0.0579629	0.0776891	0.11793	0.0070197	0.0678364	0.0024858	0.0203706	0.00724773	0.0246173	0.0511773	0.000540204	0.0575585	0.0136475	0.0169109	0.0943153	0.000274561	0.00223738	0.0160464	0.0362407	0.0066528	0.0282345	0.0212868	0.0271259	0.0340786	0.0491119	0.114198	0.0403797	0.00215738	0.0251181	0.0337077	0.110764	0.0241239	0.00604433	0.0678618	0.0221459	0.0360445	0.0203772	0.00186758	0.00312896	0.0535133	0.0105939	0.0167599	0.0106583	0.0286506	0.000849689	0.014032	0.0219941	0.0299997	0.0038228	0.0317953	0.000116175	0.0377252	0.0064147	0.00392205	0.0339017	0.057249	0.0369481	0.0526446	0.0108165	0.0464965	0.0194123	0.0102806	0.140214	0.0679582	0.0509276	0.140458	0.0184083	0.00418727	0.00472685	0.0236917	0.0153567	0.00201035	0.000565387	0.00564604	0.00332582	0.00102212	0.00342277	0.00559772	0.0116325	0.00149332	0.0133604	0.000587212	0.00258627	0.0265015	0.00495366	0.0178312	0.0101124	0.00179628	0.00878926	0.0122219	0.000456097	0.00217825	0.000566502	0.00606586	0.00860737	0.00655528	0.00421653	0.0199498	0.0267393	0.0405894	0.00241606	0.0233481	0.000855572	0.00701123	0.00249455	0.00847287	0.0176144	0.000185929	0.0198107	0.00469725	0.00582046	0.0324617	9.44993e-05	0.000770067	0.00552291	0.0124734	0.00228978	0.00971782	0.00732656	0.00933626	0.0117293	0.0169035	0.0393052	0.013898	0.000742535	0.00864522	0.0116016	0.038123	0.00830304	0.00208036	0.0233569	0.00762226	0.0124059	0.00701349	0.000642791	0.00107694	0.0184184	0.00364624	0.00576846	0.00366841	0.00986106	0.000292449	0.00482958	0.00757001	0.0103254	0.00131574	0.0109434	3.99853e-05	0.0129844	0.00220783	0.0013499	0.0116684	0.0197041	0.0127169	0.0181194	0.00372286	0.0160033	0.00668138	0.00353843	0.0482591	0.0233901	0.0175284	0.0483432	0.00633583	0.00144119	2.905429
252	-148.6962	-319.3922	170.696	0.0202173	0.0543195	0.00485792	0.00350552	0.0130946	0.0136806	0.00267981	0.020069	0.0328806	0.0103207	0.000608807	0.00150446	0.0269064	0.0352812	0.00490221	0.00688887	0.00862563	0.0135463	0.0224967	0.0211291	0.0583861	0.0804081	0.00233719	0.0051366	0.0156502	0.0342538	0.030089	0.0466563	0.0398889	0.00575101	0.142529	0.254229	0.00585627	0.0634962	0.0127733	0.00566371	0.00200068	0.0402512	0.00641137	0.000960536	0.0259445	0.0059313	0.00750283	0.0407865	0.000166017	0.0144504	0.0158107	0.0444065	0.0257936	0.0187189	0.0373988	0.12256	0.0645741	0.0477746	0.0184557	0.0324329	0.0024682	0.0615573	0.00145508	0.0462034	0.0705955	0.00509526	0.0530246	0.0521923	0.000895925	0.0763758	0.0105221	0.0103881	0.0223157	0.0128546	0.00598024	0.0333445	0.0236576	0.000588017	0.04544	0.0116147	0.0364017	0.0149136	0.0199707	0.0553193	0.0782096	0.0432445	0.0167703	0.0258363	0.0511427	0.0119932	0.0177982	0.00400623	0.0280317	0.0115644	0.0117966	0.00782272	0.0365956	0.0252216	0.0922895	0.000996907	0.00999804	0.00712017	0.0191303	0.00171087	0.00123458	0.00461169	0.00481805	0.000943781	0.00706792	0.0115799	0.00363477	0.000214411	0.000529845	0.00947594	0.0124254	0.00172647	0.00242614	0.00303779	0.00477077	0.00792292	0.00744129	0.0205625	0.0283183	0.000823114	0.00180902	0.00551171	0.0120636	0.0105968	0.0164315	0.0140481	0.0020254	0.0501962	0.0895347	0.00206247	0.0223622	0.00449851	0.00199465	0.000704604	0.0141757	0.00225797	0.000338283	0.00913717	0.00208889	0.00264236	0.0143643	5.84683e-05	0.00508917	0.00556825	0.0156392	0.00908402	0.00659245	0.0131712	0.0431635	0.0227418	0.0168253	0.00649974	0.0114223	0.000869254	0.0216793	0.000512454	0.016272	0.0248625	0.00179446	0.0186743	0.0183812	0.000315528	0.0268982	0.00370569	0.00365848	0.00785917	0.00452717	0.00210613	0.0117433	0.00833178	0.000207089	0.0160031	0.00409048	0.01282	0.00525231	0.00703332	0.0194824	0.027544	0.0152299	0.00590618	0.00909907	0.0180115	0.00422379	0.00626819	0.00141092	0.00987225	0.00407277	0.00415455	0.00275502	0.0128883	0.00888259	0.0325027	0.000351093	0.00352113	2.839444
288	-161.8655	-332.4296	170.5641	0.0242761	0.0736909	0.0187628	0.00821806	0.0374914	0.0346314	0.0107144	0.0350129	0.0218089	0.0147594	0.0037605	0.00270044	0.0259234	0.00171133	0.0671386	0.00451604	0.017545	0.00386269	0.100164	0.00550047	0.0551147	0.0680085	0.0301563	0.0342338	0.00640265	0.0728278	0.00810087	0.0608704	0.0660067	0.0247589	0.143803	0.0694973	0.0127973	0.0312246	0.00230171	0.0160369	0.0030149	0.153372	0.0298716	0.000904863	0.0602403	0.0213167	0.00238618	0.0962631	0.00317602	0.0452521	0.0228498	0.0252039	0.0231406	0.0272534	0.00188698	0.0203916	0.0478748	0.0199913	0.013828	0.0107334	0.0111974	0.00462383	0.00681371	0.115329	0.00715783	0.0254532	0.0580488	0.0595989	0.00150797	0.0401161	0.0138928	0.00754718	0.0234742	0.00979039	0.0254296	0.0113627	0.00109143	0.00195629	0.0821469	0.00330764	0.0343158	0.068859	0.0449998	0.07893	0.0226329	0.0139732	0.0213398	0.0368073	0.0263287	0.0212772	0.0170744	0.00186639	0.0243248	0.00360561	0.0182872	0.0108211	0.00165487	0.0159595	0.0702538	0.01876	0.0140456	0.00831589	0.0252431	0.00642727	0.00281513	0.0128428	0.0118631	0.00367028	0.0119938	0.00747072	0.0050559	0.00128818	0.000925046	0.00888017	0.000586225	0.0229986	0.00154699	0.00601013	0.00132318	0.0343117	0.00188421	0.0188798	0.0232966	0.0103302	0.0117269	0.00219325	0.0249475	0.00277499	0.0208514	0.0226109	0.00848128	0.0492603	0.0238066	0.00438378	0.0106961	0.000788461	0.0054935	0.00103277	0.0525384	0.0102326	0.000309965	0.0206356	0.00730214	0.000817396	0.0329753	0.00108796	0.0155013	0.00782729	0.00863369	0.00792691	0.00933577	0.000646394	0.00698522	0.0163997	0.00684811	0.00473686	0.00367678	0.00383573	0.00158391	0.00233407	0.0395066	0.00245195	0.0087191	0.0198849	0.0204158	0.000516561	0.0137419	0.00475905	0.00258532	0.0080412	0.00335374	0.00871101	0.00389233	0.000373873	0.000670135	0.0281398	0.00113305	0.011755	0.0235879	0.0154149	0.0270378	0.007753	0.00478656	0.00731003	0.0126085	0.00901899	0.00728859	0.00584891	0.000639339	0.00833258	0.00123512	0.00626437	0.00370683	0.000566883	0.00546699	0.0240657	0.00642633	0.00481137	2.919246
324	-141.7482	-311.7124	169.9642	0.06362	0.0206229	0.127403	0.0367753	0.0600388	0.0181347	0.0760931	0.00143092	0.0635926	0.018088	0.0880757	0.0103455	0.0420496	0.0102163	0.00606195	0.0373908	0.0874806	0.00438651	0.00909102	0.0384695	0.0930098	0.00914378	0.0309053	0.0164289	0.0190901	0.0744223	0.0208436	0.0708682	0.118609	0.028663	0.226893	0.0400704	0.00784584	0.0814272	0.0181369	0.0214548	0.00088041	0.045681	0.0565326	0.00248271	0.0202225	0.000828487	0.038436	0.0130789	0.0415415	0.0152822	0.0136267	0.00404085	0.033176	0.00211806	0.0166144	0.0113999	0.0526477	0.0112608	0.0721883	0.0665017	0.0603308	0.00280672	0.000366761	0.0255415	0.020731	0.00944976	0.011206	0.0487862	0.0294509	0.00154564	0.00089891	0.0221905	0.0760191	0.0398733	0.00786339	0.0369912	0.0482171	0.0198448	0.0769244	0.016596	0.104462	0.0172571	0.00392993	0.00692784	0.0412223	0.00246109	0.0118009	0.00498253	0.0329439	0.0265808	0.0295898	0.0110581	0.0501292	0.000475507	0.0388432	0.0410311	0.00600029	0.035107	0.0265165	0.00934826	0.00500885	0.0194139	0.00629317	0.0388776	0.0112222	0.0183211	0.00553389	0.0232201	0.000436651	0.0194055	0.00551964	0.0268767	0.00315697	0.0128316	0.00311754	0.00184983	0.01141	0.0266951	0.00133856	0.00277416	0.0117391	0.0283823	0.00279027	0.00943089	0.00501335	0.00582542	0.0227103	0.00636051	0.0216257	0.0361939	0.00874664	0.0692373	0.0122276	0.00239419	0.0248479	0.00553456	0.00654703	0.000268661	0.0139397	0.0172512	0.000757609	0.00617099	0.000252817	0.0117289	0.00399108	0.0126766	0.00466344	0.00415826	0.00123308	0.0101238	0.000646334	0.00506997	0.00347872	0.0160657	0.0034363	0.0220286	0.0202933	0.0184102	0.000856483	0.000111919	0.00779411	0.00632617	0.00288364	0.00341955	0.0148873	0.00898708	0.000471658	0.000274306	0.00677152	0.0231976	0.0121675	0.00239955	0.011288	0.0147137	0.00605572	0.0234738	0.00506435	0.0318772	0.00526609	0.00119924	0.00211406	0.0125792	0.000751011	0.00360109	0.00152044	0.010053	0.00811126	0.00902945	0.00337442	0.0152971	0.000145103	0.0118532	0.0125208	0.00183101	0.0107131	0.00809162	0.00285266	0.00152847	3.277029
