Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-469.5082	-639.903	170.3948	0.0120978	0.00314656	0.0142546	0.00944547	0.128703	0.00448242	0.0028568	0.0359778	0.0173889	0.00493098	0.0179227	0.00660462	0.00872362	0.0443514	0.0206059	0.0355169	0.00654015	0.0408363	0.0124951	0.0317125	0.036698	0.0446476	0.00665713	0.0396548	0.00192774	0.00701455	0.0168675	0.0600251	0.0545857	0.00549304	0.115981	0.0394414	0.0491595	0.00234583	0.0708867	0.0264296	0.0163221	0.0187064	0.0915228	0.0111874	0.00386798	0.0405351	0.0286267	0.0990238	0.0470302	0.078008	0.0201435	0.00897176	0.0444359	0.182096	0.0245412	0.00617907	0.0451781	0.0289436	0.0374343	0.0466231	0.0127858	0.012983	0.00613993	0.0348816	0.0597237	0.0272827	0.0141704	0.00237865	0.021066	0.0548417	0.083811	0.0187788	0.0228094	0.0510349	0.0191737	0.0520818	0.0244559	0.0173019	0.0411551	0.0306991	0.0209626	0.0316069	0.00089612	0.0547825	0.00309962	0.0388752	0.0549979	0.017951	0.0305449	0.0232874	0.0424939	0.04896	0.0270562	0.00220697	0.0012952	0.00687263	0.0389686	0.0154323	0.00615563	0.00226962	0.0289738	0.00400453	0.00104155	0.00471846	0.00312657	0.0426025	0.00148374	0.000945636	0.0119091	0.00575594	0.00163222	0.00593264	0.00218622	0.00288763	0.0146809	0.00682082	0.0117565	0.00216487	0.0135173	0.00413605	0.0104972	0.0121475	0.0147789	0.0022036	0.0131262	0.000638108	0.00232191	0.00558336	0.0198691	0.0180686	0.00181827	0.0383911	0.0130556	0.0162724	0.000776502	0.0234644	0.00874855	0.00540283	0.00619207	0.0302952	0.00370317	0.00128035	0.0134176	0.00947582	0.0327781	0.0155676	0.0258216	0.00666776	0.00296977	0.0147089	0.0602761	0.00812346	0.00204535	0.0149545	0.0095807	0.0123912	0.0154329	0.00423227	0.00429754	0.0020324	0.0115463	0.0197693	0.00903094	0.00469059	0.000787363	0.00697313	0.0181533	0.0277425	0.00621603	0.00755021	0.0168932	0.00634675	0.0172398	0.00809521	0.00572717	0.0136229	0.0101618	0.00693888	0.0104623	0.000296627	0.0181337	0.00102602	0.0128682	0.018205	0.00594202	0.0101108	0.00770843	0.014066	0.0162064	0.00895596	0.000730536	0.000428729	0.00227493	0.0128991	0.00510828	0.00203759	0.000751273	0.00959069	3.02103
36	-474.3696	-644.5835	170.2139	0.0468923	0.0120394	0.0367814	0.00654795	0.015349	0.033562	0.0059317	0.0338763	0.0364728	0.0139992	0.00174476	0.0125697	0.00923047	0.0770231	0.0523412	0.06167	0.00752129	0.0285307	0.0214505	0.017287	0.0506146	0.0126975	0.0289898	0.0546631	0.0159072	0.000969512	0.0154373	0.0410394	0.0128437	0.0206554	0.110738	0.072985	0.031592	0.0105993	0.0845125	0.0124039	0.0105816	0.0365885	0.0476494	0.0063843	0.0194099	0.0125874	0.0221641	0.0595519	0.041652	0.0340612	0.0993626	0.00436494	0.0153605	0.0877486	0.020254	0.00161143	0.0718846	0.162254	0.0376329	0.0171454	0.0326459	0.0268367	0.0372986	0.0104657	0.0205981	0.0212296	0.0314326	0.0264396	0.0226495	0.0241811	0.0027796	0.0199946	0.0631959	0.0126481	0.00803532	0.0390777	0.00607829	0.040673	0.0405183	0.00689145	0.116263	0.0884084	6.08262e-05	0.000876045	0.0033196	0.0114769	0.0783133	0.0286163	0.0164947	0.0265814	0.0421155	0.0527617	0.0470192	0.0223086	0.0438271	0.0300219	0.0367322	0.0330294	0.0165642	0.00195781	0.0229309	0.014986	0.00384761	0.0117547	0.00209262	0.00490529	0.0107259	0.00189568	0.0108263	0.0116561	0.00447393	0.000557598	0.00401708	0.00294991	0.0246154	0.0167274	0.0197088	0.00240369	0.00911796	0.00685525	0.00552464	0.0161756	0.00405791	0.00926468	0.0174695	0.00508368	0.000309841	0.00493352	0.0131155	0.00410465	0.00660115	0.0353901	0.0233249	0.0100963	0.00338735	0.0270089	0.00396408	0.0033817	0.0116931	0.015228	0.00204032	0.0062031	0.00402273	0.0070833	0.0190318	0.0133113	0.0108854	0.0317547	0.00139496	0.00490897	0.0280431	0.00647286	0.000514988	0.0229732	0.0518538	0.0120269	0.00547941	0.0104331	0.00857659	0.01192	0.00334469	0.00658281	0.00678465	0.0100454	0.00844967	0.00723842	0.00772788	0.000888315	0.00638997	0.0201964	0.00404214	0.00256796	0.0124886	0.00194252	0.0129984	0.012949	0.0022024	0.0371557	0.0282539	1.94391e-05	0.00027997	0.00106089	0.00366782	0.0250277	0.00914533	0.00527146	0.008495	0.0134594	0.0168618	0.0150266	0.00712949	0.0140065	0.00959452	0.011739	0.0105557	0.00529365	0.000625684	0.00732834	3.129066
72	-492.4163	-661.7275	169.3112	0.00961508	2.58974e-05	0.0480024	0.00806816	0.0906831	0.0706656	0.0126328	0.0159478	0.0847475	0.00394425	0.0251591	0.0148704	0.00607073	0.0876857	0.137451	0.0590317	0.00360303	0.0987413	0.0147402	0.0153265	0.075735	0.0512906	0.0165713	0.0252625	0.0025742	0.0273644	0.0408131	0.0135679	0.00363057	0.00879838	0.123916	0.0861451	0.00965876	0.00456489	0.0485851	0.00630336	0.000686475	0.0593869	0.0867173	0.00593758	0.00285879	0.0302955	0.0257522	0.18604	0.128834	0.0290848	0.14335	0.0247154	0.032039	0.0620257	0.043733	0.0330557	0.00826157	0.0139728	0.0527467	0.011864	0.00761442	0.0042772	0.018903	0.017318	0.0238813	0.00976962	0.0739389	0.00179114	0.0392323	0.178627	0.0444387	0.051944	0.0267251	0.0461654	0.00170168	0.0165501	0.00459664	0.0231389	0.0274342	0.00879918	0.0433465	0.0903195	0.00592666	0.00615299	0.0471687	0.00135668	0.0207105	0.127627	0.0251937	0.0280261	0.0631048	0.00479739	0.0427048	0.0289738	0.0190041	0.00496304	0.0114382	0.0122105	0.0313131	0.052963	0.0312609	0.0026281	7.07857e-06	0.0131206	0.00220528	0.0247866	0.0193151	0.00345295	0.00435905	0.0231642	0.00107809	0.00687678	0.00406456	0.00165932	0.0239673	0.0375698	0.0161352	0.000984821	0.0269891	0.00402896	0.00418923	0.0207008	0.0140193	0.00452945	0.00690504	0.000703611	0.00747956	0.0111555	0.00370853	0.00099235	0.00240488	0.0338701	0.0235462	0.00264005	0.00124773	0.0132799	0.00172291	0.000187635	0.0162323	0.0237026	0.00162293	0.000781398	0.00828072	0.0070389	0.0508505	0.0352144	0.00794978	0.039182	0.0067555	0.00875728	0.0169536	0.0119536	0.00903516	0.00225815	0.00381921	0.0144173	0.00324282	0.00208126	0.00116909	0.00516679	0.00473356	0.00652752	0.00267035	0.0202098	0.000489575	0.0107234	0.0488245	0.0121465	0.0141979	0.00730482	0.0126185	0.000465122	0.00452367	0.00125641	0.00632459	0.00749864	0.00240509	0.011848	0.0246872	0.00161994	0.00168181	0.0128927	0.000370824	0.00566083	0.0348846	0.00688622	0.00766043	0.0172485	0.00131128	0.0116726	0.00791946	0.00519442	0.00135656	0.00312641	0.00333752	0.00855885	0.0144765	0.00854458	3.65856
108	-468.255	-638.9927	170.7377	0.0126356	0.000835565	0.0110554	0.00743476	0.03188	0.0172195	0.0156409	0.0131081	0.0755214	0.00448305	0.0143664	0.0105818	0.0160986	0.0980204	0.0188987	0.083152	0.00820797	0.138813	0.0929607	0.0447571	0.0429363	0.0205759	0.0533006	0.0107176	0.00569081	0.0122238	0.021734	0.0154582	0.0378257	0.0364772	0.10022	0.052467	0.00196442	0.00608634	0.071503	0.0201314	0.0012872	0.0531185	0.0490793	0.00439736	0.00234008	0.00273108	0.0184833	0.124924	0.0465385	0.0335695	0.00501064	0.00481074	0.0419071	0.0978822	0.0598947	0.0105751	0.0635951	0.0187186	0.0226472	0.00160919	0.0129064	0.00152335	0.0130862	0.0157755	0.00903364	0.00546324	0.0268789	0.000350108	0.037507	0.0261504	0.0363127	0.0225788	0.00720512	0.00611002	0.0172377	0.0521364	0.0043088	0.0153534	0.0123355	0.0420709	0.0318023	0.0628449	0.0235512	0.0478221	0.024814	0.00436076	0.0304352	0.0963229	0.0111243	0.0143878	0.0192687	0.00457171	0.0322927	0.00497013	0.00919809	0.0700924	0.0133373	0.0125005	0.011428	0.0352067	0.00136395	0.00449007	0.000296918	0.00392856	0.00264195	0.0113286	0.00611895	0.00555799	0.00465799	0.0268366	0.00159305	0.0051051	0.00376025	0.00572064	0.0348316	0.00671565	0.0295481	0.00291671	0.0493274	0.0330337	0.0159044	0.0152574	0.00731166	0.0189404	0.0038085	0.00202223	0.00434373	0.00772319	0.00549307	0.0134414	0.0129622	0.0356131	0.0186442	0.000698057	0.00216278	0.0254086	0.0071537	0.000457407	0.0188757	0.0174403	0.0015626	0.000831548	0.00097049	0.00656803	0.0443917	0.0165375	0.0119289	0.00178053	0.0017095	0.0148917	0.0347825	0.0212836	0.00375787	0.0225986	0.00665168	0.0080477	0.000571828	0.00458631	0.000541322	0.00465018	0.00560583	0.00321011	0.00194137	0.00955144	0.000124411	0.0133281	0.00929255	0.0129037	0.00802339	0.00256034	0.0021712	0.00612542	0.0185267	0.00153113	0.00545584	0.00438344	0.0149499	0.011301	0.022332	0.00836894	0.0169936	0.00881766	0.0015496	0.0108152	0.0342284	0.00395304	0.0051127	0.00684715	0.00162456	0.0114752	0.00176614	0.00326855	0.0249074	0.00473941	0.00444206	0.00406095	0.0125107	0.000484682	2.814122
144	-469.9853	-640.5329	170.5476	0.0152837	0.0110841	0.0123888	0.00135959	0.120433	0.00420953	0.00592796	0.0549876	0.01686	0.015048	0.0119831	0.034117	0.0243296	0.0760384	0.0264422	0.0631502	0.00276629	0.0356033	0.00563917	0.0520651	0.0511318	0.0313566	0.0649043	0.0153779	0.00214258	0.00413719	0.00100584	0.0471625	0.00500702	0.00174758	0.0239904	0.0522445	0.0181972	0.00587485	0.075592	0.00767686	0.00250154	0.0570552	0.0727011	0.00292304	0.0199786	0.0273989	0.0509284	0.0684963	0.0374183	0.0699005	0.0595883	0.0122052	0.0422803	0.106564	0.0201349	0.00702053	0.0595762	0.0857971	0.0266263	0.0264973	0.00463227	0.00937287	0.0142797	0.0726948	0.0369546	0.00623422	0.00146421	0.0289227	0.0211511	0.0445233	0.043546	0.00150028	0.0321388	0.000144167	0.022279	0.0171663	0.0513594	0.0158565	0.0193854	0.0461216	0.00549721	0.0694545	0.0248221	0.0311248	0.0420466	0.00428275	0.00669874	0.0220184	0.00428483	0.00138539	0.00602955	0.0425394	0.0363631	0.0262302	0.0569984	0.0432534	0.0143747	0.068509	0.0330013	0.0216399	0.0260584	0.00521771	0.00378401	0.0042294	0.000464152	0.0411146	0.00143709	0.00202375	0.0187723	0.00575585	0.00513723	0.0040909	0.0116472	0.00830591	0.0259588	0.00902711	0.0215589	0.000944384	0.0121546	0.00192516	0.0177745	0.0174559	0.0107048	0.0221577	0.00524988	0.000731456	0.0014124	0.000343384	0.0161008	0.00170935	0.000596606	0.0081901	0.0178358	0.00621234	0.00200562	0.0258064	0.00262081	0.000854001	0.0194781	0.0248195	0.000997899	0.0068205	0.00935373	0.0173865	0.023384	0.0127742	0.0238634	0.0203429	0.00416674	0.0144341	0.0363798	0.00687385	0.00239674	0.0203388	0.0292903	0.00908996	0.00904592	0.00158141	0.00319981	0.00487495	0.0248173	0.012616	0.0021283	0.000499869	0.00987393	0.0072208	0.0151998	0.0148662	0.000512182	0.0109719	4.92172e-05	0.00760584	0.00586041	0.0175336	0.00541324	0.00661798	0.0157455	0.0018767	0.0237111	0.00847402	0.0106257	0.0143543	0.00146209	0.00228689	0.00751688	0.0014628	0.00047296	0.00205843	0.0145225	0.012414	0.00895473	0.0194587	0.0147663	0.00490739	0.0233883	0.0112663	0.00738765	0.00889608	2.929197
180	-498.5496	-668.5476	169.998	0.0360009	0.00025569	0.0127913	0.00266585	0.11322	0.00492428	0.0261503	0.00433531	0.0194021	0.00119671	0.0267345	0.00469923	0.010618	0.00673907	0.0352768	0.0568165	0.0130319	0.0951258	0.00600006	0.111474	0.0147696	0.0249346	0.0307508	0.0131849	0.0201951	0.0290542	0.00165778	0.0316923	0.0152702	0.0103764	0.15998	0.0905576	0.0284163	0.0092573	0.0202442	0.0231808	0.027643	0.0484173	0.135868	0.0373667	0.0271118	0.0297656	0.0511362	0.070052	0.0527402	0.0393236	0.0984303	0.0304295	0.0399195	0.137569	0.00885607	0.011492	0.066791	0.0237266	0.0135531	0.0218015	0.0111727	0.0282905	0.0059213	0.0250163	0.0552186	0.0338171	0.0209142	0.0230875	0.00981096	0.0261668	0.0627999	0.0197816	0.0345345	0.00049614	0.0284844	0.0180311	0.0102566	0.111495	0.0446192	0.0179469	0.0239002	0.0565	0.00715201	0.0508946	0.0227971	0.00603219	0.0208764	1.25174e-05	0.0366189	0.0598176	0.0610024	0.0241796	0.0830005	0.0116707	0.017772	0.0230308	0.0127864	0.00172322	0.0324498	0.00192858	0.0320769	0.0110532	7.85033e-05	0.00392727	0.000818485	0.0347613	0.00151188	0.00802881	0.00133105	0.00595695	0.000367421	0.00820817	0.00144278	0.00326	0.00206907	0.0108309	0.0174441	0.00400113	0.0292061	0.00184217	0.0342255	0.00453466	0.00765556	0.00944129	0.0040481	0.00620042	0.00892039	0.000508982	0.00973034	0.00468835	0.00318583	0.0491179	0.0278035	0.00872455	0.00284223	0.00621549	0.00711711	0.00848711	0.0148653	0.041715	0.0114725	0.00832402	0.00913882	0.0157001	0.0215078	0.0161926	0.0120733	0.0302206	0.00934262	0.0122563	0.0422372	0.00271904	0.00352835	0.0205066	0.00728469	0.00416115	0.00669363	0.0034303	0.0086859	0.00181799	0.00768066	0.0169535	0.0103827	0.00642119	0.00708847	0.00301222	0.00803389	0.0192812	0.00607345	0.010603	0.000152328	0.00874544	0.005536	0.00314902	0.0342318	0.0136992	0.00551015	0.00733798	0.0173469	0.00219585	0.0156259	0.00699929	0.00185204	0.0064096	3.84317e-06	0.0112429	0.0183655	0.0187293	0.00742375	0.0254833	0.00358321	0.00545645	0.00707106	0.00392575	0.000529073	0.00996291	0.000592122	0.00984844	3.257057
216	-470.0699	-640.8137	170.7438	0.024808	0.00053516	0.00759172	0.000533207	0.0293297	0.0343189	0.0119447	0.000443631	0.0477382	0.0176586	0.0210558	0.010522	0.00191924	0.115252	0.0340864	0.0802852	0.039525	0.0328241	0.00495238	0.0107873	0.0545876	0.016037	0.0138182	0.0070705	0.0184522	0.0170149	0.000551117	0.0151843	0.0301405	0.0176663	0.129232	0.0786275	0.00232229	0.0219946	0.0892311	0.0242769	0.0189828	0.0293964	0.088671	0.00672989	0.00982592	0.0108606	0.00490865	0.0542704	0.00621963	0.0417598	0.0848315	0.0148146	0.0423843	0.0483024	0.0598256	0.00851737	0.0173854	0.0280882	0.0130166	0.0236962	0.0175786	0.000963314	0.00234593	0.0127616	0.0494354	0.0277465	0.0706454	0.00144919	0.00395769	0.0429454	0.00262831	0.0345072	0.0874985	0.00118338	0.0176741	0.0252548	0.0287101	0.0558756	0.0376577	0.0330768	0.00698378	0.0390707	0.0117639	0.10212	0.00700059	0.0312141	0.0130515	0.0323524	0.0315512	0.0329358	0.00513478	0.0290136	0.0044357	0.016294	0.0240663	0.0452346	0.0264237	0.0746879	0.00847125	0.0104814	0.0294192	0.0088272	0.000190421	0.00270129	0.000189726	0.0104361	0.0122114	0.00425015	0.000157853	0.0169862	0.00628329	0.00749207	0.00374396	0.000682903	0.041009	0.0121286	0.0285671	0.0140638	0.0116795	0.00176216	0.00383835	0.0194234	0.00570627	0.00491681	0.00251583	0.00656566	0.00605424	0.000196099	0.00540287	0.0107246	0.00628603	0.0459834	0.0279773	0.000826317	0.00782611	0.0317502	0.00863821	0.00675445	0.0104598	0.0315509	0.00239463	0.00349626	0.00386442	0.0017466	0.0193105	0.00221307	0.014859	0.0301848	0.00527135	0.0150812	0.017187	0.0212872	0.00303065	0.00618608	0.00999435	0.00463156	0.0084316	0.00625483	0.000342767	0.000834729	0.00454083	0.0175901	0.00987277	0.0251371	0.00051565	0.00140823	0.0152808	0.000935205	0.0122784	0.0311338	0.000421071	0.00628881	0.00898618	0.0102156	0.0198817	0.0133994	0.0117694	0.00248497	0.0139021	0.00418583	0.0363364	0.00249095	0.0111066	0.00464398	0.0115117	0.0112265	0.0117192	0.00182706	0.0103236	0.00157831	0.00579775	0.00856326	0.0160954	0.00940209	0.0265755	0.00301424	0.00372949	0.010468	2.810408
252	-490.6588	-661.3088	170.65	0.00234146	0.00759317	0.0330595	0.00170408	0.100004	0.0180006	0.00888837	0.0880454	0.0215203	0.0290778	0.0248522	0.00681497	0.00165349	0.0365393	0.0315941	0.0404351	0.0153894	0.0262571	0.003517	0.031877	0.054092	0.00576301	0.0197466	0.0197357	0.0211477	0.0152931	0.00884205	0.0874426	0.0204577	0.00549186	0.138146	0.0310957	0.00329607	0.00881877	0.0475545	0.0356458	0.0249199	0.0369394	0.085626	0.0289013	0.0169368	0.018088	0.00393392	0.0733947	0.00731116	0.0355784	0.0299178	0.0371707	0.1051	0.132489	0.0293503	0.00509386	0.0123673	0.00458395	0.0287801	0.0313127	0.0196139	0.00916048	0.0109156	0.00285201	0.0119617	0.0205312	0.0181176	0.0119857	0.0179171	0.0758208	0.0111762	0.0177752	0.0412404	0.00338775	0.00851357	0.0303713	0.0931565	0.0329255	0.0262108	0.0699634	0.0354166	0.0232643	0.0237269	0.0563212	0.00701013	0.0116445	0.0239628	0.0136144	0.0263057	0.0196268	0.0347339	0.0411962	0.0066156	0.0348709	0.0584954	0.00972424	0.0122051	0.0145998	0.0169232	0.0233123	0.040623	0.000816602	0.00264818	0.0115298	0.000594313	0.0348771	0.00627786	0.00309989	0.0307065	0.00750538	0.0101411	0.00866739	0.00237678	0.00057667	0.0127434	0.0110187	0.0141021	0.00536717	0.00915737	0.00122658	0.0111173	0.018865	0.0020099	0.00688678	0.00688298	0.00737544	0.00533359	0.00308374	0.0304963	0.00713479	0.00191533	0.0481795	0.0108449	0.00114953	0.00307562	0.016585	0.0124318	0.00869101	0.0128829	0.0298628	0.0100795	0.00590686	0.00630833	0.00137199	0.025597	0.00254982	0.0124083	0.0104341	0.0129636	0.0366543	0.0462066	0.0102362	0.00177652	0.00431321	0.00159869	0.0100373	0.0109205	0.00684051	0.00319479	0.00380689	0.000994661	0.00417174	0.00716041	0.00631866	0.0041801	0.00624874	0.0264431	0.00389779	0.00619924	0.0143829	0.00118151	0.00296918	0.0105922	0.0324891	0.0114831	0.00914122	0.0244003	0.0123518	0.0081136	0.00827495	0.0196425	0.00244484	0.00406111	0.00835721	0.00474814	0.00917434	0.00684499	0.0121137	0.0143675	0.00230725	0.0121615	0.0204007	0.00339141	0.00425661	0.0050918	0.00590209	0.00813037	0.0141676	2.867317
288	-473.715	-643.7522	170.0371	0.0167413	0.0143445	0.0196705	0.000302747	0.0646325	0.0168475	0.00672475	0.000316888	0.0541941	0.0100295	0.0228922	0.017542	0.0201014	0.0608933	0.0246266	0.0457346	0.0611599	0.0552543	0.00615572	0.0249827	0.0181414	0.0310112	0.0233189	0.00353494	0.0438458	0.0269494	0.00607577	0.0720339	0.0415145	0.042472	0.0924791	0.0531394	9.71179e-05	0.0196317	0.0979416	0.0290063	0.000575538	0.0673287	0.101188	0.00994978	0.0160313	0.00213982	0.0101999	0.152885	0.0218078	0.0100823	0.145872	0.0312923	0.0508331	0.0631026	0.0187055	0.0619946	0.0809842	0.00103981	0.0982651	0.0291824	0.0588939	0.00599227	0.0192425	0.0653314	0.058437	0.00214025	0.0322953	0.0467692	0.0189392	0.0657869	0.00747208	0.0391459	0.0325693	0.0014041	0.0371937	0.00236415	0.0420264	0.0143907	0.0343508	0.0619488	0.010428	0.00597219	0.0369719	0.0619677	0.0231967	0.010812	0.00769116	0.0091419	0.047353	0.0274383	0.00253647	0.0171144	0.00762985	0.0201727	0.0268435	0.0142749	0.00703432	0.0276558	0.0217944	0.0386316	0.0447639	0.0051768	0.00443563	0.00608257	9.36162e-05	0.0199858	0.00520963	0.00207944	9.7989e-05	0.016758	0.00310134	0.00707879	0.00542439	0.00621579	0.0188296	0.00761511	0.0141422	0.018912	0.0170859	0.00190349	0.0077252	0.00560973	0.00958936	0.00721072	0.00109308	0.0135581	0.00833335	0.00187876	0.0222745	0.0128372	0.0131333	0.0285966	0.0164319	3.0031e-05	0.00607057	0.0302857	0.00896939	0.000177969	0.0208195	0.0312897	0.0030767	0.00495723	0.000661681	0.00315404	0.0472754	0.00674347	0.00311767	0.0451068	0.00967629	0.0157187	0.0195127	0.00578417	0.0191701	0.0250421	0.000321534	0.0303858	0.00902384	0.0182113	0.00185295	0.00595021	0.0202019	0.01807	0.000661814	0.00998643	0.0144621	0.00585642	0.0203428	0.00231054	0.0121048	0.0100712	0.000434179	0.0115011	0.000731048	0.0129955	0.00444993	0.010622	0.019156	0.00322456	0.00184673	0.0114326	0.0191618	0.00717294	0.0033433	0.00237828	0.00282688	0.0146426	0.00848453	0.000784335	0.00529216	0.00235932	0.00623786	0.00830062	0.00441411	0.00217517	0.0085518	0.00673931	0.0119458	0.013842	3.233918
324	-481.5202	-651.7068	170.1866	0.0163192	0.0449885	0.00514985	0.00368504	0.0127911	0.0507365	0.0203406	0.00821832	0.0670996	0.00367639	0.00859007	0.0543978	0.037367	0.0722456	0.0381019	0.0870128	0.0102079	0.0799463	0.0713219	0.00952038	0.0335756	0.00836033	0.0438295	0.0141886	0.0266224	0.00144083	0.0049849	0.120635	0.029901	0.0550044	0.0990737	0.056376	0.000438715	0.0436157	0.00673982	0.0317237	0.0039816	0.0925584	0.0508402	0.00602645	0.0042222	0.00226288	0.00113924	0.0589613	0.0243555	0.0449103	0.0848962	0.00257337	0.0419063	0.120623	0.00408779	0.0474128	0.0335013	0.0106758	0.0302282	0.0281106	0.0594009	0.0210137	0.0214056	0.0258532	0.0283203	0.0246227	0.0304819	0.0204534	0.00821901	0.0179264	0.0223684	0.0478688	0.0368133	0.054219	0.0582106	0.010565	0.0153206	0.0130397	0.027426	0.00682126	0.067716	0.0228585	0.0492977	0.00997125	0.045067	0.0478533	0.0190582	0.0175438	0.0638539	0.00503867	0.0518334	0.00631061	0.00636652	0.00388783	0.0306447	0.0180484	0.0302095	0.0171898	0.0576079	0.0142186	0.0388741	0.00518843	0.0143034	0.00163732	0.0011716	0.00406674	0.0161309	0.00646699	0.00261289	0.0213333	0.00116885	0.00273108	0.017295	0.0118803	0.0229694	0.0121139	0.0276644	0.00324543	0.0254177	0.0226757	0.00302686	0.0106749	0.00265804	0.0139349	0.00451103	0.0084642	0.000458089	0.00158487	0.0383542	0.00950656	0.0174878	0.031499	0.0179239	0.000139483	0.0138669	0.00214282	0.0100861	0.00126589	0.0294275	0.0161638	0.00191602	0.00134238	0.000719447	0.000362205	0.0187458	0.00774345	0.0142785	0.0269914	0.000818162	0.0133235	0.0383501	0.00129965	0.0150742	0.0106512	0.0033942	0.0096106	0.00893733	0.0188856	0.00668098	0.00680559	0.00821963	0.009004	0.00782841	0.00969125	0.00650285	0.00261311	0.00569942	0.0071117	0.0152191	0.0117042	0.0172381	0.0185072	0.00335899	0.00487097	0.00414579	0.00871966	0.00216872	0.0215293	0.0072675	0.0156735	0.00317021	0.0143284	0.0152142	0.00605927	0.00557777	0.0203014	0.00160197	0.0164796	0.00200636	0.00202414	0.00123608	0.00974302	0.0057382	0.00960464	0.00546524	0.0183155	0.00452059	0.0123594	3.1453
