Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-473.37	-643.5874	170.2174	0.0504206	0.00663237	0.0233423	0.000810973	0.049506	0.00610355	0.0197246	0.0232258	0.0191625	0.0236478	0.00175372	0.0280642	0.0157125	0.0493029	0.0265217	0.045154	0.0144455	0.0706503	0.0129318	0.0224397	0.0661765	0.0122216	0.0336037	0.00438637	0.00151236	0.00978244	0.00688924	0.0432142	0.0127516	0.0139331	0.0605423	0.0181265	0.0187799	0.0801694	0.0970689	0.0226104	0.000972222	0.0800104	0.0617228	0.00984114	0.0197039	0.0118089	0.0151202	0.0600549	0.0271065	0.0552267	0.0569259	0.0504381	0.0111063	0.101981	0.0622563	0.0409432	0.0216147	0.0428194	0.0753999	0.012887	0.0527275	0.0038637	0.00218185	0.0800042	0.0107446	0.00141415	0.00324191	0.0210164	0.00100448	0.0253465	0.0250242	0.0658254	0.0791372	0.0391993	0.0419942	0.0245799	0.0678254	0.0172516	0.015386	0.0158276	0.000803739	0.00323409	0.109193	0.029829	0.0128312	0.0289335	0.0297518	0.0474953	0.0456861	0.00832584	0.00308362	0.058774	0.029082	0.0793106	0.0133378	0.0156291	2.56336e-05	0.0431917	0.026338	0.0923737	0.0268658	0.0161245	0.00212103	0.00746488	0.000259349	0.015832	0.00195192	0.00630794	0.00742761	0.00612818	0.00756258	0.000560839	0.00897493	0.00502485	0.0157671	0.00848165	0.0144402	0.00461968	0.022594	0.00413558	0.00717623	0.0211632	0.00390848	0.0107465	0.00140276	0.000483653	0.00312843	0.00220318	0.0138199	0.00407797	0.00445582	0.0193614	0.00579685	0.00600583	0.0256382	0.0310427	0.00723082	0.000310917	0.0255873	0.019739	0.0031472	0.00630132	0.00377648	0.00483543	0.0192056	0.00866866	0.0176615	0.0182049	0.0161301	0.00355181	0.0326136	0.0199096	0.0130936	0.00691238	0.0136937	0.0241129	0.00412127	0.0168622	0.00123561	0.000697756	0.0255854	0.00343614	0.000452245	0.00103676	0.00672106	0.000321234	0.00810582	0.00800274	0.021051	0.0253081	0.0125359	0.0134297	0.00786067	0.0216906	0.00551707	0.00492046	0.00506168	0.000257036	0.00103426	0.0349199	0.00953931	0.00410341	0.00925293	0.00951462	0.015189	0.0146104	0.0026626	0.000986141	0.0187959	0.00930042	0.0253636	0.00426542	0.0049982	8.19761e-06	0.0138127	0.00842289	0.0295411	0.0085917	3.126953
36	-463.4711	-633.3017	169.8306	0.0378405	0.00898228	0.0225932	0.00239621	0.0667638	0.0433985	0.0611579	0.0209443	0.0549188	0.0301324	0.0255739	0.0249026	0.0174778	0.0377051	0.0507815	0.0721355	0.00749818	0.0419642	0.0677302	0.0154342	0.0957584	0.0150868	0.0283309	0.00278226	0.00362824	0.0154135	0.00248279	0.0088924	0.0329282	0.042283	0.0903585	0.0261881	0.00103608	0.0308021	0.0446291	0.0280538	0.000353787	0.0726811	0.0555223	0.00285904	0.0259862	0.0207358	0.0191508	0.151056	0.0122096	0.0636502	0.0135836	0.0325673	0.0167773	0.160236	0.050792	0.0468914	0.0818416	0.0568446	0.0145673	0.0126491	0.0916571	0.0320092	0.0176245	0.0172528	0.0160205	0.0167809	0.0289844	0.021352	0.0013732	0.0775142	0.0312972	0.00880349	0.0195636	0.0147802	0.041621	0.0153016	0.0554777	0.0453529	0.0599431	0.000485312	0.0135147	0.0176543	0.0501939	0.0328394	0.0432958	0.0171802	0.0212485	0.063099	0.00788792	0.0124854	0.00266068	0.0589546	0.0255183	0.0361735	0.0265697	0.0690121	0.00141696	0.0139316	0.00105623	0.0927071	0.0451059	0.0112767	0.00267677	0.00673289	0.000714084	0.019896	0.012933	0.0182254	0.00624153	0.0163661	0.00897961	0.00762116	0.00742113	0.00520848	0.0112363	0.0151332	0.0214968	0.0022345	0.0125056	0.020184	0.00459948	0.0285366	0.00449595	0.00844277	0.000829128	0.00108124	0.0045933	0.000739885	0.00264998	0.0098128	0.0126006	0.0269274	0.00780421	0.000308758	0.00917919	0.0132997	0.0083602	0.00010543	0.0216594	0.016546	0.000852009	0.00774403	0.0061794	0.00570706	0.0450156	0.00363854	0.0189681	0.00404799	0.00970524	0.00499972	0.0477512	0.0151363	0.0139739	0.0243893	0.01694	0.00434112	0.00376949	0.0273143	0.00953891	0.0052522	0.00514144	0.00477419	0.0050008	0.00863752	0.00636301	0.000409222	0.0230997	0.00932675	0.00262349	0.00583008	0.00440457	0.0124033	0.00455995	0.0165327	0.0135154	0.0178634	0.000144626	0.00402746	0.00526108	0.0149581	0.00978634	0.0129024	0.00511979	0.00633216	0.0188039	0.00235065	0.00372072	0.000792897	0.0175688	0.00760461	0.0107799	0.00791791	0.020566	0.000422261	0.00415171	0.000314763	0.0276272	0.0134418	3.355641
72	-459.6903	-630.3803	170.6899	0.0192865	0.0023905	0.0136748	0.0216919	0.0726435	0.00655138	0.00443651	0.022047	0.0257462	0.0286818	0.00326315	0.0280069	0.0118641	0.0289824	0.0199485	0.111487	0.00471316	0.028484	0.0142978	0.0275321	0.0227956	0.000715685	0.0309264	0.00212781	0.000371364	0.0193214	0.00566609	0.0213071	0.0190398	0.0242103	0.0967195	0.0679798	0.000390925	0.0188595	0.0421242	0.0522732	0.000597718	0.0506925	0.0789804	0.0015773	0.0227677	0.0105603	0.013352	0.134996	0.00656807	0.0675289	0.0285289	0.0359523	0.0472977	0.147934	0.0275168	0.0773396	0.0179069	0.0248203	0.0447768	0.0532244	0.0606198	0.0151141	0.00688369	0.0101263	0.0088382	0.0106966	0.0217864	0.0194361	0.0109313	0.0489614	0.0164363	0.151869	0.00516757	0.0285167	0.0246419	0.0377734	0.0220556	0.0312105	0.0155406	0.000681643	0.0124137	0.0189882	0.0498409	0.0408139	0.053813	0.0185489	0.0147215	0.0208641	0.0240769	0.00313626	0.00555708	0.0382038	0.0516146	0.0380261	0.00469332	0.0166337	0.000620627	0.00187021	0.014046	0.0172759	0.0365984	0.00678355	0.000840803	0.00480977	0.00762959	0.0255506	0.00230429	0.00156044	0.00775451	0.00905563	0.0100881	0.00114774	0.00985076	0.00417291	0.0101939	0.0070164	0.0392127	0.00165774	0.0100186	0.0050289	0.00968376	0.00801781	0.000251725	0.0108776	0.000748407	0.000130619	0.00679585	0.00199291	0.00749427	0.00669679	0.0085154	0.0340188	0.0239103	0.000137499	0.0066334	0.0148162	0.0183858	0.000210233	0.0178299	0.0277795	0.000554777	0.00800799	0.00371433	0.00469625	0.0474818	0.00231016	0.0237517	0.0100344	0.0126454	0.0166358	0.0520321	0.0096784	0.0272024	0.00629834	0.00872997	0.0157492	0.0187204	0.0213216	0.00531603	0.00242118	0.00356167	0.00310863	0.00376226	0.00766286	0.0068362	0.00384481	0.017221	0.00578108	0.0534164	0.00181757	0.0100301	0.00866722	0.0132859	0.00775752	0.0109775	0.00546603	0.000239752	0.00436623	0.00667864	0.0175304	0.0143553	0.0189274	0.00652412	0.00517794	0.00733846	0.00846847	0.00110311	0.00195457	0.0134373	0.0181542	0.0133748	0.00165076	0.0058505	0.000218291	0.000657801	0.00494035	0.00607638	0.0128726	2.84312
108	-474.329	-644.8972	170.5682	0.0148766	0.0150357	0.0168662	0.0127122	0.0430048	0.00723379	0.0110462	0.0246841	0.0497646	0.0307387	0.0327549	0.0443356	0.0104227	0.044716	0.0116966	0.059346	0.0425487	0.0424446	0.00281083	0.0266547	0.0961417	0.00696403	0.0144658	0.00395527	0.00638884	0.0172064	0.00923662	0.00378592	0.018344	0.00539659	0.0674238	0.0592564	0.000317276	0.0154301	0.0345487	0.0158005	0.000820242	0.0201696	0.0652516	0.0428225	0.000380882	0.0185264	0.0503555	0.0803417	0.0113717	0.0185597	0.059476	0.09724	0.0164518	0.128902	0.017388	0.0428862	0.00323333	0.0190361	0.0583741	0.0188428	0.0294954	0.0585966	0.00287537	0.0245622	0.00138698	0.0192339	0.0736169	0.0356444	0.0205766	0.00818926	0.00935054	0.0184614	0.0187046	0.022827	0.0466543	0.00404719	0.00496927	0.0316217	0.00549448	0.0069719	0.0591312	0.0659747	0.103501	0.0196997	0.0258551	0.00766948	0.0184491	0.0367185	0.0171051	0.0602856	0.0443295	0.0473978	0.070572	0.0425937	0.0376273	0.00636786	0.0357449	0.0101905	0.00546597	0.0181324	0.0519226	0.00510033	0.00515487	0.00578244	0.00435829	0.0147438	0.00248004	0.00378711	0.00846273	0.0170614	0.0105385	0.0112297	0.0152001	0.00357332	0.0153305	0.00401009	0.0203463	0.0145875	0.0145518	0.000963668	0.00913835	0.0329614	0.00238756	0.00495948	0.00135603	0.00219036	0.00589907	0.0031667	0.00129797	0.00628909	0.00185018	0.0231157	0.0203156	0.000108775	0.00529009	0.0118447	0.00541706	0.000281213	0.00691497	0.022371	0.0146813	0.000130582	0.0063516	0.017264	0.0275445	0.00389871	0.00636302	0.0203909	0.0333379	0.00564037	0.044193	0.00596134	0.0147032	0.00110852	0.00652637	0.0200131	0.00646009	0.0101123	0.0200893	0.000985798	0.00842095	0.000475515	0.00659419	0.0252389	0.0122204	0.00705451	0.00280762	0.00320575	0.00632935	0.0064127	0.00782604	0.015995	0.00138755	0.00170367	0.0108412	0.00188373	0.00239026	0.0202726	0.0226189	0.0354843	0.00675388	0.00886421	0.00262942	0.00632511	0.0125886	0.00586435	0.0206684	0.015198	0.0162499	0.024195	0.0146029	0.0129002	0.00218317	0.0122548	0.00349373	0.00187396	0.00621653	0.0178012	2.9168
144	-477.1071	-647.7254	170.6182	0.00860126	0.00357102	0.0111855	0.013765	0.0495842	0.0467797	0.00469078	0.0228291	0.00228899	0.0144028	0.00612826	0.0196134	0.0250419	0.0245626	0.0135247	0.056401	0.0134696	0.0627627	0.00445648	0.0175328	0.0589126	0.0275745	0.0663201	0.000254297	0.0125011	0.0111595	0.00433881	0.0150484	0.00826553	0.00854756	0.117316	0.0144854	0.00318021	0.0480525	0.0691914	0.0158795	0.0230797	0.100466	0.0736253	0.0210017	0.00792846	0.0089667	0.0563223	0.0537113	0.0366381	0.0243688	0.00511488	0.0500508	0.0565332	0.118435	0.0111555	0.0299178	0.0230249	0.00791838	0.0319232	0.0129041	0.113192	0.0190847	0.0185007	0.0212557	0.0349321	0.0113693	0.0333448	0.00815865	0.0235355	0.0450994	0.0182961	0.0155329	0.0125096	0.0231898	0.0688667	0.0174346	0.00916136	0.0182336	0.112905	0.00736626	0.0410373	0.0367165	0.0729056	0.0101366	0.00465079	0.0339941	0.00332141	0.0384723	0.0861737	0.0199818	0.00919197	0.0681354	0.0618546	0.00430065	0.0106438	0.0181565	0.021156	0.0118401	0.00631365	0.0183509	0.0219588	0.00297976	0.00123711	0.00387502	0.00476865	0.0171776	0.016206	0.00162504	0.00790875	0.000792981	0.00498958	0.00212303	0.00679471	0.00867531	0.00850928	0.00468538	0.0195391	0.00466632	0.021743	0.00154387	0.00607393	0.0204092	0.00955268	0.0229754	8.80967e-05	0.00433077	0.00386602	0.0015031	0.00521325	0.00286345	0.00296115	0.0406422	0.0050182	0.00110173	0.0166469	0.0239701	0.00550115	0.00799554	0.0348048	0.0255062	0.00727565	0.00274667	0.00310635	0.0195119	0.0186073	0.0126926	0.00844214	0.00177196	0.0173392	0.0195849	0.0410298	0.00386462	0.0103645	0.00797658	0.00274318	0.0110592	0.0044704	0.0392133	0.00661156	0.00640925	0.00736366	0.0121016	0.00393869	0.0115517	0.00282642	0.00815345	0.0156239	0.00633836	0.00538109	0.00433373	0.0080337	0.0238576	0.00603992	0.00317379	0.0063167	0.0391139	0.00255191	0.0142167	0.0127198	0.0252568	0.00351164	0.00161119	0.0117767	0.00115064	0.0133281	0.0298533	0.00692233	0.0031844	0.0236043	0.0214284	0.00148988	0.00368735	0.00628999	0.00732912	0.0041018	0.00218725	0.00635735	0.00760723	2.886567
180	-500.3208	-670.0104	169.6897	0.00795067	0.039438	0.00014982	0.0557996	0.0257927	0.0174518	0.00350633	0.101024	0.007512	0.0162049	0.000738824	0.0824002	0.0248573	0.0601886	0.00963893	0.0372322	0.0197075	0.0371715	0.0239514	0.0173886	0.0548571	0.00799086	0.00497496	0.0232225	0.0139303	0.0091715	0.0122132	0.0132532	0.0436301	0.0108105	0.104087	0.120315	0.00618339	0.075374	0.0538712	0.0252337	0.00827212	0.101034	0.0805451	0.0281183	0.0445757	0.00317265	0.0107662	0.0315584	0.0224871	0.0239402	0.044946	0.0179044	0.0310193	0.180539	0.0125948	0.0431895	0.0327534	0.0346441	0.0374049	0.0330284	0.0142378	0.0348742	0.0486491	0.0619917	0.075678	0.0068323	0.0815971	0.0684303	0.0183948	0.0624643	0.0111002	0.0324341	0.0834259	0.0340836	0.0899392	0.0558067	0.0609252	0.0597675	0.0229555	0.0117302	0.042539	0.0130607	0.0451963	0.0304635	0.0242012	0.0565173	0.0415162	0.0115545	0.0480471	0.00407978	0.0121497	0.0374939	0.0451963	0.00535024	0.0317319	0.0108701	0.00126333	0.014166	0.0147712	0.0127091	0.0103927	0.00231238	0.0114702	4.35739e-05	0.0162288	0.00750159	0.0050757	0.00101978	0.029382	0.0021848	0.00471305	0.00021488	0.0239654	0.00722951	0.0175053	0.00280339	0.0108287	0.00573175	0.010811	0.00696604	0.00505733	0.0159547	0.00232407	0.00144692	0.00675404	0.0040515	0.00266745	0.0035521	0.00385457	0.0126894	0.00314415	0.0302727	0.0349926	0.00179838	0.0219218	0.015668	0.007339	0.00240587	0.0293849	0.0234258	0.00817794	0.0129644	0.000922736	0.00313124	0.00917847	0.00654017	0.00696279	0.0130721	0.00520732	0.00902167	0.0525082	0.00366308	0.0125613	0.00952604	0.0100759	0.0108789	0.00960602	0.00414095	0.0101428	0.0141492	0.0180297	0.0220103	0.00198711	0.0237318	0.0199023	0.00534996	0.0181672	0.0032284	0.00943316	0.0242637	0.00991292	0.026158	0.0162309	0.0177195	0.0173828	0.00667641	0.00341162	0.0123721	0.00379859	0.0131449	0.00886003	0.00703871	0.0164375	0.0120746	0.00336051	0.0139741	0.00118657	0.00353364	0.0109048	0.0131449	0.00155607	0.00922892	0.00316146	0.000367427	0.00412006	0.00429606	0.00369634	0.00302262	3.438305
216	-480.4848	-651.2294	170.7446	0.0166234	0.0245437	0.0296875	0.0283452	0.0349835	0.0416994	0.00582828	0.0305173	0.0123865	0.00558496	0.00699813	0.0144122	0.0183983	0.0326156	0.0139557	0.048959	0.016818	0.0718173	0.036473	0.0433938	0.0711615	0.021092	0.00325913	0.00435207	0.00382685	0.00746671	0.026645	0.0134329	0.0141217	0.036487	0.0776915	0.0327877	0.02247	0.041658	0.0430983	0.0284631	0.0114851	0.0685167	0.0775275	0.00347361	0.0352686	0.0174177	0.00411253	0.0849435	0.0401524	0.0497134	0.0253038	0.0717187	0.0378861	0.0570904	0.0219793	0.0366577	0.0518009	0.009668	0.00653508	0.0232658	0.0244076	0.0149914	0.00607497	0.0355903	0.101715	0.0174302	0.0338424	0.0321862	0.0441342	0.0285742	0.052104	0.0426471	0.0615107	0.00442267	0.0137298	0.00878747	0.0524592	0.0241962	0.0171748	0.0441362	0.0336261	0.000272454	0.010179	0.000261312	0.00142216	0.0183328	0.00550191	0.0207709	0.0453389	0.0256357	0.0737927	0.0244704	0.0257105	0.0390225	0.00242271	0.0441932	0.0147911	0.0137029	0.00780432	0.0138028	0.0121818	0.00591595	0.00873464	0.0105652	0.0100875	0.01245	0.01484	0.00207418	0.0108606	0.00440813	0.00198758	0.00249051	0.00512905	0.00654763	0.0116073	0.00496659	0.0174236	0.00598522	0.0255585	0.0129801	0.0154431	0.0253251	0.00750624	0.00115986	0.00154882	0.00136191	0.00265727	0.00948248	0.00478054	0.00502565	0.0129851	0.027649	0.0116686	0.00799667	0.0148253	0.0153379	0.0101295	0.00408734	0.0243838	0.0275906	0.00123619	0.0125514	0.00619865	0.00146358	0.0302298	0.0142895	0.0176921	0.00900515	0.0255234	0.013483	0.0203174	0.00782202	0.0130458	0.018435	0.00344066	0.00232572	0.00827986	0.00868622	0.00533518	0.00216197	0.0126659	0.0361987	0.00620308	0.0120439	0.0114545	0.0157066	0.010169	0.0185429	0.0151773	0.0218905	0.00157395	0.00488618	0.0031273	0.0186693	0.00861097	0.00611218	0.0157073	0.0119669	9.69614e-05	0.00362253	9.29961e-05	0.000506121	0.00652431	0.00195803	0.00739199	0.0161353	0.00912328	0.0262615	0.00870855	0.0091499	0.0138874	0.000862198	0.0157275	0.00526389	0.00487662	0.00277742	0.00491215	0.00433527	2.809922
252	-476.4421	-646.3147	169.8726	0.0156474	0.0676977	0.0157301	0.00632651	0.0879915	0.0183703	0.0259248	0.0487398	0.033499	0.00222963	0.000727372	0.0185289	0.0030346	0.042818	0.0123411	0.0537262	0.0282906	0.0744792	0.00463566	0.0647395	0.0677088	0.0582163	0.0132923	0.0158955	0.0379336	0.024653	0.0126784	0.0694725	0.0103415	0.00423071	0.0407117	0.0629637	0.0239446	0.0256075	0.142034	0.0196169	0.0114208	0.0432787	0.033603	0.000883798	0.0050272	0.00855704	0.00582963	0.109779	0.0152775	0.0590558	0.0579829	0.0358005	0.0599487	0.0663699	0.0499199	0.113574	0.0408906	0.0199242	0.0287513	0.00332405	0.017327	0.0300617	0.000600797	0.0886811	0.0382513	0.00918893	0.0351453	0.0171348	0.000657151	0.028496	0.0221279	0.0256674	0.0236584	0.0555882	0.0306652	0.0407709	0.00449264	0.0101214	0.0620584	0.111955	0.0132006	0.00888427	0.0138989	0.0515383	0.0757468	0.0445415	0.0348227	0.0307547	0.0398649	0.0148473	0.00842572	0.0124496	0.026995	0.00343675	0.0900545	0.00618907	0.0338891	0.0181158	0.0453063	0.0168947	0.0644911	0.00469756	0.0203237	0.00472238	0.0018993	0.0264162	0.00551499	0.00778295	0.0146323	0.0100568	0.000669362	0.000218366	0.00556259	0.000911024	0.0128545	0.00370494	0.0161293	0.0084932	0.0223596	0.00139168	0.0194356	0.020327	0.0174773	0.00399051	0.00477204	0.0113881	0.00740114	0.00380623	0.0208565	0.00310464	0.00127011	0.0122222	0.0189025	0.00718846	0.0076877	0.0426402	0.00588922	0.00342868	0.0129928	0.010088	0.000265327	0.00150923	0.00256893	0.00175013	0.0329571	0.0045865	0.0177293	0.0174072	0.0107478	0.0179973	0.0199251	0.0149866	0.0340964	0.0122759	0.00598148	0.0086315	0.000997921	0.00520178	0.00902489	0.000180367	0.0266232	0.0114835	0.00275863	0.0105511	0.00514407	0.000197285	0.00855485	0.00664307	0.00770567	0.00710254	0.0166883	0.00920607	0.0122399	0.00134875	0.00303856	0.0186307	0.0336103	0.003963	0.00266717	0.00417263	0.0154725	0.0227401	0.0133719	0.0104542	0.00923293	0.0119679	0.00445734	0.00252951	0.00373752	0.00810423	0.00103176	0.0270355	0.00185804	0.0101739	0.0054386	0.0136015	0.00507201	0.019361	3.330974
288	-473.2501	-644.7027	171.4526	0.0218662	0.0113877	0.0217749	0.00634856	0.0795534	0.0110782	0.00204084	0.0197452	0.0235082	0.00669806	0.028529	0.00885054	0.0242393	0.0482062	0.00473655	0.0349766	0.0196245	0.0219249	0.0194276	0.00261569	0.0762398	0.0229086	0.00192556	0.0114739	0.0494425	0.0251426	0.0266399	0.0333046	0.0280699	0.00467166	0.0571454	0.0612289	0.0113754	0.0145904	0.0366124	0.0203304	0.00325473	0.0783326	0.070401	0.000465391	0.0156904	0.0323522	0.000629112	0.0420406	0.0161255	0.0562718	0.0262734	0.00742263	0.040589	0.105193	0.000558329	0.00355432	0.0287339	0.0191099	0.0226275	0.00267382	0.0730715	0.00979558	0.0135419	0.104207	0.0196202	0.0243966	0.0119744	0.0613084	0.00842847	0.00839779	0.0128863	0.00300763	0.00808979	0.0228621	0.0300912	0.061755	0.000262168	0.00995205	0.0161877	0.0117773	0.0080413	0.0167346	0.0140038	0.0510131	0.0405897	0.00766503	0.0245196	0.019185	0.00700755	0.0161991	0.0134816	0.00301445	0.0153566	0.00102769	0.0240192	0.0174608	0.000374872	0.013281	0.0273151	0.0248968	0.0436644	0.00922238	0.00480292	0.00918384	0.00267759	0.0335527	0.0046724	0.00086075	0.00832782	0.00991492	0.002825	0.0120325	0.00373284	0.0102233	0.0203316	0.0019977	0.0147519	0.00827688	0.00924711	0.00819384	0.0011032	0.0321552	0.009662	0.000812133	0.00483929	0.020853	0.0106042	0.0112358	0.0140467	0.0118388	0.00197034	0.0241019	0.0258241	0.00479772	0.00615369	0.0154418	0.00857463	0.00137273	0.0330378	0.0296926	0.000196285	0.00661764	0.013645	0.000265336	0.0177312	0.00680115	0.0237334	0.0110812	0.0031306	0.0171189	0.0443665	0.000235483	0.00149908	0.0121189	0.00805987	0.00954345	0.00112772	0.0308189	0.00413142	0.00571146	0.0439506	0.00827507	0.0102896	0.00505035	0.0258576	0.00355482	0.00354188	0.00543498	0.00126851	0.00341198	0.00964241	0.0126914	0.026046	0.000110573	0.00419741	0.00682737	0.00496724	0.00339152	0.00705805	0.0059063	0.0215155	0.0171193	0.00323283	0.0103415	0.00809152	0.00295553	0.00683217	0.00568606	0.00127138	0.00647687	0.000433442	0.0101304	0.00736433	0.000158107	0.00560143	0.0115205	0.0105006	0.0184161	2.370997
324	-481.8016	-651.5264	169.7248	0.0257218	0.00292807	0.0264376	0.0200609	0.0335803	0.0331547	0.0149659	0.0334206	0.0189192	0.0127657	0.0544748	0.032012	0.0301619	0.0488948	0.0143411	0.062579	0.036266	0.0410299	0.00412778	0.10026	0.110328	0.0182622	0.0171813	0.0521555	0.00499416	0.0110502	0.00748072	0.0906208	0.017032	0.0195463	0.135355	0.0409473	0.00718404	0.061444	0.0698054	0.031339	9.45085e-06	0.0438705	0.115165	0.000347595	0.0441368	0.00227788	0.0285675	0.140868	0.0910421	0.0493884	0.0259643	0.0210509	0.110449	0.0695008	0.0287152	0.0652426	0.0249674	0.0473407	0.03996	0.0184023	0.0885891	0.00419655	0.00100482	0.0107557	0.0271114	0.0225509	0.0169103	0.050475	0.0438244	0.0130347	0.0278501	0.0566309	0.0100949	0.0286759	0.0256058	0.0464305	0.00251073	0.0182962	0.0520834	0.015067	0.0758304	0.0200754	0.0147617	0.0305113	0.0502016	0.00800183	0.0295827	0.0246383	0.00577771	0.0264576	0.016077	0.0418156	0.0576693	2.94192e-05	0.015724	0.0281015	0.0120914	0.038822	0.014084	0.0320986	0.00557805	0.007526	0.000856733	0.00773546	0.00586966	0.00982534	0.00970083	0.0043789	0.00977861	0.00553561	0.00373514	0.0159389	0.00936649	0.00882514	0.0143062	0.00419611	0.0183102	0.0106112	0.0120051	0.00120776	0.0293352	0.0322811	0.00534339	0.00502711	0.0152603	0.00146126	0.00323319	0.0021888	0.026515	0.00498343	0.00571909	0.0396039	0.0119809	0.002102	0.0179781	0.0204245	0.00916957	2.76525e-06	0.0128362	0.0336963	0.000101704	0.0129141	0.00066649	0.00835864	0.0412169	0.0266382	0.0144507	0.00759697	0.00615935	0.0323166	0.0203354	0.00840185	0.0190895	0.00730528	0.0138515	0.011692	0.00538438	0.0259205	0.00122788	0.000294001	0.00314705	0.00793261	0.00659823	0.00494783	0.0147686	0.0128227	0.00381386	0.00814872	0.0165698	0.00295369	0.00839037	0.00749206	0.0135852	0.00073462	0.00535334	0.0152392	0.00440851	0.0221874	0.0058739	0.00431915	0.00892737	0.0146886	0.00234128	0.00865569	0.00720897	0.00169052	0.0077413	0.004704	0.0122349	0.0168736	8.60784e-06	0.00460071	0.0082223	0.00353785	0.011359	0.00412088	0.0093918	0.0016321	3.417721
