Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-380.1216	-544.8572	164.7356	1.668732	5.297065
210	-381.0869	-546.9055	165.8186	1.700959	4.677221
216	-390.3938	-556.5048	166.1109	1.508462	4.621281
222	-390.1562	-558.3973	168.2411	1.640575	3.32562
228	-371.4623	-537.5918	166.1295	1.565511	4.578833
234	-379.9834	-546.0571	166.0737	1.605616	4.587676
240	-386.0958	-552.0057	165.9099	1.614249	4.674638
246	-382.3037	-547.0905	164.7868	1.614249	5.298873
252	-388.1346	-554.0115	165.8768	1.730914	4.627802
258	-378.8143	-543.0749	164.2606	1.905297	5.428531
264	-376.5397	-541.8429	165.3032	1.662007	4.986394
270	-392.1764	-554.2046	162.0282	1.836511	6.683053
276	-392.3914	-556.0578	163.6665	1.740573	5.84491
282	-391.4905	-553.2544	161.7639	1.554497	6.977788
288	-396.0889	-560.5784	164.4895	1.691416	5.420274
294	-387.5466	-554.0371	166.4905	1.80132	4.242308
300	-394.0722	-559.1051	165.0329	1.540542	5.203577
306	-391.6369	-560.058	168.4212	1.421474	3.348585
312	-384.9919	-552.6292	167.6374	1.596034	3.703578
318	-381.9936	-551.0355	169.0419	1.375365	3.007571
324	-386.321	-553.2464	166.9254	1.351768	4.250593
330	-384.5296	-551.4972	166.9676	1.864088	3.934728
336	-391.1156	-555.1526	164.037	1.503117	5.772128
342	-379.0389	-545.6518	166.613	1.261804	4.477826
348	-375.0457	-541.5595	166.5137	1.407913	4.451429
354	-378.0151	-545.7359	167.7208	1.168798	3.901545
360	-390.6641	-555.5021	164.8381	1.335326	5.424384
366	-387.0287	-553.1568	166.128	1.593275	4.564098
372	-395.5872	-561.8176	166.2304	1.593275	4.506577
378	-394.6224	-560.0031	165.3807	1.593275	4.981504
384	-410.1816	-577.2135	167.0319	1.290826	4.224734
390	-393.2929	-559.0395	165.7465	1.371034	4.901645
396	-391.4103	-555.7546	164.3442	1.479588	5.616593
402	-392.5431	-559.2775	166.7344	1.415528	4.322623
408	-397.2522	-563.61	166.3577	1.607738	4.426734
414	-405.5415	-568.9618	163.4203	1.637259	6.035717
420	-390.5718	-556.6639	166.0921	1.590858	4.585633
426	-397.7658	-564.65	166.8841	1.537761	4.168475
432	-385.481	-552.9112	167.4302	1.610038	3.814995
438	-383.1133	-549.6561	166.5427	1.519383	4.372225
444	-392.8644	-558.3036	165.4392	1.953357	4.748253
450	-384.1797	-549.9956	165.8158	1.576718	4.748253
456	-401.5223	-566.9893	165.4669	1.388401	5.047419
462	-392.5148	-557.5726	165.0578	1.675953	5.114811
468	-390.5675	-551.8944	161.3269	1.92109	7.015705
474	-379.2583	-545.8549	166.5966	1.475021	4.366866
480	-388.5022	-553.215	164.7128	1.331641	5.495356
486	-391.3983	-557.8006	166.4023	1.426733	4.503569
492	-394.2097	-560.5354	166.3257	1.625131	4.434983
498	-400.1098	-563.7883	163.6785	1.608886	5.910312
504	-407.9584	-571.3087	163.3503	1.589685	6.099751
510	-393.9723	-558.2141	164.2418	1.750683	5.523922
516	-398.117	-565.4906	167.3736	1.583373	3.862884
522	-385.8106	-552.3683	166.5577	1.599008	4.318791
528	-383.8921	-547.8923	164.0002	1.542829	5.770512
534	-383.3607	-548.0823	164.7215	1.610892	5.336728
540	-380.7738	-545.6868	164.913	1.419426	5.336728
546	-384.7649	-549.2155	164.4506	1.437546	5.58127
552	-376.0331	-542.216	166.183	1.493481	4.589288
558	-375.6395	-541.8703	166.2308	1.58148	4.512989
564	-376.3315	-542.5443	166.2128	1.599445	4.512989
570	-379.6979	-546.2816	166.5837	1.702077	4.245731
576	-390.9364	-556.7905	165.8541	1.702077	4.65673
582	-396.7609	-561.0992	164.3382	1.961127	5.354982
588	-411.2639	-575.7494	164.4854	1.81393	5.354982
594	-383.0118	-549.6445	166.6327	1.633985	4.256526
600	-396.3473	-563.1799	166.8325	1.710588	4.099512
606	-401.4745	-565.5657	164.0912	1.538408	5.72309
612	-391.3371	-555.084	163.7469	1.612059	5.871169
618	-394.7372	-558.4841	163.7469	1.612059	5.871169
624	-387.2655	-552.8562	165.5906	1.820193	4.738043
630	-404.2168	-567.9369	163.7201	1.818359	5.772996
636	-388.4459	-550.2224	161.7765	1.985087	6.738802
642	-374.6227	-540.7177	166.0951	1.57944	4.59037
648	-383.8132	-547.8039	163.9907	1.570507	5.760546
654	-386.8993	-550.4758	163.5765	1.776642	5.874381
660	-368.5694	-533.1985	164.6291	1.765893	5.302206
666	-372.4816	-538.4543	165.9727	1.718639	4.58091
672	-387.1272	-553.2105	166.0833	1.60805	4.58091
678	-385.5052	-548.1961	162.691	1.565626	6.471
684	-381.077	-547.2006	166.1236	1.429499	4.658432
690	-381.3388	-545.352	164.0132	1.596341	5.734058
696	-379.9136	-546.3764	166.4628	1.685364	4.323608
702	-379.8891	-542.3234	162.4343	1.759543	6.505009
708	-394.061	-554.6203	160.5592	2.086314	7.339496
714	-389.093	-550.198	161.105	1.540517	7.339496
720	-388.35	-554.5411	166.1911	1.426086	4.622492
726	-385.038	-552.3191	167.2811	1.58863	3.912937
732	-389.2639	-554.4312	165.1673	1.593246	5.099982
738	-397.9701	-563.7024	165.7324	1.665993	4.745008
744	-397.3923	-561.2418	163.8494	1.665993	5.785621
750	-387.0134	-552.8279	165.8145	1.661502	4.701589
756	-389.0215	-550.8606	161.8391	2.104851	6.640261
762	-396.1332	-556.2314	160.0981	1.791102	7.744508
768	-384.8069	-550.7866	165.9797	1.510038	4.693924
774	-374.5805	-540.2073	165.6268	1.477689	4.908907
780	-392.6575	-557.5746	164.917	1.646838	5.208882
786	-388.5517	-552.8236	164.2719	1.746422	5.509758
792	-384.591	-550.4877	165.8967	1.598905	4.69062
798	-388.127	-549.9403	161.8133	1.778542	6.830394
804	-400.0524	-562.4729	162.4205	1.778542	6.502216
810	-418.183	-577.2118	159.0288	1.939107	8.235962
816	-405.6858	-568.4705	162.7848	1.830774	6.276259
822	-393.193	-558.1727	164.9797	1.695866	5.147081
828	-396.9884	-563.5426	166.5543	1.534321	4.35728
834	-402.3505	-569.3863	167.0358	1.83431	3.912711
840	-408.3134	-576.6173	168.3039	1.080898	3.615919
846	-400.4463	-566.8839	166.4376	1.080898	4.677791
852	-394.9236	-561.3083	166.3847	1.657174	4.383617
858	-387.2032	-553.8697	166.6664	1.37549	4.383617
864	-389.354	-556.3627	167.0087	1.525175	4.104769
870	-387.1857	-555.1684	167.9827	1.380507	3.628427
876	-390.5827	-555.1187	164.5359	1.61432	5.437141
882	-392.943	-561.2715	168.3286	1.519453	3.345426
888	-401.1288	-569.2751	168.1463	1.688029	3.353496
894	-404.6389	-567.2863	162.6474	1.552022	6.501961
900	-412.8644	-576.4796	163.6151	1.73728	5.874774
906	-400.9374	-566.5489	165.6115	1.388712	4.966964
912	-396.017	-563.3048	167.2878	1.432742	3.99831
918	-395.4192	-562.6064	167.1873	1.761242	3.867708
924	-390.6027	-556.2615	165.6588	1.605804	4.81972
930	-401.2605	-565.7012	164.4407	1.907612	5.327981
936	-397.5759	-564.8746	167.2986	1.47377	3.968651
942	-397.6763	-562.4789	164.8026	1.609307	5.292846
948	-397.0033	-563.2696	166.2662	1.511233	4.532545
954	-388.8239	-555.1263	166.3024	1.475095	4.532545
960	-389.2	-552.9352	163.7351	1.66047	5.85116
966	-376.3519	-542.6758	166.3239	1.704508	4.391229
972	-391.2839	-557.5258	166.2419	1.64578	4.470572
978	-387.936	-554.2051	166.2691	1.618551	4.470572
984	-380.5319	-547.135	166.6032	1.428901	4.389175
990	-383.2582	-548.1433	164.8851	1.729007	5.181087
996	-380.1033	-544.7254	164.6221	1.538493	5.431432
1002	-379.5843	-544.6743	165.0901	1.543428	5.170372
1008	-384.0101	-548.0034	163.9933	1.540654	5.77547
1014	-380.6349	-545.11	164.4751	1.928986	5.297211
1020	-382.1824	-544.4265	162.2441	1.705214	6.637365
1026	-385.1674	-551.5058	166.3383	1.638901	4.420108
1032	-378.829	-542.4679	163.639	1.922945	5.760163
1038	-381.6951	-543.5808	161.8857	1.991588	6.676252
1044	-393.417	-558.3803	164.9634	1.317325	5.365254
1050	-377.0488	-541.8965	164.8477	1.578704	5.284839
1056	-374.4081	-539.4315	165.0235	1.648105	5.149287
1062	-388.8108	-554.294	165.4832	1.499099	4.976918
1068	-391.62	-554.5005	162.8805	1.565313	6.36843
1074	-390.9524	-555.8565	164.9041	1.975335	5.034035
1080	-398.2102	-563.3916	165.1814	1.53584	5.123967
1086	-381.8055	-546.2075	164.402	1.629812	5.502342
1092	-384.7421	-548.9893	164.2472	1.554457	5.628774
1098	-396.6807	-560.324	163.6433	1.562461	5.954886
1104	-388.551	-551.787	163.236	1.969689	5.954886
1110	-391.2314	-554.0612	162.8298	1.614321	6.369324
1116	-398.0793	-563.4498	165.3705	1.465518	5.05811
1122	-392.969	-561.7587	168.7897	1.200833	3.261466
1128	-390.2723	-558.649	168.3767	1.413711	3.379241
1134	-390.3351	-557.4851	167.15	1.392439	4.099908
1140	-384.9945	-553.6729	168.6783	0.920137	3.491577
1146	-383.0753	-550.6655	167.5903	1.309618	3.895633
1152	-377.4682	-544.8344	167.3661	1.533735	3.895633
1158	-382.6377	-547.8393	165.2015	1.854827	4.935712
1164	-376.4555	-544.7844	168.3289	1.452617	3.384494
1170	-379.2854	-547.7957	168.5103	1.165213	3.446587
1176	-377.6647	-545.783	168.1183	1.405936	3.534874
1182	-375.3323	-543.312	167.9797	1.544476	3.534874
1188	-370.8525	-536.1292	165.2768	1.840903	4.901572
1194	-384.4146	-550.1411	165.7265	1.580248	4.796159
1200	-379.771	-545.173	165.402	1.71085	4.90426
1206	-388.9973	-552.9848	163.9874	1.514179	5.793175
1212	-382.7282	-547.3498	164.6215	1.418201	5.497972
1218	-386.6602	-552.9833	166.3232	1.418201	4.552835
1224	-381.2917	-548.9614	167.6697	1.736796	3.603298
1230	-388.5447	-555.5845	167.0397	1.35773	4.18235
1236	-400.2232	-568.1518	167.9286	1.308924	3.701187
1242	-379.9155	-548.1094	168.1939	1.29871	3.55329
1248	-379.4263	-547.7842	168.3579	1.572231	3.297077
1254	-394.7274	-560.1632	165.4358	1.633148	4.928683
1260	-410.6043	-573.9894	163.3851	1.297201	6.239974
1266	-414.3695	-578.8388	164.4692	1.450482	5.563931
1272	-409.6365	-577.2089	167.5724	1.562895	3.760209
1278	-381.8719	-547.2409	165.369	1.712306	4.921813
1284	-394.3758	-561.9597	167.5838	1.515182	3.781157
1290	-394.4357	-555.5693	161.1336	1.827126	7.170268
1296	-394.618	-557.3496	162.7316	2.11465	6.150801
1302	-395.9961	-560.0582	164.0621	1.880892	5.551147
1308	-398.6223	-560.3127	161.6904	1.906599	6.827616
1314	-401.7191	-565.5163	163.7972	1.592484	5.854401
1320	-401.3437	-565.072	163.7283	2.209868	5.553815
1326	-388.2657	-548.216	159.9503	2.134739	7.639816
1332	-397.5549	-563.3486	165.7937	1.492735	4.807513
1338	-392.445	-555.8577	163.4127	1.821202	5.939492
1344	-395.4645	-562.1215	166.6571	1.440071	4.35243
1350	-388.1107	-554.7338	166.6231	1.474075	4.35243
1356	-396.2507	-562.2791	166.0284	1.491077	4.677263
1362	-370.8835	-538.6635	167.7801	1.632552	3.599775
1368	-384.2544	-550.0446	165.7902	1.518447	4.79512
1374	-386.4854	-548.0088	161.5233	1.792397	6.979248
1380	-388.0466	-554.1505	166.1039	1.676633	4.530833
1386	-385.8713	-549.4311	163.5598	2.00642	5.757797
1392	-385.1309	-545.6949	160.5641	1.800492	7.490152
1398	-383.8694	-540.1258	156.2564	1.8783	9.736234
1404	-386.6063	-542.6234	156.0171	2.117617	9.736234
1410	-387.1216	-552.977	165.8554	1.737953	4.63586
1416	-394.5513	-561.0877	166.5364	1.731303	4.255965
1422	-401.2398	-568.2786	167.0388	1.462544	4.123273
1428	-387.1207	-554.046	166.9253	1.289847	4.285709
1434	-402.8546	-562.1587	159.3041	2.129157	7.987977
1440	-386.1713	-548.9607	162.7894	1.878654	6.247742
1446	-384.4945	-551.0028	166.5082	1.499703	4.402796
1452	-385.0757	-549.8813	164.8056	1.442325	5.383312
1458	-383.2729	-549.8061	166.5332	1.37621	4.458332
1464	-382.2998	-547.2305	164.9306	1.743493	5.147864
1470	-385.2196	-551.8467	166.6271	1.409483	4.386615
1476	-388.1759	-554.4733	166.2975	1.593532	4.468678
1482	-381.9928	-548.3267	166.3339	1.557124	4.468678
1488	-378.3784	-544.7173	166.3389	1.557124	4.465839
1494	-383.5803	-549.9919	166.4116	1.484487	4.465839
1500	-381.632	-547.1681	165.5361	1.636259	4.871125
1506	-387.3621	-552.2221	164.8599	1.449139	5.349617
1512	-384.0056	-547.5448	163.5392	2.01344	5.765228
1518	-379.8416	-545.3012	165.4596	1.673703	4.892906
1524	-389.5812	-553.8565	164.2753	1.673081	5.548185
1530	-382.2247	-544.3622	162.1375	1.629893	6.73567
1536	-386.5094	-550.8245	164.3151	1.654145	5.536739
1542	-386.9984	-552.5433	165.5449	1.502083	4.940923
1548	-382.2332	-544.6126	162.3794	1.795634	6.515217
1554	-396.3616	-557.3765	161.0148	1.41936	7.452837
1560	-378.2509	-537.0666	158.8157	2.140635	8.242105
1566	-380.1291	-545.8326	165.7035	1.50868	4.848928
1572	-382.0703	-546.3635	164.2932	1.520127	5.622341
1578	-376.7484	-541.932	165.1836	1.479262	5.154104
1584	-380.2814	-544.3119	164.0305	1.904421	5.555591
1590	-383.3155	-546.9814	163.6659	1.62981	5.905724
1596	-379.147	-543.9183	164.7712	1.775441	5.218405
1602	-376.4488	-543.8025	167.3538	1.14703	4.123602
1608	-376.8484	-542.6569	165.8084	1.570246	4.756006
1614	-390.6504	-553.2694	162.6189	1.595127	6.494059
1620	-382.6104	-545.9717	163.3614	1.808065	5.974691
1626	-373.928	-537.2314	163.3034	1.866051	5.974691
1632	-379.7913	-546.607	166.8156	1.552988	4.198724
1638	-372.0471	-536.3439	164.2968	1.556007	5.600677
1644	-393.3821	-558.454	165.072	2.060494	4.893346
1650	-374.9909	-541.9126	166.9217	1.569775	4.128918
1656	-387.7927	-554.2727	166.48	1.767748	4.267245
1662	-387.7257	-552.9882	165.2625	1.491399	5.103687
1668	-385.7023	-547.4971	161.7947	1.993426	6.724428
1674	-386.3704	-547.8063	161.4358	1.806915	7.018556
1680	-399.6761	-565.82	166.144	1.655611	4.520118
1686	-393.0378	-559.812	166.7742	1.410269	4.303063
1692	-384.8702	-549.9613	165.0911	1.648862	5.111385
1698	-386.5475	-551.985	165.4375	1.603643	4.944171
1704	-399.9411	-567.2147	167.2736	1.545241	3.942074
1710	-382.8266	-547.5001	164.6735	1.599052	5.369773
1716	-378.8962	-543.897	165.0008	1.624205	5.175074
1722	-386.4632	-547.6506	161.1874	1.624205	7.250348
1728	-391.303	-557.0565	165.7534	1.487803	4.832722
1734	-386.1562	-554.4011	168.245	1.065743	3.658866
1740	-392.4789	-555.2342	162.7553	1.614742	6.40952
1746	-379.736	-542.7779	163.0419	1.84361	6.129445
1752	-384.301	-546.8075	162.5064	1.84361	6.420364
1758	-385.9103	-549.4939	163.5836	1.615959	5.95825
1764	-390.8533	-556.502	165.6487	1.502703	4.882771
1770	-391.3271	-555.732	164.4049	1.521658	5.560163
1776	-395.9029	-558.8078	162.9049	1.712223	6.275407
1782	-398.8058	-563.3352	164.5294	1.630414	5.431856
1788	-386.4239	-550.1872	163.7633	1.820551	5.748153
1794	-395.0793	-559.8588	164.7795	1.589931	5.316338
1800	-385.7005	-549.6852	163.9847	1.599145	5.748153
1806	-386.7802	-550.784	164.0038	1.580027	5.748153
1812	-386.5985	-551.192	164.5935	1.775902	5.316338
1818	-388.8707	-551.459	162.5883	1.884199	6.353934
1824	-382.9564	-547.2079	164.2514	1.779982	5.502538
1830	-375.3335	-540.4412	165.1078	1.73548	5.054128
1836	-377.4224	-544.02	166.5976	1.525469	4.337792
1842	-374.0563	-537.104	163.0478	1.687056	6.211431
1848	-383.368	-545.9067	162.5387	1.87069	6.388182
1854	-380.8413	-546.9514	166.11	1.750013	4.48611
1860	-395.2413	-557.6543	162.413	2.070163	6.348138
1866	-383.9761	-550.8695	166.8935	1.47847	4.19683
1872	-374.91	-542.9044	167.9944	1.417119	3.60038
1878	-374.0022	-541.918	167.9158	1.490553	3.603433
1884	-376.7202	-543.8855	167.1653	1.388742	4.093308
1890	-375.4905	-542.8173	167.3268	1.648094	3.852584
1896	-382.1104	-549.0305	166.9201	2.117346	3.816594
1902	-373.5422	-536.4826	162.9405	1.725156	6.249029
1908	-382.8604	-546.4379	163.5775	1.673495	5.930165
1914	-387.4714	-550.3736	162.9022	1.637787	6.317295
1920	-387.6565	-554.4488	166.7924	1.396005	4.300853
1926	-379.6291	-547.3857	167.7566	1.396005	3.750269
1932	-386.2055	-553.9004	167.6949	1.457667	3.750269
1938	-401.1807	-567.5528	166.3721	1.435239	4.515773
1944	-399.3293	-566.4013	167.072	1.584611	4.034816
1950	-384.6306	-551.3904	166.7599	1.584611	4.212428
1956	-381.079	-548.4858	167.4068	1.255208	4.031757
1962	-386.1394	-552.2536	166.1142	1.564531	4.587998
1968	-404.5432	-570.1164	165.5733	1.48598	4.934099
1974	-397.2058	-562.0009	164.7951	1.60879	5.297302
1980	-395.3715	-560.5039	165.1323	1.694835	5.063051
1986	-390.2831	-556.7961	166.5131	1.29417	4.515814
1992	-391.5445	-556.859	165.3144	1.784565	4.911974
1998	-389.7768	-553.7465	163.9697	1.70685	5.697396
2004	-409.1314	-569.9277	160.7963	1.895767	7.314538
2010	-390.4328	-553.6822	163.2494	1.576179	6.162034
2016	-397.5977	-560.661	163.0633	2.075565	5.991386
2022	-394.5956	-561.5272	166.9316	1.589728	4.111945
2028	-390.9232	-553.7841	162.8608	1.834202	6.233069
2034	-379.5623	-542.3658	162.8035	1.891485	6.233069
2040	-378.5624	-545.7994	167.237	1.374034	4.06084
2046	-392.5241	-554.5141	161.99	1.732718	6.759766
2052	-382.276	-549.0293	166.7534	1.814635	4.085328
2058	-391.0689	-550.0633	158.9944	1.878858	8.286329
2064	-393.9104	-560.054	166.1436	1.912109	4.375833
2070	-394.3559	-556.6267	162.2708	2.015868	6.454719
2076	-399.2374	-565.8992	166.6619	1.683872	4.211706
2082	-393.7793	-557.4646	163.6854	1.617629	5.901759
2088	-402.2566	-567.2651	165.0085	1.738419	5.107524
2094	-398.1847	-563.6869	165.5022	1.54145	4.942794
2100	-391.7677	-558.2347	166.4671	1.54145	4.402467
2106	-385.2344	-550.9568	165.7224	1.675428	4.745295
2112	-382.8734	-549.8553	166.9819	1.339966	4.225258
2118	-393.0147	-559.9966	166.9819	1.339966	4.225258
2124	-383.9615	-550.2281	166.2666	1.495938	4.540939
2130	-382.43	-546.8638	164.4338	1.576472	5.514178
2136	-407.1706	-573.2022	166.0316	1.627183	4.599194
2142	-396.8398	-561.3323	164.4925	1.494985	5.526695
2148	-392.8267	-557.3192	164.4925	1.494985	5.526695
2154	-391.8505	-557.6557	165.8052	1.55351	4.767179
2160	-389.1431	-555.2768	166.1337	1.737697	4.479723
2166	-387.67	-552.2693	164.5993	1.895003	5.247328
2172	-386.033	-549.5383	163.5053	1.743899	5.931162
2178	-383.9043	-546.7367	162.8324	1.748965	6.294831
2184	-392.8286	-552.4725	159.6439	1.805648	7.979309
2190	-400.5832	-566.6735	166.0903	1.415572	4.684891
2196	-383.6496	-549.6734	166.0238	1.665224	4.582206
2202	-377.3301	-540.4318	163.1016	1.869757	6.082665
2208	-382.7155	-548.466	165.7505	1.670898	4.732133
2214	-389.522	-555.9467	166.4247	1.479907	4.461004
2220	-377.8937	-541.2517	163.358	1.713244	6.028248
2226	-380.8769	-549.1687	168.2918	1.4947	3.381555
2232	-397.9143	-562.3439	164.4296	1.667703	5.466265
2238	-393.815	-559.5803	165.7653	1.66608	4.726561
2244	-389.7539	-557.3367	167.5828	1.667043	3.694091
2250	-384.2029	-545.5185	161.3156	1.968918	6.996053
2256	-392.0866	-553.4331	161.3465	2.023551	6.949993
2262	-394.9092	-561.3455	166.4363	1.711064	4.32407
2268	-398.9872	-564.8887	165.9015	1.779835	4.586534
2274	-403.1318	-568.7691	165.6374	1.335074	4.982383
2280	-388.4094	-554.9842	166.5749	1.497719	4.366303
2286	-377.1067	-542.1823	165.0756	1.50598	5.199094
2292	-381.5688	-548.7785	167.2096	1.591425	3.952247
2298	-407.0338	-573.0859	166.0521	1.591425	4.607772
2304	-382.5856	-548.0001	165.4145	1.662163	4.924421
2310	-375.2979	-541.0019	165.704	1.662163	4.763005
2316	-375.0197	-538.8535	163.8338	1.618922	5.819919
2322	-386.7706	-555.1889	168.4183	1.604931	3.242132
2328	-394.3645	-559.5945	165.23	1.427118	5.157268
2334	-393.0537	-558.4779	165.4242	1.427118	5.049667
2340	-401.4376	-567.308	165.8703	1.309425	4.867011
2346	-391.2849	-556.8476	165.5627	1.617051	4.867011
2352	-395.7178	-559.704	163.9862	1.590683	5.751979
2358	-382.8573	-550.4811	167.6238	1.371683	3.840739
2364	-375.6101	-543.1948	167.5847	1.361784	3.86888
2370	-378.1734	-543.205	165.0316	1.773188	5.075434
2376	-377.672	-543.0098	165.3378	1.616735	4.992342
2382	-387.6266	-550.8121	163.1855	1.666321	6.147783
2388	-388.4317	-553.4739	165.0422	1.807564	5.050498
2394	-387.5714	-555.3552	167.7838	1.379079	3.744331
2400	-391.8542	-559.3118	167.4577	1.35922	3.943185
2406	-393.5738	-561.9936	168.4198	1.217735	3.46878
2412	-377.5603	-545.8594	168.2991	1.426374	3.417325
2418	-379.8217	-545.5709	165.7492	1.426374	4.869353
2424	-384.3032	-547.7046	163.4014	1.981334	5.85818
2430	-374.7185	-540.6016	165.8831	1.584591	4.706253
2436	-382.9052	-547.9931	165.0879	1.577753	5.152564
2442	-383.343	-548.2764	164.9334	1.714247	5.162543
2448	-383.6742	-549.78	166.1058	1.416492	4.675689
2454	-382.6073	-551.3418	168.7346	1.607184	3.052789
2460	-388.4454	-555.8075	167.3621	1.641019	3.836323
2466	-399.7051	-565.8636	166.1585	1.456943	4.623506
2472	-383.9321	-549.5932	165.6611	1.580299	4.832654
2478	-393.5534	-560.255	166.7016	1.580299	4.247887
2484	-387.6389	-551.7122	164.0734	1.776598	5.602251
2490	-378.9237	-543.0819	164.1582	1.691727	5.602251
2496	-384.1432	-547.922	163.7788	1.361809	5.990431
2502	-381.0145	-547.0389	166.0245	1.617369	4.608694
2508	-378.5187	-544.672	166.1533	1.555897	4.570896
2514	-389.6667	-553.708	164.0413	1.974003	5.511406
2520	-382.6794	-549.0204	166.341	1.509887	4.491269
2526	-375.8284	-539.6768	163.8485	1.56619	5.840732
2532	-383.0718	-548.4095	165.3378	1.704909	4.943327
2538	-378.843	-544.2349	165.3919	1.650805	4.943327
2544	-399.5202	-561.1191	161.5989	1.711762	6.98195
2550	-369.7097	-534.8061	165.0964	1.471821	5.206506
2556	-388.5512	-554.9213	166.3701	1.471821	4.496301
2562	-371.5841	-537.743	166.1589	1.456388	4.623557
2568	-382.4479	-548.2644	165.8165	1.422963	4.833702
2574	-384.9024	-551.6772	166.7748	1.482472	4.261867
2580	-387.9187	-556.1405	168.2218	1.521809	3.406685
2586	-379.2521	-545.4884	166.2363	1.521809	4.543418
2592	-377.3499	-542.5253	165.1754	1.808515	4.97599
2598	-380.449	-547.8144	167.3654	1.639751	3.835169
2604	-383.8878	-547.6805	163.7927	1.637682	5.832127
2610	-394.1048	-561.1917	167.0869	1.650514	3.98865
2616	-390.8417	-556.3728	165.5312	1.769286	4.799694
2622	-394.4562	-556.9463	162.4901	1.734613	6.48828
2628	-394.8796	-561.1851	166.3056	1.476964	4.529698
2634	-397.7229	-566.7062	168.9833	1.358692	3.052644
2640	-398.2774	-565.9261	167.6488	1.351875	3.83775
2646	-376.0069	-542.2442	166.2372	1.649973	4.470839
2652	-390.6472	-557.3977	166.7505	1.479391	4.277367
2658	-388.2177	-554.9507	166.733	1.49686	4.277367
2664	-382.4523	-546.1435	163.6912	1.987239	5.696333
2670	-389.0554	-552.797	163.7416	1.849581	5.744154
2676	-388.3418	-551.0021	162.6603	1.849581	6.333647
2682	-383.7817	-550.2465	166.4648	1.745845	4.288282
2688	-393.3158	-558.1661	164.8503	1.575266	5.285329
2694	-380.2153	-542.7016	162.4863	1.83179	6.437661
2700	-398.4361	-566.3776	167.9415	1.467215	3.602038
2706	-399.6053	-567.6492	168.0439	1.364828	3.602038
2712	-392.7808	-558.7366	165.9558	1.801868	4.543656
2718	-387.7612	-551.9439	164.1827	1.479142	5.705441
2724	-391.7103	-555.5627	163.8524	1.809426	5.705441
2730	-379.3749	-541.7328	162.3579	2.020422	6.405019
2736	-386.9129	-551.6999	164.787	1.723897	5.2382
2742	-388.035	-553.5329	165.4979	1.554061	4.938163
2748	-376.1985	-542.2017	166.0031	1.467187	4.704784
2754	-381.9063	-546.9115	165.0052	1.636535	5.165807
2760	-390.4881	-555.7188	165.2307	1.636535	5.040795
2766	-381.3656	-549.0312	167.6656	1.75367	3.595897
2772	-379.9646	-548.1294	168.1647	1.508666	3.447808
2778	-385.2306	-552.6815	167.4509	1.552979	3.835904
2784	-380.7235	-548.3492	167.6257	1.378164	3.835904
2790	-392.5376	-559.124	166.5864	1.395382	4.417554
2796	-402.9013	-566.7549	163.8536	1.64685	5.793821
2802	-393.006	-554.7923	161.7862	1.933851	6.761191
2808	-398.8204	-562.4099	163.5896	1.635546	5.944297
2814	-384.4757	-548.0748	163.5991	1.597117	5.960077
2820	-389.2561	-553.2441	163.9879	1.573824	5.760249
2826	-394.1388	-559.7218	165.583	1.351684	5.003374
2832	-389.5421	-553.8036	164.2615	1.604906	5.593232
2838	-386.2729	-546.1101	159.8372	2.146642	7.69393
