Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-32.79143	-204.9092	172.1177	0.00280122	0.00284883	0.0192617	0.024118	0.0017539	0.00328713	0.000586416	0.0228636	0.00274176	0.0028426	0.00488301	0.00957776	0.0567443	0.0126441	0.0106271	0.004773	0.00239313	0.0238689	0.0118358	0.0102151	0.0561391	0.00394099	0.00337534	0.0054778	0.0190807	0.0147739	0.00470861	0.0377276	0.00975388	0.0405188	0.00729162	0.00136901	0.0371909	0.00052778	0.00491062	0.00660675	0.00406316	0.0223626	0.00041147	0.00017395	0.0243673	0.00450251	0.00397862	0.0023965	0.00270441	0.00999078	0.00842217	0.00452599	0.0212956	0.000718991	0.00553956	0.00153561	0.0231451	0.00274967	0.00266681	0.00399004	0.00394945	0.0162321	0.0356901	0.00300753	0.00544478	0.000970839	0.0129594	0.00201987	0.0019384	0.002487	0.00368599	0.0202725	0.00336887	0.00448412	0.0160641	0.00088343	0.0181856	0.0273751	0.00214711	0.000322055	0.0173157	0.0023056	0.0023799	0.0192785	0.00189518	0.0192799	0.00376269	0.00792876	0.0188471	0.0278767	0.0053462	0.0555509	0.028689	0.00696983	0.00244847	0.00407144	0.0150607	2.75968e-05	0.000120456	0.0125774	0.033299	1.108736	0.00254628	0.00258956	0.0175087	0.0219231	0.00159428	0.00298797	0.000533047	0.0207828	0.00249223	0.00258389	0.00443861	0.0087061	0.0515801	0.0114934	0.00965994	0.00433861	0.00217533	0.0216966	0.0107587	0.00928543	0.0510299	0.00358233	0.00306815	0.00497927	0.0173441	0.0134293	0.00428008	0.034294	0.00886618	0.0368312	0.00662801	0.00124442	0.0338062	0.000479747	0.00446371	0.00600547	0.00369338	0.0203274	0.000374023	0.000158119	0.0221497	0.00409274	0.00361653	0.0021784	0.00245828	0.00908153	0.00765567	0.00411408	0.0193575	0.000653556	0.0050354	0.00139586	0.0210387	0.00249943	0.0024241	0.00362691	0.00359001	0.0147549	0.032442	0.00273382	0.00494926	0.000882483	0.01178	0.00183604	0.00176199	0.00226066	0.00335053	0.0184275	0.00306227	0.00407602	0.0146021	0.000803029	0.0165306	0.0248837	0.0019517	0.000292745	0.0157399	0.00209577	0.00216331	0.017524	0.0017227	0.0175253	0.00342025	0.00720717	0.0171318	0.0253396	0.00485965	0.0504953	0.026078	0.00633551	0.00222564	0.0037009	0.01369	2.50852e-05	0.000109493	0.0114328	0.0302684	1.100121
1800	-39.17808	-210.7567	171.5786	0.00954045	0.00851939	0.0120029	0.00719016	0.0019588	0.00227129	0.00880006	0.00825278	0.00145852	0.0159221	0.0577112	0.0222217	0.0317256	0.00556922	0.00689756	0.0072303	0.00830515	0.0203683	0.00686971	0.0024733	0.0578543	0.00514463	0.0130562	0.00683102	0.00744065	0.0162921	0.0145129	0.00276311	0.000670515	0.0171714	0.00316314	0.00516458	0.0104123	0.00446348	0.00101564	0.0052283	0.0135681	0.0304074	0.00286175	0.00712161	0.00814566	0.00869153	0.0131897	0.00256071	0.00593631	0.00800884	0.00244179	0.00474931	0.0157008	0.00837	0.0243237	0.000487207	0.00281935	0.00643863	0.0078179	0.000661499	0.00683487	0.0126167	0.00691783	0.00631336	0.00569841	0.00555405	0.00840911	0.00060485	0.00356198	0.00443766	0.00574634	0.00765026	0.00217027	0.00428302	0.00335401	0.00662729	0.0266624	0.0103275	0.012478	0.000670021	0.00565015	0.0156715	0.00183329	0.00848039	0.00641327	0.0235796	0.023489	0.00856883	0.0124949	0.0153985	0.00189026	0.0273905	0.0096747	0.0143681	0.00157932	0.00713098	0.0318804	2.82406e-05	0.00407494	0.0295566	0.0303643	1.74143	0.00943468	0.00842494	0.0118698	0.00711045	0.00193708	0.00224611	0.0087025	0.00816129	0.00144235	0.0157455	0.0570714	0.0219754	0.0313739	0.00550748	0.00682109	0.00715014	0.00821307	0.0201425	0.00679355	0.00244588	0.0572129	0.0050876	0.0129115	0.00675529	0.00735816	0.0161115	0.014352	0.00273248	0.000663081	0.016981	0.00312807	0.00510733	0.0102969	0.00441399	0.00100438	0.00517033	0.0134176	0.0300703	0.00283003	0.00704266	0.00805536	0.00859518	0.0130435	0.00253232	0.0058705	0.00792006	0.00241472	0.00469666	0.0155268	0.00827721	0.0240541	0.000481806	0.00278809	0.00636725	0.00773123	0.000654165	0.0067591	0.0124768	0.00684114	0.00624336	0.00563524	0.00549248	0.00831588	0.000598145	0.0035225	0.00438846	0.00568263	0.00756544	0.00214621	0.00423554	0.00331683	0.00655382	0.0263669	0.010213	0.0123396	0.000662593	0.00558751	0.0154978	0.00181296	0.00838638	0.00634217	0.0233182	0.0232286	0.00847383	0.0123564	0.0152278	0.0018693	0.0270869	0.00956744	0.0142088	0.00156181	0.00705193	0.031527	2.79276e-05	0.00402976	0.0292289	0.0300277	1.01121
1836	-41.92239	-213.8562	171.9338	0.0185329	0.0197161	0.0346604	0.00330307	0.0109814	0.00680448	0.0217924	0.0165806	5.39538e-05	0.0384508	0.0326594	0.0112638	0.0502496	0.0154838	0.00133945	0.00735214	0.0159762	0.0212766	0.0129142	0.00284256	0.0285388	0.000806182	0.0171691	0.00973467	0.0241814	0.0206645	0.0246493	0.0101347	0.0102299	0.0103303	0.0126544	0.00113508	0.0159084	0.002449	0.00306513	0.0513709	0.0129321	0.00566605	0.00193204	0.0278929	0.00628369	0.00670965	0.00813393	0.0118549	0.0161415	0.00843597	0.00379826	0.0130619	0.0183315	0.0115087	0.0225872	0.00121006	0.00310129	0.0113493	0.00739167	0.000493926	0.0106225	0.0104669	0.00652015	0.00237426	0.00431959	0.00216485	0.0134003	0.00303447	0.0167971	0.0138482	0.00538409	0.0330267	0.00561007	0.00325254	0.00917919	0.0120303	0.0255122	0.00151198	0.00960001	0.020829	0.00630682	0.0303952	0.00255123	0.0683401	0.0476293	0.0042017	0.0134266	0.0250666	0.0019352	0.000712248	0.0181733	0.0105981	0.000355545	0.0112814	0.0028361	0.00409589	0.0292242	0.022787	0.00337935	0.0373584	0.0103118	1.004447	0.013784	0.014664	0.0257789	0.00245668	0.00816751	0.00506089	0.0162083	0.012332	4.01286e-05	0.0285981	0.0242907	0.00837756	0.0373736	0.0115162	0.000996225	0.00546822	0.0118824	0.0158246	0.00960506	0.00211418	0.021226	0.000599605	0.0127696	0.00724024	0.0179851	0.0153694	0.0183331	0.00753778	0.00760854	0.00768325	0.00941178	0.000844229	0.011832	0.00182147	0.00227971	0.0382075	0.00961835	0.00421417	0.00143697	0.0207456	0.00467355	0.00499036	0.00604968	0.00881719	0.0120053	0.00627433	0.00282499	0.00971487	0.0136342	0.00855972	0.0167994	0.000899992	0.00230661	0.00844114	0.00549762	0.000367362	0.00790058	0.00778484	0.00484942	0.00176588	0.00321273	0.00161013	0.00996658	0.00225691	0.012493	0.0102997	0.00400446	0.0245639	0.00417254	0.0024191	0.0068271	0.00894761	0.018975	0.00112455	0.00714009	0.0154917	0.00469075	0.0226067	0.0018975	0.0508285	0.0354247	0.00312505	0.00998614	0.0186435	0.00143932	0.000529741	0.0135165	0.00788244	0.00026444	0.00839067	0.00210937	0.00304636	0.0217357	0.016948	0.00251342	0.0277857	0.00766949	1.344522
1872	-46.58539	-218.1293	171.5439	0.0160849	0.00735262	0.054143	0.0048692	0.00818249	0.0378677	0.0296146	0.00192112	3.5024e-05	0.00211497	0.0181894	0.0093001	0.0447075	0.00445991	0.0017589	0.0221436	0.0190649	0.00650558	0.00545209	0.0117169	0.0360729	0.0144258	0.00526625	0.0132458	0.0200329	0.038203	0.0339389	0.0223986	0.0255889	0.0326852	0.048038	0.00074457	0.00242845	0.00420843	0.00280028	0.00810358	0.0170994	0.00215265	0.0217366	0.00677665	0.00439531	0.0321288	0.00618669	0.0218789	0.0128552	0.00279006	0.000472705	0.0130462	0.0318708	0.00511353	0.0201028	0.00550303	0.00185992	0.015624	0.0139265	0.00619254	0.0468318	0.0336162	0.0227483	0.0328716	0.00147885	0.00100826	0.00256513	0.00802346	0.00442525	0.0350166	0.0134947	0.0495664	0.0037782	0.0155115	0.00346169	0.0248001	0.0298962	0.00477549	0.00982203	0.0278053	0.0244635	0.0239375	0.00469261	0.0315661	0.0318005	0.00694212	0.0111288	0.014265	0.00911299	0.00750805	0.0275759	0.0319933	0.00195787	0.00543021	0.0134956	0.0152461	0.0278986	0.00108957	0.0141713	0.00972954	0.0113226	1.122651	0.0103626	0.0047369	0.0348814	0.00313696	0.00527153	0.0243961	0.0190791	0.00123768	2.2564e-05	0.00136256	0.0117185	0.00599155	0.0288026	0.00287328	0.00113316	0.0142659	0.0122825	0.00419119	0.00351248	0.00754857	0.0232398	0.00929376	0.00339276	0.00853355	0.0129061	0.0246121	0.021865	0.0144302	0.0164856	0.0210573	0.0309482	0.000479686	0.00156452	0.00271126	0.00180407	0.00522069	0.0110162	0.00138683	0.0140037	0.00436582	0.00283166	0.0206988	0.00398575	0.0140954	0.00828189	0.00179748	0.000304538	0.00840498	0.0205326	0.00329437	0.0129511	0.0035453	0.00119825	0.0100657	0.00897206	0.00398952	0.0301712	0.0216571	0.0146555	0.0211774	0.000952745	0.000649567	0.00165257	0.00516908	0.00285095	0.0225593	0.00869391	0.0319329	0.00243409	0.00999321	0.00223018	0.0159773	0.0192605	0.00307659	0.0063278	0.0179134	0.0157605	0.0154216	0.00302319	0.0203363	0.0204873	0.00447243	0.00716965	0.00919018	0.00587101	0.00483703	0.0177657	0.0206115	0.00126135	0.00349839	0.00869448	0.00982223	0.0179736	0.00070195	0.00912982	0.00626822	0.00729454	1.552203
1908	-29.69052	-202.0169	172.3264	0.00709391	0.00875001	0.018968	0.00558654	0.00183275	0.00741565	0.0125206	0.000966781	0.000246458	0.0100477	0.0294666	0.00606146	0.0347301	0.00186378	0.000838162	0.00610989	0.0305756	0.0112941	0.00112008	0.000787901	0.095085	0.00228726	0.00417945	0.000146434	0.0365803	0.0209943	0.00832634	0.020718	0.0312917	0.0404047	0.01629	0.00014531	0.0204958	0.00498233	0.00338134	0.021928	0.0048068	0.000164683	0.0290117	0.00163537	0.00511294	0.0308871	0.00262408	0.0166531	0.00223675	0.0136342	0.00167932	0.00890874	0.0475864	0.00664325	0.0155827	0.000157397	0.00152818	0.0131108	0.00114563	0.00348294	0.00841698	0.0174887	0.00848816	0.0109396	0.000548624	0.00026813	0.0200946	0.00551108	0.00101232	0.0147264	0.00107637	0.0152045	0.00130382	0.000506007	0.00226284	0.00385239	0.00752603	0.015763	0.00605835	0.0232112	0.00513723	0.0453283	0.00086654	0.0207164	0.013072	0.0202255	0.00541591	0.0127842	0.0134972	0.00463094	0.00994561	0.00363663	0.00232192	0.00221199	0.00857686	0.0109956	0.00415374	0.0242691	0.00144729	0.0371167	0.036018	0.8141436	0.00602849	0.00743586	0.0161192	0.00474751	0.00155749	0.00630191	0.0106402	0.000821582	0.000209443	0.00853867	0.025041	0.0051511	0.0295141	0.00158386	0.00071228	0.00519226	0.0259835	0.00959787	0.000951859	0.000669567	0.0808044	0.00194374	0.00355174	0.000124441	0.0310864	0.0178412	0.00707583	0.0176064	0.026592	0.0343364	0.0138434	0.000123486	0.0174176	0.00423404	0.0028735	0.0186347	0.00408487	0.000139949	0.0246545	0.00138976	0.00434504	0.0262482	0.00222998	0.014152	0.00190082	0.0115865	0.00142711	0.00757075	0.0404395	0.00564551	0.0132423	0.000133758	0.00129867	0.0111417	0.00097357	0.00295984	0.00715285	0.0148621	0.00721334	0.00929658	0.000466227	0.00022786	0.0170766	0.00468338	0.000860278	0.0125146	0.000914713	0.0129209	0.00110801	0.000430011	0.00192299	0.0032738	0.00639571	0.0133956	0.00514845	0.0197252	0.00436567	0.0385205	0.000736395	0.0176051	0.0111087	0.0171878	0.0046025	0.0108641	0.01147	0.00393542	0.00845189	0.00309045	0.00197319	0.00187978	0.00728872	0.00934417	0.0035299	0.0206241	0.00122992	0.0315422	0.0306085	1.176731
1944	-30.02364	-201.478	171.4544	0.0166159	0.0152943	0.0794827	0.0213009	0.00542514	0.00750475	0.0266188	0.00929082	0.0135854	0.00476212	0.0230134	0.00884441	0.0644823	0.0221804	0.0287684	0.0188504	0.0423386	0.0033274	0.00687594	0.0111631	0.032401	0.00776437	0.011703	0.00245687	0.0693948	0.0355392	0.0069578	0.0602981	0.0103461	0.0397374	0.0170907	0.000171616	0.0249347	0.00775045	0.0017723	0.0183429	0.000905405	0.00261626	0.00737404	0.0101591	0.00990883	0.00960271	0.0142036	0.0140189	0.00170016	0.0155424	0.000654012	0.0219294	0.0377364	0.0015293	0.0184688	0.00199744	0.00805155	0.0278616	0.0108614	0.00213721	0.00469077	0.042079	0.0259267	0.00352366	0.00490072	0.0106276	0.00480951	0.0115695	0.00350996	0.0382193	0.00091719	0.0787495	0.00920878	0.0977351	0.012143	0.00528294	0.0126687	0.00294615	0.0421296	0.0658497	0.017511	0.0261584	0.00226371	0.0185349	0.0249862	0.0140894	0.0066497	0.00509101	0.0108051	0.0152125	0.0147537	0.00106643	0.0256487	0.00342	0.00644576	0.00983989	0.0211652	0.00216555	0.0011824	0.0157649	0.050537	0.9159001	0.00941716	0.00866814	0.0450474	0.0120725	0.00307474	0.00425337	0.0150864	0.00526564	0.00769965	0.00269896	0.013043	0.00501263	0.0365458	0.0125709	0.0163047	0.0106836	0.0239957	0.00188583	0.00389699	0.00632675	0.0183635	0.00440051	0.00663279	0.00139245	0.03933	0.0201421	0.00394338	0.0341744	0.00586372	0.0225214	0.00968627	9.72643e-05	0.0141319	0.00439263	0.00100447	0.0103959	0.000513145	0.00148278	0.00417929	0.00575773	0.0056159	0.00544241	0.00805	0.00794532	0.000963576	0.00880879	0.000370666	0.0124287	0.0213874	0.000866742	0.0104673	0.00113207	0.00456328	0.0157908	0.00615576	0.00121128	0.00265853	0.0238486	0.0146942	0.00199706	0.00277752	0.00602327	0.00272582	0.00655708	0.00198929	0.0216611	0.000519824	0.0446319	0.00521914	0.0553921	0.00688213	0.00299414	0.0071801	0.00166975	0.0238773	0.0373208	0.0099245	0.0148255	0.00128297	0.0105048	0.0141611	0.00798527	0.00376876	0.00288537	0.00612389	0.00862177	0.00836175	0.000604406	0.0145366	0.00193831	0.00365318	0.00557683	0.0119955	0.00122734	0.000670136	0.00893489	0.0286422	1.764424
1980	-35.16268	-207.2592	172.0965	0.0123045	0.00745814	0.00616562	0.0059435	0.00496938	0.00632326	0.0427482	0.0392331	0.0020042	0.00664578	0.0493546	0.00695104	0.0233304	0.0130609	0.0100038	0.0116299	0.00356358	0.0152089	0.0226756	0.0188858	0.074551	0.000847698	0.00471523	0.00252218	0.0491346	0.00915002	0.010654	0.0103442	0.004311	0.0176287	0.00180071	0.000680528	0.010208	0.00259533	0.00367003	0.0128232	0.00387713	0.00408379	0.00208584	0.000687233	0.0146808	0.0163709	0.00127276	0.00869962	0.0224839	0.0249866	0.00220488	0.0121259	0.027591	0.073567	0.00956145	0.00276653	0.00376333	0.0181562	0.0135007	0.00347803	0.0176804	0.0336332	0.0096648	0.0116995	0.0192162	0.0138533	0.00398489	0.00523298	0.0224466	0.0191236	0.00250916	0.0465593	0.022272	0.000176377	0.0257489	0.00997391	0.000792772	0.00920133	0.0441018	0.0126504	0.00738299	0.00847107	0.00295883	0.0131286	0.017442	0.0436735	0.00373156	0.00553135	0.0114477	0.0163014	0.0113501	0.0102803	0.0200398	0.000531772	0.00895758	0.00970991	0.00716516	0.0175281	0.0122582	0.0289819	0.0227205	0.7710386	0.00878794	0.00532666	0.00440353	0.00424489	0.00354917	0.00451612	0.0305311	0.0280206	0.00143142	0.00474646	0.0352494	0.00496448	0.0166627	0.00932818	0.00714476	0.00830613	0.00254513	0.0108623	0.0161951	0.0134884	0.0532449	0.000605432	0.00336765	0.00180136	0.0350923	0.00653501	0.00760915	0.00738792	0.00307895	0.0125906	0.00128608	0.000486038	0.0072906	0.00185361	0.00262116	0.00915842	0.00276907	0.00291667	0.00148972	0.000490827	0.0104851	0.0116922	0.000909015	0.00621333	0.0160581	0.0178456	0.00157474	0.00866037	0.0197057	0.0525421	0.00682886	0.00197587	0.0026878	0.0129673	0.00964228	0.00248403	0.0126275	0.0240211	0.00690267	0.00835589	0.0137244	0.00989409	0.00284604	0.00373743	0.0160315	0.0136582	0.00179206	0.033253	0.0159068	0.000125969	0.01839	0.00712344	0.000566203	0.00657165	0.0314978	0.00903504	0.00527299	0.0060501	0.00211322	0.00937653	0.0124572	0.0311919	0.0026651	0.00395053	0.00817603	0.0116426	0.0081063	0.00734228	0.0143125	0.000379795	0.00639757	0.00693489	0.00511741	0.0125187	0.00875488	0.020699	0.0162272	1.400154
2016	-52.62994	-224.1472	171.5173	0.00326897	0.000755645	0.0179489	0.0018446	0.0189176	0.00545177	0.00744185	0.0367752	0.000630707	0.00316423	0.0166976	0.00419661	0.0182131	0.00330503	0.00646893	0.00991166	0.00408584	0.00943633	0.00538243	0.00221875	0.0661953	0.000109264	0.00379145	0.00478921	0.00497995	0.0177934	0.0139346	0.0030813	0.00225576	0.00495101	0.00486664	0.00211376	0.0115676	0.00522235	0.0179212	0.00117657	0.00183273	0.00513066	0.00115834	0.00423764	0.00578451	0.00150032	0.00155374	0.00564054	0.0130571	0.0121721	0.00786434	0.0128851	0.00733237	0.0117034	0.00352934	0.00076892	0.0271194	0.0164511	0.0169853	0.000777488	0.00988526	0.00383739	0.00348297	0.0492121	0.00409889	0.00120658	0.00214062	0.00534963	0.00477695	0.0053589	0.00656718	0.0228779	0.00453331	0.00135579	0.0105739	0.00212189	0.00439166	9.0454e-05	0.00892209	0.0120755	0.000470052	0.00636058	0.000167642	0.00418845	0.00173549	0.00474457	0.00141527	0.00653491	0.00720269	0.00528734	0.00289926	0.00189422	0.0107136	0.00253405	0.00542671	0.00328862	0.000932938	0.0042729	0.00238318	0.0213558	0.00198224	2.021636	0.00431833	0.000998212	0.0237106	0.00243673	0.0249903	0.00720182	0.00983073	0.0485802	0.000833168	0.00417997	0.0220577	0.00554375	0.0240596	0.00436596	0.00854549	0.0130934	0.00539741	0.0124654	0.00711023	0.00293098	0.0874444	0.000144339	0.00500852	0.00632657	0.00657854	0.0235051	0.0184077	0.00407042	0.00297987	0.00654031	0.00642886	0.00279228	0.0152808	0.00689876	0.023674	0.00155425	0.00242104	0.00677763	0.00153017	0.00559794	0.00764137	0.00198194	0.00205249	0.00745118	0.0172485	0.0160794	0.0103888	0.0170213	0.00968611	0.0154602	0.00466227	0.00101575	0.0358249	0.021732	0.0224377	0.00102707	0.0130585	0.00506922	0.00460103	0.0650095	0.00541466	0.0015939	0.00282777	0.0070669	0.00631038	0.00707914	0.00867528	0.0302219	0.00598853	0.00179101	0.0139681	0.00280303	0.00580141	0.00011949	0.0117861	0.0159518	0.000620941	0.00840236	0.000221456	0.00553296	0.00229259	0.00626761	0.00186958	0.00863265	0.0095148	0.0069846	0.00382995	0.00250227	0.0141527	0.0033475	0.00716872	0.00434429	0.00123242	0.00564452	0.0031482	0.0282111	0.00261856	0.7569989
2052	-35.92512	-207.5315	171.6064	0.00282663	0.0190272	0.0166798	0.0126691	0.0327734	0.00291216	0.0358252	0.0129975	0.00159948	0.00207409	0.00626253	0.0120521	0.0421022	0.00561545	0.0110943	0.00216492	0.00610702	0.000268583	0.000842839	0.00157904	0.0653438	0.00304876	0.0153756	0.00402283	0.0010779	0.0197069	0.0195052	0.0317213	0.0184563	0.0346087	0.00149963	0.00517404	0.0187445	0.00837242	0.0117607	0.00608595	0.0191562	0.00760877	0.0029523	0.0113509	0.00600436	0.000339758	0.000336517	0.00871668	0.0164868	0.00764921	0.00536447	0.000487678	0.0236748	0.00990597	0.0319361	0.00790663	0.00378204	0.00529792	0.0162533	0.00614846	0.00317929	0.00465584	0.00549635	0.0148144	0.0112579	0.0105976	0.00538734	0.0113633	0.00109804	0.0297298	0.0057269	0.0180048	0.00224974	0.00581659	0.0255096	0.00174129	0.00296116	0.00034631	0.0117869	0.0438531	0.0027575	0.0133383	0.00224024	0.0196223	0.000415416	0.0190094	0.000876042	0.00277219	0.00867275	0.00509142	0.0256026	0.000570647	0.0198515	0.00676694	0.0305426	0.00607147	0.000269332	0.00563905	0.00739599	0.00753348	0.00664266	1.630428	0.00259182	0.0174466	0.0152942	0.0116166	0.0300509	0.00267024	0.0328492	0.0119178	0.00146661	0.0019018	0.0057423	0.0110509	0.0386048	0.00514898	0.0101727	0.00198508	0.00559972	0.000246272	0.000772825	0.00144787	0.0599158	0.0027955	0.0140984	0.00368866	0.000988362	0.0180698	0.0178849	0.0290863	0.0169231	0.0317338	0.00137505	0.00474424	0.0171875	0.00767693	0.0107838	0.0055804	0.0175649	0.00697671	0.00270705	0.010408	0.00550558	0.000311534	0.000308562	0.00799259	0.0151173	0.0070138	0.00491885	0.000447166	0.0217082	0.00908309	0.0292832	0.00724983	0.00346787	0.00485782	0.0149031	0.00563771	0.00291519	0.00426909	0.00503977	0.0135838	0.0103227	0.00971725	0.00493982	0.0104194	0.00100682	0.0272602	0.00525117	0.0165091	0.00206285	0.00533341	0.0233905	0.00159664	0.00271518	0.000317542	0.0108077	0.0402102	0.00252843	0.0122303	0.00205414	0.0179922	0.000380907	0.0174303	0.00080327	0.00254191	0.00795231	0.00466848	0.0234758	0.000523244	0.0182025	0.00620481	0.0280055	0.00556712	0.000246959	0.00517062	0.00678161	0.00690768	0.00609086	1.090595
2088	-32.77385	-204.7352	171.9613	0.0163384	0.0086891	0.0356764	0.000252486	0.0384292	0.00709603	0.0408242	0.00714489	0.00640472	0.00221532	0.030328	0.018654	0.0431294	0.0145046	0.00168264	0.00535826	0.00460273	0.00108903	0.00766987	0.0167633	0.0579969	0.0101039	0.00231725	0.0192928	0.013599	0.0419012	0.0138677	0.0228839	0.0020576	0.0192692	0.0126101	0.00288438	0.00972561	0.0107626	0.00412003	0.0168565	0.00088389	0.00111727	0.000199997	0.0112387	0.00308508	0.0126078	0.000323952	0.0165285	0.0240045	0.0182657	0.0159477	6.38386e-05	0.0226557	0.0145431	0.02312	0.00403548	0.00389992	0.013127	0.0121194	0.0108813	0.00818666	0.00789958	0.00289979	0.0291393	0.00148117	0.00876353	0.000989831	0.00649029	0.00398263	0.0350443	0.0233798	0.0338612	0.0142463	0.00293367	0.00772358	0.0151947	0.00824764	0.000992772	0.01439	0.00873499	0.00215469	0.0322856	0.00365097	0.0207865	0.00363924	0.0583841	0.00148156	0.00457786	0.00254774	0.0350418	0.0143232	0.00180452	0.00371292	0.00697785	0.0147793	0.000448928	0.000818317	0.00420171	0.0160094	0.0167546	0.00322277	1.083554	0.0129883	0.00690743	0.028361	0.000200715	0.0305494	0.00564101	0.0324534	0.00567985	0.00509145	0.00176107	0.0241093	0.0148291	0.0342858	0.0115305	0.00133762	0.00425956	0.00365896	0.000865725	0.00609719	0.0133261	0.0461048	0.00803213	0.00184211	0.0153369	0.0108106	0.0333095	0.0110242	0.0181916	0.00163569	0.0153181	0.0100244	0.00229295	0.0077314	0.0085558	0.00327523	0.0134001	0.000702651	0.000888177	0.000158988	0.00893427	0.00245249	0.0100226	0.000257527	0.0131394	0.0190825	0.0145204	0.0126777	5.07487e-05	0.0180102	0.011561	0.0183793	0.00320802	0.00310025	0.0104354	0.00963433	0.00865011	0.00650801	0.0062798	0.00230519	0.0231644	0.00117746	0.0069666	0.000786869	0.00515948	0.003166	0.0278586	0.0185859	0.0269181	0.0113252	0.00233213	0.00613988	0.0120791	0.00655649	0.000789207	0.0114393	0.00694391	0.00171288	0.0256655	0.00290235	0.0165243	0.00289302	0.0464126	0.00117777	0.00363918	0.00202534	0.0278566	0.0113863	0.00143451	0.0029516	0.00554707	0.0117488	0.000356877	0.000650524	0.00334016	0.0127268	0.0133191	0.00256195	1.257936
