Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-602.3549	-768.7349	166.38	0.0567414	0.104584	0.101611	0.0579945	0.00376885	0.0183783	0.120021	0.0483759	0.0408577	0.0176246	0.0197476	0.0150356	0.119039	0.106717	0.0796951	0.0245289	0.0277854	0.038885	0.0327798	0.0558059	0.00732919	0.00784117	0.229524	0.0931369	0.00733723	0.026686	0.00659441	0.0996529	0.00841365	0.0171883	0.0554473	0.018989	0.0146634	0.00955698	0.0564846	0.0524914	0.0299735	0.0387028	0.0345209	0.0187482	0.0505072	0.0429663	0.123418	0.164125	0.0165286	0.0349474	0.0128436	0.0130542	0.0398124	0.0924357	0.0300511	0.00973174	0.0403178	0.0145977	0.040409	0.0897202	0.0474535	0.0176362	0.0186201	0.0608412	0.0305076	0.0473989	0.0628802	0.0124558	0.00560531	0.0564835	0.0163818	0.0762179	0.0470529	0.00458415	0.0537987	0.00561123	0.00583809	0.0116143	0.162091	0.0131654	0.0148173	0.048485	0.00912409	0.0942629	0.0136359	0.00355758	0.0108357	0.0560346	0.0160495	0.0221077	0.06871	0.068504	0.22213	0.0043649	0.00363976	0.0572256	0.0732399	0.0237616	0.0124444	0.0568288	0.0466807	1.70515	0.0128334	0.023654	0.0229817	0.0131168	0.000852412	0.00415667	0.0271454	0.0109413	0.00924089	0.00398619	0.00446637	0.00340064	0.0269233	0.0241364	0.0180249	0.00554776	0.0062843	0.00879471	0.00741389	0.0126218	0.00165766	0.00177346	0.0519119	0.021065	0.00165948	0.00603564	0.00149147	0.0225388	0.00190294	0.00388752	0.0125407	0.0042948	0.00331646	0.00216153	0.0127753	0.0118721	0.0067792	0.00875351	0.00780768	0.00424034	0.0114234	0.00971781	0.0279138	0.0371205	0.00373832	0.00790414	0.00290487	0.00295251	0.00900449	0.0209064	0.00679674	0.00220105	0.00911879	0.0033016	0.00913941	0.0202923	0.0107327	0.00398883	0.00421136	0.0137606	0.00689999	0.0107203	0.0142218	0.00281715	0.00126777	0.012775	0.00370512	0.0172384	0.0106421	0.00103681	0.0121678	0.00126911	0.00132042	0.00262684	0.0366605	0.00297766	0.00335127	0.010966	0.00206362	0.0213197	0.00308408	0.000804627	0.00245075	0.0126735	0.00362996	0.00500016	0.0155403	0.0154937	0.0502397	0.000987221	0.000823214	0.0129429	0.0165649	0.00537422	0.00281457	0.0128531	0.0105579	4.421401
36	-625.4812	-791.1504	165.6692	0.0451318	0.133176	0.0199797	0.00158387	0.0496586	0.0408425	0.148358	0.060937	0.0543049	0.015855	0.069698	0.0118904	0.070719	0.0889562	0.032189	0.00193359	0.0331155	0.00302149	0.000537286	0.134717	0.0109695	0.0400661	0.141881	0.0928923	0.0441516	0.04696	0.0572027	0.0801294	0.0204319	0.0198216	0.0429891	0.0747791	0.0217182	0.0756872	0.0599286	0.0382327	0.0292937	0.0217415	0.147684	0.0397684	0.0891587	0.124851	0.0471674	0.0588645	0.0145376	0.120715	0.00777455	0.0232218	0.0671058	0.103431	0.0410544	0.0376693	0.0237129	0.0221651	0.00352079	0.0695179	0.0458752	0.0219968	0.0407306	0.0368924	0.000783326	0.0631585	0.0888737	0.016258	0.000111397	0.0960602	0.0283909	0.0441192	0.00694663	0.0346781	0.102115	0.0392272	0.0146332	0.00365687	0.0500061	0.0167128	0.0470105	0.0100386	0.0476053	0.0587143	0.0367303	0.0184535	0.00455343	0.0264877	0.0444495	0.0473113	0.0334625	0.0108284	0.107207	0.0025004	0.0331474	0.00816736	0.0835889	0.0101176	0.0275836	0.0910836	0.0802652	2.255524	0.00990182	0.0292185	0.00438349	0.000347498	0.010895	0.00896075	0.0325494	0.0133694	0.0119144	0.00347854	0.0152916	0.00260872	0.0155156	0.0195168	0.0070622	0.000424225	0.00726546	0.000662909	0.000117879	0.0295565	0.00240669	0.00879042	0.0311284	0.0203804	0.00968677	0.0103029	0.0125501	0.0175802	0.00448271	0.00434882	0.00943172	0.0164064	0.00476493	0.0166056	0.0131482	0.00838816	0.00642697	0.00477004	0.0324015	0.0087251	0.0195612	0.0273921	0.0103484	0.0129147	0.00318952	0.0264846	0.00170572	0.00509481	0.0147229	0.0226925	0.00900724	0.00826456	0.00520256	0.00486297	0.000772453	0.0152521	0.0100649	0.00482604	0.0089362	0.00809412	0.00017186	0.0138568	0.0194987	0.00356698	2.44402e-05	0.0210754	0.0062289	0.00967965	0.00152407	0.0076083	0.0224037	0.00860635	0.00321049	0.000802308	0.0109712	0.00366675	0.010314	0.00220245	0.0104445	0.0128818	0.00805855	0.00404865	0.000999012	0.00581134	0.00975212	0.01038	0.00734161	0.00237573	0.0235209	0.000548581	0.00727245	0.0017919	0.0183392	0.00221978	0.00605178	0.0199835	0.01761	4.557933
72	-600.1113	-766.8317	166.7204	0.0381318	0.0854737	0.0579195	0.0077172	0.019228	0.0249119	0.0993346	0.0478902	0.0185674	0.0227717	0.0145719	0.00792104	0.0871954	0.0247602	0.0648256	0.0140355	0.00863851	0.0127637	0.00182445	0.0449286	0.000437682	0.0312666	0.122976	0.210614	0.0506705	0.0465184	0.0161114	0.129103	0.0102702	0.00909678	0.0394294	0.0306421	0.015838	0.0870942	0.0129869	0.0806531	0.0574135	0.0174155	0.184491	0.046574	0.0459342	0.121377	0.0335336	0.0636218	0.00146818	0.182661	0.0176333	0.0523146	0.0719954	0.0610384	0.0253047	0.0233844	0.0312883	0.0531903	0.0491463	0.0555856	0.149911	0.0115999	0.00937195	0.048051	0.00364791	0.0558113	0.0938318	0.0906657	0.0169202	0.052382	0.00810412	0.00596912	0.0725201	0.0548739	0.0398621	0.0240592	0.00956099	0.00974101	0.0676307	0.00238757	0.0216719	0.000393269	0.0537331	0.0621656	0.0629917	0.0405269	0.00475424	0.00164398	0.0283893	0.010687	0.0128822	0.0277468	0.0085764	0.00377346	0.0114305	0.0434997	0.0398408	0.0417173	0.00622359	0.116947	0.0591683	1.609435	0.00891313	0.0199791	0.0135384	0.00180386	0.00449447	0.00582305	0.023219	0.0111941	0.00434004	0.00532278	0.00340612	0.00185151	0.0203815	0.00578758	0.0151527	0.00328074	0.00201921	0.00298345	0.000426457	0.0105019	0.000102306	0.00730842	0.0287452	0.0492302	0.011844	0.0108735	0.00376597	0.0301772	0.0024006	0.00212633	0.00921645	0.00716246	0.00370207	0.0203579	0.00303562	0.0188523	0.0134201	0.0040708	0.043124	0.0108865	0.0107369	0.0283713	0.00783832	0.0148713	0.00034318	0.0426962	0.0041217	0.0122283	0.0168286	0.0142675	0.00591486	0.005466	0.0073135	0.012433	0.0114877	0.0129929	0.0350411	0.00271143	0.00219065	0.0112317	0.000852683	0.0130456	0.0219328	0.0211927	0.00395501	0.0122441	0.0018943	0.00139525	0.0169512	0.0128265	0.00931759	0.00562374	0.00223484	0.00227692	0.0158084	0.000558083	0.00506572	9.19249e-05	0.0125599	0.0145309	0.014724	0.00947299	0.00111128	0.000384272	0.00663586	0.00249804	0.00301115	0.0064857	0.00200469	0.00088203	0.00267182	0.0101679	0.00931261	0.00975124	0.00145474	0.0273359	0.0138303	4.278156
108	-602.9138	-769.7135	166.7997	0.0416094	0.143152	0.0943915	0.00138874	0.0240077	0.0100393	0.114444	0.0264049	0.0120646	0.0243371	0.0227024	0.00792366	0.113743	0.111561	0.0473107	0.012414	0.01643	0.00212039	0.0234794	0.0355342	0.00234963	0.060738	0.146217	0.142082	0.0291113	0.0449327	0.0516475	0.0915686	0.0684589	0.0197844	0.00894721	0.015864	0.0102498	0.063448	0.0390369	0.0389605	0.0667303	0.0500086	0.0634764	0.016216	0.0317037	0.0656508	0.0771277	0.0251492	0.000879999	0.299097	0.0439628	0.0062233	0.0867946	0.0480756	0.0119382	0.00132109	0.007119	0.0414132	0.0295101	0.0359557	0.058481	0.0048659	0.0471163	0.00150822	0.0688768	0.0526002	0.028606	0.0287497	0.00196561	0.00564174	0.0193694	0.00111383	0.101738	0.0854065	0.0139451	0.000291872	0.0254691	0.0103931	0.06737	0.00206782	0.0196546	0.0102648	0.0658356	0.064061	0.0707673	0.00603143	0.02584	0.0134852	0.130409	0.037023	0.0142323	0.0211387	0.00498025	0.0133279	0.00742749	0.0472378	0.0566327	0.00675494	0.00896163	0.0528779	0.023158	1.968995	0.0102676	0.0353245	0.0232923	0.000342688	0.00592419	0.00247732	0.0282404	0.00651573	0.0029771	0.00600548	0.00560209	0.00195526	0.0280674	0.027529	0.0116745	0.00306331	0.00405431	0.000523233	0.00579383	0.00876849	0.0005798	0.0149878	0.0360809	0.0350604	0.00718356	0.0110877	0.0127447	0.0225957	0.0168931	0.00488204	0.00220783	0.00391463	0.00252927	0.0156566	0.00963283	0.00961397	0.0164665	0.0123402	0.0156636	0.00400149	0.00782328	0.0162001	0.0190322	0.00620586	0.00021715	0.0738059	0.0108484	0.00153568	0.0214176	0.0118632	0.0029459	0.000325995	0.0017567	0.0102192	0.00728199	0.00887251	0.0144309	0.00120072	0.0116265	0.000372172	0.0169962	0.0129797	0.00705889	0.00709435	0.000485038	0.00139217	0.00477963	0.000274851	0.0251051	0.0210751	0.00344113	7.20229e-05	0.00628482	0.00256464	0.0166244	0.000510261	0.00485	0.00253296	0.0162457	0.0158078	0.0174627	0.00148833	0.00637633	0.00332765	0.0321799	0.00913587	0.003512	0.00521624	0.00122894	0.00328882	0.00183282	0.0116565	0.0139748	0.00166686	0.00221139	0.0130483	0.00571451	4.052485
144	-596.0665	-762.0956	166.0291	0.113233	0.152141	0.118828	0.000484577	0.0169272	0.0315907	0.0994997	0.0345429	0.0652508	0.00195583	0.0150975	0.00220934	0.0557172	0.0982412	0.144502	0.0532732	0.0386364	0.0173765	0.0159013	0.0875529	0.000444412	0.0953343	0.159532	0.177766	0.0079191	0.0232827	0.0151665	0.0931438	0.039795	0.00137136	0.00605736	0.0201572	0.00604314	0.0525973	0.0537282	0.016241	0.0347666	0.0410434	0.132931	0.0565056	0.0243963	0.0411174	0.0715169	0.0589359	0.058457	0.156448	0.0407036	0.00733031	0.0770857	0.0736213	0.0125552	0.00145485	0.0276304	0.100257	0.0928244	0.0321392	0.142955	0.00262633	0.00620736	0.000873769	0.0277386	0.106028	0.0201806	0.0363201	0.0379886	0.00947366	0.079086	0.00159522	0.104786	0.0637194	0.0128665	0.00698764	0.0186863	0.021791	0.0439196	0.000933287	0.00510973	0.00830186	0.0528872	0.018215	0.0177937	0.117852	0.00594664	0.0251621	0.0443126	0.0324166	0.0431103	0.0418481	0.0169324	0.00223361	0.0253151	0.0264455	0.134288	0.0209138	0.0346471	0.056024	0.0485477	1.749602	0.0246355	0.0331006	0.0258528	0.000105427	0.00368278	0.00687304	0.0216477	0.00751532	0.0141963	0.000425521	0.00328468	0.000480676	0.0121221	0.0213739	0.0314386	0.0115904	0.00840592	0.00378052	0.00345958	0.0190484	9.66885e-05	0.0207414	0.0347086	0.0386756	0.00172292	0.0050655	0.00329971	0.0202648	0.00865799	0.000298361	0.00131787	0.00438551	0.00131478	0.0114433	0.0116894	0.00353348	0.00756399	0.00892961	0.0289211	0.0122936	0.00530779	0.00894571	0.0155596	0.0128224	0.0127182	0.0340377	0.00885567	0.00159482	0.0167711	0.0160174	0.00273157	0.000316525	0.00601141	0.0218124	0.0201953	0.00699236	0.0311019	0.000571398	0.0013505	0.000190102	0.00603494	0.0230681	0.0043906	0.00790197	0.00826499	0.00206114	0.0172064	0.000347063	0.0227978	0.0138631	0.00279931	0.00152027	0.00406548	0.00474095	0.00955537	0.000203051	0.0011117	0.0018062	0.0115064	0.00396294	0.00387128	0.0256404	0.00129378	0.0054744	0.00964088	0.00705272	0.0093793	0.00910468	0.0036839	0.000485955	0.00550768	0.00575361	0.0292163	0.00455011	0.007538	0.0121889	0.0105623	4.596327
180	-603.8257	-770.9545	167.1288	0.0418312	0.147967	0.110478	0.000275093	0.0240587	0.0350315	0.0283106	0.024961	0.0138056	0.00878834	0.0032375	0.0163992	0.0632465	0.184897	0.032845	0.0447468	0.0181434	0.0180705	0.00400515	0.0379254	0.00416261	0.0026122	0.135333	0.126102	0.0205431	0.0280084	0.0291187	0.0455806	0.0513724	0.0182477	0.10663	0.0307882	0.0386362	0.0246531	0.0207419	0.0492928	0.0232166	0.0138359	0.09064	0.0488069	0.0238746	0.0238748	0.020976	0.0330557	0.0514973	0.082955	0.0082731	0.00186716	0.0850799	0.0287387	0.0366023	0.00207085	0.0925703	0.0192362	0.0337803	0.0224603	0.105173	0.0194382	0.0182469	0.0126596	0.0369947	0.0189625	0.011342	0.00928216	0.00844493	0.121017	0.0651674	0.00407563	0.0510201	0.0571768	0.0220989	0.000474261	0.034956	0.0433486	0.0298098	0.000753094	0.00774007	0.014723	0.0518309	0.0350947	0.0735222	0.102075	0.0208582	0.00846144	0.00612304	0.0366263	0.00513314	0.0125742	0.0121861	0.00694921	0.022616	0.00149403	0.0872558	0.0977963	0.120342	0.0346571	0.0259498	2.12537	0.011041	0.0390548	0.0291599	7.26086e-05	0.00635011	0.00924629	0.00747236	0.00658827	0.00364388	0.00231961	0.000854512	0.00432845	0.0166934	0.0488021	0.00866918	0.0118105	0.00478881	0.00476956	0.00105713	0.0100101	0.00109869	0.000689469	0.0357201	0.0332837	0.00542218	0.00739261	0.00768564	0.0120306	0.0135593	0.00481634	0.0281442	0.00812631	0.0101977	0.006507	0.00547467	0.0130104	0.00612783	0.00365189	0.0239237	0.0128822	0.0063015	0.00630156	0.00553644	0.00872479	0.0135923	0.0218953	0.00218362	0.000492821	0.0224562	0.00758534	0.00966088	0.000546584	0.0244332	0.00507725	0.00891604	0.00592823	0.0277596	0.00513055	0.00481612	0.00334141	0.00976446	0.00500501	0.00299364	0.00244995	0.00222897	0.0319415	0.0172004	0.00107573	0.0134664	0.0150914	0.00583283	0.000125177	0.00922636	0.0114415	0.00786805	0.000198773	0.00204293	0.00388602	0.0136804	0.00926296	0.0194056	0.026942	0.00550535	0.00223333	0.00161613	0.00966721	0.00135485	0.00331887	0.00321642	0.00183419	0.00596931	0.000394338	0.0230305	0.0258126	0.0317633	0.00914746	0.00684925	3.78871
216	-591.726	-758.2996	166.5736	0.0685098	0.132936	0.10578	0.00134001	0.0501109	0.0441447	0.0889641	0.0384247	0.0133069	0.0395793	0.0083886	0.00221325	0.0898465	0.0976245	0.124734	0.0254884	0.00582042	0.00912434	0.0138481	0.0555454	0.000203184	0.00591874	0.115298	0.079197	0.00296586	0.0218919	0.0310666	0.159153	0.0893951	0.0114321	0.00634992	0.0409531	0.0221611	0.0088737	0.0516666	0.0538895	0.00702203	0.0100907	0.072816	0.0573238	0.100206	0.00221393	0.0652967	0.0754616	0.0322408	0.0976257	0.0317545	0.00242324	0.11305	0.0521771	0.0405494	0.0447156	0.0358456	0.0185991	0.045778	0.0223536	0.0422632	0.00799666	0.0876334	0.00427927	0.00402636	0.0230135	0.0139383	0.112272	0.0223321	0.0466238	0.0212687	0.0115471	0.0548901	0.0651709	0.0272159	0.0270609	0.0511887	0.0360564	0.0157504	0.0164275	0.017208	0.0270839	0.0726273	0.13632	0.0926485	0.00649644	0.0482994	0.0344979	0.0316789	0.0121095	0.0166567	0.0250277	0.0377025	0.00545388	0.0574381	0.0177101	0.28288	0.0039999	0.0565709	0.0251646	0.00948786	1.627771	0.0157432	0.0305479	0.0243078	0.000307927	0.0115152	0.0101442	0.0204435	0.0088298	0.00305787	0.00909513	0.00192766	0.000508593	0.0206463	0.0224336	0.0286631	0.0058571	0.0013375	0.00209673	0.00318222	0.0127641	4.66908e-05	0.0013601	0.0264948	0.0181991	0.00068154	0.00503066	0.00713896	0.0365726	0.0205425	0.00262704	0.00145918	0.00941082	0.00509252	0.00203913	0.0118727	0.0123835	0.00161363	0.00231879	0.0167327	0.0131727	0.0230268	0.00050875	0.0150049	0.0173407	0.00740878	0.0224339	0.00729702	0.000556848	0.0259784	0.01199	0.00931804	0.0102754	0.00823715	0.00427397	0.0105196	0.00513674	0.00971186	0.00183759	0.0201377	0.000983355	0.000925237	0.0052884	0.00320296	0.0257994	0.00513181	0.0107139	0.00488743	0.00265346	0.0126135	0.0149759	0.00625408	0.00621846	0.0117629	0.00828557	0.00361936	0.00377497	0.00395431	0.00622375	0.0166894	0.0313257	0.0212902	0.00149285	0.0110989	0.00792745	0.00727965	0.00278271	0.00382763	0.00575123	0.00866384	0.00125327	0.013199	0.0040697	0.0650044	0.000919156	0.0129997	0.00578271	0.00218026	4.351705
252	-620.0664	-786.4782	166.4117	0.0265215	0.108773	0.151271	0.00771753	0.0469759	0.0833863	0.0450332	0.0328351	0.0845491	0.0643188	0.0264182	0.00743697	0.0606205	0.028323	0.0681648	0.029094	0.0769673	0.0315464	0.00544288	0.0486794	0.00946366	0.0428527	0.104259	0.21903	0.000334398	0.0713071	0.0580798	0.0535969	0.0569884	0.0331676	0.00529077	0.0371812	0.0277514	0.000589394	0.0255048	0.0543754	0.039044	0.0320948	0.0310786	0.11502	0.0336699	0.016898	0.0466146	0.0528047	0.02547	0.0589384	0.0117586	0.0177475	0.0289286	0.0570789	0.00819302	0.0531553	0.0123453	0.00458736	0.00691471	0.036857	0.0707204	0.014061	0.00129558	0.0313338	0.00620812	0.0112153	0.00108447	0.0305382	0.00872935	0.0175337	0.0444359	0.00490063	0.0553851	0.0332073	0.087284	0.016209	0.0893603	0.0402212	0.058812	0.0473937	0.0265751	0.0133214	0.104939	0.0904995	0.0569347	0.0189526	0.166874	0.0090203	0.00282601	0.00270368	0.0693883	0.0155883	0.0817071	0.102452	0.072908	0.00852801	0.102474	0.0349564	0.0387041	0.0330292	0.129214	1.762439	0.00606265	0.0248648	0.0345797	0.00176418	0.0107384	0.0190616	0.0102943	0.0075059	0.0193274	0.0147029	0.00603903	0.00170004	0.0138575	0.00647447	0.0155821	0.00665071	0.0175942	0.00721132	0.00124421	0.0111278	0.00216333	0.00979586	0.023833	0.050069	7.64412e-05	0.0163004	0.0132767	0.0122519	0.0130272	0.00758191	0.00120944	0.00849939	0.0063438	0.000134732	0.00583024	0.0124299	0.00892522	0.00733667	0.00710439	0.0262929	0.00769673	0.00386279	0.0106558	0.0120708	0.0058223	0.013473	0.00268794	0.00405697	0.00661291	0.0130479	0.00187287	0.012151	0.00282206	0.00104864	0.00158066	0.00842529	0.0161663	0.00321425	0.000296161	0.00716271	0.00141914	0.00256374	0.000247903	0.00698084	0.00199548	0.0040081	0.0101578	0.00112025	0.0126607	0.00759099	0.0199526	0.00370528	0.0204272	0.00919432	0.0134441	0.0108339	0.00607491	0.00304518	0.0239884	0.0206876	0.0130149	0.00433244	0.0381463	0.00206198	0.000646009	0.000618044	0.0158617	0.0035634	0.0186777	0.0234199	0.0166663	0.00194945	0.0234249	0.00799083	0.00884753	0.00755027	0.0295375	4.374571
288	-608.2996	-775.6958	167.3962	0.0612819	0.0604924	0.249523	0.0129867	0.123626	0.0557882	0.0467157	0.0373149	0.0351715	0.0266107	0.014566	0.00151455	0.0517903	0.124174	0.0600971	0.03578	0.0133695	0.020256	0.00949191	0.0417108	0.0280693	0.0446796	0.0978285	0.0966643	0.00570656	0.104446	0.0393839	0.0972857	0.0184931	0.011842	0.00336082	0.0334855	0.0299814	0.0335567	0.0618977	0.069792	0.036631	0.0103408	0.0725988	0.014208	0.0286177	0.0199982	0.0238797	0.0574395	0.0235888	0.0843615	0.00010516	0.0222616	0.0456555	0.0512906	0.0423245	0.0230117	0.0148677	0.0392055	0.0220507	0.0272986	0.00357322	0.025472	0.00121285	0.0903497	0.0109537	0.0723048	0.000969396	0.00859331	0.0357537	0.00873853	0.0157468	0.00665471	0.0476871	0.0826567	0.0574649	0.0938138	0.0166412	0.0697824	0.0365633	0.0371351	0.00166484	0.0211136	0.0991651	0.0172043	0.0380281	0.0158378	0.142106	0.0262914	0.0472533	0.0108267	0.013639	0.0878773	0.00521579	0.0130504	0.0378539	0.0245232	0.0497512	0.0291405	0.0442574	0.034413	0.0251598	1.364258	0.0152257	0.0150295	0.0619947	0.00322659	0.0307152	0.0138607	0.0116067	0.00927098	0.00873846	0.0066115	0.00361896	0.000376294	0.0128674	0.0308514	0.0149313	0.00888965	0.00332168	0.00503266	0.00235829	0.0103632	0.00697389	0.0111008	0.0243058	0.0240165	0.00141781	0.02595	0.00978504	0.0241709	0.00459465	0.00294218	0.000835004	0.00831956	0.00744897	0.00833725	0.0153787	0.01734	0.00910106	0.00256921	0.0180374	0.00353002	0.00711015	0.0049686	0.00593297	0.014271	0.0058607	0.0209599	2.61273e-05	0.00553096	0.0113432	0.0127433	0.0105156	0.00571732	0.00369393	0.00974071	0.00547855	0.00678241	0.000887777	0.00632858	0.000301336	0.0224476	0.00272147	0.0179643	0.000240849	0.00213503	0.0088831	0.00217111	0.00391234	0.00165338	0.011848	0.0205363	0.0142773	0.0233083	0.00413455	0.0173376	0.00908425	0.00922633	0.000413634	0.00524574	0.0246378	0.00427445	0.00944818	0.00393495	0.0353066	0.00653216	0.0117402	0.00268992	0.00338865	0.0218334	0.00129588	0.00324241	0.0094049	0.00609285	0.0123608	0.00724003	0.0109959	0.00855001	0.00625102	4.02491
324	-604.6004	-770.4155	165.8151	0.0520676	0.206748	0.118632	0.00294071	0.044494	0.0476966	0.161052	0.0596711	0.0132857	0.00914192	0.0290261	0.00292065	0.0533322	0.068985	0.0488143	0.0362411	0.0195683	0.0167723	0.0160132	0.0211784	0.00602162	0.0168344	0.285429	0.11286	0.0165119	0.124456	0.120142	0.100548	0.0819444	0.0138791	0.0113333	0.0110535	0.0617768	0.0445065	0.0108625	0.117773	0.0390674	0.020175	0.0459014	0.201692	0.051241	0.136323	0.0254011	0.0718075	0.00173913	0.067734	0.00772356	0.010102	0.0586669	0.127096	0.0100848	0.0255883	0.0123317	0.0188665	0.0307072	0.000208186	0.0184084	0.04025	0.077592	0.0365192	0.00845811	0.00913954	0.00690426	0.00121075	0.011104	0.00395034	0.0503196	0.000968648	0.00127965	0.0337082	0.0807021	0.0354151	0.037879	0.00707264	0.0530897	0.00381726	0.00883553	0.0173529	0.0485228	0.047036	0.0539153	0.0337117	0.123472	0.0136471	0.00757467	0.0380388	0.0248565	0.0915959	0.156596	0.0555703	0.0971614	0.0286888	0.0676451	0.0610589	0.122467	0.0309759	0.0335901	1.570416	0.0108315	0.0430091	0.0246787	0.000611747	0.00925596	0.00992217	0.0335032	0.0124132	0.00276379	0.00190177	0.00603821	0.000607574	0.0110945	0.0143507	0.0101547	0.00753912	0.00407074	0.00348908	0.00333117	0.00440568	0.00125266	0.00350201	0.0593768	0.0234779	0.00343492	0.0258901	0.0249927	0.0209167	0.0170466	0.00288723	0.00235763	0.00229943	0.0128512	0.00925854	0.00225969	0.0245	0.00812707	0.00419695	0.00954874	0.0419574	0.0106595	0.0283589	0.00528411	0.0149379	0.000361787	0.0140905	0.00160671	0.00210149	0.0122043	0.0264393	0.0020979	0.00532306	0.00256532	0.00392474	0.00638793	4.33083e-05	0.00382945	0.00837308	0.0161412	0.00759698	0.00175951	0.00190127	0.00143627	0.000251869	0.00230993	0.000821776	0.0104678	0.000201505	0.000266202	0.00701221	0.0167882	0.0073673	0.00787985	0.0014713	0.0110441	0.000794093	0.00183803	0.00360987	0.0100941	0.00978476	0.0112158	0.00701293	0.0256855	0.00283897	0.00157574	0.00791309	0.00517082	0.0190544	0.0325761	0.0115601	0.0202122	0.00596804	0.014072	0.0127019	0.0254764	0.00644382	0.00698765	4.807071
