Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1425.868	-1590.908	165.0405	0.0427826	0.356327	0.035033	0.0238151	0.0402113	0.0093686	0.0599382	0.0146162	0.00140959	0.0258395	0.0415827	0.0164874	0.0504643	0.289966	0.117786	0.0523816	0.0372729	0.0291167	0.00259377	0.022005	0.00149539	0.00417266	0.257666	0.100766	0.00157536	0.013869	0.00422243	0.104845	0.00640466	0.00279276	0.0293338	0.00862813	0.0897908	0.0507527	0.00270771	0.00936918	0.00228582	0.0730166	0.00937432	0.0166547	0.00807733	0.0660741	0.0319928	0.142039	0.0431561	0.0554394	0.0247657	0.0223019	0.0551053	0.114371	0.0328088	0.153732	0.0345792	0.0122441	0.0723724	0.0543038	0.0379473	0.0812786	0.185646	0.0501376	0.0227222	0.00187367	0.0117836	0.0702245	0.100759	0.0151315	0.029091	0.0956921	0.0396625	0.00857304	0.0620118	0.0019474	0.0193374	0.0645508	0.00681717	0.0166201	0.0010711	0.0600406	0.0577944	0.0300896	0.0317983	0.0151642	0.0294411	0.0148173	0.0900468	0.108801	0.04013	0.0256115	0.0589729	0.0487482	0.0349129	0.00012664	0.0268611	0.00662746	0.00174075	0.00988433	0.0725728	1.267439	1.309484	0.00916283	0.0763152	0.00750309	0.00510053	0.00861214	0.00200649	0.0128371	0.00313038	0.000301895	0.00553411	0.00890584	0.00353113	0.0108081	0.0621025	0.0252265	0.0112187	0.00798282	0.00623597	0.000555512	0.00471285	0.00032027	0.000893666	0.0551849	0.0215812	0.000337399	0.00297035	0.000904327	0.022455	0.0013717	0.00059813	0.00628248	0.0018479	0.0192307	0.0108698	0.000579916	0.00200662	0.000489559	0.0156381	0.00200772	0.00356697	0.00172994	0.0141512	0.00685196	0.0304208	0.00924283	0.0118736	0.00530412	0.00477645	0.011802	0.0244951	0.00702673	0.0329251	0.00740591	0.00262233	0.0155001	0.0116304	0.00812725	0.0174076	0.0397601	0.0107381	0.00486645	0.000401288	0.00252372	0.0150401	0.0215797	0.00324074	0.00623047	0.0204946	0.00849459	0.0018361	0.0132812	0.000417078	0.00414153	0.013825	0.00146005	0.00355956	0.000229401	0.012859	0.012378	0.00644436	0.00681031	0.00324776	0.00630547	0.00317346	0.0192855	0.0233022	0.00859473	0.00548527	0.0126303	0.0104405	0.00747736	2.71228e-05	0.0057529	0.00141942	0.00037282	0.00211695	0.0155431	4.669144
1296	-1429.446	-1593.871	164.4249	0.02986	0.276433	0.0449371	0.00572967	0.0315489	0.0138328	0.0591474	0.0249458	0.0109407	0.0120765	0.0112488	0.00962104	0.0362682	0.14295	0.256415	0.0393076	0.0138774	0.0481639	0.00644175	0.0899588	0.000704674	0.0626102	0.215784	0.311522	0.0385789	0.0405557	0.0236776	0.106907	0.00320162	0.001185	0.0574244	0.0101781	0.120327	0.0277728	0.00667989	0.0146557	0.0154616	0.0537553	0.0229746	0.00418435	0.0197744	0.0277666	0.062537	0.102487	0.111202	0.132041	0.0265758	0.00774041	0.0778631	0.157864	0.0149238	0.190079	0.0633051	0.0454593	0.0197588	0.0449478	0.015898	0.0376276	0.244454	0.0648928	0.0102841	0.0195673	0.00693874	0.0225229	0.0489725	0.00345739	0.0403832	0.113536	0.0264262	0.00183749	0.101274	0.00665561	0.0678065	0.0334678	0.0265173	0.0137134	0.012646	0.0165436	0.054364	0.00113466	0.0122577	0.00261781	0.0222643	0.0121594	0.121615	0.123365	0.0306851	0.0553507	0.0305524	0.00359885	0.024219	0.0104162	0.0113684	0.0479354	0.0223838	0.0125162	0.0869297	1.422705	1.132977	0.00593954	0.0549861	0.00893857	0.00113971	0.00627547	0.00275153	0.0117652	0.00496204	0.00217625	0.00240218	0.00223753	0.00191375	0.00721421	0.0284345	0.0510043	0.00781879	0.00276039	0.00958041	0.00128135	0.017894	0.000140169	0.012454	0.0429223	0.0619657	0.00767384	0.00806704	0.00470978	0.0212653	0.000636843	0.000235711	0.0114225	0.00202455	0.0239345	0.00552437	0.00132872	0.00291522	0.00307552	0.0106926	0.00456993	0.00083232	0.00393339	0.00552313	0.0124394	0.0203859	0.0221196	0.0262647	0.00528627	0.00153967	0.015488	0.0314011	0.00296853	0.0378093	0.0125922	0.00904244	0.00393027	0.0089407	0.00316232	0.00748462	0.0486251	0.012908	0.00204565	0.00389219	0.00138021	0.0044801	0.00974126	0.000687719	0.00803274	0.0225838	0.0052565	0.0003655	0.0201447	0.00132389	0.0134876	0.00665718	0.00527464	0.00272777	0.00251546	0.00329074	0.0108137	0.000225699	0.00243821	0.000520716	0.00442866	0.00241866	0.0241907	0.0245388	0.00610365	0.01101	0.00607726	0.000715858	0.00481748	0.00207191	0.00226132	0.00953496	0.00445242	0.00248964	0.0172914	5.027327
1332	-1418.923	-1584.504	165.5808	0.0522988	0.207392	0.0526934	0.00486731	0.00714977	0.00309498	0.0419667	0.00924712	0.0256592	0.0332765	0.0515302	0.0448482	0.00485946	0.166072	0.144469	0.0689638	0.00857638	0.0242246	0.00085166	0.0647909	0.0075437	0.0222722	0.214536	0.208715	0.00377477	0.0376873	0.00983597	0.0600535	0.00292691	0.0025103	0.0727428	0.0400593	0.080732	0.0198595	0.00182922	0.0077197	0.0086041	0.0454973	0.0463735	0.00498385	0.020049	0.0497964	0.0487763	0.0815272	0.101887	0.0806334	0.00297082	0.0195187	0.126626	0.34736	0.0133168	0.220705	0.0516531	0.0841993	0.0197997	0.0242997	0.019751	0.0131844	0.015519	0.0247197	0.00211153	0.029608	0.0385071	0.0634837	0.0273089	0.00034872	0.00954597	0.0089811	0.0131199	0.0284613	0.0114146	0.00883558	0.000330222	0.112111	0.00479273	0.0425428	0.0599671	0.00329868	0.0109255	0.0011886	0.0384582	0.06631	0.0477004	0.0276954	0.108585	0.0150343	0.00928045	0.168604	0.00679863	0.0749136	0.00881055	0.00160928	0.0284477	0.00014545	0.0261853	0.0100877	0.0352933	1.230669	1.226892	0.0117997	0.0467918	0.0118887	0.00109816	0.00161313	0.000698291	0.00946854	0.00208634	0.00578925	0.00750786	0.0116263	0.0101187	0.00109639	0.0374691	0.0325952	0.0155596	0.00193501	0.00546557	0.000192152	0.0146181	0.00170201	0.00502505	0.0484037	0.0470903	0.000851664	0.00850301	0.0022192	0.0135493	0.00066037	0.000566374	0.0164123	0.00903818	0.0182148	0.00448072	0.000412708	0.00174172	0.00194126	0.0102651	0.0104628	0.00112446	0.00452346	0.0112351	0.0110049	0.0183942	0.0229878	0.0181925	0.000670276	0.00440381	0.0285695	0.0783714	0.00300455	0.0497955	0.011654	0.0189971	0.00446721	0.00548251	0.00445624	0.00297466	0.0035014	0.00557727	0.000476404	0.00668018	0.00868799	0.0143232	0.00616145	7.86784e-05	0.00215376	0.00202632	0.00296012	0.00642146	0.00257537	0.00199349	7.45049e-05	0.0252946	0.00108134	0.00959852	0.0135298	0.000744249	0.00246501	0.000268173	0.00867695	0.0149609	0.0107622	0.00624865	0.024499	0.00339205	0.00209386	0.0380406	0.00153391	0.016902	0.00198784	0.000363086	0.00641838	3.28164e-05	0.00590795	0.00227599	0.00796288	4.432224
1368	-1422.677	-1585.746	163.0697	0.0389081	0.30449	0.101536	0.0199315	0.0129473	0.0133981	0.114276	0.00715932	0.0086484	0.0464037	0.0598448	0.0414774	0.0313497	0.17644	0.147259	0.126999	0.0460169	0.00487289	0.00322337	0.118453	0.00475006	0.0423332	0.299168	0.224078	0.0147098	0.032024	0.0532554	0.0819577	0.00317723	0.00827215	0.0740132	0.0703842	0.128838	0.0439103	0.0138255	0.0234113	0.0155245	0.132632	0.0781179	0.0293593	0.00728562	0.0770072	0.0651318	0.127772	0.0857863	0.146851	0.0111127	0.0517439	0.111585	0.168034	0.0347383	0.409124	0.00407917	0.0384626	0.0264325	0.0614148	0.114322	0.00744733	0.0190104	0.0238096	0.00100076	0.0738251	0.0177508	0.0121697	0.0171368	0.000657218	0.058528	0.0119767	0.00228602	0.119238	0.0298811	0.0641201	0.000284537	0.0388533	0.00314746	0.0275773	0.0849704	0.0197029	0.0275326	0.000316841	0.152494	0.0157268	0.0903476	0.0678257	0.0579976	0.0383229	0.0584159	0.255578	0.00253542	0.101021	0.0175732	0.018624	0.0369977	0.0120992	0.0430214	0.00838616	0.00204665	1.370473	0.8090402	0.00650802	0.0509309	0.0169835	0.00333386	0.00216565	0.00224104	0.0191145	0.00119751	0.00144659	0.00776177	0.01001	0.00693777	0.00524374	0.0295124	0.0246315	0.0212426	0.00769708	0.000815069	0.000539161	0.0198131	0.000794524	0.00708092	0.0500407	0.0374807	0.00246045	0.00535653	0.00890783	0.0137087	0.000531443	0.00138365	0.0123799	0.0117729	0.0215502	0.00734471	0.00231254	0.00391591	0.00259672	0.0221848	0.0130665	0.00491081	0.00121864	0.0128807	0.0108943	0.021372	0.0143491	0.0245632	0.00185878	0.00865501	0.0186644	0.0281064	0.00581055	0.0684326	0.000682307	0.00643349	0.00442126	0.0102726	0.0191221	0.00124569	0.00317979	0.00398254	0.000167394	0.0123484	0.00296912	0.00203558	0.00286641	0.00010993	0.00978975	0.00200329	0.000382374	0.0199446	0.00499809	0.0107251	4.75933e-05	0.00649884	0.000526464	0.00461275	0.0142127	0.00329563	0.00460527	5.29967e-05	0.0255071	0.00263056	0.0151121	0.011345	0.00970103	0.00641012	0.00977101	0.0427495	0.00042409	0.0168975	0.0029394	0.00311517	0.00618847	0.00202379	0.00719602	0.00140272	0.000342336	5.978495
1404	-1423.029	-1587.762	164.7336	0.0536734	0.23084	0.0484566	0.00290964	0.0413961	0.0202918	0.0638085	0.00462223	0.00211938	0.043601	0.0249159	0.0505185	0.0317855	0.169162	0.151378	0.0998088	0.0244561	0.0238112	0.00793156	0.0561966	0.0235332	0.0298468	0.144945	0.159365	0.0158692	0.0289405	0.0415505	0.0959095	0.0265354	0.00992495	0.0150826	0.0647744	0.0714963	0.0511618	0.00476177	0.0161794	0.00231957	0.0806294	0.00791892	0.0217147	0.0128149	0.0207207	0.0501369	0.153364	0.110272	0.181342	0.0033582	0.0152054	0.0989179	0.153595	0.151637	0.215944	0.00263321	0.0412829	0.0685539	0.0436575	0.0712614	0.0404423	0.0277939	0.0198281	0.0126574	0.0403906	0.0578344	0.00626351	0.0266379	0.00150174	0.0846694	0.00551227	0.0135081	0.0623329	0.0745138	0.0215753	0.00417638	0.00859852	0.0121671	0.0268882	0.0329804	0.0353098	0.00391631	0.00508714	0.0919807	0.0527082	0.0740168	0.047667	0.00715851	0.0447112	0.0299546	0.252046	0.00684574	0.0322155	0.00291558	0.00792428	0.139429	0.00595557	0.0272731	0.0123504	0.0360633	1.350371	1.024307	0.010833	0.0465907	0.00978004	0.000587256	0.00835501	0.00409552	0.0128785	0.000932909	0.000427756	0.00880003	0.00502879	0.0101962	0.0064153	0.0341422	0.0305527	0.0201445	0.004936	0.00480583	0.00160084	0.0113422	0.00474973	0.00602402	0.0292544	0.0321648	0.00320289	0.00584109	0.00838619	0.0193575	0.00535566	0.00200316	0.00304413	0.0130735	0.0144302	0.010326	0.000961072	0.0032655	0.000468162	0.0162735	0.00159828	0.00438271	0.00258645	0.00418209	0.0101192	0.0309536	0.0222563	0.0366005	0.000677788	0.00306893	0.0199647	0.0310002	0.030605	0.0435842	0.000531463	0.00833216	0.0138363	0.00881144	0.0143828	0.00816252	0.00560968	0.00400193	0.00255466	0.00815207	0.0116728	0.00126417	0.00537636	0.000303098	0.0170889	0.00111255	0.00272635	0.0125807	0.0150392	0.00435457	0.000842923	0.00173545	0.0024557	0.00542688	0.00665647	0.00712661	0.000790434	0.00102674	0.0185646	0.0106381	0.0149389	0.00962067	0.00144481	0.0090241	0.00604577	0.0508707	0.00138168	0.00650208	0.000588455	0.00159937	0.0281412	0.00120202	0.00550455	0.00249269	0.00727869	4.95464
1440	-1431.988	-1597.786	165.7979	0.0273198	0.191677	0.0441193	0.00506992	0.0250704	0.0458859	0.0509376	0.00702271	0.000850895	0.00331317	0.0200564	0.0077579	0.0136107	0.146034	0.131441	0.060597	0.0702763	0.0615634	0.00354972	0.0416176	0.00313089	0.0207544	0.306676	0.112056	0.00831228	0.0502832	0.0359858	0.096852	0.0148027	0.0243913	0.00878479	0.0350944	0.0658753	0.0274599	0.00388194	0.0194771	0.0199345	0.108065	0.0758355	0.00640297	0.0219868	0.0583136	0.0370542	0.069258	0.0434972	0.125026	0.00217362	0.00392431	0.0570503	0.123176	0.0449063	0.120811	0.0657407	0.0968983	0.1355	0.0467022	0.0579318	0.0105369	0.0271212	0.00772004	0.00940234	0.0159088	0.0609495	0.0193374	0.0220906	0.0117121	0.0323592	0.00450656	0.00266451	0.0391405	0.0260018	0.0173976	0.0191603	0.00200135	0.0226251	0.0356367	0.0446977	0.0252558	0.0281293	0.00379933	0.0989363	0.0164355	0.12104	0.0810401	0.0104663	0.0381453	0.018393	0.207524	0.00193712	0.0458229	0.0134272	0.001651	0.0377525	0.0119825	0.00114805	0.0233844	0.0219054	1.123853	1.259426	0.00627908	0.0440543	0.0101402	0.00116525	0.0057621	0.0105462	0.0117073	0.00161407	0.000195567	0.000761487	0.00460968	0.00178305	0.00312823	0.0335639	0.0302098	0.0139274	0.016152	0.0141495	0.000815854	0.00956522	0.000719593	0.00477012	0.0704853	0.0257545	0.00191046	0.0115569	0.00827085	0.0222601	0.00340219	0.005606	0.00201906	0.00806597	0.0151405	0.00631127	0.000892211	0.00447655	0.00458166	0.0248373	0.0174297	0.00147163	0.00505337	0.0134026	0.0085164	0.015918	0.00999724	0.0287355	0.000499576	0.000901949	0.0131122	0.0283104	0.0103211	0.0277668	0.0151096	0.0222707	0.0311429	0.0107339	0.0133148	0.00242177	0.00623344	0.00177434	0.002161	0.00365642	0.0140084	0.00444444	0.00507722	0.00269187	0.00743732	0.00103577	0.000612402	0.0089959	0.00597615	0.0039986	0.00440373	0.000459983	0.00520007	0.00819061	0.0102731	0.0058047	0.00646514	0.000873223	0.0227391	0.00377748	0.0278194	0.018626	0.00240553	0.00876718	0.00422738	0.0476966	0.000445221	0.0105318	0.00308605	0.000379459	0.00867688	0.002754	0.000263863	0.00537459	0.00503465	4.350924
1476	-1424.26	-1589.294	165.0341	0.0458672	0.263858	0.0719567	0.016633	0.0395946	0.0284394	0.0516177	0.0084666	0.00178976	0.0249948	0.0155476	0.00973121	0.0592921	0.172548	0.169836	0.0801463	0.0279224	0.0309287	0.014331	0.0968361	0.00111483	0.0572377	0.144811	0.161275	0.00193107	0.064292	0.0372068	0.112853	0.00616921	0.0154651	0.0605354	0.0125085	0.13815	0.027723	0.00100568	0.0119189	0.00446454	0.0605236	0.0166564	0.0192527	0.029802	0.0135898	0.0389558	0.098349	0.074942	0.0420994	0.00340109	0.0117196	0.133598	0.164825	0.046432	0.15392	0.0044232	0.0607745	0.0266823	0.00587903	0.0658683	0.0165829	0.0634474	0.000541216	0.0166147	0.0254136	0.047093	0.00619296	0.0267232	0.00942572	0.000225058	0.00867534	0.00826288	0.0197315	0.0376138	0.0065454	0.0107147	0.0335101	0.00105371	0.0462011	0.0806341	0.00111287	0.00299752	0.0293913	0.0621141	0.0385507	0.127372	0.0540058	0.0148724	0.00421475	0.0408997	0.234096	0.00387103	0.0850467	0.0186674	0.0571272	0.0442782	0.0263854	0.0250497	0.0807136	0.0627309	1.54593	1.103524	0.00988647	0.0568735	0.0155099	0.00358518	0.00853444	0.00612999	0.011126	0.00182494	0.000385776	0.00538752	0.00335122	0.00209752	0.0127801	0.0371919	0.0366074	0.0172752	0.00601854	0.00666653	0.00308899	0.0208726	0.000240296	0.0123373	0.0312134	0.034762	0.000416234	0.0138579	0.00801976	0.0243249	0.00132975	0.00333343	0.0130481	0.00269615	0.0297776	0.00597556	0.000216771	0.00256906	0.000962312	0.0130456	0.00359021	0.00414983	0.00642368	0.00292922	0.00839675	0.0211987	0.0161534	0.00907433	0.00073309	0.0025261	0.0287964	0.0355272	0.0100082	0.0331769	0.0009534	0.0130997	0.00575126	0.0012672	0.0141976	0.00357437	0.0136758	0.000116657	0.00358123	0.0054778	0.0101507	0.00133486	0.00576008	0.00203167	4.85103e-05	0.00186993	0.00178103	0.00425303	0.00810748	0.00141083	0.00230951	0.00722295	0.000227122	0.00995843	0.0173803	0.000239873	0.000646101	0.00633517	0.0133884	0.00830943	0.0274544	0.0116407	0.00320569	0.000908469	0.00881575	0.0504583	0.000834384	0.0183314	0.00402367	0.0123135	0.00954396	0.00568725	0.00539934	0.0173975	0.0135214	4.639391
1512	-1424.94	-1590.284	165.3443	0.0522516	0.226742	0.0460938	0.00364018	0.0108804	0.00734977	0.0906018	0.00372691	0.00483467	0.0458594	0.0307777	0.0201434	0.0254526	0.111363	0.14874	0.0896506	0.0119139	0.0169555	0.000741055	0.0391548	0.00331379	0.0333118	0.124054	0.169915	0.00382132	0.0189043	0.0138147	0.109919	0.0105478	0.00157444	0.0179742	0.0462666	0.0793619	0.0180841	0.000233828	0.00410523	0.0155605	0.0525861	0.0474432	0.00782291	0.032893	0.0492889	0.0344482	0.0529227	0.0739302	0.120259	0.00174118	0.0172115	0.147644	0.148518	0.0886592	0.261253	0.0436676	0.014477	0.00407296	0.0443161	0.013785	0.0049907	0.112776	0.00056198	0.0531711	0.00867182	0.0255924	0.0405597	0.101252	0.00577904	0.0205118	0.00963436	0.0119468	0.000632573	0.0824122	0.00855399	0.0111091	0.00659043	0.0699481	0.0125153	0.0769645	0.00943768	2.42812e-06	0.105917	0.0300125	0.048057	0.0350138	0.0202497	0.111642	0.11276	0.030695	0.00743192	0.0273602	0.0322405	0.100096	0.0289571	0.0165442	0.0252905	0.01805	0.0140069	0.0647985	1.560272	1.175119	0.0118288	0.0513303	0.0104348	0.000824072	0.00246312	0.00166385	0.0205106	0.000843706	0.00109448	0.0103817	0.00696752	0.0045601	0.00576201	0.0252106	0.033672	0.0202953	0.00269709	0.00383841	0.000167762	0.00886395	0.000750182	0.00754119	0.0280835	0.0384658	0.000865077	0.00427958	0.00312739	0.0248837	0.00238783	0.000356426	0.00406904	0.0104739	0.0179661	0.00409392	5.29344e-05	0.000929349	0.00352261	0.0119045	0.0107403	0.00177097	0.00744639	0.0111581	0.00779845	0.0119807	0.0167365	0.0272245	0.000394171	0.00389637	0.0334241	0.0336217	0.0200708	0.0591429	0.00988555	0.00327733	0.000922045	0.0100324	0.00312068	0.0011298	0.0255305	0.000127222	0.012037	0.00196314	0.00579367	0.00918198	0.0229217	0.00130827	0.00464349	0.00218105	0.00270454	0.000143203	0.0186566	0.00193647	0.00251489	0.00149196	0.015835	0.00283323	0.0174234	0.00213652	5.49683e-07	0.0239776	0.00679428	0.0108792	0.00792649	0.00458416	0.0252737	0.0255268	0.00694879	0.00168245	0.00619385	0.00729866	0.02266	0.00655536	0.00374531	0.00572532	0.0040862	0.00317091	0.0146692	4.417312
1548	-1424.071	-1588.868	164.7977	0.0783425	0.221425	0.026097	0.0102282	0.0664913	0.0523306	0.0322372	0.0124366	0.0518008	0.0213553	0.0149777	0.020894	0.0134611	0.155717	0.0946834	0.0775898	0.0452969	0.029876	0.000292961	0.0655424	0.00386149	0.0728555	0.195592	0.227019	0.000931441	0.01558	0.0366911	0.109299	0.00464716	0.0031535	0.0523214	0.0688592	0.0910798	0.0262296	0.00046735	0.0172589	0.00778106	0.0796938	0.0217987	0.0112282	0.00753104	0.0684541	0.0394969	0.082396	0.0568031	0.0721409	0.0164561	0.0393047	0.090966	0.129344	0.0230889	0.247495	0.0312087	0.0201174	0.043142	0.00248252	0.0435141	0.000359184	0.238737	0.000953912	0.0333739	0.00256862	0.00998766	0.0308651	0.106809	0.0215499	0.041197	0.00676737	0.0287348	0.0383346	0.037968	0.0223434	0.0265373	0.0782403	0.0578045	0.0450051	0.0305886	0.013389	7.32579e-05	0.0777895	0.0216607	0.014336	0.0321745	0.0371123	0.0861757	0.0519024	0.0291198	0.0304018	0.0276533	0.049716	0.0662525	0.0478927	0.027384	0.0354247	0.016164	0.0351251	0.0820517	1.480494	1.12846	0.016349	0.0462082	0.00544607	0.00213447	0.0138758	0.0109207	0.00672746	0.00259534	0.0108101	0.00445654	0.00312562	0.00436029	0.00280914	0.0324959	0.0197591	0.0161919	0.00945282	0.00623469	6.11369e-05	0.0136778	0.000805839	0.0152039	0.0408174	0.0473756	0.000194379	0.00325134	0.00765691	0.0228092	0.000969796	0.00065809	0.0109187	0.0143699	0.0190071	0.00547375	9.75294e-05	0.00360169	0.0016238	0.016631	0.00454909	0.00234317	0.00157162	0.0142854	0.00824246	0.0171949	0.011854	0.0150548	0.00343417	0.00820233	0.0189833	0.0269922	0.00481833	0.0516488	0.00651281	0.00419822	0.00900312	0.000518067	0.00908078	7.49567e-05	0.0498211	0.000199068	0.00696467	0.000536035	0.00208428	0.0064411	0.0222895	0.00449717	0.00859723	0.00141226	0.00599655	0.00799989	0.00792339	0.00466275	0.00553797	0.0163277	0.012063	0.00939193	0.00638341	0.0027941	1.52879e-05	0.0162336	0.00452028	0.00299172	0.00671436	0.00774482	0.0179837	0.0108313	0.00607689	0.00634443	0.00577085	0.010375	0.013826	0.00999453	0.00571466	0.00739263	0.0033732	0.00733011	0.017123	4.79189
1584	-1418.256	-1583.904	165.6485	0.0203046	0.165134	0.0239407	0.00272081	0.0565494	0.0234949	0.0392712	0.015827	0.0116669	0.0634593	0.0262546	0.0173995	0.0310846	0.172402	0.131069	0.0793411	0.0127182	0.026212	0.000365217	0.0293048	0.0153175	0.0478972	0.159261	0.112469	0.0374984	0.0191434	0.0361836	0.0828511	0.00160681	0.0138608	0.0397085	0.0437836	0.0633315	0.0144407	0.00837957	0.0140791	0.016174	0.0907271	0.0104479	0.0182749	0.00581608	0.0715494	0.0524837	0.120904	0.0637701	0.162459	0.0111613	0.014978	0.0420068	0.135279	0.0510868	0.154109	0.00296356	0.0437046	0.020922	0.0372185	0.088556	0.0190867	0.056254	0.0148709	0.00234427	0.0491844	0.00212629	0.00526308	0.036806	0.0196155	0.0148531	0.00749187	0.0201237	0.0288525	0.00509591	0.0214462	0.0418853	0.0636507	0.0812254	0.0192814	0.199127	0.0318035	0.0358297	0.0279509	0.0559244	0.00543702	0.110227	0.0523698	0.0191675	0.0066499	0.0392054	0.101555	0.00532428	0.0880797	0.0120346	0.0111949	0.052898	0.000665727	0.035487	0.0119583	0.0399084	1.450427	1.136925	0.00469451	0.0381797	0.00553519	0.000629063	0.0130745	0.00543211	0.00907968	0.00365927	0.00269745	0.0146721	0.00607017	0.00402283	0.0071869	0.0398601	0.0303037	0.018344	0.00294051	0.00606032	8.44397e-05	0.00677539	0.00354148	0.011074	0.0368219	0.0260034	0.00866978	0.00442605	0.00836582	0.0191555	0.000371502	0.00320468	0.00918077	0.0101229	0.0146425	0.00333875	0.00193739	0.00325515	0.0037395	0.0209765	0.0024156	0.00422524	0.0013447	0.0165425	0.0121345	0.0279535	0.0147439	0.0375612	0.00258054	0.00346297	0.00971216	0.031277	0.0118115	0.0356307	0.000685187	0.0101047	0.00483726	0.00860507	0.0204745	0.00441292	0.0130062	0.00343821	0.000542006	0.0113717	0.000491607	0.00121685	0.0085097	0.00453519	0.0034341	0.00173215	0.00465269	0.00667082	0.0011782	0.00495846	0.00968405	0.0147163	0.0187797	0.00445794	0.046039	0.00735311	0.00828399	0.00646238	0.01293	0.00125706	0.0254849	0.0121081	0.00443161	0.00153748	0.00906447	0.02348	0.001231	0.0203644	0.00278246	0.00258831	0.0122302	0.000153919	0.00820475	0.00276481	0.00922699	4.325179
