Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-135.7186	-306.4061	170.6875	0.00279306	0.0265002	0.0403716	0.00179914	0.0208424	0.00243357	0.0360123	0.0181626	0.0314768	0.00727841	0.00453014	0.0104767	0.0477254	0.0507635	0.026538	0.0188731	0.0190043	0.00441938	0.0135678	0.00538684	0.0231003	0.0159049	0.0128291	0.045089	0.105642	0.0220846	0.0347098	0.0630558	0.0188488	0.00397595	0.0055647	0.0489833	0.135334	0.0100389	0.00312639	0.00948251	0.0186031	0.00995766	0.00511242	0.0348337	0.0588399	0.0135629	0.0127697	0.001701	0.0283168	0.00988519	0.00012772	0.0153506	0.0223063	0.0334045	0.0498383	0.000478652	0.0127617	0.00175267	0.0536063	0.0519018	0.0220435	0.011043	0.000292466	0.025206	0.0353143	0.00220403	0.0147561	0.00575042	0.0600985	0.0165522	0.00908235	0.0205967	0.024285	0.017777	0.0616034	0.0237231	0.00472755	0.0242921	0.0484666	0.0789256	0.0130013	0.00256798	0.00603668	0.0409297	0.000103429	0.0195652	0.0469894	0.0239359	0.0334663	0.0100411	0.0286017	0.0478572	0.00727302	0.0232829	0.000207404	0.00453484	0.00549425	0.00724674	0.00883443	0.10218	0.0347448	0.8702549	0.00118577	0.0112505	0.0171395	0.000763815	0.00884852	0.00103316	0.0152888	0.00771082	0.0133633	0.00309	0.00192324	0.00444782	0.0202615	0.0215513	0.0112665	0.00801246	0.00806817	0.00187622	0.00576013	0.00228695	0.0098071	0.00675231	0.00544652	0.0191422	0.0448497	0.00937589	0.0147358	0.0267699	0.00800216	0.00168797	0.00236246	0.0207956	0.0574551	0.00426197	0.00132729	0.00402574	0.00789781	0.00422746	0.00217044	0.0147884	0.0249801	0.00575804	0.0054213	0.000722148	0.0120217	0.00419669	5.42226e-05	0.00651699	0.00947001	0.0141817	0.0211585	0.000203209	0.0054179	0.000744085	0.0227582	0.0220346	0.00935845	0.00468825	0.000124165	0.010701	0.0149925	0.000935707	0.00626461	0.0024413	0.0255144	0.00702712	0.00385585	0.00874421	0.01031	0.00754713	0.0261533	0.0100715	0.00200705	0.0103131	0.0205762	0.0335074	0.00551961	0.00109022	0.00256284	0.0173765	4.39101e-05	0.00830627	0.0199491	0.0101618	0.0142079	0.00426288	0.0121427	0.0203175	0.00308771	0.0098846	8.80521e-05	0.00192524	0.00233255	0.00307656	0.0037506	0.0433798	0.0147507	2.35547
36	-144.4383	-313.4774	169.0392	0.0420635	0.0347663	0.102135	0.0451821	0.019283	0.0104973	0.0621576	0.0109417	0.0406821	0.0287731	0.00658489	0.0317601	0.020685	0.127245	0.0344544	0.0141496	0.0112082	0.00200201	0.0432784	0.0517688	0.0489647	0.0619784	0.0460667	0.0466808	0.0493388	0.0488999	0.0244247	0.00529121	0.0420746	0.0155945	0.00142133	0.0970261	0.123041	0.0100672	0.00897342	0.0535985	0.0288908	0.00373143	0.00111413	0.029684	0.0490506	0.046143	0.0280393	0.0116013	0.013898	0.0253025	0.00466566	0.00471629	0.00596808	0.00358868	0.0105798	0.00113084	0.0262442	0.043423	0.0102625	0.0399163	0.0478905	0.0605198	0.00329967	0.00217649	0.0130019	0.0195995	0.0303851	0.0023685	0.0560894	0.0326217	0.0766908	0.0281128	0.0762811	0.0244341	0.0144213	0.0360042	0.0218865	0.00187134	0.0386337	0.0270333	0.0125023	0.00049047	0.00319385	0.0360106	0.000583033	0.00205662	0.0492642	0.12457	0.0783347	0.0227803	0.0651858	0.0527249	0.00674315	0.0171012	0.00621617	0.00984949	0.0274146	0.0337611	0.0230618	0.0373048	0.115757	1.223313	0.0133567	0.0110396	0.0324315	0.014347	0.00612306	0.00333328	0.0197374	0.00347439	0.0129181	0.00913655	0.00209095	0.010085	0.00656825	0.0404051	0.0109406	0.00449301	0.00355902	0.000635713	0.0137425	0.0164385	0.0155481	0.0196804	0.0146279	0.0148229	0.0156669	0.0155275	0.00775576	0.00168016	0.0133603	0.00495182	0.000451324	0.0308094	0.03907	0.0031967	0.0028494	0.0170195	0.00917392	0.00118487	0.000353777	0.00942578	0.0155754	0.0146521	0.00890351	0.00368383	0.00441315	0.0080345	0.00148152	0.0014976	0.00189509	0.00113954	0.00335947	0.000359083	0.0083335	0.0137884	0.00325871	0.0126749	0.015207	0.0192173	0.00104777	0.000691115	0.0041286	0.00622356	0.00964841	0.000752089	0.0178105	0.0103586	0.0243522	0.00892686	0.0242221	0.00775875	0.00457929	0.0114327	0.00694979	0.000594219	0.0122676	0.00858409	0.00396994	0.000155742	0.00101417	0.0114347	0.000185135	0.000653053	0.0156432	0.0395555	0.0248742	0.00723358	0.0206989	0.0167421	0.0021412	0.00543026	0.00197387	0.00312758	0.00870517	0.0107204	0.007323	0.0118457	0.0367571	3.149236
72	-138.7091	-308.9544	170.2453	0.0187194	0.00447875	0.0576374	0.0319346	0.00933251	0.0963938	0.0805599	0.00125678	0.00725888	0.0592482	0.0361084	0.0208072	0.0454624	0.0577225	0.0505498	0.0299862	0.000649388	0.0117015	0.0258117	0.00789731	0.0214617	0.0549382	0.0195331	0.0329939	0.105184	0.0248061	0.0391682	0.00452959	0.035436	0.0295545	0.00243606	0.060676	0.0226998	0.0264223	0.00185054	0.0316555	0.00121386	0.000662971	0.00612883	0.0552107	0.0117758	0.0475325	0.00954305	0.000926914	0.0641263	0.0160984	0.00154362	0.00126591	0.000718184	0.0019982	0.0153723	0.00425013	0.00252713	0.00486035	0.0146186	0.02874	0.0428689	0.0375238	0.00622229	0.0869847	0.0375259	0.0375016	0.0207091	0.0101228	0.0692794	0.0449583	0.0311765	0.0285498	0.0185331	0.00418854	0.00675889	0.0206275	0.00836014	0.000382637	0.017725	0.0444011	0.0361796	0.0250451	0.00190062	0.0309909	0.00107617	0.0474224	0.0255231	0.107116	0.0531028	0.0180073	0.0242821	0.00641843	0.00252111	0.0052075	0.00467224	0.00415776	0.0231596	0.059759	0.0331347	0.130804	0.00101894	0.8044786	0.00700608	0.00167626	0.0215719	0.0119521	0.00349287	0.0360772	0.0301511	0.000470376	0.00271677	0.0221748	0.0135142	0.0077875	0.0170152	0.0216037	0.0189192	0.0112229	0.000243046	0.00437952	0.0096605	0.00295572	0.00803244	0.0205616	0.00731065	0.0123486	0.039367	0.00928415	0.0146594	0.00169528	0.0132626	0.0110613	0.00091174	0.0227092	0.00849583	0.00988904	0.0006926	0.0118477	0.000454311	0.00024813	0.00229383	0.0206637	0.00440731	0.0177899	0.00357167	0.000346915	0.0240005	0.00602513	0.00057773	0.000473789	0.000268794	0.000747866	0.00575339	0.00159069	0.000945826	0.00181908	0.0054713	0.0107565	0.0160445	0.014044	0.00232881	0.0325557	0.0140448	0.0140357	0.00775079	0.00378866	0.0259291	0.0168265	0.0116684	0.0106853	0.00693636	0.00156764	0.00252964	0.00772025	0.00312894	0.000143209	0.00663393	0.0166179	0.0135409	0.0093736	0.000711342	0.0115989	0.000402778	0.0177487	0.0095525	0.0400903	0.0198747	0.00673958	0.00908805	0.00240222	0.000943572	0.00194901	0.00174868	0.00155612	0.00866793	0.0223659	0.0124013	0.0489557	0.000381358	2.671875
108	-133.0371	-303.1667	170.1296	0.00465699	0.0195352	0.020953	0.0311561	0.0170453	0.0217979	0.0338965	0.00630513	0.0922304	0.0174206	0.015873	0.00212191	0.0196032	0.0138451	0.0356187	0.0188737	0.0120129	0.00453784	0.0368556	0.069798	0.0405247	0.0553079	0.0299229	0.00730319	0.0302559	0.074279	0.00729466	0.000646412	0.0301958	0.0245956	0.00830611	0.0896257	0.0285234	0.00501019	0.0262462	0.0497277	0.0029869	0.00792388	0.0262811	0.0466146	0.00836939	0.0628617	0.0735812	0.0247544	0.0500981	0.00129528	0.00655646	0.00355694	0.00226851	0.00406813	0.0120126	0.00528501	0.00729448	0.00439029	0.0214274	0.0138749	0.0221653	0.00235725	0.010667	0.0309286	0.0270988	0.032217	0.00825679	0.043594	0.0609128	0.0317512	0.0700001	0.0100091	0.00224022	0.0257246	0.0381221	0.00638912	0.054563	0.0303774	0.0235056	0.104493	0.0351564	0.0233487	0.00901596	0.0200215	0.00405423	0.074746	0.0339651	0.0416872	0.0949727	0.0176592	0.0216549	0.0116358	0.0380317	0.00971149	0.00369806	0.0166638	0.00478611	0.097341	0.0178738	0.0352929	0.0574127	0.8895595	0.00173025	0.00725809	0.00778487	0.0115757	0.00633301	0.00809878	0.0125939	0.0023426	0.0342672	0.00647245	0.00589744	0.000788374	0.00728336	0.005144	0.0132338	0.00701231	0.00446326	0.00168599	0.0136933	0.0259327	0.0150565	0.0205491	0.0111175	0.00271342	0.0112412	0.0275975	0.00271025	0.000240167	0.0112189	0.00913821	0.00308605	0.0332995	0.0105976	0.00186148	0.00975148	0.0184758	0.00110975	0.00294403	0.00976447	0.0173192	0.00310956	0.0233556	0.0273383	0.00919721	0.0186134	0.000481247	0.00243598	0.00132154	0.000842841	0.00151147	0.00446315	0.00196359	0.00271019	0.00163117	0.0079611	0.00515507	0.00823529	0.000875809	0.00396321	0.0114912	0.0100683	0.0119699	0.00306772	0.0161969	0.0226315	0.0117968	0.0260078	0.00371878	0.000832331	0.00955771	0.0141638	0.00237381	0.0202723	0.0112864	0.00873327	0.0388234	0.013062	0.00867496	0.00334978	0.00743877	0.0015063	0.0277711	0.0126194	0.0154884	0.0352861	0.0065611	0.00804564	0.00432315	0.0141303	0.0036082	0.00137398	0.00619124	0.00177823	0.036166	0.00664081	0.0131127	0.0213311	2.691507
144	-150.8244	-319.4647	168.6403	0.0459183	0.0228415	0.0160452	0.0163354	0.0793324	0.0198272	0.0352178	0.014284	0.0382014	0.0882717	0.0763916	0.0788703	0.104176	0.0185916	0.0417043	0.0284621	0.0036691	0.0213658	0.0345511	0.018125	0.0809213	0.0903043	0.00449269	0.000960857	0.0403058	0.0288493	0.00119443	0.00276514	0.04024	3.83158e-05	0.0251751	0.143821	0.0384531	0.00606482	0.00958176	0.0162613	0.00174715	0.00625815	0.130794	0.0789888	0.0367682	0.0394746	0.0513101	0.0188896	0.0163667	0.0353434	0.00679447	0.0130657	0.0110665	0.000287991	0.056503	0.0602833	0.00604079	0.0104419	0.0448617	0.175213	0.00653922	0.00880341	0.00596236	0.0119938	0.082179	0.0082518	0.00047404	0.0510029	0.0176687	0.0149269	0.0446914	0.0134445	0.0224402	0.00116493	0.0787051	0.0063654	0.012437	0.069423	0.050051	0.112787	0.00720561	0.0193968	0.197718	0.0297209	0.0455388	0.0756477	0.0273427	0.0028285	0.0752462	0.0376496	0.00844686	0.0124302	0.031929	0.0301575	0.043988	0.00551787	0.0012118	0.0782505	0.0156794	0.0321756	0.00337508	0.9683614	0.0129974	0.00646541	0.00454168	0.00462381	0.0224554	0.00561219	0.00996859	0.00404316	0.0108131	0.0249858	0.021623	0.0223247	0.0294877	0.00526245	0.0118046	0.00805635	0.00103856	0.00604771	0.00977988	0.00513039	0.0229052	0.0255611	0.00127168	0.000271976	0.0114088	0.00816594	0.000338089	0.000782688	0.0113901	1.08455e-05	0.00712596	0.0407092	0.0108843	0.00171668	0.00271217	0.00460284	0.00049454	0.0017714	0.0370219	0.0223582	0.0104074	0.0111735	0.0145236	0.00534679	0.00463267	0.0100041	0.00192321	0.00369832	0.00313242	8.15174e-05	0.0159935	0.0170635	0.00170988	0.00295562	0.0126983	0.0495951	0.00185096	0.00249185	0.00168768	0.0033949	0.0232612	0.00233571	0.000134179	0.0144366	0.00500122	0.00422514	0.0126501	0.00380553	0.00635183	0.000329739	0.0222779	0.00180176	0.00352035	0.0196506	0.0141672	0.0319249	0.00203959	0.00549036	0.0559652	0.00841265	0.01289	0.0214125	0.00773951	0.000800622	0.0212988	0.0106569	0.00239093	0.00351845	0.00903768	0.00853625	0.012451	0.00156186	0.000343007	0.0221492	0.00443815	0.00910748	0.000955333	3.532879
180	-127.4927	-297.8921	170.3994	0.0623002	0.00556216	0.054991	0.00445305	0.0182533	0.00272608	0.0157906	0.0115873	0.065252	0.0110971	0.0774272	0.00196022	0.0505609	0.0408399	0.0281416	0.0105709	0.0201597	0.0344168	0.0867851	0.00755433	0.0338194	0.0171281	0.0632612	0.0011487	0.0445065	0.0985675	0.00313126	0.00270097	0.0259134	0.00641022	0.0219059	0.0755403	0.0342462	0.0811664	0.00133616	0.030149	0.0192216	0.00843767	0.00712201	0.0123805	0.0165306	0.0218186	0.0141092	0.0107805	0.0238154	0.00597914	0.0029175	0.0184671	0.0174472	3.98856e-05	0.0279698	0.0437821	0.0124957	0.0242202	0.00141032	0.0178215	0.00669224	0.00673371	0.00711888	0.00215653	0.00999884	0.0272854	0.0314744	0.0108201	0.0280382	0.030764	0.0296518	0.10239	0.0299279	0.0220456	0.0979337	0.00449884	0.0244951	0.0356547	0.0768616	0.0364989	0.0142776	0.0635653	0.0189844	0.00996545	0.00314105	0.0135232	0.021453	0.0011722	0.0105759	0.0365006	0.00638587	0.0266628	0.0378478	0.00843277	0.0418557	0.0397297	0.00120889	0.0595372	0.044139	0.000794203	0.0249562	0.825591	0.0242992	0.00216943	0.0214484	0.00173684	0.00711942	0.00106327	0.00615889	0.00451946	0.0254505	0.00432826	0.0301993	0.000764553	0.0197205	0.015929	0.0109762	0.00412301	0.00786296	0.0134237	0.0338492	0.00294645	0.0131907	0.00668056	0.024674	0.000448032	0.0173591	0.0384447	0.0012213	0.00105347	0.0101071	0.0025002	0.00854407	0.0294633	0.0133572	0.0316577	0.000521148	0.0117592	0.0074971	0.00329098	0.00277783	0.00482883	0.00644752	0.00851001	0.00550309	0.00420475	0.00928881	0.00233207	0.00113792	0.0072028	0.00680499	1.55568e-05	0.0109092	0.0170765	0.00487376	0.00944673	0.000550073	0.00695098	0.0026102	0.00262638	0.00277661	0.000841122	0.00389989	0.0106422	0.0122761	0.00422021	0.0109359	0.011999	0.0115652	0.0399357	0.0116729	0.00859853	0.0381975	0.0017547	0.00955394	0.0139065	0.0299787	0.0142358	0.00556874	0.0247927	0.00740457	0.00388687	0.00122512	0.00527452	0.00836739	0.000457197	0.00412495	0.0142365	0.00249071	0.0103994	0.0147619	0.00328907	0.0163251	0.015496	0.000471508	0.0232216	0.0172157	0.000309767	0.00973379	2.563877
216	-133.8458	-305.0733	171.2274	0.0308237	0.0158472	0.0456076	0.0172513	0.0452128	0.00545415	0.0229126	0.00124241	0.0335512	0.00255305	0.0158105	0.0121216	0.0265802	0.0087823	0.00361238	0.00884787	0.0195658	0.0150654	0.0182626	0.0404079	0.0125858	0.00367521	0.00572419	0.00486584	0.0698188	0.0515927	0.00390976	0.0053537	0.00642053	0.00536042	0.0391272	0.0611934	0.00404898	0.0170542	0.00626862	0.0072023	0.015174	0.000879135	0.0054894	0.050605	0.0380619	0.00168713	0.0064725	0.0124915	0.0119992	0.0173531	0.0037724	0.049663	0.00413478	0.000131142	0.0138756	0.017506	0.00575129	0.0045327	0.0182222	0.015801	0.00425259	0.00739161	0.000742013	0.0026478	0.00382951	0.0350518	0.0733347	0.0647201	0.00972125	0.0190759	0.00874758	0.0927254	0.0104504	0.0208111	0.0160487	0.029382	0.0063055	0.0330478	0.0224353	0.0111473	0.00904432	0.0290013	0.0116608	0.0194022	0.0200052	0.0366926	0.0194477	0.0139574	0.00834453	0.0329134	0.0019405	0.00947646	0.0014903	0.0242104	0.0141065	0.027162	0.0217943	0.0188298	0.0594175	3.61211e-05	0.0326325	1.069797	0.0164766	0.00847105	0.0243793	0.00922159	0.0241683	0.00291549	0.0122478	0.000664124	0.0179346	0.00136472	0.00845142	0.00647951	0.0142083	0.00469453	0.00193098	0.00472958	0.0104588	0.00805312	0.00976216	0.0215998	0.00672767	0.00196457	0.00305983	0.00260101	0.0373213	0.0275786	0.00208994	0.00286179	0.00343206	0.00286539	0.0209152	0.0327106	0.00216436	0.00911622	0.00335086	0.00384995	0.00811116	0.000469937	0.00293433	0.0270506	0.0203458	0.000901844	0.00345984	0.00667729	0.00641411	0.00927601	0.00201652	0.0265471	0.00221022	7.01013e-05	0.00741714	0.00935773	0.00307432	0.00242293	0.0097406	0.00844636	0.0022732	0.00395115	0.000396639	0.00141537	0.00204704	0.0187367	0.0392007	0.0345958	0.00519644	0.0101969	0.00467597	0.0495659	0.00558621	0.0111244	0.00857876	0.015706	0.00337057	0.0176655	0.0119927	0.00595872	0.00483459	0.0155025	0.00623319	0.0103714	0.0106937	0.0196138	0.0103957	0.00746084	0.00446052	0.0175937	0.00103728	0.00506559	0.000796632	0.0129415	0.00754053	0.0145193	0.01165	0.0100654	0.0317613	1.93083e-05	0.0174436	1.870751
252	-152.5399	-323.1042	170.5643	0.00026343	0.0513655	0.0183929	0.0368582	0.0563738	0.00939906	0.00870329	0.00409443	0.00766616	0.010312	0.0119166	0.00771035	0.018974	0.039803	0.0312204	0.0489267	0.0177421	0.00539935	0.00835175	0.0547224	0.0719268	0.00307406	0.0118215	0.00155219	0.0286123	0.0176711	0.00133118	0.00619217	0.0183554	0.0308589	0.0483271	0.0702802	0.0706906	0.00440947	0.0112526	0.0404506	0.0239978	0.0368275	0.00117729	0.0376777	0.0146399	0.00395951	0.033198	0.00465429	0.0581044	0.00559175	0.00521623	0.00079327	0.0988622	0.00692694	0.00769311	0.0383514	0.00639145	0.00116286	0.018318	0.020378	0.0496068	0.0097854	0.0228929	0.00346292	8.23955e-05	0.0248818	0.0173089	0.000910916	0.0388634	0.014071	0.0420097	0.0685448	0.0638661	0.0163719	0.00198067	0.0182303	0.0338513	0.0297801	0.0411747	0.0147553	0.0591762	0.0188155	0.0651162	0.0515636	0.0105149	0.00339493	0.0201447	0.00778379	0.00196548	0.0623354	0.00740335	0.00790947	0.0143143	0.0633458	0.00757565	0.0118705	0.0151307	0.0260449	0.026592	0.0910713	0.0902119	0.7883979	0.000106066	0.0206816	0.00740565	0.0148404	0.0226981	0.0037844	0.00350425	0.00164856	0.00308667	0.00415198	0.00479805	0.00310446	0.00763962	0.0160261	0.0125705	0.0196996	0.0071436	0.00217397	0.00336271	0.0220332	0.0289603	0.00123773	0.00475977	0.000624966	0.0115203	0.00711503	0.000535981	0.00249319	0.00739054	0.0124249	0.0194582	0.0282973	0.0284625	0.00177541	0.00453069	0.0162868	0.00966239	0.0148281	0.000474021	0.0151704	0.00589454	0.00159424	0.0133667	0.00187398	0.0233949	0.00225144	0.00210024	0.000319399	0.0398054	0.00278903	0.00309752	0.0154416	0.00257342	0.000468209	0.00737548	0.00820491	0.0199734	0.00393995	0.00921748	0.0013943	3.31754e-05	0.0100183	0.00696918	0.000366767	0.0156478	0.0056655	0.0169146	0.0275986	0.0257148	0.0065919	0.000797488	0.00734018	0.0136297	0.0119905	0.0165784	0.00594103	0.0238265	0.00757578	0.0262181	0.0207614	0.00423367	0.00136692	0.00811097	0.00313403	0.000791374	0.0250985	0.00298085	0.00318463	0.00576344	0.0255053	0.00305023	0.00477949	0.00609214	0.0104866	0.0107069	0.0366685	0.0363225	2.483635
288	-148.1119	-317.5521	169.4401	0.000626558	0.0348509	0.0891348	0.00850144	0.0207962	0.0146331	0.0313204	0.000102065	0.0362751	0.0208014	0.0135578	0.00437258	0.0192057	0.0753714	0.0122889	0.00685358	0.00542192	0.00482823	0.0673637	0.0136513	0.0683598	0.00676571	0.00665012	0.00156273	0.188045	0.0224318	0.00450949	0.0345997	0.0583435	0.00363815	0.0729914	0.191714	0.0784657	0.00843668	0.0335381	0.02016	0.156037	0.0112149	0.012969	0.0632106	0.0489397	0.0192947	0.0284056	0.0126168	0.00795033	0.00908786	0.00101195	0.0221971	0.0339603	0.00823619	0.0125694	0.011846	0.0478096	0.0119029	0.0198815	0.0169275	0.00447053	0.0320293	0.0695398	0.0130981	0.0102024	0.0203308	0.0914818	0.0643767	0.0486107	0.117282	0.00769015	0.0157903	0.030906	0.00830628	0.0210647	0.0121529	0.0820554	0.0595856	0.0642399	0.0117078	0.0302174	0.00876791	0.0236677	0.0372851	0.0239106	0.0182418	0.007102	0.0139839	0.00615218	0.028452	0.00565184	0.0316066	0.0301818	0.028807	0.0349807	0.0979447	0.00631382	0.0216302	0.029354	0.0117746	0.0335848	0.8170401	0.000198859	0.0110611	0.0282899	0.00269821	0.00660036	0.00464431	0.00994056	3.23937e-05	0.0115131	0.00660201	0.00430302	0.00138778	0.00609555	0.0239216	0.00390028	0.00217521	0.00172082	0.0015324	0.0213801	0.00433268	0.0216962	0.00214732	0.00211063	0.000495984	0.0596821	0.00711948	0.00143123	0.0109814	0.0185172	0.00115469	0.0231662	0.0608466	0.0249037	0.00267766	0.0106444	0.00639844	0.0495235	0.00355942	0.00411613	0.0200619	0.0155326	0.00612379	0.00901543	0.00400434	0.0025233	0.00288433	0.000321177	0.00704498	0.0107784	0.00261402	0.00398931	0.00375972	0.015174	0.00377778	0.00631005	0.00537251	0.00141887	0.0101655	0.0220707	0.0041571	0.00323806	0.00645264	0.0290347	0.0204321	0.0154282	0.0372234	0.00244072	0.00501156	0.00980904	0.00263627	0.00668559	0.00385712	0.026043	0.0189115	0.0203886	0.00371586	0.00959049	0.00278278	0.0075117	0.0118336	0.00758881	0.00578964	0.00225405	0.00443824	0.0019526	0.00903017	0.0017938	0.0100314	0.00957918	0.00914285	0.0111023	0.031086	0.0020039	0.00686506	0.00931647	0.00373706	0.0106592	3.15077
324	-148.2979	-316.6648	168.3669	0.0243563	0.108441	0.0315801	0.012424	0.00780974	0.100211	0.00313728	0.00136462	0.0234911	0.00524877	0.0045442	0.0280104	0.0244632	0.0941804	0.00447524	0.0250587	0.00881241	0.0195281	0.0272682	0.0173082	0.0179861	0.0409022	0.041793	0.000531566	0.0398626	0.0302945	0.0160584	0.00908711	0.077953	0.0114237	0.0333438	0.0885137	0.158283	0.000216572	0.0154662	0.080741	0.00368874	0.0264071	0.00194796	0.0431411	0.0213416	0.0449522	0.00414924	0.0692546	0.0370661	0.0103138	0.0148492	0.0107418	0.0623977	0.00441209	0.00851987	0.0744062	0.0126072	0.000691158	0.00163499	0.0187492	0.102413	0.0491703	0.0544044	0.0379385	0.0304906	0.0420989	0.0686022	0.0861518	0.0277495	0.00868266	0.125461	0.0679895	0.0535857	0.0645477	0.00650618	0.0224696	0.0252416	0.114993	0.0468118	0.0145983	0.0493667	0.0134552	0.0331413	0.00834379	0.0970116	0.0293326	0.0334637	0.0039076	0.091654	0.0130517	0.0495449	0.0260157	0.0159021	0.0343104	0.0187603	0.0746816	0.0713445	0.00511492	0.0161207	0.0351021	0.0249029	1.301714	0.00695919	0.0309843	0.00902321	0.00354984	0.00223143	0.0286326	0.000896399	0.000389904	0.00671199	0.0014997	0.00129839	0.00800326	0.00698974	0.0269096	0.00127868	0.00715988	0.00251792	0.00557966	0.00779118	0.00494538	0.00513908	0.0116867	0.0119413	0.000151881	0.0113897	0.00865587	0.00458828	0.00259641	0.0222731	0.00326404	0.00952713	0.0252905	0.0452254	6.18799e-05	0.00441906	0.0230697	0.00105396	0.00754515	0.00055658	0.0123265	0.00609781	0.0128439	0.00118554	0.0197877	0.0105907	0.00294691	0.00424278	0.00306919	0.0178285	0.00126064	0.00243433	0.0212597	0.00360218	0.000197481	0.000467155	0.00535709	0.0292619	0.0140492	0.0155447	0.0108399	0.00871192	0.0120287	0.0196013	0.0246157	0.00792871	0.00248085	0.0358472	0.0194263	0.0153107	0.0184429	0.00185897	0.00642012	0.00721215	0.0328564	0.0133753	0.00417108	0.0141053	0.00384448	0.00946927	0.00238402	0.0277186	0.00838105	0.00956138	0.0011165	0.0261878	0.00372919	0.0141562	0.00743331	0.00454363	0.00980333	0.00536029	0.0213384	0.0203849	0.00146146	0.00460609	0.0100295	0.00711535	3.499876
