Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-150.4774	-320.3351	169.8577	0.00580161	0.0427822	0.0963023	0.00405838	0.0353347	0.0521109	0.0174622	0.0275011	0.00837036	0.0592361	0.0380926	0.0135646	0.0134055	0.00616048	0.0141673	0.0244332	0.0282052	0.0292882	0.0102028	0.0287911	0.0296249	0.000616022	0.0132702	0.00607856	0.0287688	0.0109587	0.00172497	0.0235973	0.0471645	0.0177931	0.0452841	0.0418671	0.0901108	0.000213338	0.103393	0.0620077	0.00565956	0.00288042	0.00301879	0.0262627	0.0706579	0.00364699	0.0411135	0.00302991	0.0554548	0.00834205	0.0253194	0.037169	0.0153882	0.00770711	0.0336298	0.0214786	0.0169383	0.0170894	0.00552104	0.0163529	0.0561039	0.0122271	0.018493	0.0368076	0.00693618	0.0620533	0.0918962	0.0575689	0.00321377	0.00713519	0.0284512	0.00946287	0.0534603	0.0405868	0.0263334	0.0176944	0.0225568	0.00621657	0.0508124	0.00892964	0.00628741	0.0344046	0.0201178	0.118387	0.0413383	0.068538	0.0398321	0.0140235	0.042239	0.0777486	0.133689	0.00568004	0.0169493	0.01562	0.012133	0.00217442	0.0204658	0.0415141	0.0477067	0.0105923	0.00159808	0.8477788	0.00201278	0.0148426	0.0334107	0.00140799	0.0122588	0.0180791	0.00605826	0.00954111	0.00290397	0.0205511	0.0132157	0.00470603	0.00465085	0.00213729	0.00491512	0.00847672	0.00978539	0.0101611	0.00353972	0.00998864	0.0102779	0.00021372	0.00460391	0.00210887	0.00998092	0.00380194	0.000598453	0.00818672	0.016363	0.00617306	0.0157106	0.0145252	0.0312626	7.40144e-05	0.0358708	0.0215126	0.0019635	0.000999319	0.00104732	0.00911145	0.0245137	0.00126527	0.0142637	0.00105118	0.0192392	0.00289415	0.00878418	0.0128952	0.0053387	0.00267387	0.0116674	0.00745169	0.0058765	0.0059289	0.00191544	0.0056734	0.0194644	0.00424202	0.00641587	0.0127698	0.0024064	0.0215285	0.031882	0.0199727	0.00111497	0.00247545	0.00987072	0.003283	0.0185473	0.014081	0.00913597	0.00613882	0.00782576	0.00215675	0.0176286	0.003098	0.00218132	0.0119362	0.00697957	0.0410726	0.0143417	0.0237782	0.0138192	0.00486524	0.0146542	0.0269737	0.0463816	0.00197061	0.0058803	0.00541913	0.00420937	0.000754383	0.00710032	0.0144027	0.0165511	0.00367484	0.00055443	2.882384
36	-144.543	-313.9596	169.4166	0.046344	0.0271623	0.0107055	0.0339012	0.0314257	0.0227078	0.0226146	0.0147499	0.0128643	0.0384047	0.0527193	0.000825101	0.0210961	0.0183637	0.0603945	0.0723983	0.0476988	0.0624932	0.032257	0.0374494	0.00272922	0.0149947	0.025848	0.00825323	0.0182544	0.018446	0.0701329	0.00456985	0.0220268	0.0260397	0.0388241	0.0262415	0.0278693	0.00100008	0.0164511	0.0406778	0.00235596	0.0447661	0.023278	0.0358813	0.0425217	0.0953717	0.0105182	0.0119768	0.0179442	0.00690017	0.0237932	0.0833268	0.0206603	0.00762683	0.0383072	0.025945	0.0174783	0.124033	0.0115744	0.0153867	0.0119265	0.0360263	0.0129986	0.00101372	0.0147093	0.0675148	0.0420355	0.0671514	0.0322538	0.020193	0.0069713	0.0326808	0.015564	0.0205748	0.0177248	0.0702427	0.00752585	0.0135185	0.00504999	0.00746469	0.00617767	0.051754	0.0429669	0.0307461	0.00436858	0.117178	0.0351593	0.0222964	0.0143966	0.00832692	0.0331064	0.0257586	0.0158646	0.0769574	0.0852685	0.0143605	0.083305	0.0261597	0.0304294	0.0137897	0.000505494	1.210986	0.0158138	0.00926852	0.003653	0.011568	0.0107233	0.00774854	0.00771672	0.00503306	0.00438964	0.0131047	0.0179893	0.000281547	0.00719859	0.00626619	0.0206083	0.0247043	0.0162762	0.0213244	0.011007	0.0127787	0.000931283	0.0051166	0.00882003	0.00281623	0.00622891	0.00629427	0.0239313	0.00155936	0.00751616	0.00888545	0.0132478	0.00895433	0.00950976	0.000341256	0.00561356	0.0138804	0.000803919	0.0152754	0.0079431	0.0122437	0.0145096	0.0325434	0.00358911	0.0040868	0.00612306	0.00235453	0.00811888	0.0284334	0.00704986	0.00260248	0.0130715	0.00885314	0.00596408	0.0423236	0.00394952	0.00525035	0.00406966	0.0122932	0.00443548	0.000345911	0.00501923	0.0230379	0.0143437	0.0229139	0.0110059	0.00689042	0.0023788	0.0111516	0.00531088	0.00702069	0.00604818	0.0239687	0.00256803	0.00461289	0.00172319	0.00254716	0.00210799	0.0176599	0.0146615	0.0104914	0.00149068	0.0399845	0.0119973	0.00760816	0.00491251	0.00284137	0.0112968	0.00878953	0.00541343	0.02626	0.0290959	0.0049002	0.028426	0.0089264	0.0103833	0.00470543	0.000172488	2.930597
72	-136.6948	-306.9293	170.2344	0.0326718	0.027299	0.0497621	0.00333933	0.0223107	0.00474619	0.0304402	0.00560175	0.00623455	0.00085671	0.0148006	0.000171577	0.056545	0.0228241	0.0498835	0.0287382	0.016473	0.00437932	0.0122055	0.0551031	0.0293088	0.000939672	0.0177291	0.0119818	0.049097	0.0387932	0.0145608	0.00494052	0.113244	0.0302674	0.0624807	0.0300841	0.0280905	0.00200726	0.00925374	0.0533209	0.00210283	0.0326015	0.0382174	0.0432138	0.040351	0.0542989	0.00489422	0.0328206	0.0301546	0.0239586	0.0562371	0.00799138	0.0472605	0.016233	0.0283676	0.00361368	0.0140164	0.0850354	0.0164944	0.00538038	0.00057289	0.00740919	0.00887007	0.00155892	0.0195035	0.0880161	0.0436545	0.0595923	0.0696954	0.0381056	0.0309379	0.00386969	0.00493032	0.040028	0.0190423	0.0842755	0.0198263	0.0170563	0.033921	0.00486585	0.0256382	0.0476744	0.00916749	0.0998577	0.0139194	0.0403858	0.0458094	0.0294623	0.0326705	0.0218477	0.00514189	0.00705205	0.0172281	0.0454826	0.0055379	0.0257158	0.0277439	0.00801189	0.048217	0.0103847	0.0235207	0.7513359	0.0120563	0.0100737	0.0183629	0.00123226	0.00823292	0.00175141	0.0112328	0.00206712	0.00230063	0.000316137	0.00546161	6.33141e-05	0.0208659	0.0084224	0.0184077	0.0106048	0.00607877	0.00161603	0.004504	0.0203338	0.0108153	0.000346751	0.00654228	0.00442143	0.0181174	0.0143152	0.00537311	0.00182312	0.0417886	0.0111691	0.0230562	0.0111014	0.0103658	0.000740706	0.00341475	0.0196761	0.000775971	0.0120304	0.0141027	0.0159465	0.01489	0.020037	0.00180603	0.0121112	0.0111274	0.00884106	0.0207522	0.00294892	0.0174398	0.00599019	0.010468	0.0013335	0.00517223	0.0313792	0.00608666	0.00198543	0.000211404	0.00273409	0.00327317	0.00057526	0.00719705	0.0324791	0.0161091	0.0219903	0.0257185	0.0140615	0.0114165	0.00142797	0.00181935	0.0147709	0.00702684	0.0310988	0.00731616	0.00629398	0.0125173	0.00179556	0.00946085	0.0175925	0.00338292	0.0368488	0.00513646	0.0149029	0.0169043	0.010872	0.0120558	0.00806211	0.00189742	0.0026023	0.00635741	0.0167837	0.00204356	0.00948949	0.0102379	0.00295649	0.0177927	0.00383209	0.00867945	2.70993
108	-137.6865	-306.9613	169.2748	0.00249466	0.0687679	0.0268599	0.0511455	0.0174822	0.0135664	0.0433017	0.00105789	0.038793	0.0330365	0.0998341	0.00918173	0.00975122	0.0150559	0.04426	0.0547738	0.0213545	0.00239897	0.0945254	0.0283374	0.0553422	0.00631418	0.0204801	0.0961678	0.101856	0.0248169	0.0271	0.00136229	0.00749132	0.0211863	0.00412955	0.068939	0.0456453	0.000963883	0.0475023	0.0541457	0.000343003	0.0611644	0.0116212	0.131792	0.0260252	0.0390549	0.0310056	0.0585712	0.05438	0.0159322	0.0594243	0.00762658	0.0274054	0.0037075	0.0279679	0.0195681	0.0544494	0.0558883	0.0533322	0.0892111	0.053995	0.00634845	0.01722	0.00174715	0.0510438	0.0519177	0.0753539	0.0357304	0.0954709	0.0103055	0.00210062	0.00837838	0.174017	0.0391237	0.00824197	0.00788233	0.0136599	0.0544112	0.00220321	0.0225738	0.0145953	0.0268095	0.00509537	0.0127676	0.0146129	0.0475758	0.024971	0.00646054	0.00137061	0.0261051	0.0110666	0.0105495	0.0274186	0.00472275	0.0169362	0.0190365	0.0218263	0.00919664	0.074654	0.0345112	0.01067	0.8311893	0.000769822	0.0212209	0.00828862	0.0157829	0.00539478	0.00418642	0.0133624	0.000326453	0.011971	0.0101946	0.0308076	0.00283337	0.00300911	0.00464606	0.0136581	0.0169025	0.00658975	0.000740293	0.0291694	0.00874459	0.0170779	0.00194848	0.00631989	0.0296762	0.0314316	0.00765819	0.00836273	0.000420386	0.00231173	0.00653784	0.00127433	0.0212737	0.0140856	0.000297442	0.0146586	0.0167087	0.000105846	0.0188746	0.00358615	0.0406695	0.00803106	0.0120519	0.00956796	0.0180744	0.016781	0.00491647	0.0183376	0.00235347	0.00845696	0.00114409	0.00863055	0.00603847	0.0168024	0.0172464	0.0164577	0.0275294	0.0166622	0.00195905	0.00531389	0.000539148	0.0157515	0.0160212	0.0232533	0.011026	0.0294612	0.00318016	0.000648226	0.00258546	0.0536995	0.0120731	0.00254337	0.00243239	0.00421528	0.0167906	0.000679884	0.00696601	0.00450393	0.00827309	0.00157237	0.00393992	0.00450936	0.0146813	0.00770575	0.00199364	0.000422952	0.00805572	0.00341503	0.00325544	0.00846106	0.00145738	0.00522631	0.00587444	0.00673532	0.00283797	0.0230373	0.0106497	0.00329264	3.240569
144	-141.5053	-311.4386	169.9333	0.0327225	0.0151618	0.00406858	0.00444614	0.0184218	0.0439611	0.112035	0.0177226	0.0414048	0.0238186	0.01258	0.00430266	0.0454232	0.0269802	0.0354012	0.00392311	0.00363312	0.00284979	0.088486	0.00293617	0.0233333	0.0345967	0.0111552	0.0368578	0.050214	0.0108637	0.00346759	0.00116951	0.0156245	0.00544342	0.0175348	0.106579	0.0153758	0.0048865	0.0322023	0.0467338	0.0185529	0.0299193	0.00454419	0.044371	0.0533711	0.0291269	0.0190458	0.0230768	0.0101207	0.00731401	0.10074	0.0279395	0.0363206	0.00467594	0.0465507	0.0222346	0.079454	0.00142708	0.0536457	0.0672222	0.054209	0.0431487	0.0264556	0.0105315	0.00557658	0.0469676	0.0276006	0.0749139	0.0304408	0.0305051	0.0180986	0.0479085	0.0231953	0.069146	0.0225396	0.055547	0.0204224	0.0302903	0.0132966	0.000331718	0.0126571	0.0121332	0.000207477	0.00592341	0.0183399	0.0764131	0.0566616	0.0109642	0.0188399	0.0108846	0.0151966	0.0258645	0.00944703	0.049716	0.0224322	0.0114466	0.021401	0.0449274	0.0337323	0.00490671	0.0273194	0.9472154	0.0117855	0.00546074	0.00146536	0.00160134	0.00663488	0.0158332	0.0403511	0.00638306	0.0149125	0.00857861	0.00453087	0.00154966	0.0163598	0.00971731	0.0127503	0.00141297	0.00130852	0.00102639	0.0318695	0.0010575	0.00840383	0.0124605	0.00401772	0.0132749	0.0180853	0.00391273	0.0012489	0.000421217	0.00562738	0.00196053	0.00631543	0.0383861	0.00553783	0.00175994	0.0115981	0.0168319	0.0066821	0.0107759	0.00163666	0.0159808	0.0192224	0.0104905	0.00685963	0.00831146	0.00364513	0.00263425	0.0362829	0.0100628	0.0130814	0.00168411	0.0167659	0.0080081	0.0286165	0.000513982	0.0193213	0.024211	0.0195241	0.0155406	0.00952837	0.00379306	0.00200848	0.0169161	0.00994077	0.0269813	0.0109637	0.0109868	0.00651847	0.0172549	0.00835414	0.0249039	0.00811797	0.020006	0.00735542	0.0109095	0.00478897	0.000119473	0.00455863	0.00436996	7.4726e-05	0.0021334	0.00660537	0.0275213	0.0204075	0.0039489	0.00678547	0.00392024	0.00547328	0.00931546	0.00340248	0.017906	0.0080793	0.00412267	0.00770788	0.0161812	0.0121492	0.00176722	0.00983948	2.776509
180	-135.7468	-306.2373	170.4904	0.00149016	0.00392697	0.00963585	0.00446668	0.0287417	0.0103634	0.0181428	0.008918	0.0230977	0.0133056	0.0845072	0.000702459	0.0109652	0.0377976	0.0264335	0.0348094	0.0133244	0.0352322	0.130818	0.0256135	0.0315715	0.00436497	0.0169028	0.00508034	0.0340338	0.0387306	0.00106283	0.0122238	0.0776865	0.0104194	0.0212911	0.179925	0.0250291	0.00440733	0.0846801	0.0202177	0.0379289	0.0142986	0.0164344	0.0417711	0.0128391	0.00466564	0.00393372	0.0156764	0.0112083	0.0191411	0.0275607	0.0325022	0.00166385	0.0119419	0.0349184	0.0246417	0.0209036	0.00810494	0.00824252	0.0220929	0.00312549	0.0111533	0.0589131	0.0193414	0.0220246	0.00140172	0.052791	0.0672836	0.0547796	0.024101	0.00632633	0.0473025	0.00512951	0.0171204	0.0122125	0.0244115	0.0030734	0.00840298	0.00271268	0.00770778	0.0176404	0.0276411	0.00441071	0.00286688	0.0186525	0.0662098	0.0274422	0.0107754	0.03212	0.0519494	0.0137165	0.0663368	0.00970547	0.0147326	0.0058202	0.00938255	0.0499463	0.0736405	0.0567216	0.0169494	0.0298896	0.810706	0.000592212	0.00156064	0.00382944	0.00177513	0.0114224	0.00411857	0.00721025	0.00354416	0.00917941	0.00528788	0.0335845	0.000279169	0.00435776	0.0150214	0.0105051	0.0138338	0.00529535	0.0140019	0.0519891	0.0101792	0.012547	0.00173471	0.00671746	0.00201901	0.0135256	0.0153922	0.000422386	0.00485795	0.0308739	0.00414084	0.00846142	0.071505	0.00994696	0.00175155	0.0336533	0.00803486	0.0150735	0.0056825	0.00653129	0.0166005	0.00510245	0.0018542	0.00156332	0.00623006	0.00445437	0.007607	0.0109531	0.0129169	0.00066124	0.00474589	0.0138772	0.009793	0.00830744	0.00322103	0.00327571	0.00878007	0.00124212	0.00443251	0.023413	0.0076866	0.00875294	0.000557067	0.02098	0.0267396	0.0217703	0.00957812	0.00251419	0.0187988	0.00203855	0.00680391	0.00485344	0.00970153	0.00122142	0.00333948	0.00107806	0.0030632	0.00701058	0.010985	0.00175289	0.00113935	0.00741281	0.0263129	0.010906	0.0042823	0.012765	0.0206456	0.00545115	0.0263633	0.00385711	0.00585496	0.00231304	0.00372878	0.0198495	0.0292659	0.0225421	0.00673596	0.0118786	2.516252
216	-142.2671	-311.0372	168.7701	0.010655	0.0376679	0.0353125	0.070083	0.0791452	0.0171314	0.0186726	0.0408297	0.016706	0.0172669	0.114653	0.0386379	0.0331329	0.00673348	0.0213636	0.0528532	0.020713	0.0229052	0.0170101	0.0246335	0.0600459	0.00080764	0.0190093	0.017464	0.032597	0.0779869	0.00927609	0.0422926	0.0178414	0.0112752	0.00298589	0.215549	0.0788366	0.021952	0.00692677	0.122141	0.0595841	0.00472464	0.0159609	0.122999	0.012057	0.0328517	0.04953	0.0271532	0.0415802	0.0025115	0.0118603	0.0125634	0.0018637	0.000219337	0.00717187	0.0696384	0.014183	0.0017538	0.00348807	0.00669709	0.0150939	0.0205795	0.0237919	0.0121815	0.0775778	0.0224749	0.0415755	0.0154849	0.0146524	0.00659846	0.0255455	0.00784309	0.0299099	0.105213	0.0966498	0.0195204	0.00317835	0.00889479	0.024369	0.0351331	0.0342066	0.0185662	0.00326792	0.0623563	0.00145412	0.0428062	0.095997	0.00090063	0.0557574	0.0342617	0.0296628	0.0593051	0.0119694	0.00886258	0.0106318	0.0214994	0.134672	0.010603	0.0733934	0.0465407	0.0367878	1.183893	0.00319848	0.0113074	0.0106004	0.021038	0.0237584	0.00514263	0.00560529	0.0122566	0.00501493	0.00518331	0.0344174	0.0115986	0.00994607	0.0020213	0.00641307	0.0158659	0.00621778	0.00687586	0.00510623	0.00739467	0.018025	0.000242443	0.00570635	0.00524248	0.0097852	0.0234107	0.00278457	0.0126957	0.00535576	0.00338469	0.000896326	0.0647051	0.0236657	0.00658972	0.00207933	0.0366652	0.0178864	0.00141828	0.00479125	0.0369226	0.00361937	0.00986166	0.0148683	0.00815105	0.0124818	0.000753921	0.00356031	0.00377136	0.00055946	6.58423e-05	0.0021529	0.0209045	0.00425756	0.000526469	0.00104707	0.00201038	0.00453101	0.0061777	0.00714203	0.00365673	0.0232879	0.00674668	0.0124804	0.00464836	0.00439846	0.00198077	0.00766842	0.0023544	0.00897857	0.0315836	0.029013	0.00585977	0.0009541	0.0026701	0.00731527	0.0105465	0.0102684	0.00557333	0.000980989	0.0187186	0.000436508	0.0128499	0.0288171	0.000270358	0.0167377	0.0102849	0.00890439	0.0178026	0.00359306	0.00266043	0.00319153	0.00645386	0.0404268	0.00318289	0.0220318	0.0139709	0.0110432	3.331254
252	-157.9152	-327.284	169.3688	0.000178483	0.0349944	0.0504033	0.030954	0.0126403	0.0230245	0.0298705	0.0857894	0.0112356	0.00932015	0.00683803	0.051785	0.0239251	0.0250439	0.0239476	0.0328906	0.00358514	0.00576037	0.0101392	0.0672173	0.0237034	0.0239775	0.0138771	0.036089	0.0483691	0.0208357	0.0164876	0.0118502	0.0153114	0.00781511	0.00278204	0.0760532	0.0926631	0.0537698	0.0379426	0.0408579	0.00201241	0.0039106	0.0218057	0.0388046	0.0402952	0.0973422	0.0136294	0.012375	0.031632	0.00290675	0.00179822	0.0377206	0.0159801	0.00874981	0.0293722	0.0260055	0.0465451	0.0125383	0.00282979	0.00543125	0.0188208	0.0968113	0.0189406	0.106971	0.0768711	0.00477335	0.0201432	0.00786541	0.0548489	0.0953116	0.0136332	0.02863	0.0223708	0.00412736	0.0175647	0.00730033	0.000730343	0.0296289	0.0966005	0.0116232	0.0542746	0.00586347	0.00880958	0.07201	0.0463226	0.0214646	0.0466077	0.00092051	0.0229124	0.0710292	0.0540818	0.00586081	0.00916341	0.122379	0.0381948	0.0126772	0.0247899	0.00847043	0.000675708	0.0234754	0.0485221	1.234179	6.05913e-05	0.0118799	0.0171109	0.0105083	0.00429112	0.00781634	0.0101404	0.0291238	0.00381424	0.003164	0.00232137	0.01758	0.0081221	0.00850191	0.00812972	0.0111657	0.00121708	0.00195553	0.00344207	0.0228189	0.00804683	0.00813988	0.00471098	0.0122515	0.0164203	0.00707329	0.00559721	0.00402289	0.00519791	0.00265307	0.000944445	0.0258185	0.0314573	0.0182538	0.0128807	0.0138704	0.000683172	0.00132757	0.00740259	0.0131734	0.0136794	0.0330457	0.00462689	0.00420106	0.0107384	0.000986784	0.000610459	0.0128054	0.00542491	0.00297038	0.00997127	0.00882835	0.0158011	0.00425651	0.000960656	0.0018438	0.00638927	0.0328655	0.00642996	0.0363144	0.0260962	0.00162046	0.00683819	0.00267015	0.0186201	0.0323564	0.00462821	0.00971932	0.00759443	0.00140115	0.00596286	0.00247831	0.000247937	0.0100584	0.0327939	0.00394584	0.0184251	0.00199053	0.00299068	0.0244459	0.0157256	0.00728681	0.0158224	0.000312495	0.00777829	0.024113	0.0183597	0.00198963	0.00311079	0.0415451	0.0129664	0.00430364	0.00841565	0.00287554	0.000229389	0.00796944	0.0164723	2.945683
288	-152.0987	-321.5246	169.426	0.000466258	0.0180995	0.0219554	0.052825	0.0390817	0.0339104	0.0406484	0.0730274	0.0464548	0.00812057	0.0010047	0.00805567	0.0347529	0.0717217	0.0164664	0.0995803	0.00447723	0.00914284	0.0495048	0.0232756	0.0524795	0.00738924	0.0402542	0.0339431	0.11497	0.0624838	0.0169632	0.00925209	0.0473244	0.0278675	0.00202981	0.0730905	0.0452099	0.0361559	0.00646816	0.0444619	0.0146785	0.0266836	0.0275105	0.0357225	0.0457896	0.0272965	0.0373896	0.0161192	0.0679007	0.0201602	0.0395232	0.00827531	0.00255067	0.0058046	0.120073	0.039367	0.0175537	0.00293775	0.0385781	0.00311407	0.025262	0.0527094	0.0745591	0.0235012	0.0179272	0.00331524	0.00849289	0.0117691	0.112057	0.00445011	0.0114234	0.02139	0.0012848	0.00063033	0.0136447	0.0689254	0.0127263	0.01141	0.0455812	0.0371293	0.00295709	0.00852124	0.0138618	0.0351685	0.038443	0.0655676	0.0561148	0.00162655	0.0209833	0.0284098	0.0519575	0.00495653	0.00215883	0.0498567	0.0153636	0.00725768	0.126731	0.0307092	0.000763885	0.0553263	0.0325165	0.9556674	0.000151511	0.00588145	0.00713443	0.0171656	0.0126996	0.0110192	0.0132088	0.0237304	0.0150955	0.00263879	0.000326477	0.0026177	0.011293	0.0233061	0.00535078	0.0323588	0.00145488	0.00297098	0.0160866	0.00756343	0.0170533	0.00240114	0.0130807	0.0110299	0.0373595	0.0203042	0.00551221	0.00300648	0.0153781	0.00905559	0.00065959	0.0237509	0.014691	0.0117489	0.00210184	0.014448	0.0047698	0.00867087	0.00893959	0.0116081	0.0148794	0.00887004	0.0121498	0.00523797	0.0220644	0.0065511	0.0128431	0.00268907	0.000828843	0.00188621	0.039018	0.0127924	0.00570409	0.000954625	0.012536	0.00101192	0.00820891	0.017128	0.0242281	0.00763677	0.00582547	0.00107729	0.00275978	0.0038244	0.036413	0.00144607	0.00371204	0.00695073	0.000417497	0.000204827	0.00443387	0.0223974	0.00413543	0.0037077	0.0148117	0.0120652	0.000960909	0.00276899	0.00450441	0.011428	0.0124921	0.0213063	0.0182346	0.00052855	0.00681854	0.0092318	0.0168837	0.00161063	0.000701515	0.016201	0.00499243	0.00235839	0.0411814	0.00997901	0.000248225	0.0179784	0.0105663	3.077382
324	-138.2514	-308.3721	170.1207	0.00487653	0.00695059	0.0319569	0.00336612	0.045331	0.0403857	0.0331609	0.0168854	0.00876486	0.0455512	0.00394785	0.0172071	0.0115269	0.0100165	0.0812547	0.0580107	0.0116423	0.0133915	0.0188525	0.0205891	0.0728716	0.0124703	0.0311242	0.0190448	0.0297145	0.120139	0.00809881	0.0143972	0.0091782	0.0443227	0.0238108	0.0792261	0.0378553	0.0359021	0.0178575	0.00323998	0.00467835	0.0598434	0.00203944	0.0242401	0.0244475	0.0355011	0.0102789	0.0244005	0.0362078	0.00809627	0.0186499	0.00171954	0.0121211	0.0158493	0.0234898	0.0172951	0.0214797	0.0059668	0.0433468	0.0591344	0.00108856	0.0718029	0.030326	0.00968682	0.0119116	0.000519922	0.0466134	0.00901434	0.00327799	0.00610708	0.0114122	0.00465274	0.00276923	0.00208426	0.0392217	0.0365638	0.0423049	0.0114153	0.0463219	0.0642431	0.0486515	0.0159849	0.00709674	0.0576363	0.0435503	0.0312844	0.0409848	0.00495446	0.0357368	0.0141355	0.0678229	0.00214517	0.00563614	0.0473763	0.116851	0.00669636	0.00519684	0.030994	0.0180863	0.0190382	0.00943292	1.091859	0.00189576	0.00270205	0.0124233	0.00130859	0.0176225	0.0157	0.0128914	0.00656423	0.00340735	0.0177081	0.00153473	0.00668928	0.00448111	0.00389394	0.0315879	0.0225517	0.00452595	0.00520595	0.00732893	0.00800404	0.028329	0.00484785	0.0120996	0.00740371	0.0115516	0.046704	0.00314843	0.00559693	0.00356804	0.0172305	0.00925649	0.0307993	0.0147163	0.013957	0.00694213	0.00125955	0.00181872	0.0232642	0.000792834	0.00942336	0.00950399	0.0138011	0.00399594	0.00948574	0.0140758	0.00314744	0.0072502	0.000668474	0.0047121	0.00616144	0.00913169	0.00672349	0.00835025	0.0023196	0.0168511	0.0229886	0.00042318	0.0279135	0.0117893	0.00376577	0.00463067	0.000202121	0.018121	0.00350434	0.00127432	0.00237414	0.00443651	0.00180876	0.00107654	0.000810258	0.0152475	0.0142142	0.0164461	0.00443772	0.0180077	0.0249746	0.0189134	0.00621415	0.00275887	0.0224062	0.0169303	0.0121618	0.0159329	0.00192605	0.0138927	0.0054952	0.0263663	0.000833937	0.00219106	0.0184176	0.0454262	0.00260322	0.00202028	0.012049	0.00703107	0.00740114	0.00366706	2.572337
