Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	14.37197	-159.1711	173.5431	0.00038001	7.56121e-05	0.00198426	1.78435e-05	6.84247e-05	0.000248117	0.00485618	0.000337046	0.00400588	8.90248e-05	0.010565	0.00612	0.000724804	0.000457053	0.00688784	0.00421021	0.00089986	0.00604894	0.000334439	0.00140055	0.00801768	0.00147039	0.00313765	0.00391791	0.00812262	4.57735e-05	0.00480263	0.00113366	0.00167587	0.00035579	0.00879871	0.00174052	0.000621693	0.00379734	0.000848048	0.0134064	0.000181462	0.00426556	0.00427685	0.00494242	0.00108131	7.81784e-05	0.00587664	0.000145632	6.79351e-05	0.0063724	0.0137375	0.00194693	0.00120616	0.00309985	0.000835278	2.56064e-05	0.00658747	0.0164963	0.00530745	0.00196766	0.00308652	0.00035115	0.000891516	0.00625506	0.00498556	0.00480656	0.000477306	0.00257701	0.00339878	0.00363951	1.71805e-06	0.00204237	0.000805854	0.000795718	0.0023326	0.00108801	0.0017969	0.000904749	0.0016309	0.00684736	0.00935234	0.00025231	0.000343728	4.34685e-05	0.00359065	0.00615614	0.0021157	0.00200101	0.000589231	0.00721449	0.00277534	0.00178628	0.00202715	0.00385788	0.000640289	0.00907787	0.00111171	0.00913889	0.00293726	0.00750974	0.00111224	0.00121622	0.000241996	0.00635061	5.71082e-05	0.000218993	0.000794098	0.0155422	0.00107872	0.0128208	0.000284924	0.0338132	0.019587	0.00231973	0.0014628	0.0220445	0.0134748	0.00288	0.0193596	0.00107037	0.00448246	0.0256606	0.00470597	0.010042	0.0125393	0.0259964	0.000146498	0.0153708	0.00362827	0.00536362	0.00113871	0.0281603	0.00557054	0.00198973	0.0121534	0.00271418	0.0429071	0.000580768	0.0136519	0.0136881	0.0158182	0.00346072	0.00025021	0.0188082	0.000466094	0.000217426	0.0203949	0.043967	0.00623115	0.0038603	0.00992108	0.00267331	8.19533e-05	0.0210832	0.0527966	0.0169865	0.0062975	0.00987841	0.00112386	0.0028533	0.0200193	0.0159563	0.0153834	0.00152762	0.00824773	0.0108778	0.0116482	5.49862e-06	0.00653661	0.00257914	0.0025467	0.00746549	0.00348216	0.00575097	0.00289565	0.00521971	0.021915	0.0299322	0.000807517	0.0011001	0.000139121	0.0114919	0.0197027	0.00677129	0.00640423	0.00188583	0.02309	0.00888248	0.005717	0.0064879	0.0123471	0.00204925	0.0290537	0.00355802	0.029249	0.0094007	0.0240349	0.00355971	0.3124512
36	29.09943	-144.5359	173.6354	0.00112741	0.000703649	0.00817697	3.45459e-05	4.92133e-05	0.00217392	0.00080051	0.00510155	0.00215463	0.000324009	0.00782252	0.00519774	0.000894524	0.00418331	0.0140249	0.000815018	0.00163497	5.60183e-05	0.00269908	0.00105955	0.00882129	0.0161108	0.00381146	0.000137897	0.00534767	7.08867e-05	0.00122097	0.00204211	0.00390452	2.4488e-05	0.00469893	0.00402842	0.00173643	0.00424463	0.0109826	0.0158106	0.000160743	0.00760088	0.0054194	0.0120127	0.000490543	0.00381973	0.00137396	6.26859e-05	0.00205839	0.00260122	0.00504385	0.00171458	0.000810998	0.00727429	0.0042228	0.00043691	0.0121279	0.00471623	0.00363905	0.000499782	0.00425638	0.00291655	0.000201692	0.00876817	0.0095616	0.00567046	0.00092249	0.0249897	0.00426127	0.006651	1.027e-05	0.00102694	0.0014752	0.00550658	0.000140257	0.0130528	0.0014848	0.00296659	0.00428676	0.000652765	0.00313558	0.0125462	0.00129818	0.00491585	0.0265823	0.00167756	0.00112801	0.00407134	0.00363165	0.0122699	0.000484579	0.0157775	0.00317965	0.00718306	6.06416e-05	0.0130714	0.00497203	0.00125707	0.00998546	0.0176229	0.00204087	0.00243077	0.00151711	0.0176301	7.44831e-05	0.000106107	0.0046871	0.00172595	0.0109993	0.00464551	0.000698584	0.0168658	0.0112067	0.00192865	0.00901948	0.0302386	0.00175723	0.00352509	0.000120779	0.00581938	0.00228445	0.0190193	0.034736	0.00821774	0.000297315	0.0115299	0.000152836	0.00263249	0.00440292	0.00841839	5.27977e-05	0.0101312	0.00868554	0.00374385	0.00915168	0.0236792	0.0340886	0.000346572	0.016388	0.0116846	0.0259	0.00105764	0.00823557	0.00296234	0.000135155	0.00443802	0.00560838	0.0108748	0.00369675	0.00174856	0.0156838	0.00910461	0.000942005	0.0261485	0.0101685	0.00784603	0.00107756	0.00917703	0.00628827	0.000434861	0.0189047	0.0206154	0.0122259	0.00198895	0.0538794	0.00918757	0.01434	2.21429e-05	0.00221415	0.00318063	0.0118725	0.000302404	0.0281426	0.00320132	0.00639616	0.00924251	0.0014074	0.00676051	0.0270504	0.00279896	0.0105989	0.0573131	0.00361692	0.00243207	0.00877806	0.00783006	0.0264548	0.00104478	0.0340172	0.00685553	0.0154871	0.000130747	0.0281828	0.01072	0.00271033	0.0215293	0.0379961	0.00440025	0.4638084
72	19.86137	-153.7135	173.5749	0.00961895	0.00236926	0.0200234	0.00415326	0.000347656	0.00345142	0.0041988	0.00471247	0.00177052	0.00993453	0.0331277	0.00779504	0.000556839	0.0072444	0.0223184	0.00494695	0.00315161	2.45933e-05	0.0107949	0.00113626	0.0106232	0.00121061	0.00218868	0.00471368	0.00285186	0.00155662	0.00142424	0.0171881	0.00962969	0.000207156	0.00516456	0.0132544	0.0104743	0.00914314	0.0141719	0.0197241	0.000852887	0.00492966	0.00160326	0.0222364	0.00345082	0.00214217	0.00854186	0.0040486	0.0163254	0.00179294	0.0151052	0.00845167	0.000668971	0.00693804	0.00255534	0.00119835	0.0271396	0.0104005	0.00412975	0.000572466	0.00666849	0.00825961	0.0124717	0.0107471	0.00287029	0.00581018	0.000602079	0.0175954	0.00396853	0.0040591	6.36716e-05	0.00128736	0.00197341	0.000198569	0.000590632	0.0112397	0.00595211	0.00760473	0.00266125	0.00729421	0.00286358	0.00132379	0.00677433	0.00174614	0.00732819	0.0127435	0.0111071	0.00445503	0.0316758	0.0143974	0.000389462	0.00153886	0.00458411	0.00710069	1.15401e-05	0.0120461	0.0120799	0.00803457	0.00894543	0.0121508	0.00804995	0.0137502	0.00338683	0.0286232	0.00593704	0.00049697	0.00493376	0.00600214	0.00673641	0.00253094	0.0142013	0.0473556	0.0111429	0.000795995	0.0103558	0.0319039	0.0070716	0.00450519	3.51558e-05	0.0154311	0.00162427	0.0151857	0.00173056	0.00312869	0.00673815	0.00407669	0.00222518	0.00203594	0.0245702	0.0137655	0.000296127	0.00738267	0.018947	0.0149729	0.01307	0.0202586	0.0281954	0.00121919	0.00704689	0.00229184	0.0317867	0.00493291	0.00306221	0.0122105	0.00578743	0.0233369	0.00256299	0.0215927	0.0120816	0.000956286	0.00991784	0.00365283	0.00171302	0.0387958	0.0148674	0.00590343	0.000818334	0.00953252	0.011807	0.0178281	0.0153628	0.00410305	0.00830558	0.000860664	0.0251524	0.00567297	0.00580243	9.10178e-05	0.00184026	0.00282096	0.000283853	0.000844301	0.016067	0.00850847	0.0108709	0.00380422	0.010427	0.00409346	0.00189234	0.00968382	0.00249609	0.0104756	0.0182167	0.0158774	0.00636841	0.0452801	0.0205809	0.000556731	0.00219977	0.00655293	0.0101504	1.64964e-05	0.0172198	0.0172681	0.0114853	0.0127874	0.0173694	0.0115073	0.6995513
108	11.59391	-161.8558	173.4497	0.00223587	0.000467266	0.00586985	0.0102571	0.0134181	0.0100766	0.00566099	0.0038029	0.0144296	0.0188225	0.00936812	0.0125524	0.00363601	0.000202592	0.00131312	0.012119	0.00117544	0.00159999	0.0103172	0.00112109	0.013399	0.0173111	0.00821008	0.00217231	0.00760168	0.0123226	0.000862449	0.0275171	0.00140188	0.0123965	0.0102503	0.00803896	0.00373069	0.010516	0.00229404	0.0371784	0.000649817	0.0104078	0.00566018	0.00710545	0.00202773	0.00684206	0.00215891	0.00842893	0.0126725	0.000522148	0.0154193	0.0175919	0.00367713	0.0148721	0.014607	0.00507923	0.0321129	0.00929015	0.0185297	0.00625443	0.00889634	0.00316486	0.00715527	0.00845037	0.00800187	0.00462077	0.0237795	0.0217785	0.00881654	0.00965554	0.0001878	0.000578716	0.00976282	0.00782657	0.0106584	0.00088779	0.0204771	0.012739	0.00896584	0.00620692	0.00646484	0.00988432	0.0124521	0.000615185	0.00233952	0.00700918	0.00861423	0.00949789	0.0131173	0.00265365	0.00386223	0.0038122	0.00628609	0.0310818	1.24016e-05	0.00846525	0.00551011	0.0143874	0.018243	0.0132109	0.00507073	0.00256184	0.00053539	0.00672562	0.0117525	0.0153743	0.0115457	0.00648631	0.00435733	0.0165333	0.0215667	0.0107339	0.0143825	0.00416611	0.000232128	0.00150457	0.0138859	0.00134681	0.00183326	0.0118214	0.00128453	0.0153524	0.0198349	0.00940704	0.00248901	0.00870995	0.0141191	0.000988186	0.0315289	0.00160626	0.0142038	0.0117447	0.00921097	0.00427459	0.0120491	0.00262849	0.0425987	0.000744555	0.0119252	0.00648539	0.00814137	0.00232335	0.00783957	0.00247366	0.0096578	0.0145201	0.000598272	0.0176673	0.0201566	0.00421323	0.0170403	0.0167366	0.00581974	0.0367947	0.0106446	0.0212312	0.00716627	0.0101934	0.00362627	0.00819845	0.00968236	0.00916848	0.00529444	0.0272464	0.0249537	0.0101019	0.0110632	0.000215179	0.000663089	0.0111862	0.00896762	0.0122123	0.00101722	0.0234625	0.0145962	0.010273	0.00711184	0.00740737	0.0113254	0.0142675	0.000704874	0.0026806	0.00803106	0.00987011	0.0108826	0.0150297	0.00304054	0.00442531	0.00436798	0.00720255	0.0356132	1.42097e-05	0.00969941	0.00631343	0.0164849	0.0209027	0.0151369	0.00581	0.8727589
144	17.9208	-155.7107	173.6315	0.00332671	0.00223042	0.00151926	0.00188905	0.000538745	0.00586312	0.00294813	0.00462156	0.00624992	0.016756	0.00199658	0.00963321	0.00306513	0.000461045	0.00362122	0.00581487	2.93026e-05	4.33425e-05	0.0093782	0.00087778	0.00617377	0.00901206	0.00207212	0.00303554	0.00155072	0.00315576	0.00154937	0.00390532	0.000864803	0.00155383	0.00566169	0.00665282	0.000308521	0.000543851	0.00473724	0.00910955	0.000798924	0.0089784	0.0116127	0.00827252	0.00331337	0.000165325	0.00676734	0.00329144	0.00555574	0.00233649	0.0112051	0.00406588	0.0049347	0.00120205	0.00556179	0.00280559	0.0123739	0.00583961	0.00198237	0.00245099	0.00255017	0.000995215	0.00584653	0.00525196	0.00449684	0.00876962	0.00413572	0.00436744	0.00641766	0.0166781	0.000257731	9.13963e-05	0.00428597	0.00533483	0.00824627	0.00321865	0.011295	0.00334297	0.00108839	0.000363768	0.0134388	0.000141094	0.00652642	0.0109326	0.00044035	0.00456906	0.00315155	0.0123753	0.00654583	0.00483352	0.00122174	0.00457626	0.00164938	0.00943505	2.30856e-05	0.00139036	0.00202589	0.00314429	0.000292789	0.0128283	0.00363715	0.00748454	0.00501806	0.00341808	0.00425005	0.00121209	0.013191	0.00663279	0.0103977	0.0140613	0.0376981	0.00449196	0.0216731	0.00689603	0.00103727	0.00814714	0.0130825	6.59259e-05	9.75134e-05	0.0210994	0.00197486	0.0138899	0.0202756	0.00466193	0.00682946	0.00348885	0.00709992	0.00348582	0.00878631	0.00194566	0.00349587	0.0127378	0.0149677	0.00069412	0.00122357	0.010658	0.020495	0.00179744	0.0201999	0.0261267	0.0186118	0.00745452	0.000371953	0.0152254	0.00740518	0.0124995	0.0052567	0.0252096	0.00914755	0.0111022	0.0027044	0.0125131	0.00631209	0.0278393	0.0131381	0.00445999	0.00551431	0.00573745	0.00223907	0.0131537	0.011816	0.0101171	0.0197302	0.00930467	0.009826	0.0144387	0.0375228	0.000579852	0.000205626	0.0096427	0.0120025	0.0185527	0.00724142	0.0254118	0.00752111	0.00244869	0.000818416	0.0302351	0.000317437	0.0146833	0.0245965	0.000990714	0.0102796	0.00709045	0.0278422	0.014727	0.0108746	0.0027487	0.0102958	0.00371084	0.0212273	5.19386e-05	0.00312807	0.00455791	0.00707413	0.000658726	0.0288615	0.00818298	0.4444778
180	7.367208	-166.197	173.5642	0.000600806	0.00831484	0.00517592	0.00608906	0.0181094	0.00115748	0.00783529	0.00263142	0.00799068	0.0094197	0.00961828	0.0122274	0.0122357	0.0169702	0.0242866	0.00341934	0.000987781	9.50972e-05	0.00342352	0.00189251	0.00991391	0.00567478	0.00563123	0.00341998	0.00166386	0.00884871	0.00796317	0.00531051	0.000814052	0.00107794	0.00343167	0.00541047	0.00209257	0.00157616	0.00831482	0.042223	0.00355078	0.00778667	0.00204862	0.00254278	0.00326252	0.00160563	0.0107802	0.00341711	0.00863583	0.00859067	0.0280598	0.00980155	0.000501937	0.00345578	0.00782857	0.00271205	0.0132442	0.00290134	0.00404504	0.00293615	0.00143312	0.00338922	0.00160894	0.00508216	0.0127894	0.00681398	0.0243697	0.00414088	0.010884	0.0131293	0.000536296	0.00171158	0.00383223	0.0076822	0.0188669	0.000450764	0.0229747	0.0266348	0.00226433	0.00129603	0.0124912	0.00948145	0.0108454	0.0205624	0.00877285	0.0047625	0.012022	0.0036314	0.00250698	0.00427329	0.00224283	0.00747053	0.00391459	0.00171225	0.000136024	0.00407808	0.0022337	0.00036035	0.00112584	0.0214826	0.0201607	0.000837112	0.0115852	0.00721169	0.00848398	0.025232	0.00161273	0.010917	0.00366639	0.0111335	0.0131246	0.0134013	0.0170366	0.0170482	0.0236448	0.0338389	0.00476422	0.00137629	0.0001325	0.00477005	0.00263686	0.0138132	0.00790675	0.00784607	0.00476511	0.00231828	0.012329	0.0110952	0.00739921	0.00113423	0.00150191	0.0047814	0.0075385	0.00291562	0.00219609	0.0115852	0.0588299	0.00494735	0.0108493	0.00285438	0.0035429	0.00454572	0.00223715	0.0150202	0.00476111	0.0120324	0.0119695	0.0390962	0.0136567	0.000699357	0.00481499	0.0109077	0.00377874	0.0184534	0.00404249	0.00563602	0.00409098	0.00199679	0.00472226	0.00224176	0.00708105	0.0178196	0.00949402	0.0339547	0.00576956	0.0151648	0.0182933	0.000747229	0.00238477	0.00533951	0.0107037	0.0262875	0.000628056	0.0320111	0.0371107	0.00315493	0.00180578	0.0174042	0.0132106	0.0151111	0.0286499	0.0122233	0.00663566	0.0167504	0.00505969	0.00349301	0.00595403	0.00312497	0.0104088	0.00545426	0.0023857	0.000189525	0.00568205	0.00311225	0.000502081	0.00156865	0.029932	0.0280902	0.7177126
216	14.35746	-159.2716	173.6291	0.00209244	0.00101001	0.00315084	0.0050883	0.00371012	0.00738058	0.00472076	0.00921374	0.00037761	0.00897827	0.0078633	0.00676299	0.0113561	0.00366985	0.0196439	0.00780517	0.00212311	0.00153332	0.00227528	0.00936661	0.00835257	0.00838297	0.0119606	0.00336623	0.00920718	0.000708751	0.00325287	0.00446432	0.00331818	0.0076947	0.00467495	0.00129954	0.00010582	0.00398565	0.00953214	0.0445214	0.00277638	0.0100351	0.00155264	0.00400406	0.00210766	0.000300916	0.0024712	0.00278387	0.000599553	0.00442119	0.0149365	0.0110418	0.00487994	0.00360105	0.00904634	0.00165582	0.0085109	0.00451036	0.00289805	0.00518415	0.00205263	0.00556414	0.000478615	0.0121225	0.0142655	0.00171694	0.0106044	0.00451858	0.000762755	0.00341753	0.00167307	0.000725356	0.0105559	0.00650905	0.0105485	0.00437799	0.0252273	0.00286028	0.00332925	0.00646121	0.00325462	0.00318028	0.00104317	0.00173963	0.00190659	0.00329372	0.0120878	0.00057048	0.0285258	0.00438309	0.00104288	0.00181147	0.00451277	0.00234305	0.000196442	0.00375191	0.000929671	0.00604001	0.0044597	0.0124503	0.00479335	0.00366866	0.00177084	0.00552434	0.00892127	0.00650492	0.0129403	0.00827686	0.0161544	0.00066206	0.0157415	0.0137867	0.0118575	0.0199105	0.00643432	0.0344415	0.0136847	0.00372243	0.00268836	0.00398923	0.0164224	0.0146445	0.0146978	0.0209704	0.00590198	0.0161429	0.00124265	0.00570322	0.00782726	0.00581773	0.0134911	0.00819655	0.00227847	0.000185533	0.00698801	0.0167126	0.078059	0.0048678	0.0175944	0.00272224	0.00702029	0.00369534	0.000527593	0.00433273	0.00488093	0.00105119	0.00775164	0.026188	0.0193595	0.00855596	0.00631369	0.0158609	0.00290314	0.0149221	0.00790797	0.00508113	0.00908932	0.00359887	0.00975556	0.000839152	0.0212543	0.0250116	0.0030103	0.0185925	0.00792239	0.00133733	0.00599193	0.00293338	0.00127176	0.0185076	0.0114123	0.0184947	0.00767589	0.0442309	0.0050149	0.00583715	0.0113284	0.0057063	0.00557595	0.00182899	0.00305008	0.00334281	0.00577485	0.0211935	0.00100022	0.050014	0.00768484	0.00182848	0.00317603	0.00791221	0.00410806	0.000344419	0.0065782	0.00162998	0.0105899	0.00781914	0.0218289	0.00840414	0.5703559
252	4.740989	-168.7271	173.468	0.00282681	0.000250291	0.0122666	0.00545452	0.000190539	0.00925642	0.00589141	0.0112256	0.0120778	0.0162297	0.00600589	0.00932672	0.00193794	0.00223669	0.0675226	0.00272038	0.00216443	0.00162481	0.00457487	0.000573127	0.0100817	0.00621545	0.00816388	0.00323248	0.00918454	0.00696201	0.00796742	0.0154867	0.00763653	0.0161599	0.00948857	0.00875103	0.00361849	0.00902222	0.00075737	0.0264443	0.000835709	0.00430701	0.00535264	0.0340163	0.00155082	0.011383	0.00167984	0.00461726	0.0107249	0.000574982	0.0424623	0.0241068	0.00372501	0.00648226	0.0189631	0.0276169	0.00288897	0.00850439	0.00511612	0.00221207	0.0107757	0.00783024	0.00159501	0.00566131	0.011565	0.00451654	0.00651632	0.0223775	0.00837803	0.00499535	0.00510589	0.00675852	0.00188608	0.00879122	0.0162558	0.00464393	0.0211911	0.00447981	0.00634862	0.0251255	0.000892621	0.006895	0.00296465	0.00053487	0.0025496	0.00223838	0.000418217	0.0003016	0.0139697	0.012349	0.00108936	0.000876079	0.00888568	0.011008	0.000506425	0.00697988	0.00242193	0.00915626	0.011285	0.0184918	0.0116105	0.00332225	0.000294158	0.0144165	0.0064105	0.000223933	0.0108787	0.00692397	0.013193	0.0141946	0.0190742	0.00705851	0.0109614	0.00227759	0.0026287	0.0793569	0.00319717	0.00254377	0.00190959	0.00537668	0.000673576	0.0118486	0.0073048	0.00959472	0.00379902	0.0107943	0.0081822	0.00936383	0.018201	0.00897495	0.0189922	0.0111516	0.0102848	0.00425268	0.0106035	0.000890111	0.031079	0.000982179	0.00506188	0.00629077	0.0399782	0.00182262	0.013378	0.00197425	0.00542651	0.0126045	0.000675756	0.0499044	0.0283318	0.00437788	0.00761837	0.0222866	0.0324572	0.00339531	0.00999491	0.00601279	0.00259977	0.0126643	0.0092026	0.00187456	0.00665353	0.013592	0.00530813	0.0076584	0.0262995	0.0098464	0.00587086	0.00600078	0.00794305	0.00221664	0.010332	0.0191049	0.00545784	0.0249052	0.00526497	0.00746131	0.0295292	0.00104907	0.00810345	0.00348425	0.000628614	0.00299646	0.00263069	0.000491516	0.00035446	0.016418	0.0145134	0.00128029	0.00102962	0.010443	0.0129373	0.000595184	0.00820321	0.00284641	0.010761	0.0132629	0.0217328	0.0136454	0.8508722
288	5.859379	-167.7772	173.6366	0.0025959	0.00154901	0.00448519	0.00272876	0.0013303	0.00218286	0.00132837	0.00887457	0.0122072	0.00720489	0.00978931	0.00737567	0.000717055	0.00345808	0.00567706	0.00106428	0.00516933	0.00160643	0.000255994	0.000261951	0.0152019	0.00253309	0.0133448	0.00365469	0.00369584	0.0010066	0.0153893	0.00802113	0.00521972	0.00718431	0.0070489	0.0103353	0.00796427	0.000982111	2.42345e-05	0.0109468	6.02219e-05	0.00780511	0.00994175	0.0132999	0.00266381	0.00129394	0.00166942	0.000390107	0.00372215	0.00445674	0.0308226	0.00800646	0.000249002	0.00174144	0.00269733	0.00374431	0.00142114	0.000693155	0.00653906	0.0010992	0.00376915	0.00944337	0.0051255	0.00938137	0.00151148	0.0117716	0.00712405	0.00581084	0.00830831	0.00140959	0.000177071	9.12871e-05	0.0262921	0.0061599	0.00535992	0.00176887	0.000479121	0.00297217	0.00410506	0.00392056	0.00274974	0.00201536	5.70485e-05	0.00118266	0.00469536	0.00070021	0.00951399	0.00206877	0.000113525	0.00297746	0.000203432	0.000410515	0.00119739	0.00358106	0.00238248	0.00149162	0.0016817	0.00362038	0.00141768	0.0146926	0.00653288	0.00548816	0.00327487	0.00948245	0.00576905	0.00281249	0.00461494	0.00280839	0.0187623	0.0258081	0.0152323	0.0206962	0.0155934	0.00151598	0.00731096	0.0120023	0.00225006	0.0109288	0.00339626	0.000541214	0.000553808	0.0321393	0.00535537	0.0282131	0.00772664	0.00781363	0.00212813	0.0325356	0.016958	0.0110354	0.0151888	0.0149026	0.0218505	0.0168378	0.00207635	5.12357e-05	0.0231435	0.000127319	0.0165013	0.0210185	0.0281183	0.00563175	0.0027356	0.00352942	0.000824752	0.00786925	0.00942231	0.0651642	0.016927	0.000526432	0.0036817	0.00570262	0.00791611	0.00300453	0.00146545	0.0138247	0.0023239	0.00796863	0.0199649	0.0108362	0.0198338	0.00319553	0.0248871	0.0150614	0.0122851	0.0175652	0.00298011	0.000374357	0.000192996	0.0555858	0.0130231	0.0113318	0.00373968	0.00101294	0.00628367	0.00867878	0.00828872	0.00581341	0.00426081	0.00012061	0.00250034	0.00992678	0.00148036	0.0201142	0.00437372	0.000240012	0.00629484	0.000430089	0.000867898	0.00253147	0.00757096	0.00503696	0.00315354	0.0035554	0.0076541	0.00299722	0.0310627	0.0138116	0.4729992
324	3.886589	-169.7484	173.635	0.00341491	0.00715725	0.00481735	0.00209805	0.0124097	0.00110692	0.00183594	0.00345285	0.00142635	0.00508879	0.00799324	0.00457674	0.00183491	0.00859794	0.00577806	0.000761207	0.0048278	0.000914203	0.000349034	0.0181622	0.00617191	0.00283957	0.000915911	0.00401814	0.00656063	0.00278775	0.0124685	0.00595403	0.00251153	0.00136434	0.000281434	0.00339088	0.00695656	0.000811783	0.00133181	0.00783744	0.000183217	0.0193688	0.00757917	0.0311146	0.00539742	0.00329771	0.00459469	0.00049824	0.0074815	0.00310581	0.0118702	0.00995816	0.000293578	0.00359038	0.000380186	0.00979701	0.00377281	0.016476	0.00415794	0.000839201	0.000715973	0.00220678	0.00389216	0.00794708	0.00175833	0.00770467	0.000787387	0.00268325	0.012313	0.00567139	0.00446016	0.00281324	0.000871219	0.00235437	0.000308744	0.000130667	0.000769813	0.00847293	0.000316777	0.00428149	0.00297387	0.0057855	0.00126588	0.00206505	0.00186964	0.001524	0.00144749	0.00357961	0.00209323	0.00318505	0.00149465	0.00179553	0.000134709	0.00616082	0.0044408	0.0013912	6.47621e-05	0.00183407	0.00836016	0.0294499	0.00354519	0.00739986	0.0155092	0.0104388	0.00454632	0.026891	0.00239861	0.00397835	0.00748208	0.00309079	0.011027	0.0173208	0.00991747	0.00397611	0.0186311	0.0125206	0.00164948	0.0104615	0.00198101	0.00075633	0.0393562	0.0133741	0.00615314	0.00198471	0.00870701	0.0142164	0.00604084	0.0270184	0.0129019	0.0054423	0.00295643	0.000609848	0.00734778	0.0150744	0.00175908	0.00288593	0.0169832	0.000397018	0.0419708	0.0164235	0.0674231	0.0116958	0.0071459	0.00995635	0.00107965	0.0162119	0.00673007	0.025722	0.0215786	0.000636162	0.00778009	0.000823835	0.0212294	0.0081754	0.0357023	0.00900995	0.00181849	0.00155146	0.00478193	0.00843404	0.0172207	0.00381016	0.0166955	0.00170621	0.0058144	0.0266814	0.0122895	0.00966484	0.00609609	0.00188787	0.00510176	0.000669026	0.000283145	0.00166813	0.0183602	0.000686433	0.00927768	0.00644416	0.0125367	0.00274306	0.00447482	0.00405138	0.0033024	0.00313661	0.00775676	0.00453588	0.00690178	0.0032388	0.00389079	0.000291904	0.01335	0.0096229	0.00301463	0.000140335	0.00397431	0.0181159	0.0638159	0.00768217	0.461483
