Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-565.6431	-739.0275	173.3843	0.00460933	0.000759572	0.00204336	0.0134257	0.0186276	0.0124128	0.0101603	0.00180841	0.019668	0.00734931	0.0422207	0.000476587	0.0164181	0.00791071	0.0193688	0.00536939	0.0131672	0.0016035	0.00512403	0.00172319	0.0140366	0.0324434	0.000698571	0.0151148	0.00301662	0.0125904	9.82305e-05	0.000890871	0.00447225	6.11335e-05	0.0119218	0.00408278	0.000602105	0.0204358	0.0216235	0.00413205	0.00934726	0.0159082	0.00024897	0.00470944	0.000988134	0.00120479	0.00344388	0.0122649	0.00941475	0.0532998	0.00187327	0.0118278	0.0141165	0.0137018	0.00513398	0.0013706	0.00916079	0.0160376	0.0321512	0.000411952	0.0192427	0.0122297	0.0239351	0.00468797	0.00193151	0.000709283	0.000521383	0.00773677	0.00485936	0.00404254	0.000864523	0.00950027	0.00666218	0.000922283	0.00592217	0.0056601	0.000992562	0.000577605	0.0189176	0.0198206	0.00326311	0.00376281	0.0281631	0.00453516	0.0143277	0.00769629	0.00896195	0.0162312	0.00833969	0.0162492	0.000801299	0.0316339	0.00289662	0.0172427	0.00030517	0.00796233	0.0233188	0.00513276	0.00352119	0.00805285	0.0161702	0.0048756	0.000803451	0.0021614	0.0142012	0.0197036	0.0131299	0.0107472	0.00191288	0.0208042	0.00777386	0.0446597	0.000504118	0.0173665	0.00836769	0.0204877	0.00567957	0.0139278	0.00169613	0.00542003	0.00182274	0.0148475	0.0343176	0.000738925	0.0159879	0.00319088	0.0133177	0.000103905	0.000942334	0.0047306	6.46651e-05	0.0126104	0.00431863	0.000636887	0.0216164	0.0228727	0.00437075	0.00988722	0.0168272	0.000263353	0.00498149	0.00104522	0.00127438	0.00364282	0.0129734	0.00995862	0.0563788	0.00198149	0.0125111	0.014932	0.0144934	0.00543056	0.00144977	0.00968999	0.0169641	0.0340085	0.000435749	0.0203543	0.0129361	0.0253178	0.00495878	0.00204309	0.000750257	0.000551502	0.0081837	0.00514007	0.00427607	0.000914464	0.0100491	0.00704704	0.000975561	0.00626428	0.00598707	0.0010499	0.000610971	0.0200104	0.0209656	0.00345161	0.00398018	0.02979	0.00479715	0.0151554	0.00814089	0.00947966	0.0171688	0.00882145	0.0171879	0.000847588	0.0334613	0.00306395	0.0182388	0.000322799	0.00842229	0.0246659	0.00542927	0.0037246	0.00851805	0.0171043	0.9453873
36	-580.6966	-754.0425	173.3459	0.016544	0.013102	0.0292158	0.0120671	0.0186393	0.014978	0.00684245	0.000592426	0.0307035	0.00503643	0.0239701	0.0143409	0.00867679	0.00472956	0.0144568	0.0118328	0.0123864	0.0101499	0.00499498	0.00827713	0.00464359	0.0483103	3.28238e-05	0.00674129	0.00181726	0.00646891	0.00737358	0.00255449	0.00775607	3.00656e-05	0.0022166	0.00756012	0.000249312	0.0431377	0.0276011	0.00345411	0.00312094	0.00920694	0.000162065	0.000109961	0.00339184	0.00665068	0.00437504	0.00464605	0.00771231	0.0339161	0.000765256	0.0127108	0.0220401	0.00746638	0.00375651	0.00363042	0.0127861	0.00571012	0.0124783	0.000249394	0.0101241	0.0177154	0.0093662	0.000929508	0.00198533	0.000132301	0.000381855	0.00416766	0.0175686	0.000977904	0.00163453	0.0119468	0.00185765	0.00325178	0.0135451	0.00623086	0.00185098	0.00441358	0.0132071	0.0289948	0.00323541	0.00655442	0.0295426	0.00985814	0.0268698	0.0100597	0.003895	0.0186735	0.000960384	0.0060603	0.00468861	0.0338955	0.00375761	0.014794	0.00827822	0.0109953	0.0239081	0.00118118	0.0013336	0.000280585	0.0297994	0.0167913	0.0132978	0.0296525	0.0122475	0.0189179	0.0152019	0.00694473	0.000601282	0.0311624	0.00511172	0.0243284	0.0145552	0.00880649	0.00480025	0.0146729	0.0120097	0.0125716	0.0103016	0.00506964	0.00840086	0.00471301	0.0490325	3.33144e-05	0.00684206	0.00184443	0.0065656	0.0074838	0.00259267	0.00787201	3.0515e-05	0.00224973	0.00767313	0.000253039	0.0437825	0.0280136	0.00350574	0.00316759	0.00934456	0.000164487	0.000111604	0.00344254	0.0067501	0.00444044	0.0047155	0.00782759	0.0344231	0.000776695	0.0129008	0.0223695	0.00757799	0.00381266	0.00368469	0.0129772	0.00579547	0.0126648	0.000253121	0.0102755	0.0179802	0.0095062	0.000943403	0.002015	0.000134279	0.000387563	0.00422996	0.0178312	0.000992521	0.00165896	0.0121254	0.00188541	0.00330039	0.0137475	0.006324	0.00187865	0.00447955	0.0134045	0.0294282	0.00328377	0.0066524	0.0299842	0.0100055	0.0272714	0.01021	0.00395322	0.0189527	0.00097474	0.00615089	0.00475869	0.0344022	0.00381378	0.0150152	0.00840196	0.0111596	0.0242654	0.00119884	0.00135353	0.00028478	0.0302448	0.9852722
72	-599.0752	-772.3821	173.307	0.0169533	0.0152167	0.00863275	0.00939837	0.00624692	0.0240982	0.000918212	0.000409216	0.0127117	0.0237424	0.0203327	0.00573971	0.0156903	0.00165351	0.0182617	0.0199612	0.0126313	0.00310564	0.000391678	0.00235753	0.0226916	0.0294122	4.88416e-05	0.0132098	0.0105591	0.00801438	0.00601418	0.00614464	0.00237186	0.00325637	0.00930151	0.00901887	0.000629792	0.0326953	0.0104352	0.00123631	0.0183634	0.00249386	0.00187006	0.00287203	0.00833494	0.00088373	0.00308508	0.00302267	0.00244379	0.0367389	0.00665692	0.012962	0.0146452	0.0135118	0.0295647	0.0236878	0.00564459	0.00736316	0.0133701	0.000913011	0.013391	0.0362599	0.00979569	0.00143061	0.000153809	0.00145156	0.0102669	0.00479195	0.00339664	0.000461639	0.0140961	0.00634189	0.00315098	0.00534752	0.00288926	0.00812977	0.00168696	0.00215313	0.0181746	0.00874549	0.00227373	0.0108226	0.0322858	0.0100374	0.0174241	0.00569287	0.0124722	0.0308526	0.00251348	0.014109	0.00151905	0.00591731	0.00462429	0.04096	0.00209597	0.00718988	0.0314758	0.00511842	0.0198883	0.00583106	0.0168963	0.0165554	0.0148595	0.00843012	0.00917777	0.00610029	0.0235325	0.000896659	0.000399611	0.0124133	0.0231851	0.0198554	0.00560499	0.015322	0.0016147	0.0178331	0.0194927	0.0123348	0.00303274	0.000382484	0.00230219	0.022159	0.0287218	4.76952e-05	0.0128997	0.0103112	0.00782626	0.00587301	0.00600041	0.00231618	0.00317994	0.00908319	0.00880718	0.00061501	0.0319279	0.0101903	0.0012073	0.0179324	0.00243532	0.00182616	0.00280462	0.0081393	0.000862987	0.00301266	0.00295172	0.00238643	0.0358766	0.00650066	0.0126578	0.0143014	0.0131947	0.0288708	0.0231318	0.0055121	0.00719033	0.0130563	0.000891581	0.0130767	0.0354088	0.00956576	0.00139703	0.000150199	0.00141749	0.0100259	0.00467947	0.00331692	0.000450804	0.0137652	0.00619304	0.00307702	0.005222	0.00282144	0.00793895	0.00164736	0.00210259	0.017748	0.00854021	0.00222036	0.0105685	0.031528	0.00980184	0.0170152	0.00555924	0.0121794	0.0301284	0.00245448	0.0137778	0.00148339	0.00577842	0.00451575	0.0399986	0.00204678	0.00702112	0.030737	0.00499828	0.0194214	0.00569419	0.0164998	1.024036
108	-588.8654	-762.035	173.1697	0.00559922	0.00801046	0.014029	0.0485583	0.00630827	0.00870752	0.00342073	0.000409859	0.0397788	0.00828199	0.0168488	0.00428786	0.0143491	0.00663517	0.0141473	0.00185554	0.00639441	0.00878306	0.0109336	0.00173041	0.0112315	0.0961846	0.000887939	0.0159514	0.00513357	0.00358127	0.00709285	0.0110409	0.00137281	0.00375024	0.00436801	0.0160611	0.00257336	0.0298626	0.0118726	0.00311373	0.0076265	0.0132916	0.00223337	0.00327346	0.00359249	0.00334451	0.0001476	0.0204229	0.00250852	0.079378	0.00684544	0.00918959	0.020506	0.025127	0.00362659	0.0173004	0.0129063	0.00698527	0.0184872	0.000324407	0.0125801	0.0335013	0.0144856	0.00203807	0.000235909	0.00342012	0.00702769	0.00312079	0.0041316	0.00629833	0.00349939	0.0104798	0.00725903	0.0135255	0.0134462	0.00476857	0.000857784	0.00876488	0.0106932	0.00710777	0.000822656	0.00860326	0.00354642	0.00755448	0.00908946	0.00777569	0.00604664	0.0204363	0.0106874	0.00863523	0.000377907	0.0173276	0.00200822	0.047092	0.000207214	0.00142348	0.0619975	0.00651341	0.00689868	0.0109592	0.0357205	0.00486368	0.00695817	0.0121861	0.0421795	0.00547959	0.00756367	0.00297137	0.000356018	0.0345533	0.00719404	0.0146355	0.00372459	0.0124641	0.00576355	0.0122889	0.00161179	0.00555442	0.00762929	0.00949732	0.0015031	0.00975606	0.0835495	0.000771296	0.0138559	0.00445921	0.00311083	0.00616111	0.00959048	0.00119247	0.00325759	0.00379421	0.0139513	0.00223532	0.0259397	0.010313	0.0027047	0.00662465	0.0115456	0.00193999	0.00284344	0.00312057	0.00290516	0.00012821	0.0177401	0.00217899	0.0689506	0.0059462	0.00798241	0.0178123	0.0218262	0.00315019	0.0150278	0.0112109	0.00606766	0.0160587	0.000281792	0.0109275	0.0291005	0.0125827	0.00177034	0.000204919	0.00297084	0.00610451	0.00271083	0.00358886	0.00547096	0.0030397	0.00910313	0.00630545	0.0117488	0.0116798	0.00414216	0.000745103	0.0076135	0.0092885	0.00617406	0.000714589	0.0074731	0.00308055	0.0065621	0.00789544	0.00675424	0.00525233	0.0177517	0.00928349	0.00750087	0.000328264	0.0150514	0.00174441	0.0409058	0.000179994	0.00123648	0.0538533	0.00565778	0.00599244	0.00951958	0.0310281	1.15123
144	-590.149	-763.458	173.309	0.00801823	0.00034851	0.00107718	0.0269191	0.00637413	0.0032976	0.011645	0.00156807	0.0177929	0.00418925	0.0124921	0.000225336	0.0166225	0.00445739	0.00971944	0.00787947	0.00506457	0.00841048	0.0107986	0.000731773	0.00277085	0.0452568	0.000839664	0.0148182	0.00464451	0.00148247	0.0109586	0.0134704	0.000424484	0.00203988	0.0165018	0.0428839	0.000354522	0.0281915	0.0147729	0.00294779	0.00707007	0.0134065	0.000824284	0.0144094	0.000148697	0.00141863	0.00102933	0.00709381	0.00654318	0.042791	0.00051998	0.0156284	0.0236284	0.0241593	0.00974106	0.0072107	0.00138742	0.00559616	0.0357467	0.00661359	0.00318435	0.0144089	0.00832377	0.00719066	0.00205979	0.00621271	0.00363965	0.014577	0.00359556	0.0114929	0.00225243	0.00196084	0.00952925	0.0225051	0.0109027	0.00548262	0.00190172	0.00206214	0.013551	0.00970572	0.00160943	0.00635501	0.0597248	0.00218116	0.0150944	0.0249634	0.0110486	0.0201451	0.0144677	0.0186551	0.00217099	0.00807231	0.00343193	0.0109756	0.000699332	0.00627865	0.0195885	0.00648966	0.0105425	0.00469821	0.0353235	0.00784554	0.000341004	0.00105398	0.0263393	0.00623684	0.00322657	0.0113942	0.0015343	0.0174097	0.00409903	0.0122231	0.000220482	0.0162645	0.00436139	0.00951011	0.00770977	0.00495549	0.00822934	0.010566	0.000716013	0.00271117	0.0442821	0.00082158	0.014499	0.00454448	0.00145054	0.0107226	0.0131803	0.000415342	0.00199595	0.0161463	0.0419603	0.000346887	0.0275844	0.0144548	0.0028843	0.0069178	0.0131178	0.000806531	0.0140991	0.000145495	0.00138808	0.00100716	0.00694103	0.00640226	0.0418694	0.000508781	0.0152918	0.0231196	0.023639	0.00953127	0.0070554	0.00135754	0.00547564	0.0349768	0.00647116	0.00311577	0.0140986	0.0081445	0.00703579	0.00201543	0.0060789	0.00356127	0.0142631	0.00351812	0.0112454	0.00220392	0.00191861	0.00932402	0.0220204	0.0106679	0.00536454	0.00186077	0.00201773	0.0132591	0.00949669	0.00157477	0.00621814	0.0584385	0.00213419	0.0147693	0.0244258	0.0108106	0.0197113	0.0141561	0.0182533	0.00212424	0.00789846	0.00335802	0.0107393	0.00068427	0.00614342	0.0191666	0.00634989	0.0103154	0.00459702	0.0345627	1.022011
180	-577.2812	-750.3354	173.0542	0.00956372	0.0018659	0.0091362	0.0103226	0.016042	0.00294961	0.0163836	0.00255645	0.00912941	0.00442266	0.0379186	0.00231548	0.0160417	0.0216717	0.0356217	0.00662255	0.00428531	0.0121326	0.00062737	0.00370853	0.00733373	0.0391646	0.00480122	0.00365399	0.000346097	0.00478234	0.00294183	0.0295874	0.0023847	0.00201196	0.0113257	0.011555	0.00455464	0.0456847	0.0302165	0.00594878	0.00794573	0.0171759	0.000951132	0.00317463	0.00403638	0.00256968	0.00591142	0.0324646	0.0055846	0.0714493	0.0168655	0.0253356	0.0189627	0.0105135	0.00323937	0.0154912	0.00493798	0.0011908	0.0238036	0.0105234	0.00151462	0.00343912	0.00343524	0.0116537	0.00269082	0.00229296	0.00313206	0.0114403	0.00544357	0.00870063	0.0011122	0.00867582	0.0650518	0.00447956	0.0338274	0.00361237	0.0104385	0.0142816	0.0129353	0.0130196	0.00330371	0.0173605	0.000507553	0.0264369	0.0119913	0.0242719	0.0104989	0.0308762	0.0158545	0.0143504	0.0170289	0.0010933	0.0018681	0.0276868	0.00182865	0.00486855	0.00542239	0.00701739	0.0612089	0.0271729	0.00663258	0.00764978	0.00149248	0.00730782	0.00825676	0.0128316	0.00235932	0.0131049	0.00204484	0.00730239	0.00353757	0.0303302	0.00185209	0.0128314	0.0173346	0.0284929	0.00529721	0.00342771	0.00970456	0.000501818	0.00296636	0.00586606	0.0313268	0.00384038	0.00292273	0.000276834	0.00382527	0.0023531	0.0236662	0.00190746	0.00160931	0.00905917	0.00924259	0.00364314	0.036542	0.0241694	0.00475828	0.00635559	0.0137386	0.000760787	0.00253931	0.0032286	0.00205542	0.00472839	0.0259676	0.00446698	0.0571505	0.0134903	0.0202653	0.0151678	0.00840948	0.00259109	0.012391	0.00394976	0.000952489	0.0190399	0.00841738	0.0012115	0.00275087	0.00274777	0.00932154	0.00215232	0.00183408	0.00250525	0.00915079	0.00435417	0.00695941	0.000889617	0.00693957	0.0520333	0.00358308	0.0270577	0.00288945	0.00834951	0.0114235	0.0103467	0.010414	0.00264255	0.0138862	0.000405979	0.0211462	0.00959157	0.0194145	0.00839778	0.0246971	0.0126816	0.0114785	0.013621	0.000874506	0.00149424	0.022146	0.00146269	0.00389423	0.00433723	0.00561303	0.0489594	0.0217349	0.00530523	1.250196
216	-587.6613	-760.9567	173.2954	0.0142147	0.00631704	0.00324497	0.00608748	0.00730139	0.00115692	0.00120698	0.00245101	0.0101267	0.0185749	0.0202631	0.00855022	0.0170777	0.00584697	0.0201674	0.000488417	0.00781056	0.00297081	0.00053365	0.00234632	0.00601502	0.0328831	0.0113052	0.00201293	0.000266732	0.00162563	0.00276987	0.0116122	0.00189838	0.00235268	0.0163975	0.00578075	0.0037113	0.0807066	0.0209688	0.00252817	0.00742541	0.0226158	0.00910376	0.00572666	0.00376474	0.00326455	0.00738071	0.00790395	0.0162218	0.036871	0.00794888	0.0308584	0.0115493	0.011076	0.0101431	0.000942727	0.00849806	0.000125775	0.023971	0.00446796	0.00345886	0.00817597	0.00787298	0.00640566	0.000390808	0.00821766	0.00146582	0.0299597	0.00668067	0.00659442	0.00634936	0.000467273	0.0255565	0.00050896	0.0170756	0.00986146	0.0115206	0.00214932	0.00406571	0.00503789	0.000161147	0.0122116	0.00266566	0.0164046	0.00486186	0.0126914	0.00284039	0.0153665	0.0265083	0.0167259	0.0266799	0.00115222	0.0333415	0.0140437	0.00363937	0.0203461	0.00628584	0.021031	0.0230658	0.0159707	0.00805737	0.01373	0.00610167	0.00313434	0.00587993	0.00705245	0.00111747	0.00116583	0.00236745	0.00978146	0.0179416	0.0195723	0.00825871	0.0164955	0.00564763	0.0194798	0.000471765	0.00754427	0.00286952	0.000515455	0.00226632	0.00580994	0.031762	0.0109198	0.0019443	0.000257638	0.00157021	0.00267543	0.0112163	0.00183365	0.00227246	0.0158384	0.00558366	0.00358477	0.077955	0.0202539	0.00244198	0.00717225	0.0218448	0.00879337	0.00553141	0.00363639	0.00315325	0.00712907	0.00763447	0.0156687	0.0356139	0.00767787	0.0298064	0.0111555	0.0106984	0.00979729	0.000910585	0.00820833	0.000121487	0.0231537	0.00431563	0.00334094	0.00789722	0.00760456	0.00618726	0.000377484	0.00793749	0.00141584	0.0289383	0.0064529	0.00636959	0.00613288	0.000451342	0.0246851	0.000491607	0.0164934	0.00952524	0.0111278	0.00207605	0.0039271	0.00486613	0.000155653	0.0117952	0.00257478	0.0158453	0.0046961	0.0122587	0.00274355	0.0148426	0.0256046	0.0161556	0.0257703	0.00111294	0.0322047	0.0135649	0.00351529	0.0196524	0.00607153	0.0203139	0.0222793	0.0154262	0.00778266	1.035298
252	-567.2763	-740.4495	173.1732	0.00483025	0.00246253	0.0102768	0.0205835	0.00526259	0.000497975	0.00722168	0.00292062	0.0175339	0.00927479	0.0691252	0.00398635	0.020442	0.00204617	0.0455172	0.0100409	0.0142297	0.00575332	0.000132398	0.00222004	0.0070417	0.038489	0.00481028	0.00430733	0.000487849	0.0120717	0.00461001	0.00652674	0.00239101	0.000260943	0.0293176	0.0105614	0.00298632	0.0363052	0.00915806	0.00129314	0.00317459	0.0104535	0.0103156	0.00402277	0.000672721	0.0089052	0.00268528	0.00743153	0.00830534	0.0630636	0.00728643	0.0400726	0.0313802	0.0112024	0.00539168	0.00129038	0.00709163	0.00127055	0.0219195	0.0020938	0.000933929	0.00880558	0.0399104	0.00447628	8.14822e-05	0.0162098	0.00013942	0.00868367	0.00561616	6.40708e-05	0.0073567	0.00282984	0.0398237	0.00213033	0.0270749	0.00442309	0.0186677	0.00749032	0.0102452	0.00885777	0.000114347	0.013442	0.00530715	0.0361599	0.00591292	0.00624101	0.000585748	0.0199735	0.0151705	0.00660294	0.00297033	2.78734e-05	0.0212295	0.035218	0.00221682	0.0125562	0.0114996	0.0145031	0.0312928	0.0120639	0.00817309	0.00420721	0.00214489	0.0089512	0.0179285	0.00458379	0.000433743	0.00629019	0.0025439	0.0152723	0.00807848	0.060209	0.00347217	0.0178053	0.00178224	0.0396461	0.00874574	0.0123942	0.00501122	0.00011532	0.00193369	0.00613342	0.0335244	0.00418982	0.00375174	0.000424923	0.0105146	0.00401539	0.00568489	0.0020826	0.000227285	0.025536	0.00919912	0.00260113	0.0316223	0.0079768	0.00112634	0.00276512	0.00910519	0.00898504	0.00350389	0.00058595	0.00775655	0.00233891	0.00647297	0.00723407	0.0549293	0.00634658	0.0349038	0.0273326	0.00975744	0.00469623	0.00112394	0.00617691	0.00110666	0.0190922	0.00182373	0.000813465	0.00766979	0.0347625	0.0038989	7.09722e-05	0.014119	0.000121437	0.0075636	0.00489176	5.58066e-05	0.00640779	0.00246483	0.034687	0.00185555	0.0235826	0.00385257	0.0162598	0.00652417	0.00892371	0.00771524	9.95976e-05	0.0117082	0.00462261	0.0314958	0.00515024	0.00543601	0.000510195	0.0173972	0.0132137	0.00575125	0.0025872	2.42781e-05	0.0184912	0.0306754	0.00193088	0.0109366	0.0100163	0.0126324	0.0272565	0.0105078	0.00711888	1.148087
288	-575.7366	-748.92	173.1835	0.00235421	0.00894345	0.0181089	0.0149196	0.00556526	6.30745e-05	0.010786	0.00295209	0.00943494	0.02053	0.020218	0.00302179	0.00718287	0.00884928	0.0128209	0.00361291	0.00926191	0.00228219	0.00248314	0.00994718	0.0228249	0.0488198	0.00231589	0.0133964	0.00432483	0.028678	0.0119772	0.000243128	0.00518441	0.00256263	0.0199653	0.00888171	0.00641947	0.0730028	0.0200427	0.0109546	0.0170127	0.0122921	0.00364727	0.000513941	0.00104928	0.00557635	0.000359988	0.0196607	0.00625704	0.0706983	0.00985394	0.0111895	0.0379925	0.0190062	0.000453405	0.000449737	0.00661501	0.00351852	0.0534632	0.00899269	0.0228609	0.00448997	0.00653743	0.0161589	0.000527724	0.0190164	0.00112929	0.0101591	0.00535008	0.000248717	0.0028004	0.0035749	0.0166244	0.00739778	0.0161039	0.00402431	0.00101644	0.0101657	0.0334003	0.00204557	0.000335798	0.00579832	0.0260022	0.011006	0.00485939	0.00797326	0.00528818	0.000547557	0.00330437	0.000254202	0.0047635	0.00783985	0.00280704	0.00515556	0.02993	0.00299004	0.0304659	0.00351861	0.0225823	0.00951156	0.0288501	0.002067	0.00785236	0.0158997	0.0130994	0.00488631	5.53795e-05	0.00947012	0.00259194	0.0082839	0.0180254	0.0177514	0.00265313	0.00630657	0.00776969	0.0112568	0.00317214	0.00813197	0.00200376	0.0021802	0.00873364	0.0200403	0.0428639	0.00203336	0.011762	0.00379721	0.0251794	0.010516	0.000213466	0.00455192	0.00224999	0.0175295	0.00779816	0.0056363	0.0640966	0.0175976	0.00961815	0.0149372	0.0107925	0.00320231	0.000451241	0.000921266	0.00489604	0.00031607	0.0172621	0.00549369	0.0620732	0.00865178	0.00982437	0.0333575	0.0166875	0.000398091	0.00039487	0.00580799	0.00308927	0.0469408	0.00789559	0.0200719	0.0039422	0.00573987	0.0141875	0.000463343	0.0166965	0.000991521	0.00891973	0.00469738	0.000218374	0.00245875	0.00313877	0.0145962	0.00649526	0.0141393	0.00353335	0.000892434	0.00892546	0.0293255	0.00179601	0.000294831	0.00509094	0.02283	0.00966329	0.00426655	0.00700053	0.00464304	0.000480756	0.00290125	0.000223189	0.00418236	0.0068834	0.00246458	0.00452659	0.0262786	0.00262526	0.0267491	0.00308935	0.0198273	0.00835116	0.0253305	1.13895
324	-581.1158	-754.284	173.1683	0.00418096	0.00456873	0.00543302	0.0238993	0.0107655	0.00628684	0.00950692	0.00750943	0.00312024	0.00295285	0.0273568	0.00487925	0.0107064	0.00404626	0.0259144	0.00059293	0.0141697	0.00583051	0.001582	0.00107503	0.00556064	0.037096	0.0118147	0.00251866	0.00203671	0.00428892	0.00249437	0.000907664	0.00795231	0.00212318	0.00380399	0.0100857	0.00661833	0.0578706	0.0159142	0.00775007	0.0123155	0.0104986	0.00279099	0.00483526	0.00448118	0.00263691	0.00165862	0.0168664	0.00218068	0.0855288	0.00423902	0.0269836	0.0121344	0.0244279	0.0151571	0.0264661	0.00118392	0.00374837	0.0113199	0.0121305	0.0037019	0.00743574	0.0118165	0.01349	0.00334228	0.0102089	0.00414145	0.00114448	0.00663733	0.000140626	0.0160291	0.00568811	0.037672	0.00474563	0.0311382	0.00231423	0.0052714	0.00870874	0.00396201	0.00815139	0.00644036	0.00276335	0.0304896	0.0272208	0.0144931	0.0008589	0.00338482	0.0476924	0.034844	0.0017445	0.0304345	0.000157351	0.0158727	0.023734	0.00570189	0.00764439	4.55079e-05	0.0216706	0.0493638	0.00551404	0.0018366	0.0036279	0.00396438	0.00471435	0.020738	0.00934147	0.00545522	0.00824935	0.00651609	0.0027075	0.00256225	0.0237381	0.00423383	0.00929012	0.00351102	0.0224865	0.000514498	0.0122953	0.00505925	0.00137273	0.000932823	0.00482509	0.0321889	0.0102519	0.00218549	0.00176729	0.00372159	0.00216441	0.000787599	0.00690038	0.00184233	0.0033008	0.00875158	0.00574286	0.0502156	0.0138091	0.00672489	0.0106864	0.00910983	0.0024218	0.00419566	0.00388842	0.0022881	0.00143922	0.0146353	0.00189222	0.0742151	0.00367829	0.0234143	0.0105293	0.0211966	0.0131522	0.0229652	0.00102731	0.00325254	0.00982248	0.0105259	0.00321222	0.00645215	0.0102534	0.0117055	0.00290017	0.00885847	0.00359363	0.000993092	0.00575935	0.000122024	0.0139088	0.0049357	0.0326888	0.00411788	0.0270193	0.00200811	0.0045741	0.00755676	0.00343792	0.00707313	0.00558843	0.00239781	0.0264565	0.0236201	0.012576	0.000745285	0.00293708	0.0413837	0.0302348	0.00151374	0.0264087	0.000136537	0.0137731	0.0205945	0.00494765	0.0066332	3.94881e-05	0.018804	0.042834	0.00478465	0.00159366	1.152444
